-12.148518	-31.741455	76.391975	0	0	0.1288445	0.99166481
-11.148475	-32.537048	77.104454	0	0	0.66627604	0.74570519
-13.356066	-32.169815	76.855736	0	0	0.66627604	0.74570519
-12.372243	-31.698149	76.391975	0	0	0.1288445	0.99166481
-11.152341	-32.556648	76.995056	0	0	0.1288445	0.99166481
-12.869141	-31.769184	76.499702	0	0	0.58850112	0.8084964
-11.923775	-31.779125	76.391975	0	0	0.1288445	0.99166481
-11.328862	-32.257389	76.637939	0	0	0.66627604	0.74570519
-11.514374	-32.027905	76.499702	0	0	0.58850112	0.8084964
-13.146835	-31.883570	76.637939	0	0	0.66627604	0.74570519
-11.135046	-32.468979	76.900436	0	0	0.66627604	0.74570519
-13.357534	-32.056919	76.775269	0	0	0.66627604	0.74570519
-12.865838	-31.758329	76.432510	0	0	0.58850112	0.8084964
-13.551046	-32.523975	77.208672	0	0	0.66627604	0.74570519
-12.594808	-31.649235	76.391975	0	0	0.1288445	0.99166481
-13.559697	-32.535816	77.315857	0	0	0.66627604	0.74570519
-13.549204	-32.417511	77.111237	0	0	0.66627604	0.74570519
-11.509447	-32.005867	76.432510	0	0	0.58850112	0.8084964
-11.698156	-31.811134	76.391975	0	0	0.94222235	0.33498812
-11.306355	-32.150402	76.566452	0	0	0.66627604	0.74570519
-13.546950	-32.322468	77.017326	0	0	0.66627604	0.74570519
-13.117325	-31.790766	76.566452	0	0	0.66627604	0.74570519
-13.226998	-31.858080	76.637939	0	0	0.66627604	0.74570519
-11.120102	-32.393227	76.809067	0	0	0.66627604	0.74570519
-13.354241	-32.008686	76.696213	0	0	0.1288445	0.99166481
-12.108405	-31.589205	76.354271	0	0	0.58850112	0.8084964
-13.540606	-32.294262	76.924721	0	0	0.1288445	0.99166481
-12.330457	-31.547272	76.354271	0	0	0.58850112	0.8084964
-11.119719	-32.391281	76.714943	0	0	0.1288445	0.99166481
-11.885369	-31.625544	76.354271	0	0	0.58850112	0.8084964
-13.540648	-32.174995	76.839592	0	0	0.66627604	0.74570519
-13.090478	-31.706337	76.499702	0	0	0.66627604	0.74570519
-12.816074	-31.594742	76.391975	0	0	0.1288445	0.99166481
-11.285454	-32.051044	76.499702	0	0	0.66627604	0.74570519
-12.551385	-31.499771	76.354271	0	0	0.58850112	0.8084964
-11.471806	-31.837465	76.391975	0	0	0.94222235	0.33498812
-13.358740	-31.868031	76.626381	0	0	0.66627604	0.74570519
-10.939892	-32.696899	77.317978	0	0	0.66627604	0.74570519
-10.933412	-32.661732	77.442818	0	0	0.66627604	0.74570519
-10.926200	-32.622585	77.209915	0	0	0.66627604	0.74570519
-11.097410	-32.278206	76.637939	0	0	0.66627604	0.74570519
-13.087609	-31.697317	76.432510	0	0	0.58850112	0.8084964
-11.661490	-31.656267	76.354271	0	0	0.58850112	0.8084964
-13.540615	-32.063572	76.759247	0	0	0.66627604	0.74570519
-10.914994	-32.561775	77.104454	0	0	0.66627604	0.74570519
-11.280421	-32.027122	76.432510	0	0	0.58850112	0.8084964
-10.918194	-32.579136	76.995056	0	0	0.1288445	0.99166481
-12.065278	-31.425514	76.333351	0	0	0.58850112	0.8084964
-13.741223	-32.517822	77.192093	0	0	0.66627604	0.74570519
-12.285555	-31.385139	76.333351	0	0	0.58850112	0.8084964
-13.750142	-32.527138	77.299263	0	0	0.66627604	0.74570519
-13.315570	-31.727726	76.566452	0	0	0.66627604	0.74570519
-13.737981	-32.412815	77.094772	0	0	0.66627604	0.74570519
-13.536591	-32.017464	76.680244	0	0	0.1288445	0.99166481
-10.901711	-32.489681	76.900436	0	0	0.66627604	0.74570519
-12.771049	-31.446733	76.354271	0	0	0.58850112	0.8084964
-11.075975	-32.169552	76.566452	0	0	0.66627604	0.74570519
-11.844056	-31.460339	76.333351	0	0	0.58850112	0.8084964
-13.734465	-32.319374	77.000969	0	0	0.66627604	0.74570519
-13.363439	-31.731342	76.562248	0	0	0.66627604	0.74570519
-13.727653	-32.293556	76.908379	0	0	0.029199523	0.9995736
-13.035901	-31.534706	76.391975	0	0	0.1288445	0.99166481
-12.504747	-31.339243	76.333351	0	0	0.58850112	0.8084964
-11.436911	-31.681355	76.354271	0	0	0.58850112	0.8084964
-10.887394	-32.411980	76.809067	0	0	0.66627604	0.74570519
-11.244864	-31.858099	76.391975	0	0	0.94222235	0.33498812
-13.310165	-31.637947	76.499702	0	0	0.66627604	0.74570519
-13.726143	-32.175575	76.823387	0	0	0.66627604	0.74570519
-13.539274	-31.877726	76.610565	0	0	0.66627604	0.74570519
-11.622029	-31.489594	76.333351	0	0	0.58850112	0.8084964
-11.056024	-32.068420	76.499702	0	0	0.66627604	0.74570519
-12.035904	-31.314024	76.307106	0	0	0.58850112	0.8084964
-10.886643	-32.407906	76.714943	0	0	0.1288445	0.99166481
-12.255333	-31.276014	76.307106	0	0	0.58850112	0.8084964
-13.307777	-31.630751	76.432510	0	0	0.58850112	0.8084964
-11.815590	-31.346506	76.307106	0	0	0.58850112	0.8084964
-12.722717	-31.287853	76.333351	0	0	0.58850112	0.8084964
-13.724645	-32.065666	76.743164	0	0	0.66627604	0.74570519
-12.989312	-31.388195	76.354271	0	0	0.58850112	0.8084964
-11.050933	-32.042618	76.432510	0	0	0.58850112	0.8084964
-12.473737	-31.232504	76.307106	0	0	0.58850112	0.8084964
-10.865508	-32.293198	76.637939	0	0	0.66627604	0.74570519
-13.719940	-32.021698	76.664207	0	0	0.029199523	0.9995736
-13.415828	-31.602879	76.499702	0	0	0.66627604	0.74570519
-13.542205	-31.741985	76.546585	0	0	0.66627604	0.74570519
-10.704754	-32.719490	77.317978	0	0	0.66627604	0.74570519
-10.699119	-32.686592	77.442818	0	0	0.66627604	0.74570519
-10.691710	-32.643341	77.209915	0	0	0.66627604	0.74570519
-11.399337	-31.513260	76.333351	0	0	0.58850112	0.8084964
-13.932033	-32.506927	77.175461	0	0	0.66627604	0.74570519
-11.594529	-31.373442	76.307106	0	0	0.58850112	0.8084964
-11.211771	-31.700790	76.354271	0	0	0.58850112	0.8084964
-13.941158	-32.513706	77.282616	0	0	0.66627604	0.74570519
-13.927426	-32.403412	77.078247	0	0	0.66627604	0.74570519
-10.680967	-32.580627	77.104454	0	0	0.66627604	0.74570519
-13.254150	-31.469166	76.391975	0	0	0.1288445	0.99166481
-13.922685	-32.311600	76.984543	0	0	0.66627604	0.74570519
-10.683555	-32.595734	76.995056	0	0	0.1288445	0.99166481
-10.845186	-32.182911	76.566452	0	0	0.66627604	0.74570519
-12.690978	-31.183519	76.307106	0	0	0.58850112	0.8084964
-13.915464	-32.288181	76.891983	0	0	0.029199523	0.9995736
-11.017476	-31.873024	76.391975	0	0	0.94222235	0.33498812
-13.720831	-31.882923	76.594681	0	0	0.66627604	0.74570519
-12.939327	-31.231001	76.333351	0	0	0.58850112	0.8084964
-10.667930	-32.504513	76.900436	0	0	0.66627604	0.74570519
-13.912435	-32.171528	76.807121	0	0	0.66627604	0.74570519
-13.545340	-31.611027	76.488350	0	0	0.66627604	0.74570519
-10.654289	-32.424881	76.809067	0	0	0.66627604	0.74570519
-10.826230	-32.080029	76.499702	0	0	0.66627604	0.74570519
-11.372861	-31.394814	76.307106	0	0	0.58850112	0.8084964
-13.206035	-31.324188	76.354271	0	0	0.58850112	0.8084964
-13.526202	-31.558672	76.432510	0	0	0.58850112	0.8084964
-13.909508	-32.063168	76.727013	0	0	0.66627604	0.74570519
-11.176121	-31.531322	76.333351	0	0	0.58850112	0.8084964
-10.653225	-32.418667	76.714943	0	0	0.1288445	0.99166481
-13.722018	-31.748175	76.530846	0	0	0.66627604	0.74570519
-12.906920	-31.129089	76.307106	0	0	0.58850112	0.8084964
-10.821128	-32.052338	76.432510	0	0	0.58850112	0.8084964
-13.555651	-31.548487	76.432510	0	0	0.58850112	0.8084964
-13.904177	-32.021355	76.648109	0	0	0.029199523	0.9995736
-10.986215	-31.714561	76.354271	0	0	0.58850112	0.8084964
-11.960362	-31.027298	76.251900	0	0	0.1288445	0.99166481
-12.176134	-30.990044	76.251900	0	0	0.1288445	0.99166481
-10.633303	-32.302361	76.637939	0	0	0.66627604	0.74570519
-13.470683	-31.398161	76.391975	0	0	0.1288445	0.99166481
-13.154440	-31.168724	76.333351	0	0	0.58850112	0.8084964
-14.123353	-32.491257	77.158768	0	0	0.66627604	0.74570519
-14.132624	-32.495502	77.265923	0	0	0.66627604	0.74570519
-14.117419	-32.389271	77.061676	0	0	0.66627604	0.74570519
-11.743723	-31.059118	76.251900	0	0	0.1288445	0.99166481
-12.390901	-30.947378	76.251900	0	0	0.1288445	0.99166481
-14.111493	-32.299118	76.968071	0	0	0.66627604	0.74570519
-13.723460	-31.618355	76.472755	0	0	0.66627604	0.74570519
-13.903299	-31.883587	76.578728	0	0	0.66627604	0.74570519
-11.150726	-31.410608	76.307106	0	0	0.58850112	0.8084964
-10.469121	-32.736168	77.317978	0	0	0.66627604	0.74570519
-14.103924	-32.278111	76.875534	0	0	0.029199523	0.9995736
-10.789784	-31.882229	76.391975	0	0	0.94222235	0.33498812
-10.464273	-32.705559	77.442818	0	0	0.66627604	0.74570519
-10.456773	-32.658199	77.209915	0	0	0.66627604	0.74570519
-10.614135	-32.190460	76.566452	0	0	0.66627604	0.74570519
-13.531961	-31.376966	76.391975	0	0	0.1288445	0.99166481
-10.446540	-32.593590	77.104454	0	0	0.66627604	0.74570519
-13.551392	-31.378189	76.390274	0	0	0.1288445	0.99166481
-10.448573	-32.606430	76.995056	0	0	0.94222235	0.33498812
-14.099405	-32.162819	76.790794	0	0	0.66627604	0.74570519
-13.121427	-31.069250	76.307106	0	0	0.58850112	0.8084964
-11.526353	-31.085484	76.251900	0	0	0.1288445	0.99166481
-13.421081	-31.254755	76.354271	0	0	0.58850112	0.8084964
-13.721755	-31.556843	76.417961	0	0	0.58850112	0.8084964
-10.952521	-31.543770	76.333351	0	0	0.58850112	0.8084964
-12.604527	-30.899330	76.251900	0	0	0.1288445	0.99166481
-10.433849	-32.513466	76.900436	0	0	0.66627604	0.74570519
-13.902766	-31.749874	76.515038	0	0	0.66627604	0.74570519
-10.596217	-32.085857	76.499702	0	0	0.66627604	0.74570519
-14.095089	-32.056042	76.710808	0	0	0.66627604	0.74570519
-10.420934	-32.431919	76.809067	0	0	0.66627604	0.74570519
-10.760383	-31.722660	76.354271	0	0	0.58850112	0.8084964
-14.089184	-32.016403	76.631943	0	0	0.029199523	0.9995736
-10.591151	-32.056282	76.432510	0	0	0.66627604	0.74570519
-13.367920	-31.101061	76.333351	0	0	0.58850112	0.8084964
-10.419609	-32.423557	76.714943	0	0	0.94222235	0.33498812
-11.308388	-31.106379	76.251900	0	0	0.1288445	0.99166481
-12.816879	-30.845928	76.251900	0	0	0.1288445	0.99166481
-10.928265	-31.420815	76.307106	0	0	0.58850112	0.8084964
-13.902544	-31.621237	76.457092	0	0	0.66627604	0.74570519
-13.726542	-31.386755	76.374931	0	0	0.029199523	0.9995736
-12.945296	-31.516048	75.655975	0	0	0.1288445	0.99166481
-13.559318	-31.206940	76.354271	0	0	0.58850112	0.8084964
-14.086562	-31.879686	76.562714	0	0	0.66627604	0.74570519
-14.315066	-32.470798	77.142036	0	0	0.66627604	0.74570519
-14.324420	-32.472504	77.249184	0	0	0.66627604	0.74570519
-14.307842	-32.370369	77.045052	0	0	0.66627604	0.74570519
-10.400940	-32.305683	76.637939	0	0	0.66627604	0.74570519
-14.300773	-32.281906	76.951538	0	0	0.66627604	0.74570519
-13.334360	-31.004040	76.307106	0	0	0.58850112	0.8084964
-13.900007	-31.561474	76.402367	0	0	0.58850112	0.8084964
-14.292912	-32.263317	76.859024	0	0	0.029199523	0.9995736
-10.561934	-31.885710	76.391975	0	0	0.94222235	0.33498812
-10.728679	-31.550594	76.333351	0	0	0.58850112	0.8084964
-14.286940	-32.149429	76.774414	0	0	0.66627604	0.74570519
-10.382966	-32.192204	76.566452	0	0	0.66627604	0.74570519
-12.092858	-30.689356	76.226448	0	0	0.1288445	0.99166481
-14.084335	-31.747051	76.499168	0	0	0.66627604	0.74570519
-11.880785	-30.725256	76.226448	0	0	0.1288445	0.99166481
-11.089968	-31.121790	76.251900	0	0	0.94222235	0.33498812
-10.233146	-32.746914	77.317978	0	0	0.66627604	0.74570519
-10.229028	-32.718620	77.442818	0	0	0.66627604	0.74570519
-10.221537	-32.667145	77.209915	0	0	0.66627604	0.74570519
-13.027822	-30.787209	76.251900	0	0	0.1288445	0.99166481
-12.303963	-30.648138	76.226448	0	0	0.1288445	0.99166481
-12.782858	-31.339432	75.591690	0	0	0	1
-10.211861	-32.600658	77.104454	0	0	0.66627604	0.74570519
-11.667876	-30.755816	76.226448	0	0	0.1288445	0.99166481
-14.281273	-32.044270	76.694542	0	0	0.66627604	0.74570519
-10.213397	-32.611217	76.995056	0	0	0.94222235	0.33498812
-13.732016	-31.215628	76.339142	0	0	0.58850112	0.8084964
-12.992536	-31.151634	75.775162	0	0	0	1
-12.621645	-32.465488	75.213356	0	0	0	1
-10.366130	-32.085903	76.499702	0	0	0.66627604	0.74570519
-14.274847	-32.006813	76.615723	0	0	0.029199523	0.9995736
-12.569763	-31.518610	75.408058	0	0	0.73739371	0.67546319
-10.534419	-31.725082	76.354271	0	0	0.58850112	0.8084964
-13.902688	-31.390949	76.359520	0	0	0.029199523	0.9995736
-13.579632	-31.028055	76.333351	0	0	0.58850112	0.8084964
-10.199618	-32.516533	76.900436	0	0	0.66627604	0.74570519
-14.082479	-31.619638	76.441360	0	0	0.66627604	0.74570519
-10.705616	-31.425428	76.307106	0	0	0.58850112	0.8084964
-12.513965	-30.601627	76.226448	0	0	0.1288445	0.99166481
-13.595367	-31.022388	76.333351	0	0	0.58850112	0.8084964
-11.454267	-30.781013	76.226448	0	0	0.1288445	0.99166481
-10.361148	-32.054447	76.432510	0	0	0.66627604	0.74570519
-10.187475	-32.433094	76.809067	0	0	0.66627604	0.74570519
-14.079544	-31.562996	76.391556	0	0	0.58850112	0.8084964
-14.270507	-31.871193	76.546638	0	0	0.66627604	0.74570519
-13.545589	-30.933498	76.307106	0	0	0.58850112	0.8084964
-10.185946	-32.422577	76.714943	0	0	0.94222235	0.33498812
-13.198534	-30.955219	75.958290	0	0	0	1
-14.507051	-32.445526	77.125252	0	0	0.66627604	0.74570519
-14.516426	-32.444691	77.232399	0	0	0.66627604	0.74570519
-14.498576	-32.346691	77.028374	0	0	0.66627604	0.74570519
-10.871229	-31.131706	76.251900	0	0	0.94222235	0.33498812
-12.353513	-31.689180	75.224426	0	0	0.73739371	0.67546319
-12.722732	-30.549854	76.226448	0	0	0.1288445	0.99166481
-14.490403	-32.259941	76.934959	0	0	0.66627604	0.74570519
-13.908748	-31.230253	76.359505	0	0	0	1
-13.237223	-30.723204	76.251900	0	0	0.1288445	0.99166481
-10.504736	-31.551790	76.333351	0	0	0.58850112	0.8084964
-14.482311	-32.243782	76.842468	0	0	0.029199523	0.9995736
-14.086803	-31.415205	76.432060	0	0	0.029199523	0.9995736
-11.240091	-30.800837	76.226448	0	0	0.1288445	0.99166481
-10.168568	-32.303165	76.637939	0	0	0.66627604	0.74570519
-14.266612	-31.739679	76.483238	0	0	0.66627604	0.74570519
-10.334066	-31.883463	76.391975	0	0	0.94222235	0.33498812
-13.739757	-31.029654	76.320702	0	0	0.58850112	0.8084964
-14.474919	-32.131325	76.757980	0	0	0.66627604	0.74570519
-14.269376	-31.633377	76.499550	0	0	0	1
-14.270763	-31.594584	76.509842	0	0	0	1
-10.151828	-32.188137	76.566452	0	0	0.66627604	0.74570519
-14.467941	-32.027821	76.678215	0	0	0.66627604	0.74570519
-14.094145	-31.265755	76.473015	0	0	0	1
-13.919174	-31.063370	76.406708	0	0	0	1
-14.461049	-31.992563	76.599434	0	0	0.029199523	0.9995736
-10.482923	-31.424446	76.307106	0	0	0.58850112	0.8084964
-12.930131	-30.492853	76.226448	0	0	0.1288445	0.99166481
-9.996973	-32.751732	77.317978	0	0	0.66627604	0.74570519
-9.993526	-32.725761	77.442818	0	0	0.66627604	0.74570519
-10.308465	-31.721825	76.354271	0	0	0.66627604	0.74570519
-9.986149	-32.670177	77.209915	0	0	0.66627604	0.74570519
-13.400587	-30.750200	76.140900	0	0	0	1
-13.716036	-30.872190	76.319145	0	0	0	1
-14.276102	-31.445354	76.549431	0	0	0.029199523	0.9995736
-11.025486	-30.815271	76.226448	0	0	0.94222235	0.33498812
-9.977078	-32.601830	77.104454	0	0	0.66627604	0.74570519
-13.748848	-30.880402	76.338768	0	0	0	1
-10.136115	-32.080170	76.499702	0	0	0.66627604	0.74570519
-14.458239	-31.867592	76.567314	0	0	0.66627604	0.74570519
-9.978175	-32.610092	76.995056	0	0	0.94222235	0.33498812
-12.134363	-31.851164	75.040955	0	0	0	1
-10.652309	-31.136124	76.251900	0	0	0.94222235	0.33498812
-14.460637	-31.760675	76.594734	0	0	0.66627604	0.74570519
-13.444948	-30.653959	76.251900	0	0	0.1288445	0.99166481
-9.965384	-32.513714	76.900436	0	0	0.66627604	0.74570519
-10.131264	-32.046829	76.432510	0	0	0.66627604	0.74570519
-14.102378	-31.098158	76.518944	0	0	0	1
-13.928036	-30.921549	76.446823	0	0	0	1
-14.281477	-31.295116	76.589279	0	0	0	1
-14.462952	-31.657534	76.621185	0	0	0	1
-14.699188	-32.415428	77.108421	0	0	0.66627604	0.74570519
-9.954061	-32.428398	76.809067	0	0	0.66627604	0.74570519
-14.708521	-32.412052	77.215576	0	0	0.66627604	0.74570519
-14.689499	-32.318214	77.011658	0	0	0.66627604	0.74570519
-11.994478	-30.334126	76.195290	0	0	0.58850112	0.8084964
-14.463799	-31.619741	76.630882	0	0	0	1
-11.786811	-30.368572	76.195290	0	0	0.58850112	0.8084964
-14.680265	-32.233212	76.918335	0	0	0.66627604	0.74570519
-10.280833	-31.547359	76.333351	0	0	0.58850112	0.8084964
-9.952379	-32.415726	76.714943	0	0	0.94222235	0.33498812
-12.201213	-30.294472	76.195290	0	0	0.58850112	0.8084964
-14.672002	-32.219479	76.825859	0	0	0.029199523	0.9995736
-13.136033	-30.430656	76.226448	0	0	0.1288445	0.99166481
-11.578344	-30.397787	76.195290	0	0	0.58850112	0.8084964
-13.245893	-30.547432	76.088043	0	0	0.1288445	0.99166481
-14.663225	-32.108498	76.741493	0	0	0.66627604	0.74570519
-10.106329	-31.875490	76.391975	0	0	0.94222235	0.33498812
-10.810586	-30.824308	76.226448	0	0	0.94222235	0.33498812
-14.467179	-31.469133	76.669510	0	0	0	1
-14.109318	-30.956875	76.557663	0	0	0	1
-9.936332	-32.294811	76.637939	0	0	0.66627604	0.74570519
-12.406887	-30.249636	76.195290	0	0	0.58850112	0.8084964
-13.594445	-30.600380	76.304771	0	0	0	1
-14.287497	-31.126879	76.633911	0	0	0.58850112	0.8084964
-14.655105	-32.007023	76.663254	0	0	0.66627604	0.74570519
-14.655220	-31.994328	76.666397	0	0	0.029199523	0.9995736
-13.766817	-30.643522	76.407860	0	0	0.029199523	0.9995736
-11.369209	-30.421757	76.195290	0	0	0.58850112	0.8084964
-14.656218	-31.884859	76.693512	0	0	0	1
-10.260324	-31.417866	76.307106	0	0	0.58850112	0.8084964
-13.598425	-30.536602	76.322807	0	0	0	1
-9.920864	-32.178265	76.566452	0	0	0.66627604	0.74570519
-14.470567	-31.318171	76.708229	0	0	0	1
-14.657190	-31.777975	76.719986	0	0	0	1
-10.433349	-31.135036	76.251900	0	0	0.94222235	0.33498812
-12.611369	-30.199646	76.195290	0	0	0.58850112	0.8084964
-11.912567	-32.004597	74.857811	0	0	0	1
-10.082666	-31.712889	76.354271	0	0	0.66627604	0.74570519
-13.943031	-30.681541	76.514709	0	0	0	1
-14.658128	-31.675070	76.745476	0	0	0	1
-14.292529	-30.986208	76.671227	0	0	0.58850112	0.8084964
-14.658463	-31.638306	76.754585	0	0	0.58850112	0.8084964
-9.906317	-32.068653	76.499702	0	0	0.66627604	0.74570519
-9.760754	-32.750610	77.317978	0	0	0.66627604	0.74570519
-9.757920	-32.726986	77.442818	0	0	0.66627604	0.74570519
-9.750760	-32.667294	77.209915	0	0	0.66627604	0.74570519
-11.159538	-30.440460	76.195290	0	0	0.58850112	0.8084964
