48.437832	55.763493	17.917139	0	0	-0.87758258	0.4794255
48.354816	55.915054	17.648026	0	0	-0.36235775	0.93203909
45.902630	55.841782	18.732939	0	0	-0.87758258	0.4794255
46.266197	55.609573	18.538118	0	0	-0.36235775	0.93203909
49.850758	58.417690	18.979654	0	0	-0.92106097	0.38941839
49.830036	58.487839	19.023169	0	0	-0.92106097	0.38941839
49.871716	58.346722	18.935593	0	0	-0.92106097	0.38941839
49.892944	58.274841	18.890936	0	0	-0.92106097	0.38941839
49.914478	58.201900	18.845583	0	0	-0.36235775	0.93203909
47.441193	55.420235	18.009293	0	0	-0.87758258	0.4794255
48.419659	55.772541	17.759924	0	0	-0.36235775	0.93203909
49.936375	58.127743	18.799469	0	0	-0.92106097	0.38941839
47.353432	55.577980	17.740370	0	0	-0.36235775	0.93203909
49.958694	58.052162	18.752520	0	0	-0.92106097	0.38941839
49.981525	57.974895	18.704653	0	0	-0.36235775	0.93203909
47.043736	56.212212	17.117743	0	0	-0.62160997	0.7833269
50.004967	57.895622	18.655771	0	0	-0.92106097	0.38941839
46.311241	55.484283	18.470552	0	0	-0.87758258	0.4794255
47.421604	55.432346	17.852095	0	0	-0.36235775	0.93203909
48.126457	56.360695	17.024742	0	0	-0.62160997	0.7833269
50.029160	57.813942	18.605785	0	0	-0.92106097	0.38941839
48.015091	56.611240	16.856073	0	0	-0.36235775	0.93203909
49.405907	56.231266	18.015863	0	0	-0.62160997	0.7833269
50.054264	57.729347	18.554594	0	0	-0.92106097	0.38941839
50.080498	57.641239	18.502134	0	0	-0.36235775	0.93203909
46.347820	55.377316	18.392973	0	0	-0.36235775	0.93203909
45.787327	55.678230	18.690432	0	0	-0.87758258	0.4794255
44.889744	57.383652	19.194559	0	0	-0.87758258	0.4794255
46.996124	56.292419	16.949272	0	0	-0.36235775	0.93203909
44.881042	57.489960	19.226036	0	0	-0.87758258	0.4794255
44.898586	57.275627	19.162842	0	0	-0.87758258	0.4794255
44.907581	57.165764	19.130842	0	0	-0.87758258	0.4794255
44.916737	57.053909	19.098463	0	0	-0.36235775	0.93203909
50.108112	57.548851	18.448336	0	0	-0.87758258	0.4794255
44.926071	56.939888	19.065639	0	0	-0.87758258	0.4794255
49.430237	56.140137	17.917923	0	0	-0.62160997	0.7833269
44.935600	56.823509	19.032295	0	0	-0.87758258	0.4794255
50.137417	57.451363	18.393322	0	0	-0.36235775	0.93203909
44.945339	56.704533	18.998337	0	0	-0.36235775	0.93203909
50.168858	57.347504	18.337128	0	0	-0.36235775	0.93203909
44.955315	56.582680	18.963652	0	0	-0.87758258	0.4794255
49.443035	56.081688	17.825014	0	0	-0.36235775	0.93203909
46.417385	55.184784	18.292782	0	0	-0.36235775	0.93203909
49.364605	56.226955	17.555719	0	0	-0.45359611	0.89120736
44.965549	56.457634	18.928116	0	0	-0.87758258	0.4794255
50.202766	57.236618	18.280775	0	0	-0.36235775	0.93203909
45.686676	55.508255	18.647045	0	0	-0.36235775	0.93203909
49.426197	56.087643	17.667786	0	0	-0.62160997	0.7833269
44.976082	56.329010	18.891586	0	0	-0.87758258	0.4794255
46.442192	55.101734	18.194546	0	0	-0.36235775	0.93203909
50.240326	57.115425	18.224567	0	0	-0.87758258	0.4794255
44.986938	56.196396	18.853930	0	0	-0.87758258	0.4794255
49.041988	56.904446	16.762938	0	0	-0.36235775	0.93203909
45.965343	56.036674	17.210989	0	0	-0.62160997	0.7833269
46.453743	55.052147	18.101460	0	0	-0.87758258	0.4794255
46.361084	55.215946	17.832737	0	0	-0.36235775	0.93203909
44.998161	56.059296	18.814974	0	0	-0.36235775	0.93203909
50.280041	56.987743	18.166924	0	0	-0.87758258	0.4794255
49.212833	56.482021	16.932005	0	0	-0.62160997	0.7833269
46.432667	55.067280	17.944284	0	0	-0.36235775	0.93203909
45.598137	55.335308	18.601301	0	0	-0.36235775	0.93203909
45.009785	55.917297	18.774698	0	0	-0.87758258	0.4794255
50.321438	56.852848	18.099955	0	0	-0.36235775	0.93203909
45.985737	55.948193	17.042521	0	0	-0.36235775	0.93203909
45.021870	55.769680	18.732939	0	0	-0.87758258	0.4794255
50.355385	56.736408	18.022886	0	0	-0.82533563	0.56464246
45.034401	55.616592	18.690432	0	0	-0.87758258	0.4794255
45.498741	55.150723	18.547394	0	0	-0.87758258	0.4794255
48.087654	56.264328	16.217751	0	0	-0.36235775	0.93203909
45.047554	55.455936	18.647045	0	0	-0.36235775	0.93203909
50.419079	56.529846	17.923611	0	0	-0.82533563	0.56464246
47.066730	55.962296	16.310577	0	0	-0.36235775	0.93203909
50.443111	56.436031	17.825775	0	0	-0.76484218	0.64421769
47.331867	55.364822	16.614304	0	0	-0.45359611	0.89120736
45.061028	55.291340	18.601301	0	0	-0.36235775	0.93203909
45.387043	54.982880	18.483837	0	0	-0.36235775	0.93203909
48.381680	55.568291	16.522245	0	0	-0.45359611	0.89120736
50.456177	56.374611	17.732935	0	0	-0.36235775	0.93203909
50.382168	56.513466	17.463465	0	0	-0.69670669	0.71735611
50.440590	56.377438	17.575695	0	0	-0.69670669	0.71735611
50.882427	58.734699	18.885284	0	0	-0.92106097	0.38941839
50.862015	58.806778	18.928719	0	0	-0.92106097	0.38941839
50.903080	58.661758	18.841305	0	0	-0.92106097	0.38941839
50.924007	58.587852	18.796732	0	0	-0.92106097	0.38941839
45.075375	55.116066	18.547394	0	0	-0.87758258	0.4794255
50.945244	58.512848	18.751463	0	0	-0.36235775	0.93203909
50.966839	58.436573	18.705435	0	0	-0.36235775	0.93203909
50.988857	58.358822	18.658571	0	0	-0.36235775	0.93203909
51.011375	58.279343	18.610792	0	0	-0.92106097	0.38941839
45.440281	54.786472	18.385096	0	0	-0.36235775	0.93203909
51.034500	58.197811	18.562002	0	0	-0.36235775	0.93203909
50.076176	57.171837	16.669882	0	0	-0.36235775	0.93203909
49.116077	56.540699	16.125008	0	0	-0.36235775	0.93203909
43.930157	57.259453	19.194559	0	0	-0.76484218	0.64421769
43.920258	57.364155	19.226036	0	0	-0.69670669	0.71735611
43.940212	57.153072	19.162842	0	0	-0.82533563	0.56464246
51.058353	58.113819	18.512112	0	0	-0.36235775	0.93203909
43.950439	57.044899	19.130842	0	0	-0.82533563	0.56464246
43.960846	56.934776	19.098463	0	0	-0.26749883	0.96355818
51.083092	58.026882	18.461016	0	0	-0.36235775	0.93203909
43.971458	56.822533	19.065639	0	0	-0.87758258	0.4794255
43.982288	56.707970	19.032295	0	0	-0.87758258	0.4794255
45.088280	54.958424	18.483837	0	0	-0.36235775	0.93203909
45.465107	54.706120	18.286766	0	0	-0.36235775	0.93203909
51.108921	57.936390	18.408659	0	0	-0.36235775	0.93203909
43.993359	56.590851	18.998337	0	0	-0.26749883	0.96355818
44.891949	55.834194	17.304468	0	0	-0.62160997	0.7833269
51.136086	57.841599	18.354967	0	0	-0.92106097	0.38941839
44.004696	56.470898	18.963652	0	0	-0.87758258	0.4794255
46.287750	55.135136	16.706541	0	0	-0.45359611	0.89120736
46.053959	55.634796	16.403471	0	0	-0.36235775	0.93203909
45.476097	54.659458	18.193626	0	0	-0.87758258	0.4794255
45.378384	54.829189	17.925112	0	0	-0.36235775	0.93203909
51.164867	57.741695	18.300064	0	0	-0.36235775	0.93203909
44.016335	56.347778	18.928116	0	0	-0.87758258	0.4794255
45.453453	54.677574	18.036478	0	0	-0.36235775	0.93203909
45.248966	54.705105	18.403284	0	0	-0.36235775	0.93203909
50.302174	56.576099	16.839544	0	0	-0.62160997	0.7833269
44.028309	56.221107	18.891586	0	0	-0.87758258	0.4794255
51.195694	57.635441	18.243990	0	0	-0.36235775	0.93203909
44.040661	56.090458	18.853930	0	0	-0.87758258	0.4794255
51.228870	57.522209	18.187765	0	0	-0.36235775	0.93203909
49.436520	55.745403	16.430382	0	0	-0.54030229	0.84147099
44.984543	55.578777	17.135803	0	0	-0.36235775	0.93203909
45.109951	54.693726	18.403284	0	0	-0.36235775	0.93203909
44.053432	55.955326	18.814974	0	0	-0.26749883	0.96355818
51.265522	57.398762	18.131697	0	0	-0.87758258	0.4794255
44.066673	55.815266	18.774698	0	0	-0.87758258	0.4794255
51.304211	57.268929	18.074200	0	0	-0.87758258	0.4794255
46.915089	56.168453	15.566463	0	0	-0.36235775	0.93203909
47.994095	56.326889	15.473452	0	0	-0.36235775	0.93203909
44.080448	55.669533	18.732939	0	0	-0.87758258	0.4794255
45.091591	54.547264	18.322277	0	0	-0.36235775	0.93203909
51.344543	57.131691	18.007385	0	0	-0.36235775	0.93203909
44.094749	55.518234	18.690432	0	0	-0.87758258	0.4794255
51.377678	57.012932	17.930450	0	0	-0.87758258	0.4794255
44.109783	55.359196	18.647045	0	0	-0.26749883	0.96355818
50.151360	56.791222	16.032360	0	0	-0.36235775	0.93203909
51.439686	56.802956	17.831413	0	0	-0.82533563	0.56464246
44.125202	55.196075	18.601301	0	0	-0.26749883	0.96355818
45.840649	55.983047	15.659713	0	0	-0.36235775	0.93203909
44.888466	54.409542	18.249495	0	0	-0.87758258	0.4794255
49.076981	56.458248	15.380692	0	0	-0.36235775	0.93203909
45.249966	54.879387	16.798944	0	0	-0.36235775	0.93203909
51.463356	56.706467	17.733683	0	0	-0.82533563	0.56464246
44.141617	55.022438	18.547394	0	0	-0.87758258	0.4794255
45.049957	55.282040	16.496420	0	0	-0.36235775	0.93203909
51.476608	56.642067	17.640911	0	0	-0.36235775	0.93203909
51.406857	56.774399	17.371277	0	0	-0.76484218	0.64421769
51.462196	56.641735	17.483665	0	0	-0.76484218	0.64421769
44.156353	54.866547	18.483837	0	0	-0.26749883	0.96355818
51.116993	57.413235	16.576918	0	0	-0.36235775	0.93203909
48.202393	53.440445	17.768528	0	0	-0.87758258	0.4794255
50.495731	55.896042	16.338726	0	0	-0.54030229	0.84147099
44.620079	54.323143	18.115709	0	0	-0.36235775	0.93203909
49.209213	53.682800	17.678743	0	0	-0.87758258	0.4794255
44.181156	54.604168	18.403284	0	0	-0.26749883	0.96355818
43.824249	55.604919	17.398167	0	0	-0.62160997	0.7833269
42.973995	57.111176	19.194559	0	0	-0.45359611	0.89120736
42.962944	57.214249	19.226036	0	0	-0.45359611	0.89120736
42.985222	57.006474	19.162842	0	0	-0.45359611	0.89120736
42.996635	56.900021	19.130842	0	0	-0.54030229	0.84147099
43.008255	56.791660	19.098463	0	0	-0.87758258	0.4794255
43.020096	56.681225	19.065639	0	0	-0.62160997	0.7833269
44.405964	54.417973	18.017481	0	0	-0.36235775	0.93203909
43.032181	56.568512	19.032295	0	0	-0.62160997	0.7833269
51.922001	59.025772	18.790941	0	0	-0.36235775	0.93203909
51.901947	59.099770	18.834291	0	0	-0.36235775	0.93203909
51.942303	58.950863	18.747044	0	0	-0.36235775	0.93203909
51.962879	58.874947	18.702555	0	0	-0.36235775	0.93203909
47.202236	53.172966	17.858435	0	0	-0.87758258	0.4794255
43.044533	56.453285	18.998337	0	0	-0.26749883	0.96355818
51.983761	58.797878	18.657372	0	0	-0.92106097	0.38941839
52.005005	58.719494	18.611431	0	0	-0.36235775	0.93203909
52.026665	58.639587	18.564659	0	0	-0.36235775	0.93203909
43.057190	56.335258	18.963652	0	0	-0.76484218	0.64421769
52.048820	58.557903	18.516970	0	0	-0.92106097	0.38941839
44.194550	54.462467	18.322277	0	0	-0.26749883	0.96355818
51.393799	56.642860	16.747375	0	0	-0.62160997	0.7833269
52.071564	58.474113	18.468273	0	0	-0.36235775	0.93203909
43.070179	56.214100	18.928116	0	0	-0.82533563	0.56464246
52.095020	58.387829	18.418478	0	0	-0.36235775	0.93203909
43.083549	56.089420	18.891586	0	0	-0.87758258	0.4794255
52.119335	58.298553	18.367483	0	0	-0.36235775	0.93203909
43.993195	55.184429	17.229105	0	0	-0.36235775	0.93203909
52.144703	58.205688	18.315229	0	0	-0.36235775	0.93203909
43.097343	55.960777	18.853930	0	0	-0.87758258	0.4794255
44.205654	54.344997	18.249495	0	0	-0.87758258	0.4794255
52.171349	58.108505	18.261646	0	0	-0.87758258	0.4794255
44.248417	54.348618	18.032541	0	0	-0.26749883	0.96355818
44.771427	55.770798	15.753185	0	0	-0.87758258	0.4794255
43.111618	55.827648	18.814974	0	0	-0.26749883	0.96355818
52.199551	58.006207	18.206858	0	0	-0.36235775	0.93203909
44.205692	54.344578	18.032541	0	0	-0.26749883	0.96355818
44.211372	54.284508	18.115709	0	0	-0.26749883	0.96355818
52.229698	57.897572	18.150906	0	0	-0.36235775	0.93203909
50.163067	56.562435	15.288200	0	0	-0.36235775	0.93203909
43.126423	55.689568	18.774698	0	0	-0.87758258	0.4794255
50.222069	53.899876	17.589092	0	0	-0.36235775	0.93203909
52.262089	57.782009	18.094810	0	0	-0.36235775	0.93203909
43.141842	55.545761	18.732939	0	0	-0.87758258	0.4794255
52.297779	57.656334	18.038883	0	0	-0.87758258	0.4794255
43.157867	55.396294	18.690432	0	0	-0.87758258	0.4794255
51.192844	57.015732	15.939825	0	0	-0.36235775	0.93203909
52.335381	57.524372	17.981535	0	0	-0.82533563	0.56464246
43.174740	55.238922	18.647045	0	0	-0.26749883	0.96355818
52.374588	57.384823	17.914877	0	0	-0.36235775	0.93203909
44.219193	54.597748	16.891497	0	0	-0.36235775	0.93203909
43.192070	55.077324	18.601301	0	0	-0.26749883	0.96355818
46.209358	52.880547	17.948450	0	0	-0.87758258	0.4794255
52.406860	57.263756	17.838078	0	0	-0.82533563	0.56464246
44.055374	54.904274	16.589405	0	0	-0.36235775	0.93203909
43.210506	54.905373	18.547394	0	0	-0.87758258	0.4794255
52.467091	57.050415	17.739281	0	0	-0.82533563	0.56464246
43.227028	54.751278	18.483837	0	0	-0.26749883	0.96355818
51.558640	56.020096	16.247292	0	0	-0.54030229	0.84147099
52.490330	56.951260	17.641661	0	0	-0.82533563	0.56464246
52.503696	56.883877	17.548962	0	0	-0.36235775	0.93203909
52.438030	57.009583	17.279171	0	0	-0.76484218	0.64421769
52.490372	56.880356	17.391712	0	0	-0.76484218	0.64421769
43.254902	54.491299	18.403284	0	0	-0.26749883	0.96355818
52.163795	57.628483	16.484064	0	0	-0.45359611	0.89120736
51.240322	54.091518	17.499592	0	0	-0.36235775	0.93203909
43.269848	54.351933	18.322277	0	0	-0.26749883	0.96355818
43.708122	55.531853	15.846866	0	0	-0.87758258	0.4794255
43.282135	54.237309	18.249495	0	0	-0.87758258	0.4794255
43.281319	54.244923	18.032541	0	0	-0.26749883	0.96355818
51.251667	56.639381	15.195991	0	0	-0.36235775	0.93203909
42.762894	55.348999	17.492067	0	0	-0.62160997	0.7833269
42.021862	56.938919	19.194559	0	0	-0.36235775	0.93203909
42.009697	57.040329	19.226036	0	0	-0.36235775	0.93203909
42.034218	56.835922	19.162842	0	0	-0.36235775	0.93203909
42.046776	56.731216	19.130842	0	0	-0.36235775	0.93203909
43.288246	54.180340	18.115709	0	0	-0.26749883	0.96355818
42.059559	56.624649	19.098463	0	0	-0.87758258	0.4794255
42.072586	56.516052	19.065639	0	0	-0.36235775	0.93203909
42.085880	56.405220	19.032295	0	0	-0.36235775	0.93203909
42.099472	56.291916	18.998337	0	0	-0.87758258	0.4794255
42.113392	56.175854	18.963652	0	0	-0.36235775	0.93203909
42.127686	56.056694	18.928116	0	0	-0.45359611	0.89120736
52.487019	56.682251	16.655512	0	0	-0.62160997	0.7833269
42.142399	55.934036	18.891586	0	0	-0.45359611	0.89120736
43.012302	54.765396	17.322412	0	0	-0.26749883	0.96355818
45.224407	52.563381	18.038555	0	0	-0.87758258	0.4794255
42.157585	55.807430	18.853930	0	0	-0.45359611	0.89120736
42.173309	55.676342	18.814974	0	0	-0.87758258	0.4794255
52.968842	59.290710	18.696634	0	0	-0.36235775	0.93203909
52.949188	59.366623	18.739901	0	0	-0.36235775	0.93203909
52.988739	59.213844	18.652822	0	0	-0.36235775	0.93203909
53.008911	59.135925	18.608421	0	0	-0.36235775	0.93203909
53.029392	59.056805	18.563326	0	0	-0.92106097	0.38941839
53.050228	58.976322	18.517475	0	0	-0.36235775	0.93203909
53.071476	58.894268	18.470793	0	0	-0.36235775	0.93203909
53.093208	58.810387	18.423199	0	0	-0.87758258	0.4794255
42.189629	55.540283	18.774698	0	0	-0.62160997	0.7833269
53.115517	58.724358	18.374598	0	0	-0.36235775	0.93203909
53.138519	58.635784	18.324902	0	0	-0.36235775	0.93203909
53.162350	58.544182	18.274008	0	0	-0.36235775	0.93203909
42.206642	55.398445	18.732939	0	0	-0.69670669	0.71735611
52.239883	57.214069	15.847417	0	0	-0.36235775	0.93203909
53.187195	58.448959	18.221861	0	0	-0.36235775	0.93203909
53.213268	58.349396	18.168388	0	0	-0.87758258	0.4794255
42.224346	55.250847	18.690432	0	0	-0.76484218	0.64421769
53.240822	58.244713	18.113718	0	0	-0.36235775	0.93203909
53.270237	58.133713	18.057888	0	0	-0.36235775	0.93203909
42.243019	55.095188	18.647045	0	0	-0.26749883	0.96355818
43.196056	54.290401	16.984184	0	0	-0.36235775	0.93203909
53.301777	58.015842	18.001926	0	0	-0.36235775	0.93203909
42.262215	54.935162	18.601301	0	0	-0.26749883	0.96355818
53.336445	57.887966	17.946140	0	0	-0.82533563	0.56464246
53.372910	57.753902	17.888943	0	0	-0.82533563	0.56464246
43.070827	54.501736	16.682415	0	0	-0.26749883	0.96355818
42.282631	54.764946	18.547394	0	0	-0.87758258	0.4794255
53.410938	57.612068	17.822445	0	0	-0.36235775	0.93203909
52.263325	54.257603	17.410257	0	0	-0.36235775	0.93203909
42.300896	54.612694	18.483837	0	0	-0.26749883	0.96355818
53.442287	57.488724	17.745783	0	0	-0.82533563	0.56464246
52.624580	56.117485	16.156096	0	0	-0.62160997	0.7833269
53.500656	57.272060	17.647230	0	0	-0.82533563	0.56464246
42.331783	54.355186	18.403284	0	0	-0.26749883	0.96355818
53.523396	57.170250	17.549721	0	0	-0.82533563	0.56464246
42.348217	54.218193	18.322277	0	0	-0.26749883	0.96355818
53.536797	57.099884	17.457098	0	0	-0.36235775	0.93203909
53.475052	57.218861	17.187159	0	0	-0.76484218	0.64421769
53.524487	57.093147	17.299850	0	0	-0.76484218	0.64421769
42.361622	54.106445	18.249495	0	0	-0.87758258	0.4794255
42.651386	55.266365	15.940740	0	0	-0.87758258	0.4794255
53.215931	57.817432	16.391331	0	0	-0.69670669	0.71735611
42.359745	54.122070	18.032541	0	0	-0.26749883	0.96355818
42.368031	54.053009	18.115709	0	0	-0.26749883	0.96355818
52.342098	56.689022	15.104076	0	0	-0.36235775	0.93203909
44.247982	52.221676	18.128742	0	0	-0.87758258	0.4794255
42.165485	54.379833	17.403818	0	0	-0.26749883	0.96355818
41.074360	56.742790	19.194559	0	0	-0.36235775	0.93203909
41.061127	56.842510	19.226036	0	0	-0.36235775	0.93203909
41.087799	56.641525	19.162842	0	0	-0.36235775	0.93203909
41.101460	56.538597	19.130842	0	0	-0.36235775	0.93203909
41.115360	56.433849	19.098463	0	0	-0.87758258	0.4794255
41.129528	56.327122	19.065639	0	0	-0.36235775	0.93203909
41.143982	56.218201	19.032295	0	0	-0.36235775	0.93203909
41.158760	56.106850	18.998337	0	0	-0.87758258	0.4794255
41.708561	55.066608	17.586157	0	0	-0.62160997	0.7833269
41.173901	55.992779	18.963652	0	0	-0.36235775	0.93203909
41.189445	55.875648	18.928116	0	0	-0.36235775	0.93203909
41.205452	55.755047	18.891586	0	0	-0.36235775	0.93203909
41.221981	55.630516	18.853930	0	0	-0.36235775	0.93203909
41.239101	55.501503	18.814974	0	0	-0.87758258	0.4794255
53.581154	56.694244	16.563969	0	0	-0.62160997	0.7833269
41.256886	55.367500	18.774698	0	0	-0.26749883	0.96355818
41.275444	55.227669	18.732939	0	0	-0.26749883	0.96355818
53.291817	57.386112	15.755149	0	0	-0.36235775	0.93203909
41.294777	55.081989	18.690432	0	0	-0.26749883	0.96355818
41.315205	54.928082	18.647045	0	0	-0.87758258	0.4794255
54.022266	59.529339	18.602383	0	0	-0.36235775	0.93203909
54.003071	59.607155	18.645563	0	0	-0.36235775	0.93203909
54.041710	59.450527	18.558659	0	0	-0.36235775	0.93203909
54.061428	59.370613	18.514347	0	0	-0.36235775	0.93203909
54.081455	59.289452	18.469341	0	0	-0.87758258	0.4794255
54.101833	59.206879	18.423582	0	0	-0.36235775	0.93203909
54.122612	59.122688	18.376993	0	0	-0.36235775	0.93203909
42.181210	53.957558	17.076992	0	0	-0.26749883	0.96355818
54.143871	59.036621	18.329494	0	0	-0.87758258	0.4794255
54.165688	58.948360	18.280991	0	0	-0.36235775	0.93203909
41.336227	54.769676	18.601301	0	0	-0.87758258	0.4794255
54.188175	58.857513	18.231396	0	0	-0.36235775	0.93203909
53.290440	54.398010	17.321098	0	0	-0.36235775	0.93203909
54.211464	58.763596	18.180607	0	0	-0.36235775	0.93203909
54.235725	58.666031	18.128569	0	0	-0.36235775	0.93203909
54.261166	58.564102	18.075209	0	0	-0.82533563	0.56464246
41.358582	54.601250	18.547394	0	0	-0.36235775	0.93203909
54.288017	58.457054	18.020657	0	0	-0.36235775	0.93203909
42.096931	54.074688	16.775434	0	0	-0.26749883	0.96355818
54.316635	58.343708	17.964954	0	0	-0.36235775	0.93203909
41.378536	54.450878	18.483837	0	0	-0.87758258	0.4794255
54.347271	58.223553	17.909126	0	0	-0.36235775	0.93203909
54.380863	58.093498	17.853487	0	0	-0.82533563	0.56464246
54.416138	57.957367	17.796442	0	0	-0.82533563	0.56464246
41.412376	54.195919	18.403284	0	0	-0.36235775	0.93203909
53.692890	56.188133	16.065151	0	0	-0.62160997	0.7833269
54.452927	57.813274	17.730104	0	0	-0.36235775	0.93203909
43.106674	52.178471	17.990107	0	0	0	1
