-0.117085	-101.968155	-14.003576	0	0	0	1
-0.121810	-101.963928	-14.007680	0	0	0	1
-0.122327	-101.963463	-14.008130	0	0	0	1
1.636155	-100.959473	-14.565550	0	0	0	1
1.684269	-101.001724	-14.524366	0	0	0	1
1.577957	-100.908363	-14.615365	0	0	0	1
1.564510	-100.896553	-14.626875	0	0	0	1
0.291440	-102.333305	-13.648736	0	0	0	1
1.473177	-100.839195	-14.686553	0	0	0	1
1.492920	-100.833679	-14.688154	0	0	0	1
1.489572	-100.830734	-14.691020	0	0	0	1
-0.244849	-101.853951	-14.114552	0	0	0	1
1.631423	-100.934448	-14.660736	0	0	0.1288445	0.99166481
1.366056	-100.722260	-14.796745	0	0	0	1
1.574253	-100.775475	-14.723458	0	0	0	1
1.695198	-100.845497	-14.699791	0	0	0.1288445	0.99166481
-0.479328	-101.644363	-14.318217	0	0	0	1
2.151733	-101.412270	-14.124232	0	0	0	1
1.128850	-100.513939	-14.999786	0	0	0	1
1.779457	-100.762512	-14.740467	0	0	0.1288445	0.99166481
2.007797	-102.432259	-14.260517	0	0	0.1288445	0.99166481
2.017143	-102.418869	-14.263535	0	0	0.1288445	0.99166481
2.015673	-102.420975	-14.274035	0	0	0.1288445	0.99166481
2.030160	-102.400223	-14.262520	0	0	0.1288445	0.99166481
2.105794	-102.291885	-14.344087	0	0	0.73739371	0.67546319
2.146171	-102.234055	-14.374128	0	0	0.1288445	0.99166481
2.197269	-102.160858	-14.412558	0	0	0.1288445	0.99166481
2.252091	-102.082329	-14.455477	0	0	0.73739371	0.67546319
2.029947	-100.803085	-14.724401	0	0	0.73739371	0.67546319
1.915775	-100.666626	-14.762000	0	0	0	1
-0.102651	-100.687386	-15.038126	0	0	0	1
2.303921	-102.008087	-14.492505	0	0	0.1288445	0.99166481
2.358774	-101.929520	-14.515739	0	0	0.1288445	0.99166481
0.881456	-101.980446	-15.796686	0	0	0.73739371	0.67546319
1.866667	-100.560890	-14.854703	0	0	0	1
1.892116	-100.570854	-14.842950	0	0	0	1
2.409224	-101.857254	-14.548980	0	0	0.1288445	0.99166481
2.056092	-100.658974	-14.747828	0	0	0	1
1.775571	-100.429214	-14.974501	0	0	0	1
2.476013	-101.761589	-14.596568	0	0	0.1288445	0.99166481
1.945887	-100.495857	-14.895847	0	0	0	1
2.527329	-101.688080	-14.624618	0	0	0.73739371	0.67546319
1.474723	-100.266434	-15.149918	0	0	0	1
1.971125	-100.460655	-14.920675	0	0	0	1
2.588925	-101.599854	-14.660736	0	0	0.1288445	0.99166481
-0.093556	-101.310814	-15.796686	0	0	0.73739371	0.67546319
-0.915411	-101.254578	-14.696995	0	0	0	1
0.688550	-100.127251	-15.376668	0	0	0	1
2.651239	-101.510590	-14.699791	0	0	0.1288445	0.99166481
2.716698	-101.416832	-14.740467	0	0	0.1288445	0.99166481
2.098600	-100.282860	-15.046080	0	0	0	1
2.088477	-100.296982	-15.111141	0	0	0.73739371	0.67546319
2.779736	-101.326530	-14.724401	0	0	0.73739371	0.67546319
2.845375	-101.232513	-14.644652	0	0	0.1288445	0.99166481
-0.792775	-102.692429	-13.515411	0	0	0	1
-0.768910	-102.713943	-13.494533	0	0	0	1
-0.816661	-102.670891	-13.536309	0	0	0	1
-0.817115	-102.670486	-13.536706	0	0	0	1
-0.768276	-102.714516	-13.493978	0	0	0	1
-0.841604	-102.648407	-13.558131	0	0	0	1
-0.858564	-102.633118	-13.572969	0	0	0	1
-0.873669	-102.619492	-13.586185	0	0	0	1
-0.877991	-102.615601	-13.589967	0	0	0	1
-0.885701	-102.608650	-13.596711	0	0	0	1
-0.894056	-102.601112	-13.604021	0	0	0	1
-0.900146	-102.595627	-13.609349	0	0	0	1
-0.906447	-102.589943	-13.614862	0	0	0	1
-0.906498	-102.589897	-13.614906	0	0	0	1
-0.667746	-102.805161	-13.406026	0	0	0	1
-0.927819	-102.570671	-13.633560	0	0	0	1
-0.945002	-102.555183	-13.648593	0	0	0	1
-0.945614	-102.554626	-13.649129	0	0	0	1
-0.954985	-102.546181	-13.657327	0	0	0	1
-0.959381	-102.542213	-13.661174	0	0	0	1
-0.961144	-102.540627	-13.662716	0	0	0	1
1.872984	-102.625366	-15.796686	0	0	0.73739371	0.67546319
2.866969	-101.201584	-14.714659	0	0	0.73739371	0.67546319
-1.083171	-102.430603	-13.769475	0	0	0	1
1.046394	-99.871178	-15.531996	0	0	0	1
2.914980	-101.132812	-14.628821	0	0	0.73739371	0.67546319
0.988072	-99.841583	-15.564417	0	0	0	1
-1.316300	-102.220413	-13.973437	0	0	0	1
2.986730	-101.030037	-14.628877	0	0	0.73739371	0.67546319
3.020368	-100.981850	-14.636353	0	0	0.73739371	0.67546319
3.053915	-100.962440	-14.357393	0	0	0	1
-0.618949	-100.229919	-15.483321	0	0	0	1
-0.634536	-100.216110	-15.496761	0	0	0	1
3.053176	-100.934860	-15.111141	0	0	0.73739371	0.67546319
3.132095	-100.821815	-14.818153	0	0	0.1288445	0.99166481
-1.428489	-100.795975	-15.142651	0	0	0	1
0.169005	-99.670967	-15.821381	0	0	0	1
2.316339	-99.979179	-15.598308	0	0	0.73739371	0.67546319
0.166281	-99.668571	-15.823712	0	0	0	1
-1.750290	-101.829124	-14.353129	0	0	0	1
-1.456673	-100.770782	-15.167130	0	0	0	1
2.992743	-103.079865	-14.260517	0	0	0.1288445	0.99166481
3.002216	-103.065926	-14.263535	0	0	0.1288445	0.99166481
3.000067	-103.069084	-14.274035	0	0	0.1288445	0.99166481
3.015322	-103.046638	-14.262520	0	0	0.1288445	0.99166481
3.089320	-102.937752	-14.344087	0	0	0.73739371	0.67546319
3.129028	-102.879326	-14.374128	0	0	0.1288445	0.99166481
-1.051426	-100.616890	-15.796686	0	0	0.73739371	0.67546319
-0.217514	-103.513206	-12.767593	0	0	0	1
3.179160	-102.805557	-14.412558	0	0	0.1288445	0.99166481
3.232873	-102.726517	-14.455477	0	0	0.73739371	0.67546319
0.312363	-99.568382	-15.883607	0	0	0	1
3.283512	-102.652008	-14.492505	0	0	0.1288445	0.99166481
3.337090	-102.573174	-14.515739	0	0	0.1288445	0.99166481
1.272300	-99.455498	-15.835659	0	0	0	1
3.387004	-102.499725	-14.548980	0	0	0.1288445	0.99166481
3.452023	-102.404053	-14.596568	0	0	0.1288445	0.99166481
3.502442	-102.329865	-14.624618	0	0	0.73739371	0.67546319
3.562844	-102.240982	-14.660736	0	0	0.1288445	0.99166481
1.079762	-103.761574	-12.378296	0	0	0	1
3.623691	-102.151451	-14.699791	0	0	0.1288445	0.99166481
3.686727	-102.058693	-14.740467	0	0	0.1288445	0.99166481
3.747006	-101.969994	-14.724401	0	0	0.73739371	0.67546319
3.296335	-100.586555	-15.598308	0	0	0.73739371	0.67546319
3.813149	-101.872673	-14.644652	0	0	0.1288445	0.99166481
2.880405	-103.245163	-15.796686	0	0	0.73739371	0.67546319
3.833224	-101.843132	-14.714659	0	0	0.73739371	0.67546319
-1.511995	-103.237549	-13.178574	0	0	0	1
3.882649	-101.770409	-14.628821	0	0	0.73739371	0.67546319
0.946299	-99.127914	-16.148117	0	0	0	1
3.954648	-101.664459	-14.628877	0	0	0.73739371	0.67546319
-2.260176	-101.369400	-14.799223	0	0	0	1
3.990767	-101.611313	-14.636353	0	0	0.73739371	0.67546319
-1.651314	-103.281158	-13.163497	0	0	0	1
-1.647047	-103.285042	-13.159737	0	0	0	1
-1.631211	-103.299438	-13.145783	0	0	0	1
-1.675089	-103.259537	-13.184447	0	0	0	1
-1.627018	-103.303253	-13.142089	0	0	0	1
-1.679438	-103.255585	-13.188279	0	0	0	1
-1.699923	-103.236954	-13.206330	0	0	0	1
-1.717176	-103.221268	-13.221533	0	0	0	1
-1.735458	-103.204643	-13.237642	0	0	0	1
-1.736676	-103.203529	-13.238716	0	0	0	1
-1.747036	-103.194115	-13.247845	0	0	0	1
-1.752888	-103.188789	-13.253001	0	0	0	1
-1.759702	-103.182594	-13.259006	0	0	0	1
-1.765470	-103.177345	-13.264089	0	0	0	1
-1.765771	-103.177071	-13.264353	0	0	0	1
-1.787762	-103.157074	-13.283731	0	0	0	1
-1.804514	-103.141846	-13.298492	0	0	0	1
-1.805681	-103.140778	-13.299520	0	0	0	1
-2.300689	-101.332870	-14.834667	0	0	0	1
-1.815572	-103.131783	-13.308237	0	0	0	1
-1.819648	-103.128082	-13.311828	0	0	0	1
-1.822629	-103.125366	-13.314455	0	0	0	1
-1.944161	-103.014847	-13.421546	0	0	0	1
-1.626607	-100.182198	-15.796686	0	0	0.73739371	0.67546319
-2.175952	-102.804062	-13.625793	0	0	0	1
3.938129	-100.519318	-14.587726	0	0	0	1
4.033598	-101.548286	-15.111141	0	0	0.73739371	0.67546319
4.105369	-101.442680	-14.818153	0	0	0.22720209	0.97384763
-1.943419	-100.335709	-15.589914	0	0	0	1
0.151741	-99.024864	-16.346836	0	0	0	1
-2.607860	-102.411301	-14.006377	0	0	0	1
2.378960	-103.983017	-12.010515	0	0	0	1
4.291284	-101.169113	-15.598308	0	0	0.1288445	0.99166481
3.993651	-103.702507	-14.260517	0	0	0.1288445	0.99166481
4.003238	-103.688011	-14.263535	0	0	0.1288445	0.99166481
4.000437	-103.692245	-14.274035	0	0	0.1288445	0.99166481
4.016416	-103.668083	-14.262520	0	0	0.1288445	0.99166481
4.088765	-103.558693	-14.344087	0	0	0.73739371	0.67546319
-2.768060	-100.911484	-15.243565	0	0	0	1
4.127789	-103.499695	-14.374128	0	0	0.1288445	0.99166481
4.176942	-103.425377	-14.412558	0	0	0.1288445	0.99166481
4.229533	-103.345856	-14.455477	0	0	0.73739371	0.67546319
4.278974	-103.271103	-14.492505	0	0	0.1288445	0.99166481
1.706022	-98.593880	-16.470100	0	0	0	1
4.331271	-103.192032	-14.515739	0	0	0.1288445	0.99166481
4.380619	-103.117416	-14.548980	0	0	0.1288445	0.99166481
4.443869	-103.021782	-14.596568	0	0	0.1288445	0.99166481
4.493372	-102.946938	-14.624618	0	0	0.73739371	0.67546319
-2.802766	-102.934258	-13.611384	0	0	0	1
4.552567	-102.857437	-14.660736	0	0	0.1288445	0.99166481
-3.114584	-101.950493	-14.452888	0	0	0	1
4.611939	-102.767670	-14.699791	0	0	0.1288445	0.99166481
4.672580	-102.675980	-14.740467	0	0	0.1288445	0.99166481
-3.167159	-101.902687	-14.499214	0	0	0	1
4.730140	-102.588951	-14.724401	0	0	0.73739371	0.67546319
4.796704	-102.488304	-14.644652	0	0	0.22720209	0.97384763
3.903082	-103.839447	-15.796686	0	0	0.73739371	0.67546319
4.815294	-102.460197	-14.714659	0	0	0.73739371	0.67546319
4.866034	-102.383484	-14.628821	0	0	0.73739371	0.67546319
4.938203	-102.274361	-14.628877	0	0	0.73739371	0.67546319
4.976677	-102.216187	-14.636353	0	0	0.1288445	0.99166481
4.804859	-100.082626	-14.815394	0	0	0	1
-2.533188	-103.877747	-12.808609	0	0	0	1
-2.516767	-103.892807	-12.794037	0	0	0	1
-2.556853	-103.856041	-12.829610	0	0	0	1
-2.509094	-103.899841	-12.787227	0	0	0	1
-2.565011	-103.848557	-12.836850	0	0	0	1
-2.581579	-103.833366	-12.851553	0	0	0	1
-2.599117	-103.817284	-12.867117	0	0	0	1
-2.618687	-103.799332	-12.884484	0	0	0	1
-2.620505	-103.797668	-12.886098	0	0	0	1
-2.631639	-103.787453	-12.895977	0	0	0	1
-2.635041	-103.784332	-12.898997	0	0	0	1
-2.642565	-103.777435	-12.905674	0	0	0	1
5.029126	-102.136887	-15.111141	0	0	0.1288445	0.99166481
-2.647054	-103.773315	-12.909657	0	0	0	1
-2.647810	-103.772621	-12.910328	0	0	0	1
-2.648355	-103.772125	-12.910811	0	0	0	1
-2.671000	-103.751358	-12.930908	0	0	0	1
-2.687329	-103.736382	-12.945399	0	0	0	1
-2.689038	-103.734810	-12.946916	0	0	0	1
-2.699439	-103.725273	-12.956145	0	0	0	1
5.093935	-102.038895	-14.818153	0	0	0.58850112	0.8084964
-2.703199	-103.721825	-12.959483	0	0	0	1
-2.707372	-103.717995	-12.963186	0	0	0	1
-2.828412	-103.606987	-13.070601	0	0	0	1
-3.058877	-103.395630	-13.275124	0	0	0	1
-0.959449	-98.568535	-16.877453	0	0	0	1
-3.615533	-101.494942	-14.894309	0	0	0	1
-3.488715	-103.001411	-13.656578	0	0	0	1
3.679238	-104.177895	-11.664077	0	0	0	1
2.445940	-98.066246	-16.789785	0	0	0	1
5.300557	-101.726486	-15.598308	0	0	0.1288445	0.99166481
-2.218451	-98.812698	-16.862545	0	0	0	1
-3.992307	-102.539558	-14.103484	0	0	0	1
5.009896	-104.299805	-14.260517	0	0	0.58850112	0.8084964
5.016157	-104.290077	-14.274035	0	0	0.58850112	0.8084964
5.019583	-104.284752	-14.263535	0	0	0.66627604	0.74570519
5.032817	-104.264183	-14.262520	0	0	0.73739371	0.67546319
-4.056677	-102.480522	-14.160608	0	0	0	1
5.103505	-104.154327	-14.344087	0	0	0.1288445	0.99166481
5.141830	-104.094772	-14.374128	0	0	0.66627604	0.74570519
-1.528937	-98.322914	-17.158903	0	0	0	1
5.189990	-104.019928	-14.412558	0	0	0.66627604	0.74570519
5.241448	-103.939957	-14.455477	0	0	0.1288445	0.99166481
-3.019414	-99.373947	-16.524513	0	0	0	1
5.289685	-103.864990	-14.492505	0	0	0.66627604	0.74570519
5.340696	-103.785721	-14.515739	0	0	0.66627604	0.74570519
5.389449	-103.709953	-14.548980	0	0	0.66627604	0.74570519
-4.088895	-102.602989	-14.066162	0	0	0	1
5.450932	-103.614403	-14.596568	0	0	0.58850112	0.8084964
5.499504	-103.538918	-14.624618	0	0	0.1288445	0.99166481
5.557474	-103.448830	-14.660736	0	0	0.58850112	0.8084964
5.615366	-103.358856	-14.699791	0	0	0.58850112	0.8084964
5.673639	-103.268295	-14.740467	0	0	0.50484609	0.86320938
5.728524	-103.183006	-14.724401	0	0	0.1288445	0.99166481
5.795425	-103.079033	-14.644652	0	0	0.66627604	0.74570519
4.940376	-104.407845	-15.796686	0	0	0.1288445	0.99166481
5.812567	-103.052391	-14.714659	0	0	0.1288445	0.99166481
5.864521	-102.971657	-14.628821	0	0	0.1288445	0.99166481
5.654557	-99.652100	-15.040548	0	0	0	1
5.936780	-102.859352	-14.628877	0	0	0.1288445	0.99166481
5.977482	-102.796104	-14.636353	0	0	0.1288445	0.99166481
-3.842581	-99.942680	-16.183649	0	0	0	1
-4.486434	-102.086388	-14.541990	0	0	0	1
6.039136	-102.700287	-15.111141	0	0	0.1288445	0.99166481
6.097179	-102.610085	-14.818153	0	0	0.73739371	0.67546319
-3.439043	-104.482529	-12.450565	0	0	0	1
-3.426223	-104.494385	-12.439109	0	0	0	1
-3.462598	-104.460747	-12.471616	0	0	0	1
-3.415147	-104.504631	-12.429211	0	0	0	1
-3.474480	-104.449753	-12.482235	0	0	0	1
-3.487216	-104.437981	-12.493617	0	0	0	1
-3.505032	-104.421501	-12.509539	0	0	0	1
-3.524669	-104.403343	-12.527088	0	0	0	1
-3.529456	-104.398911	-12.531366	0	0	0	1
-3.540153	-104.389023	-12.540926	0	0	0.1288445	0.99166481
-3.541161	-104.388084	-12.541827	0	0	0	1
-3.549376	-104.380486	-12.549169	0	0	0	1
-3.554110	-104.376114	-12.553399	0	0	0	1
-3.554894	-104.375389	-12.554099	0	0	0	1
-3.578177	-104.353851	-12.574907	0	0	0	1
-3.594091	-104.339134	-12.589129	0	0	0	1
-3.596331	-104.337067	-12.591131	0	0	0	1
-3.607228	-104.326988	-12.600870	0	0	0	1
-3.610681	-104.323792	-12.603955	0	0	0	1
-3.616019	-104.318855	-12.608726	0	0	0	1
-3.668412	-104.270401	-12.655548	0	0	0	1
-3.736568	-104.207367	-12.716458	0	0	0	1
3.166506	-97.544785	-17.107277	0	0	0	1
-3.965718	-103.995445	-12.921246	0	0	0	1
-4.393501	-103.599815	-13.303548	0	0	0	1
6.323524	-102.258324	-15.598308	0	0	0.1288445	0.99166481
4.979792	-104.346588	-11.338789	0	0	0	1
-4.688530	-100.519188	-15.839802	0	0	0	1
2.580451	-105.839241	-10.478861	0	0	0	1
0.889264	-106.175034	-10.452507	0	0	0	1
-4.893993	-103.136940	-13.750829	0	0	0	1
-1.910902	-105.875023	-11.101717	0	0	0	1
-4.969892	-103.066750	-13.818658	0	0	0	1
-0.673175	-106.272484	-10.600386	0	0	0	1
-3.140905	-105.450180	-11.624086	0	0	0	1
6.040823	-104.871376	-14.260517	0	0	0.73739371	0.67546319
6.046572	-104.862190	-14.274035	0	0	0.73739371	0.67546319
6.050596	-104.855759	-14.263535	0	0	0.73739371	0.67546319
6.063869	-104.834549	-14.262520	0	0	0.73739371	0.67546319
6.132885	-104.724274	-14.344087	0	0	0.1288445	0.99166481
6.170498	-104.664169	-14.374128	0	0	0.73739371	0.67546319
6.217652	-104.588829	-14.412558	0	0	0.73739371	0.67546319
6.267965	-104.508438	-14.455477	0	0	0.1288445	0.99166481
6.314994	-104.433289	-14.492505	0	0	0.73739371	0.67546319
6.364714	-104.353844	-14.515739	0	0	0.73739371	0.67546319
6.412844	-104.276939	-14.548980	0	0	0.73739371	0.67546319
6.472561	-104.181519	-14.596568	0	0	0.73739371	0.67546319
6.487670	-99.227470	-15.263330	0	0	0	1
6.520186	-104.105423	-14.624618	0	0	0.1288445	0.99166481
6.576919	-104.014771	-14.660736	0	0	0.73739371	0.67546319
-5.369414	-102.243423	-14.543029	0	0	0	1
6.633326	-103.924644	-14.699791	0	0	0.73739371	0.67546319
6.689260	-103.835266	-14.740467	0	0	0.73739371	0.67546319
6.741514	-103.751778	-14.724401	0	0	0.1288445	0.99166481
-5.381414	-102.686157	-14.186428	0	0	0	1
6.808669	-103.644470	-14.644652	0	0	0.73739371	0.67546319
5.991619	-104.949997	-15.796686	0	0	0.1288445	0.99166481
6.824399	-103.619339	-14.714659	0	0	0.1288445	0.99166481
3.868167	-97.029297	-17.422680	0	0	0	1
6.877466	-103.534546	-14.628821	0	0	0.1288445	0.99166481
4.254008	-105.474518	-10.531186	0	0	0	1
0.652713	-106.523109	-10.205109	0	0	0	1
6.949736	-103.419067	-14.628877	0	0	0.1288445	0.99166481
-0.818848	-106.481148	-10.452638	0	0	0	1
2.274368	-106.302032	-10.148702	0	0	0	1
6.992537	-103.350677	-14.636353	0	0	0.1288445	0.99166481
7.114453	-103.155876	-14.818153	0	0	0.73739371	0.67546319
7.062978	-103.238121	-15.111141	0	0	0.1288445	0.99166481
0.571346	-106.642838	-10.120010	0	0	0	1
-5.557858	-101.103767	-15.492811	0	0	0	1
-4.362216	-104.997719	-12.167555	0	0	0	1
-4.369523	-105.095856	-12.089182	0	0	0	1
-4.360223	-105.104530	-12.080813	0	0	0	1
-4.392969	-105.073990	-12.110281	0	0	0	1
-4.345823	-105.117958	-12.067854	0	0	0	1
-4.408491	-105.059517	-12.124249	0	0	0	1
-4.417480	-105.051132	-12.132339	0	0	0	1
-4.435566	-105.034271	-12.148615	0	0	0	1
-4.455267	-105.015900	-12.166344	0	0	0	1
-4.462955	-105.008728	-12.173263	0	0	0	1
-4.471893	-105.000397	-12.181306	0	0	0	1
-4.473226	-104.999153	-12.182505	0	0	0	1
-4.480784	-104.992104	-12.189307	0	0	0	1
-4.485018	-104.988152	-12.193116	0	0	0	1
-4.486034	-104.987206	-12.194032	0	0	0	1
-4.509940	-104.964912	-12.215544	0	0	0	1
-4.525447	-104.950455	-12.229499	0	0	0	1
-4.528205	-104.947884	-12.231980	0	0	0	1
-4.539587	-104.937271	-12.242224	0	0	0	1
-4.542738	-104.934326	-12.245059	0	0	0	1
-4.549215	-104.928291	-12.250888	0	0	0	1
-4.669275	-104.816330	-12.358931	0	0	0	1
-4.711763	-104.776711	-12.397166	0	0	0	1
-4.897124	-104.603859	-12.563973	0	0	0	1
-0.982031	-106.714890	-10.287130	0	0	0	1
7.359526	-102.764282	-15.598308	0	0	0.1288445	0.99166481
4.220178	-96.767654	-17.583361	0	0	0	1
4.531595	-96.889496	-17.439547	0	0	0	1
3.882197	-106.052338	-10.117461	0	0	0	1
-5.322867	-104.206841	-12.947101	0	0	0	1
6.279823	-104.489487	-11.034458	0	0	0	1
5.598297	-97.289223	-16.961203	0	0	0	1
-5.820292	-103.742981	-13.394736	0	0	0	1
-5.907454	-103.661697	-13.473173	0	0	0	1
1.821763	-106.986359	-9.660495	0	0	0	1
5.909243	-105.081619	-10.608973	0	0	0	1
7.304619	-98.808510	-15.483872	0	0	0	1
-5.573853	-104.517387	-12.732173	0	0	0	1
-2.543131	-106.756813	-10.479759	0	0	0	1
7.085792	-105.416855	-14.260517	0	0	0.73739371	0.67546319
7.091041	-105.408226	-14.274035	0	0	0.73739371	0.67546319
7.095635	-105.400681	-14.263535	0	0	0.73739371	0.67546319
7.108933	-105.378822	-14.262520	0	0	0.73739371	0.67546319
7.176266	-105.268166	-14.344087	0	0	0.1288445	0.99166481
7.213153	-105.207550	-14.374128	0	0	0.73739371	0.67546319
7.259289	-105.131729	-14.412558	0	0	0.73739371	0.67546319
7.308447	-105.050941	-14.455477	0	0	0.1288445	0.99166481
-6.451221	-101.696762	-15.142494	0	0	0	1
7.354263	-104.975647	-14.492505	0	0	0.73739371	0.67546319
-6.301123	-103.294594	-13.827437	0	0	0	1
7.402689	-104.896057	-14.515739	0	0	0.73739371	0.67546319
7.450167	-104.818031	-14.548980	0	0	0.73739371	0.67546319
7.508122	-104.722786	-14.596568	0	0	0.73739371	0.67546319
7.554786	-104.646103	-14.624618	0	0	0.1288445	0.99166481
-2.629084	-106.876694	-10.395203	0	0	0	1
6.672623	-97.665085	-16.501072	0	0	0	1
7.610266	-104.554924	-14.660736	0	0	0.73739371	0.67546319
7.665186	-104.464668	-14.699791	0	0	0.73739371	0.67546319
7.718811	-104.376541	-14.740467	0	0	0.73739371	0.67546319
7.768480	-104.294914	-14.724401	0	0	0.1288445	0.99166481
7.835804	-104.184273	-14.644652	0	0	0.73739371	0.67546319
7.056158	-105.465553	-15.796686	0	0	0.1288445	0.99166481
7.850163	-104.160675	-14.714659	0	0	0.1288445	0.99166481
5.475480	-105.774712	-10.110942	0	0	0	1
7.904239	-104.071800	-14.628821	0	0	0.1288445	0.99166481
-1.386573	-107.294357	-9.876824	0	0	0	1
-6.643322	-101.855263	-15.042086	0	0	0	1
7.976440	-103.953148	-14.628877	0	0	0.1288445	0.99166481
8.021212	-103.879570	-14.636353	0	0	0.1288445	0.99166481
-0.000839	-107.484779	-9.521586	0	0	0	1
8.145123	-103.675926	-14.818153	0	0	0.73739371	0.67546319
8.100016	-103.750061	-15.111141	0	0	0.1288445	0.99166481
-2.771690	-107.075584	-10.254912	0	0	0	1
-5.325326	-105.718102	-11.724253	0	0	0	1
-5.319466	-105.723618	-11.718943	0	0	0	1
-5.348663	-105.696159	-11.745399	0	0	0	1
-5.301818	-105.740204	-11.702952	0	0	0	1
-5.367739	-105.678230	-11.762683	0	0	0	1
-5.373068	-105.673218	-11.767512	0	0	0	1
-5.391417	-105.655968	-11.784138	0	0	0	1
-5.411179	-105.637390	-11.802044	0	0	0	1
-5.421700	-105.627495	-11.811578	0	0	0	1
-5.427935	-105.621635	-11.817226	0	0	0	1
-5.431553	-105.618233	-11.820506	0	0	0	1
-5.437486	-105.612656	-11.825881	0	0	0	1
-5.441230	-105.609131	-11.829273	0	0	0	1
-5.442474	-105.607964	-11.830401	0	0	0	1
-5.466986	-105.584923	-11.852611	0	0	0	1
-5.482095	-105.570717	-11.866301	0	0	0	1
-5.485358	-105.567642	-11.869258	0	0	0	1
-5.497213	-105.556503	-11.880000	0	0	0	1
-5.500070	-105.553818	-11.882588	0	0	0	1
-5.507658	-105.546677	-11.889463	0	0	0	1
-5.627233	-105.434258	-11.997810	0	0	0	1
-5.777804	-105.292694	-12.134244	0	0	0	1
8.407918	-103.244049	-15.598308	0	0	0.1288445	0.99166481
-5.853794	-105.221252	-12.203098	0	0	0	1
1.384643	-107.647278	-9.188992	0	0	0	1
3.077210	-107.303352	-9.221726	0	0	0	1
