-58.168007	-63.976215	37.924725	0	0	-0.16996714	0.98544973
-58.156296	-63.934826	38.100266	0	0	-0.16996714	0.98544973
-56.761719	-64.742508	36.053867	0	0	0.80114363	0.59847213
-58.171959	-63.995174	37.831360	0	0	-0.16996714	0.98544973
-54.982422	-66.547043	36.917618	0	0	-0.16996714	0.98544973
-58.178360	-64.015976	37.747837	0	0	0.66627604	0.74570519
-58.177330	-64.030113	37.641819	0	0	-0.16996714	0.98544973
-58.180431	-64.047607	37.550617	0	0	-0.16996714	0.98544973
-56.193840	-64.993523	35.929562	0	0	-0.16996714	0.98544973
-58.182644	-64.064056	37.458523	0	0	0.73739371	0.67546319
-54.977581	-66.540794	36.811604	0	0	-0.16996714	0.98544973
-55.544792	-65.711189	36.053867	0	0	0.73739371	0.67546319
-57.199169	-64.547440	36.151787	0	0	0.80114363	0.59847213
-58.183517	-64.078979	37.364544	0	0	-0.16996714	0.98544973
-58.184212	-64.093323	37.272900	0	0	-0.16996714	0.98544973
-56.650059	-64.620911	35.929562	0	0	-0.16996714	0.98544973
-58.179256	-64.102226	37.166599	0	0	-0.16996714	0.98544973
-54.959362	-66.517311	36.664978	0	0	0.66627604	0.74570519
-56.090218	-64.866653	35.840202	0	0	0.80114363	0.59847213
-58.175903	-64.111931	37.069580	0	0	-0.16996714	0.98544973
-57.131035	-64.474182	36.013927	0	0	0.80114363	0.59847213
-55.442234	-65.582344	35.929562	0	0	-0.16996714	0.98544973
-54.942913	-66.496109	36.557808	0	0	0.66627604	0.74570519
-58.170738	-64.119331	36.971684	0	0	0.73739371	0.67546319
-55.480232	-64.119797	36.158485	0	0	0.80114363	0.59847213
-56.607868	-64.443863	35.840202	0	0	0.80114363	0.59847213
-58.163567	-64.124168	36.872910	0	0	-0.16996714	0.98544973
-54.914215	-66.459106	36.427052	0	0	-0.16996714	0.98544973
-58.154133	-64.126030	36.773762	0	0	-0.16996714	0.98544973
-55.339600	-65.453415	35.840202	0	0	0.73739371	0.67546319
-57.025787	-64.347931	35.888927	0	0	-0.16996714	0.98544973
-58.141804	-64.124344	36.672356	0	0	-0.16996714	0.98544973
-54.881882	-66.417427	36.310707	0	0	0.66627604	0.74570519
-54.731323	-64.689247	36.158485	0	0	0.80114363	0.59847213
-56.921173	-64.216232	35.806324	0	0	0.80114363	0.59847213
-58.113697	-64.107643	36.528961	0	0	0.73739371	0.67546319
-56.214588	-63.531712	36.158485	0	0	0.80114363	0.59847213
-54.837639	-66.360382	36.193268	0	0	0.66627604	0.74570519
-58.090019	-64.091042	36.425465	0	0	0.73739371	0.67546319
-54.116592	-66.994522	38.206451	0	0	-0.16996714	0.98544973
-54.129177	-67.011169	38.117683	0	0	-0.16996714	0.98544973
-54.104721	-66.978813	38.299877	0	0	-0.16996714	0.98544973
-54.139881	-67.025337	38.020908	0	0	-0.16996714	0.98544973
-54.152382	-67.041878	37.933529	0	0	0.58850112	0.8084964
-58.052830	-64.059952	36.297218	0	0	-0.16996714	0.98544973
-54.158943	-67.050560	37.824265	0	0	-0.16996714	0.98544973
-55.683308	-64.368446	35.603485	0	0	0.85688874	0.51550139
-54.776905	-66.282089	36.053867	0	0	0.66627604	0.74570519
-54.168659	-67.063416	37.729145	0	0	-0.16996714	0.98544973
-54.177547	-67.075180	37.632999	0	0	0.58850112	0.8084964
-54.185223	-67.085335	37.534882	0	0	-0.16996714	0.98544973
-58.013077	-64.023293	36.183556	0	0	0.73739371	0.67546319
-56.140034	-63.995415	35.603485	0	0	0.85688874	0.51550139
-54.192566	-67.095047	37.438869	0	0	-0.16996714	0.98544973
-54.195221	-67.098564	37.328568	0	0	-0.16996714	0.98544973
-54.676071	-66.152092	35.929562	0	0	-0.16996714	0.98544973
-57.961662	-63.971245	36.068176	0	0	0.73739371	0.67546319
-54.198860	-67.103378	37.227108	0	0	-0.16996714	0.98544973
-54.939632	-64.950943	35.603485	0	0	0.80114363	0.59847213
-54.200741	-67.105865	37.124702	0	0	0.58850112	0.8084964
-54.574478	-66.021118	35.840202	0	0	0.66627604	0.74570519
-56.767109	-63.068748	36.158485	0	0	0.80114363	0.59847213
-54.200657	-67.105759	37.021362	0	0	-0.16996714	0.98544973
-57.892670	-63.898911	35.930428	0	0	0.73739371	0.67546319
-56.528957	-63.712849	35.561424	0	0	0.85688874	0.51550139
-54.198322	-67.102669	36.917618	0	0	-0.16996714	0.98544973
-54.193226	-67.095924	36.811604	0	0	-0.16996714	0.98544973
-53.968342	-65.239693	36.158485	0	0	0.80114363	0.59847213
-57.785725	-63.773796	35.805607	0	0	-0.16996714	0.98544973
-54.175117	-67.071960	36.664978	0	0	0.58850112	0.8084964
-58.904819	-63.350620	37.926266	0	0	-0.16996714	0.98544973
-58.911701	-63.371887	37.840935	0	0	-0.16996714	0.98544973
-58.899014	-63.330044	38.016521	0	0	-0.16996714	0.98544973
-58.916126	-63.391102	37.747555	0	0	-0.16996714	0.98544973
-58.923069	-63.412193	37.664009	0	0	0.58850112	0.8084964
-58.922424	-63.426613	37.557976	0	0	-0.16996714	0.98544973
-58.926025	-63.444443	37.466759	0	0	-0.16996714	0.98544973
-57.680008	-63.644131	35.723183	0	0	0.80114363	0.59847213
-54.158684	-67.050217	36.557808	0	0	0.58850112	0.8084964
-58.928734	-63.461235	37.374645	0	0	0.58850112	0.8084964
-58.930092	-63.476536	37.280655	0	0	-0.16996714	0.98544973
-58.931286	-63.491287	37.188999	0	0	-0.16996714	0.98544973
-57.105831	-62.816090	36.121513	0	0	0.80114363	0.59847213
-58.926720	-63.500622	37.082691	0	0	-0.16996714	0.98544973
-54.130318	-67.012680	36.427052	0	0	-0.070737201	0.99749499
-58.923813	-63.510788	36.985664	0	0	-0.16996714	0.98544973
-58.919067	-63.518681	36.887768	0	0	0.66627604	0.74570519
-54.098351	-66.970383	36.310707	0	0	0.58850112	0.8084964
-54.181557	-65.514565	35.603485	0	0	0.80114363	0.59847213
-58.912289	-63.524044	36.788990	0	0	-0.16996714	0.98544973
-58.903217	-63.526463	36.689850	0	0	-0.16996714	0.98544973
-54.054714	-66.912643	36.193268	0	0	0.58850112	0.8084964
-58.891205	-63.525364	36.588451	0	0	-0.16996714	0.98544973
-58.863079	-63.509262	36.445087	0	0	0.66627604	0.74570519
-53.994911	-66.833511	36.053867	0	0	0.58850112	0.8084964
-58.839451	-63.493290	36.341621	0	0	0.66627604	0.74570519
-57.280712	-63.144562	35.478981	0	0	0.80114363	0.59847213
-53.895828	-66.702408	35.929562	0	0	-0.070737201	0.99749499
-58.802010	-63.462841	36.213428	0	0	-0.16996714	0.98544973
-56.002888	-64.759727	34.598930	0	0	0.85688874	0.51550139
-58.761967	-63.426891	36.099823	0	0	0.66627604	0.74570519
-53.795330	-66.569427	35.840202	0	0	0.58850112	0.8084964
-58.710014	-63.375633	35.984524	0	0	0.66627604	0.74570519
-53.323818	-67.534233	38.206451	0	0	-0.070737201	0.99749499
-53.335949	-67.550720	38.117683	0	0	-0.070737201	0.99749499
-53.312359	-67.518669	38.299877	0	0	-0.070737201	0.99749499
-53.346245	-67.564705	38.020908	0	0	-0.070737201	0.99749499
-53.358265	-67.581032	37.933529	0	0	0.50484609	0.86320938
-56.808388	-64.240372	34.598927	0	0	0.85688874	0.51550139
-53.364510	-67.589516	37.824265	0	0	0.85688874	0.51550139
-55.184589	-65.258675	34.598930	0	0	0.85688874	0.51550139
-53.373791	-67.602119	37.729145	0	0	0.85688874	0.51550139
-53.191769	-65.770798	36.158485	0	0	0.80114363	0.59847213
-53.382244	-67.613602	37.632999	0	0	0.50484609	0.86320938
-53.389500	-67.623459	37.534882	0	0	0.85688874	0.51550139
-58.640182	-63.304237	35.846882	0	0	0.66627604	0.74570519
-53.396408	-67.632843	37.438869	0	0	0.85688874	0.51550139
-53.398750	-67.636017	37.328568	0	0	0.85688874	0.51550139
-53.402012	-67.640450	37.227108	0	0	0.85688874	0.51550139
-56.019913	-64.780571	34.352539	0	0	0.85688874	0.51550139
-58.531563	-63.180309	35.722240	0	0	-0.16996714	0.98544973
-53.403538	-67.642525	37.124702	0	0	0.41614682	0.90929743
-53.403133	-67.641975	37.021362	0	0	0.85688874	0.51550139
-58.424797	-63.052704	35.639999	0	0	0.73739371	0.67546319
-53.400513	-67.638412	36.917618	0	0	0.85688874	0.51550139
-53.409550	-66.058968	35.603485	0	0	0.73739371	0.67546319
-55.242947	-65.331985	34.352539	0	0	0.85688874	0.51550139
-53.395176	-67.631165	36.811604	0	0	0.85688874	0.51550139
-56.782772	-64.209801	34.352539	0	0	0.85688874	0.51550139
-57.847641	-62.241425	36.039425	0	0	0.80114363	0.59847213
-53.377186	-67.606728	36.664978	0	0	0.41614682	0.90929743
-53.360783	-67.584450	36.557808	0	0	0.41614682	0.90929743
-57.600582	-63.700943	34.598930	0	0	0.85688874	0.51550139
-54.354015	-65.736900	34.598930	0	0	0.85688874	0.51550139
-53.332756	-67.546379	36.427052	0	0	0.85688874	0.51550139
-59.633163	-62.727108	37.842480	0	0	-0.16996714	0.98544973
-59.640560	-62.748604	37.757126	0	0	-0.16996714	0.98544973
-59.626881	-62.706329	37.932758	0	0	-0.16996714	0.98544973
-59.645458	-62.768066	37.663723	0	0	-0.16996714	0.98544973
-59.652946	-62.789425	37.580154	0	0	0.50484609	0.86320938
-59.652699	-62.804127	37.474110	0	0	-0.16996714	0.98544973
-59.656803	-62.822269	37.382877	0	0	-0.16996714	0.98544973
-59.660019	-62.839405	37.290749	0	0	0.50484609	0.86320938
-53.301170	-67.503471	36.310707	0	0	0.41614682	0.90929743
-59.661869	-62.855072	37.196739	0	0	-0.16996714	0.98544973
-59.663570	-62.870220	37.105072	0	0	-0.16996714	0.98544973
-58.018520	-62.557125	35.396496	0	0	0.73739371	0.67546319
-59.659405	-62.879971	36.998760	0	0	-0.16996714	0.98544973
-53.258163	-67.445053	36.193268	0	0	0.50484609	0.86320938
-59.656952	-62.890591	36.901726	0	0	-0.16996714	0.98544973
-59.652641	-62.898964	36.803822	0	0	0.50484609	0.86320938
-59.646267	-62.904842	36.705048	0	0	-0.16996714	0.98544973
-54.452370	-65.863701	34.352539	0	0	0.85688874	0.51550139
-53.199306	-67.365105	36.053867	0	0	0.50484609	0.86320938
-59.637566	-62.907810	36.605911	0	0	-0.16996714	0.98544973
-57.531048	-63.620045	34.352539	0	0	0.85688874	0.51550139
-59.625881	-62.907295	36.504520	0	0	-0.16996714	0.98544973
-53.102009	-67.232941	35.929562	0	0	-0.070737201	0.99749499
-59.597752	-62.891792	36.361191	0	0	0.50484609	0.86320938
-59.574188	-62.876450	36.257751	0	0	0.58850112	0.8084964
-53.002647	-67.097977	35.840202	0	0	0.50484609	0.86320938
-59.536514	-62.846649	36.129608	0	0	-0.16996714	0.98544973
-59.496193	-62.811420	36.016060	0	0	0.58850112	0.8084964
-52.402096	-66.282211	36.158485	0	0	0.73739371	0.67546319
-59.443722	-62.760960	35.900841	0	0	0.58850112	0.8084964
-58.378971	-63.141769	34.598930	0	0	0.85688874	0.51550139
-59.373074	-62.690525	35.763306	0	0	0.58850112	0.8084964
-53.511681	-66.194107	34.598930	0	0	0.85688874	0.51550139
-52.517723	-68.053856	38.206451	0	0	0.85688874	0.51550139
-52.529411	-68.070160	38.117683	0	0	0.85688874	0.51550139
-52.506672	-68.038445	38.299877	0	0	0.85688874	0.51550139
-52.624111	-66.583794	35.603485	0	0	0.66627604	0.74570519
-52.539303	-68.083954	38.020908	0	0	0.85688874	0.51550139
-52.550846	-68.100052	37.933529	0	0	0.41614682	0.90929743
-59.262810	-62.567829	35.638844	0	0	-0.16996714	0.98544973
-52.556782	-68.108330	37.824265	0	0	0.85688874	0.51550139
-52.565628	-68.120674	37.729145	0	0	0.85688874	0.51550139
-52.573658	-68.131874	37.632999	0	0	0.41614682	0.90929743
-52.580502	-68.141418	37.534882	0	0	0.85688874	0.51550139
-59.155048	-62.442310	35.556786	0	0	0.58850112	0.8084964
-52.586983	-68.150452	37.438869	0	0	0.85688874	0.51550139
-52.589016	-68.153290	37.328568	0	0	0.85688874	0.51550139
-58.575336	-61.647858	35.957287	0	0	0.80114363	0.59847213
-52.591915	-68.157333	37.227108	0	0	0.85688874	0.51550139
-53.648682	-66.375381	34.352539	0	0	0.85688874	0.51550139
-52.593102	-68.158989	37.124702	0	0	0.41614682	0.90929743
-58.264271	-63.011669	34.352539	0	0	0.85688874	0.51550139
-52.592381	-68.157982	37.021362	0	0	0.85688874	0.51550139
-52.589485	-68.153946	36.917618	0	0	0.85688874	0.51550139
-52.583920	-68.146179	36.811604	0	0	0.85688874	0.51550139
-52.566063	-68.121277	36.664978	0	0	0.41614682	0.90929743
-52.549702	-68.098457	36.557808	0	0	0.41614682	0.90929743
-58.741886	-61.950901	35.313980	0	0	0.58850112	0.8084964
-52.522034	-68.059868	36.427052	0	0	0.85688874	0.51550139
-52.490841	-68.016365	36.310707	0	0	0.41614682	0.90929743
-60.346188	-62.085030	37.758686	0	0	0.80114363	0.59847213
-60.354095	-62.106739	37.673309	0	0	0.80114363	0.59847213
-60.339424	-62.064056	37.848988	0	0	0.80114363	0.59847213
-60.359478	-62.126434	37.579887	0	0	0.80114363	0.59847213
-52.448483	-67.957283	36.193268	0	0	0.41614682	0.90929743
-60.367516	-62.148052	37.496296	0	0	0.41614682	0.90929743
-60.367668	-62.163025	37.390240	0	0	0.85688874	0.51550139
-60.372284	-62.181473	37.298985	0	0	0.85688874	0.51550139
-60.376011	-62.198936	37.206841	0	0	0.41614682	0.90929743
-60.378365	-62.214958	37.112816	0	0	0.85688874	0.51550139
-60.380585	-62.230492	37.021133	0	0	0.85688874	0.51550139
-52.390594	-67.876549	36.053867	0	0	0.41614682	0.90929743
-60.376827	-62.240650	36.914818	0	0	0.85688874	0.51550139
-60.374836	-62.251709	36.817776	0	0	0.85688874	0.51550139
-60.370968	-62.260555	36.719864	0	0	0.41614682	0.90929743
-52.295101	-67.743355	35.929562	0	0	0.85688874	0.51550139
-60.365013	-62.266937	36.621090	0	0	0.85688874	0.51550139
-60.356697	-62.270443	36.521954	0	0	0.85688874	0.51550139
-60.345356	-62.270508	36.420574	0	0	0.85688874	0.51550139
-59.143059	-62.563217	34.598930	0	0	0.85688874	0.51550139
-52.196934	-67.606445	35.840202	0	0	0.41614682	0.90929743
-52.658127	-66.629997	34.598930	0	0	0.80114363	0.59847213
-60.317238	-62.255608	36.277275	0	0	0.41614682	0.90929743
-60.293747	-62.240891	36.173866	0	0	0.41614682	0.90929743
-51.599815	-66.773628	36.158485	0	0	0.73739371	0.67546319
-60.255856	-62.211750	36.045773	0	0	-0.16996714	0.98544973
-60.215279	-62.177242	35.932281	0	0	0.41614682	0.90929743
-52.832390	-66.866707	34.352539	0	0	0.85688874	0.51550139
-58.981972	-62.385059	34.352539	0	0	0.85688874	0.51550139
-60.162304	-62.127594	35.817142	0	0	0.41614682	0.90929743
-51.825729	-67.088715	35.603485	0	0	0.50484609	0.86320938
-60.090862	-62.058147	35.679714	0	0	0.50484609	0.86320938
-59.978989	-61.936722	35.555435	0	0	-0.16996714	0.98544973
-59.870277	-61.813313	35.473553	0	0	0.50484609	0.86320938
-59.288437	-61.035748	35.875122	0	0	0.73739371	0.67546319
-51.698830	-68.553055	38.206451	0	0	0.80114363	0.59847213
-51.710075	-68.569168	38.117683	0	0	0.80114363	0.59847213
-51.688183	-68.537804	38.299877	0	0	0.80114363	0.59847213
-51.719570	-68.582764	38.020908	0	0	0.80114363	0.59847213
-51.730640	-68.598625	37.933529	0	0	0.32328956	0.94630009
-51.736267	-68.606689	37.824265	0	0	0.80114363	0.59847213
-51.744694	-68.618752	37.729145	0	0	0.80114363	0.59847213
-51.752304	-68.629654	37.632999	0	0	0.32328956	0.94630009
-51.758743	-68.638878	37.534882	0	0	0.80114363	0.59847213
-51.764805	-68.647560	37.438869	0	0	0.80114363	0.59847213
-51.766541	-68.650047	37.328568	0	0	0.80114363	0.59847213
-59.253338	-62.139690	34.352539	0	0	0.85688874	0.51550139
-51.769085	-68.653694	37.227108	0	0	0.80114363	0.59847213
-51.769939	-68.654915	37.124702	0	0	0.32328956	0.94630009
-58.252392	-67.513962	33.200848	0	0	-0.16996714	0.98544973
-51.768921	-68.653458	37.021362	0	0	0.80114363	0.59847213
-57.415100	-68.060806	33.200848	0	0	-0.070737201	0.99749499
-51.765759	-68.648926	36.917618	0	0	0.80114363	0.59847213
-59.450336	-61.326248	35.231449	0	0	0.50484609	0.86320938
-51.759979	-68.640648	36.811604	0	0	0.80114363	0.59847213
-51.742268	-68.615280	36.664978	0	0	0.32328956	0.94630009
-51.725964	-68.591927	36.557808	0	0	0.32328956	0.94630009
-59.075676	-66.946259	33.200848	0	0	-0.16996714	0.98544973
-51.698666	-68.552826	36.427052	0	0	0.80114363	0.59847213
-56.564335	-68.586426	33.200848	0	0	-0.070737201	0.99749499
-51.667881	-68.508728	36.310707	0	0	0.32328956	0.94630009
-51.626183	-68.448997	36.193268	0	0	0.32328956	0.94630009
-59.892372	-61.965641	34.598930	0	0	0.85688874	0.51550139
-51.793884	-67.044296	34.598930	0	0	0.80114363	0.59847213
-51.569283	-68.367500	36.053867	0	0	0.41614682	0.90929743
-61.043419	-61.424763	37.674900	0	0	0.80114363	0.59847213
-61.051849	-61.446671	37.589497	0	0	0.80114363	0.59847213
-61.036171	-61.403606	37.765221	0	0	0.80114363	0.59847213
-61.057716	-61.466591	37.496056	0	0	0.80114363	0.59847213
-61.066311	-61.488457	37.412437	0	0	0.32328956	0.94630009
-61.066868	-61.503689	37.306370	0	0	0.80114363	0.59847213
-61.072006	-61.522427	37.215096	0	0	0.80114363	0.59847213
-61.076252	-61.540207	37.122932	0	0	0.32328956	0.94630009
-61.079113	-61.556572	37.028896	0	0	0.80114363	0.59847213
-51.475620	-68.233337	35.929562	0	0	0.85688874	0.51550139
-61.081860	-61.572479	36.937195	0	0	0.80114363	0.59847213
-61.078518	-61.583035	36.830875	0	0	0.80114363	0.59847213
-52.004005	-67.337364	34.352539	0	0	0.85688874	0.51550139
-61.077003	-61.594521	36.733822	0	0	0.80114363	0.59847213
-51.378696	-68.094498	35.840202	0	0	0.41614682	0.90929743
-61.073589	-61.603832	36.635910	0	0	0.32328956	0.94630009
-61.068062	-61.610710	36.537132	0	0	0.80114363	0.59847213
-59.884434	-66.358040	33.200848	0	0	-0.16996714	0.98544973
-61.060146	-61.614750	36.438000	0	0	0.80114363	0.59847213
-59.706863	-61.774002	34.301571	0	0	0.85688874	0.51550139
-61.049160	-61.615383	36.336628	0	0	0.80114363	0.59847213
-50.785442	-67.244720	36.158485	0	0	0.73739371	0.67546319
-61.021061	-61.601082	36.193359	0	0	0.32328956	0.94630009
-60.997665	-61.586990	36.089977	0	0	0.32328956	0.94630009
-55.700623	-69.090508	33.200848	0	0	-0.070737201	0.99749499
-60.959568	-61.558514	35.961937	0	0	0.85688874	0.51550139
-51.014908	-67.573410	35.603485	0	0	0.41614682	0.90929743
-60.918747	-61.524738	35.848503	0	0	0.32328956	0.94630009
-60.865295	-61.475918	35.733440	0	0	0.32328956	0.94630009
-60.793083	-61.407475	35.596123	0	0	0.41614682	0.90929743
-60.679626	-61.287365	35.472019	0	0	0.85688874	0.51550139
-60.570019	-61.166088	35.390316	0	0	0.32328956	0.94630009
-59.986485	-60.405453	35.792938	0	0	0.73739371	0.67546319
-60.678154	-65.749680	33.200848	0	0	-0.16996714	0.98544973
-50.867649	-69.031517	38.206451	0	0	0.80114363	0.59847213
-50.878464	-69.047432	38.117683	0	0	0.80114363	0.59847213
-50.857403	-69.016441	38.299877	0	0	0.80114363	0.59847213
-50.887562	-69.060822	38.020908	0	0	0.80114363	0.59847213
-50.898167	-69.076424	37.933529	0	0	0.32328956	0.94630009
-50.903496	-69.084259	37.824265	0	0	0.80114363	0.59847213
-50.911503	-69.096046	37.729145	0	0	0.80114363	0.59847213
-50.918701	-69.106644	37.632999	0	0	0.32328956	0.94630009
-50.924747	-69.115532	37.534882	0	0	0.80114363	0.59847213
-50.930401	-69.123856	37.438869	0	0	0.80114363	0.59847213
-50.931847	-69.125977	37.328568	0	0	0.80114363	0.59847213
-60.143410	-60.683537	35.148918	0	0	0.32328956	0.94630009
-50.934044	-69.129211	37.227108	0	0	0.80114363	0.59847213
-50.934578	-69.129997	37.124702	0	0	0.32328956	0.94630009
-50.933270	-69.128075	37.021362	0	0	0.80114363	0.59847213
-54.824520	-69.572723	33.200848	0	0	-0.070737201	0.99749499
-50.929859	-69.123055	36.917618	0	0	0.80114363	0.59847213
-50.923874	-69.114250	36.811604	0	0	0.80114363	0.59847213
-50.906319	-69.088417	36.664978	0	0	0.32328956	0.94630009
-60.626423	-61.349430	34.598927	0	0	0.85688874	0.51550139
-50.890083	-69.064529	36.557808	0	0	0.32328956	0.94630009
