-119.659996	54.186050	48.364178	0	0	-0.54030229	0.84147099
-120.637817	60.318203	49.461060	0	0	-0.16996714	0.98544973
-120.747032	56.024124	48.691021	0	0	-0.54030229	0.84147099
-121.119865	58.868832	49.233971	0	0	-0.62160997	0.7833269
-115.161919	64.756714	49.716602	0	0	-0.36235775	0.93203909
-113.329758	64.652840	47.017292	0	0	0	1
-120.151199	61.813534	49.716602	0	0	-0.54030229	0.84147099
-121.161026	56.724152	48.851799	0	0	-0.16996714	0.98544973
-114.508926	51.838753	45.822323	0	0	0	1
-119.504677	63.063061	47.497715	0	0	0.029199523	0.9995736
-118.609291	63.868755	47.497715	0	0	0.029199523	0.9995736
-121.583664	57.438797	49.031940	0	0	-0.54030229	0.84147099
-120.379532	62.235123	47.497715	0	0	0.029199523	0.9995736
-114.121902	65.268837	49.716602	0	0	-0.26749883	0.96355818
-112.887520	65.137489	49.583916	0	0	0	1
-117.643120	64.548775	50.005177	0	0	-0.54030229	0.84147099
-118.648964	63.946617	50.005177	0	0	-0.54030229	0.84147099
-117.693939	64.651695	47.497715	0	0	0.029199523	0.9995736
-121.565155	59.643841	49.461060	0	0	-0.16996714	0.98544973
-121.102486	61.150986	49.716602	0	0	-0.54030229	0.84147099
-116.622452	65.125465	50.005177	0	0	-0.45359611	0.89120736
-119.639359	63.319374	50.005177	0	0	-0.54030229	0.84147099
-121.233307	61.385452	47.497715	0	0	0.029199523	0.9995736
-122.024712	58.184566	49.233971	0	0	-0.62160997	0.7833269
-120.879295	54.137062	48.462357	0	0	-0.54030229	0.84147099
-121.214355	54.687706	48.547787	0	0	-0.62160997	0.7833269
-116.759201	65.411385	47.497715	0	0	0.029199523	0.9995736
-120.519524	53.545803	48.364178	0	0	-0.54030229	0.84147099
-121.618309	55.351578	48.691021	0	0	-0.54030229	0.84147099
-115.587616	65.676323	50.005177	0	0	-0.36235775	0.93203909
-120.613670	62.667442	50.005177	0	0	-0.54030229	0.84147099
-113.069344	65.754654	49.716602	0	0	-0.26749883	0.96355818
-122.037895	56.041130	48.851799	0	0	-0.26749883	0.96355818
-122.036812	60.464741	49.716602	0	0	-0.62160997	0.7833269
-122.065460	60.514599	47.497715	0	0	0.029199523	0.9995736
-122.475250	58.946388	49.461060	0	0	-0.26749883	0.96355818
-115.805664	66.147346	47.497715	0	0	-0.070737201	0.99749499
-122.464973	56.742992	49.031940	0	0	-0.54030229	0.84147099
-114.539276	66.201004	50.005177	0	0	-0.36235775	0.93203909
-121.571304	61.991226	50.005177	0	0	-0.54030229	0.84147099
-119.119820	64.870720	50.331188	0	0	-0.54030229	0.84147099
-112.765869	66.225906	49.821705	0	0	0	1
-118.105324	65.484795	50.331188	0	0	-0.54030229	0.84147099
-120.118561	64.231346	50.331188	0	0	-0.54030229	0.84147099
-114.648476	50.251842	45.715450	0	0	0	1
-122.912079	57.477779	49.233971	0	0	-0.54030229	0.84147099
-117.075706	66.073174	50.331188	0	0	-0.45359611	0.89120736
-122.875465	59.623112	47.497715	0	0	0.029199523	0.9995736
-112.832329	66.573517	49.229866	0	0	0	1
-112.827888	66.570457	49.259514	0	0	0	1
-112.826485	66.569489	49.268879	0	0	0	1
-112.817177	66.563057	49.331066	0	0	0	1
-112.808029	66.556747	49.392178	0	0	0	1
-112.794220	66.547218	49.484402	0	0	0	1
-112.780197	66.537537	49.578068	0	0	0	1
-112.760712	66.524086	49.708214	0	0	0	1
-112.739914	66.509727	49.847149	0	0	0	1
-121.725571	53.463997	48.462357	0	0	-0.54030229	0.84147099
-122.064682	54.005848	48.547787	0	0	-0.54030229	0.84147099
-122.953606	59.755238	49.716602	0	0	-0.54030229	0.84147099
-113.478073	66.699165	50.005177	0	0	-0.26749883	0.96355818
-121.100922	63.567078	50.331188	0	0	-0.54030229	0.84147099
-121.362686	52.884163	48.364178	0	0	-0.54030229	0.84147099
-114.833939	66.859108	47.497715	0	0	-0.070737201	0.99749499
-122.511642	61.291161	50.005177	0	0	-0.54030229	0.84147099
-122.472412	54.657345	48.691021	0	0	-0.54030229	0.84147099
-113.125626	66.775955	47.270851	0	0	0	1
-116.031631	66.635506	50.331188	0	0	-0.45359611	0.89120736
-122.897324	55.336288	48.851799	0	0	-0.26749883	0.96355818
-123.367538	58.226284	49.461060	0	0	-0.26749883	0.96355818
-114.921211	59.369141	39.516331	0	0	0	1
-122.066284	62.878330	50.331188	0	0	-0.54030229	0.84147099
-123.328514	56.025265	49.031940	0	0	-0.54030229	0.84147099
-115.088928	57.522781	39.358009	0	0	0	1
-114.973763	67.171410	50.331188	0	0	-0.36235775	0.93203909
-123.662811	58.711544	47.497715	0	0	0.029199523	0.9995736
-114.745232	61.284519	39.693218	0	0	0	1
-123.434082	60.567684	50.005177	0	0	-0.54030229	0.84147099
-119.594833	65.802986	50.703049	0	0	-0.54030229	0.84147099
-113.844627	67.546234	47.497715	0	0	-0.070737201	0.99749499
-123.781403	56.748917	49.233971	0	0	-0.54030229	0.84147099
-118.572601	66.431091	50.703049	0	0	-0.54030229	0.84147099
-123.852280	59.022915	49.716602	0	0	-0.54030229	0.84147099
-120.600952	65.149391	50.703049	0	0	-0.54030229	0.84147099
-112.627876	67.416275	50.113144	0	0	0	1
-123.014030	62.165543	50.331188	0	0	-0.54030229	0.84147099
-117.534904	67.033310	50.703049	0	0	-0.54030229	0.84147099
-115.248940	55.741379	39.216713	0	0	0	1
-113.902763	67.680565	50.331188	0	0	-0.36235775	0.93203909
-121.590332	64.470718	50.703049	0	0	-0.54030229	0.84147099
-122.554665	52.769875	48.462357	0	0	-0.54030229	0.84147099
-122.897606	53.302834	48.547787	0	0	-0.54030229	0.84147099
-122.188957	52.201538	48.364178	0	0	-0.54030229	0.84147099
-123.308807	53.941868	48.691021	0	0	-0.54030229	0.84147099
-124.241440	57.483982	49.461060	0	0	-0.26749883	0.96355818
-116.482399	67.609261	50.703049	0	0	-0.45359611	0.89120736
-123.738770	54.610065	48.851799	0	0	-0.26749883	0.96355818
-114.782143	48.715828	45.620907	0	0	0	1
-114.560364	63.273323	39.890408	0	0	0	1
-124.427002	57.780483	47.497715	0	0	0.029199523	0.9995736
-122.562347	63.767395	50.703049	0	0	-0.54030229	0.84147099
-124.338058	59.821259	50.005177	0	0	-0.54030229	0.84147099
-124.173752	55.286057	49.031940	0	0	-0.54030229	0.84147099
-123.943558	61.429161	50.331188	0	0	-0.54030229	0.84147099
-112.260727	55.922859	58.075806	0	0	0	1
-112.087379	57.700302	58.303600	0	0	0	1
-115.415764	68.158577	50.703049	0	0	-0.36235775	0.93203909
-112.819298	68.162651	50.331188	0	0	-0.26749883	0.96355818
-124.732262	58.268242	49.716602	0	0	-0.54030229	0.84147099
-115.401764	54.021133	39.091045	0	0	0	1
-124.632141	55.998436	49.233971	0	0	-0.54030229	0.84147099
-112.944489	68.462227	47.592712	0	0	0	1
-112.426308	54.207996	57.866566	0	0	0	1
-123.516380	63.039867	50.703049	0	0	-0.54030229	0.84147099
-111.905708	59.544212	58.551586	0	0	0	1
-120.081612	66.758339	51.124062	0	0	0.029199523	0.9995736
-119.050339	67.398575	51.124062	0	0	0.029199523	0.9995736
-121.096458	66.092400	51.124062	0	0	-0.26749883	0.96355818
-114.335655	68.680923	50.703049	0	0	-0.36235775	0.93203909
-118.003304	68.012695	51.124062	0	0	0.029199523	0.9995736
-125.096420	56.719955	49.461060	0	0	-0.26749883	0.96355818
-112.489662	68.578484	50.419743	0	0	0	1
-122.094254	65.401161	51.124062	0	0	-0.26749883	0.96355818
-112.624001	68.781441	49.468430	0	0	0	1
-112.620110	68.778641	49.494480	0	0	0	1
-112.619148	68.777954	49.500896	0	0	0	1
-112.610451	68.771706	49.559120	0	0	0	1
-112.601868	68.765541	49.616585	0	0	0	1
-112.588707	68.756096	49.704636	0	0	0	1
-125.167557	56.830509	47.497715	0	0	0.029199523	0.9995736
-124.854294	60.669651	50.331188	0	0	-0.54030229	0.84147099
-112.575294	68.746468	49.794434	0	0	0	1
-123.366051	52.055138	48.462357	0	0	-0.54030229	0.84147099
-123.712601	52.579113	48.547787	0	0	-0.54030229	0.84147099
-112.556503	68.732979	49.920174	0	0	0	1
-112.536385	68.718529	50.054821	0	0	0	1
-112.509743	68.699402	50.233147	0	0	0	1
-122.997810	51.498367	48.364178	0	0	-0.54030229	0.84147099
-112.480469	68.678383	50.429089	0	0	0	1
-124.126953	53.205601	48.691021	0	0	-0.54030229	0.84147099
-125.222984	59.052349	50.005177	0	0	-0.54030229	0.84147099
-114.863731	47.770256	45.567104	0	0	0	1
-112.910431	68.987099	47.551357	0	0	0	1
-124.561699	53.862934	48.851799	0	0	-0.26749883	0.96355818
-124.451828	62.288597	50.703049	0	0	-0.54030229	0.84147099
-114.365952	65.340324	40.109825	0	0	0	1
-116.941162	68.600304	51.124062	0	0	-0.87758258	0.4794255
-112.584641	52.552055	57.674397	0	0	0	1
-123.074371	64.685059	51.124062	0	0	-0.26749883	0.96355818
-125.000137	54.525848	49.031940	0	0	-0.54030229	0.84147099
-125.593002	57.491688	49.716602	0	0	-0.54030229	0.84147099
-115.547852	52.358589	38.979755	0	0	0	1
-111.715103	61.458828	58.821583	0	0	0	1
-113.242760	69.175957	50.703049	0	0	-0.26749883	0.96355818
-115.864601	69.161034	51.124062	0	0	-0.92106097	0.38941839
-125.463745	55.226814	49.233971	0	0	-0.54030229	0.84147099
-124.036179	63.944557	51.124062	0	0	-0.26749883	0.96355818
-125.745659	59.887497	50.331188	0	0	-0.54030229	0.84147099
-125.368103	61.514053	50.703049	0	0	-0.54030229	0.84147099
-115.604156	51.712898	38.939251	0	0	0	1
-125.884003	55.862228	47.497715	0	0	0.029199523	0.9995736
-126.088318	58.261444	50.005177	0	0	-0.54030229	0.84147099
-125.931923	55.934685	49.461060	0	0	-0.26749883	0.96355818
-120.577988	67.732544	51.610283	0	0	-0.54030229	0.84147099
-112.736191	50.951740	57.497982	0	0	0	1
-121.600296	67.051254	51.610283	0	0	-0.54030229	0.84147099
-119.538872	68.387917	51.610283	0	0	-0.54030229	0.84147099
-114.774284	69.694534	51.124062	0	0	-0.92106097	0.38941839
-115.643547	51.367332	38.858921	0	0	0	1
-124.159225	51.320236	48.462357	0	0	-0.54030229	0.84147099
-124.509155	51.835136	48.547787	0	0	-0.54030229	0.84147099
-124.979073	63.180122	51.124062	0	0	-0.26749883	0.96355818
-122.605171	66.344498	51.610283	0	0	-0.54030229	0.84147099
-123.788742	50.775089	48.364178	0	0	-0.54030229	0.84147099
-124.926338	52.449005	48.691021	0	0	-0.54030229	0.84147099
-118.483620	69.016975	51.610283	0	0	-0.54030229	0.84147099
-125.365593	53.095352	48.851799	0	0	-0.26749883	0.96355818
-112.332825	69.842941	50.794361	0	0	0	1
-126.433960	56.693752	49.716602	0	0	-0.54030229	0.84147099
-123.591965	65.612701	51.610283	0	0	-0.54030229	0.84147099
-125.807167	53.745106	49.031940	0	0	-0.54030229	0.84147099
-117.412880	69.619324	51.610283	0	0	-0.54030229	0.84147099
-126.264626	60.716732	50.703049	0	0	-0.54030229	0.84147099
-111.514885	63.448708	59.115620	0	0	0	1
-126.617081	59.083191	50.331188	0	0	-0.54030229	0.84147099
-113.670898	70.200470	51.124062	0	0	-0.92106097	0.38941839
-115.023323	46.345867	45.253441	0	0	0	1
-114.161247	67.490753	40.353642	0	0	0	1
-126.275703	54.434536	49.233971	0	0	-0.54030229	0.84147099
-125.902466	62.392231	51.124062	0	0	-0.36235775	0.93203909
-124.560059	64.856346	51.610283	0	0	-0.54030229	0.84147099
-116.327354	70.194565	51.610283	0	0	-0.45359611	0.89120736
-126.933495	57.449043	50.005177	0	0	-0.54030229	0.84147099
-126.575890	54.876247	47.497715	0	0	0.029199523	0.9995736
-111.895409	55.716198	60.493568	0	0	0	1
-111.724358	57.486523	60.710274	0	0	0	1
-112.881386	49.403908	57.336109	0	0	0	1
-126.747429	55.128662	49.461060	0	0	-0.26749883	0.96355818
-112.058754	54.008324	60.295059	0	0	0	1
-112.646606	70.905312	48.283894	0	0	0	1
-125.508835	64.075897	51.610283	0	0	-0.54030229	0.84147099
-121.058365	68.675331	52.145111	0	0	-0.54030229	0.84147099
-111.545059	59.323177	60.946785	0	0	0	1
-122.088890	67.981094	52.145111	0	0	-0.54030229	0.84147099
-112.555153	70.678513	51.124062	0	0	-0.92106097	0.38941839
-127.140823	59.897125	50.703049	0	0	-0.54030229	0.84147099
-115.227715	70.742348	51.610283	0	0	-0.45359611	0.89120736
-125.286751	51.071384	48.547787	0	0	-0.54030229	0.84147099
-124.933678	50.565639	48.462357	0	0	-0.54030229	0.84147099
-120.010712	69.343445	52.145111	0	0	-0.54030229	0.84147099
-124.561241	50.032166	48.364178	0	0	-0.54030229	0.84147099
-125.706451	51.672562	48.691021	0	0	-0.54030229	0.84147099
-123.101646	67.261185	52.145111	0	0	-0.54030229	0.84147099
-127.254593	55.874935	49.716602	0	0	-0.54030229	0.84147099
-126.805756	61.581383	51.124062	0	0	-0.36235775	0.93203909
-126.149940	52.307816	48.851799	0	0	-0.26749883	0.96355818
-127.468018	58.257236	50.331188	0	0	-0.54030229	0.84147099
-112.403938	71.083702	49.735142	0	0	0	1
-118.946594	69.985023	52.145111	0	0	-0.54030229	0.84147099
-112.400612	71.081215	49.757465	0	0	0	1
-112.400108	71.080841	49.760830	0	0	0	1
-112.392044	71.074814	49.814941	0	0	0	1
-112.384041	71.068832	49.868629	0	0	0	1
-112.371552	71.059509	49.952366	0	0	0	1
-112.358765	71.049957	50.038151	0	0	0	1
-112.340698	71.036461	50.159325	0	0	0	1
-112.321281	71.021957	50.289536	0	0	0	1
-112.295425	71.002647	50.462975	0	0	0	1
-112.266922	70.981354	50.654133	0	0	0	1
-112.229858	70.953674	50.902706	0	0	0	1
-126.594315	52.944336	49.031940	0	0	-0.54030229	0.84147099
-124.096001	66.516045	52.145111	0	0	-0.54030229	0.84147099
-112.683281	71.292351	47.861553	0	0	0	1
-115.834923	49.670597	38.477242	0	0	0	1
-112.214920	52.359253	60.113293	0	0	0	1
-112.178123	71.034706	51.191067	0	0	0	1
-126.437706	63.271854	51.610283	0	0	-0.54030229	0.84147099
-117.866692	70.599663	52.145111	0	0	-0.54030229	0.84147099
-127.067490	53.622108	49.233971	0	0	-0.54030229	0.84147099
-114.114655	71.262329	51.610283	0	0	-0.36235775	0.93203909
-127.757996	56.615658	50.005177	0	0	-0.54030229	0.84147099
-111.356895	61.230392	61.204899	0	0	0	1
-125.071312	65.746155	52.145111	0	0	-0.54030229	0.84147099
-127.242775	53.873192	47.497715	0	0	0.029199523	0.9995736
-111.304306	65.518860	59.435982	0	0	0	1
-113.020630	47.905693	57.187695	0	0	0	1
-127.542419	54.302406	49.461060	0	0	-0.36235775	0.93203909
-116.771690	71.186966	52.145111	0	0	-0.45359611	0.89120736
-127.688393	60.748089	51.124062	0	0	-0.36235775	0.93203909
-127.996155	59.055763	50.703049	0	0	-0.54030229	0.84147099
-127.678009	60.731953	51.498219	0	0	-0.62160997	0.7833269
-127.292488	62.359104	51.498219	0	0	-0.62160997	0.7833269
-126.026962	64.952003	52.145111	0	0	-0.54030229	0.84147099
-112.364357	50.765690	59.946957	0	0	0	1
-127.346069	62.444725	51.610283	0	0	-0.54030229	0.84147099
-128.022522	59.095627	51.498219	0	0	-0.62160997	0.7833269
-115.194427	44.794445	44.929066	0	0	0	1
-128.297928	57.410160	50.331188	0	0	-0.54030229	0.84147099
-113.945419	69.730217	40.624279	0	0	0	1
-126.866203	63.976051	51.498219	0	0	-0.62160997	0.7833269
-128.054398	55.035759	49.716602	0	0	-0.54030229	0.84147099
-112.988876	71.754166	51.610283	0	0	-0.36235775	0.93203909
-126.044914	50.288330	48.547787	0	0	-0.54030229	0.84147099
-125.688919	49.791817	48.462357	0	0	-0.54030229	0.84147099
-125.314835	49.270065	48.364178	0	0	-0.54030229	0.84147099
-126.466805	50.876759	48.691021	0	0	-0.54030229	0.84147099
-115.662277	71.746567	52.145111	0	0	-0.45359611	0.89120736
-126.914253	51.500816	48.851799	0	0	-0.26749883	0.96355818
-122.600311	68.954384	52.811733	0	0	-0.54030229	0.84147099
-121.563385	69.666489	52.811733	0	0	-0.54030229	0.84147099
-128.325790	57.451157	51.498219	0	0	-0.62160997	0.7833269
-123.619011	68.216438	52.811733	0	0	-0.54030229	0.84147099
-120.508888	70.352318	52.811733	0	0	-0.54030229	0.84147099
-127.361092	52.124035	49.031940	0	0	-0.54030229	0.84147099
-126.962357	64.134079	52.145111	0	0	-0.54030229	0.84147099
-126.399414	65.581779	51.498219	0	0	-0.62160997	0.7833269
-128.561279	55.761822	50.005177	0	0	-0.54030229	0.84147099
-111.159203	63.212727	61.486622	0	0	0	1
-124.618858	67.453125	52.811733	0	0	-0.54030229	0.84147099
-119.437485	71.011429	52.811733	0	0	-0.54030229	0.84147099
-128.549805	59.892883	51.124062	0	0	-0.36235775	0.93203909
-127.838608	52.790039	49.233971	0	0	-0.54030229	0.84147099
-127.884247	52.853695	47.497715	0	0	0.029199523	0.9995736
-128.233368	61.595024	51.610283	0	0	-0.54030229	0.84147099
-128.830063	58.193172	50.703049	0	0	-0.54030229	0.84147099
-114.539146	72.278114	52.145111	0	0	-0.36235775	0.93203909
-125.599205	66.664932	52.811733	0	0	-0.54030229	0.84147099
-128.587646	55.799595	51.498219	0	0	-0.62160997	0.7833269
-116.017204	48.026421	38.127460	0	0	0	1
-112.507500	49.224495	59.794872	0	0	0	1
-118.349854	71.643410	52.811733	0	0	-0.54030229	0.84147099
-128.316391	53.456432	49.461060	0	0	-0.36235775	0.93203909
-113.154274	46.454403	57.051750	0	0	0	1
-111.996689	72.377068	51.683418	0	0	0	1
-127.876900	63.292912	52.145111	0	0	-0.54030229	0.84147099
-125.892418	67.175262	51.498219	0	0	-0.69670669	0.71735611
-129.106293	56.542496	50.331188	0	0	-0.54030229	0.84147099
-126.559425	65.852348	52.811733	0	0	-0.54030229	0.84147099
-128.832855	54.176743	49.716602	0	0	-0.54030229	0.84147099
-117.246696	72.247856	52.811733	0	0	-0.54030229	0.84147099
-113.403015	72.781265	52.145111	0	0	-0.36235775	0.93203909
-126.783165	49.486462	48.547787	0	0	-0.54030229	0.84147099
-126.424484	48.999252	48.462357	0	0	-0.54030229	0.84147099
-127.206932	50.062092	48.691021	0	0	-0.54030229	0.84147099
-126.049034	48.489258	48.364178	0	0	-0.54030229	0.84147099
-129.099030	60.723297	51.610283	0	0	-0.54030229	0.84147099
-129.389465	59.016296	51.124062	0	0	-0.36235775	0.93203909
-111.082558	67.674675	59.785202	0	0	0	1
-127.658043	50.674858	48.851799	0	0	-0.36235775	0.93203909
-128.807922	54.141968	51.498219	0	0	-0.62160997	0.7833269
-128.107025	51.284718	49.031940	0	0	-0.54030229	0.84147099
-129.342865	54.888065	50.005177	0	0	-0.54030229	0.84147099
-127.498932	65.015892	52.811733	0	0	-0.54030229	0.84147099
-128.770020	62.429024	52.145111	0	0	-0.54030229	0.84147099
-129.642044	57.309902	50.703049	0	0	-0.54030229	0.84147099
-116.128693	72.824387	52.811733	0	0	-0.45359611	0.89120736
-112.328880	73.446823	49.052574	0	0	0	1
-125.345543	68.755508	51.498219	0	0	-0.69670669	0.71735611
-128.499893	51.818390	47.497715	0	0	0.1288445	0.99166481
-128.588577	51.938847	49.233971	0	0	-0.54030229	0.84147099
-115.357750	43.289169	44.631416	0	0	0	1
-112.644730	47.732819	59.655968	0	0	0	1
-123.150375	70.001205	53.621227	0	0	-0.26749883	0.96355818
-110.951241	65.275177	61.794189	0	0	0	1
-122.105194	70.729851	53.621227	0	0	-0.26749883	0.96355818
-112.171165	73.486954	50.032970	0	0	0	1
-112.168419	73.484818	50.051434	0	0	0	1
-112.168388	73.484795	50.051628	0	0	0	1
-112.160973	73.479034	50.101482	0	0	0	1
-112.153572	73.473274	50.151253	0	0	0	1
-112.141777	73.464111	50.230507	0	0	0	1
-112.129631	73.454681	50.312134	0	0	0	1
-112.112312	73.441216	50.428574	0	0	0	1
-124.176910	69.246536	53.621227	0	0	-0.36235775	0.93203909
-112.093628	73.426697	50.554173	0	0	0	1
-112.068581	73.407234	50.722549	0	0	0	1
-112.040878	73.385704	50.908737	0	0	0	1
-112.004707	73.357597	51.151875	0	0	0	1
-111.964203	73.326118	51.424149	0	0	0	1
-121.042030	71.431992	53.621227	0	0	0.029199523	0.9995736
-112.443176	73.698334	48.204521	0	0	0	1
-129.068878	52.591267	49.461060	0	0	-0.36235775	0.93203909
-111.911888	73.285461	51.775822	0	0	0	1
-112.254601	73.255707	52.145111	0	0	-0.36235775	0.93203909
-125.184174	68.466293	53.621227	0	0	-0.36235775	0.93203909
-129.892593	55.654793	50.331188	0	0	-0.54030229	0.84147099
-113.282654	45.047527	56.927387	0	0	0	1
-128.417114	64.156090	52.811733	0	0	-0.54030229	0.84147099
-114.996552	73.372643	52.811733	0	0	-0.45359611	0.89120736
-119.961548	72.107201	53.621227	0	0	0.029199523	0.9995736
-113.717575	72.064903	40.924477	0	0	0	1
-129.942520	59.830090	51.610283	0	0	-0.54030229	0.84147099
-126.171501	67.660995	53.621227	0	0	-0.36235775	0.93203909
-128.986465	52.479321	51.498219	0	0	-0.62160997	0.7833269
-129.589493	53.298431	49.716602	0	0	-0.54030229	0.84147099
-130.206818	58.118889	51.124062	0	0	-0.36235775	0.93203909
-129.641144	61.542965	52.145111	0	0	-0.54030229	0.84147099
-116.190987	46.432213	37.807030	0	0	0	1
-118.864449	72.755043	53.621227	0	0	0.029199523	0.9995736
-111.821609	73.587166	52.200329	0	0	0	1
-127.501022	48.666306	48.547787	0	0	-0.54030229	0.84147099
-127.138283	66.831139	53.621227	0	0	-0.36235775	0.93203909
-127.139893	48.188457	48.462357	0	0	-0.54030229	0.84147099
-124.759125	70.321518	51.498219	0	0	-0.69670669	0.71735611
-127.926346	49.229092	48.691021	0	0	-0.54030229	0.84147099
-126.763382	47.690258	48.364178	0	0	-0.54030229	0.84147099
-130.431564	56.406502	50.703049	0	0	-0.54030229	0.84147099
-128.380844	49.830479	48.851799	0	0	-0.36235775	0.93203909
