93.220749	-103.996056	-23.723093	0	-0	-1	-4.371139e-08
93.467522	-104.145744	-23.955511	0	-0	-1	-4.371139e-08
93.105301	-103.928223	-23.593843	0	-0	-1	-4.371139e-08
92.979446	-103.852303	-23.471416	0	0	0.66627604	0.74570519
92.326813	-100.376663	-22.550720	0	0	0	1
92.490692	-101.995682	-21.836599	0	-0	-1	-4.371139e-08
92.870110	-103.796127	-23.273769	0	-0	-1	-4.371139e-08
92.723328	-103.694763	-23.250616	0	-0	-1	-4.371139e-08
92.582191	-103.611290	-23.097733	0	0	0.66627604	0.74570519
92.081009	-100.175911	-22.920315	0	0	0.66627604	0.74570519
92.454597	-103.540436	-22.916527	0	-0	-1	-4.371139e-08
95.119453	-98.521675	-25.317114	0	0	0.94222235	0.33498812
92.109016	-102.026337	-21.818855	0	-0	-1	-4.371139e-08
92.339516	-103.484749	-22.676359	0	-0	-1	-4.371139e-08
92.173332	-103.375870	-22.595194	0	-0	-1	-4.371139e-08
92.035408	-103.302872	-22.365810	0	-0	-1	-4.371139e-08
91.720543	-99.881500	-23.462330	0	0	0.98999249	0.14112005
91.755424	-101.970711	-21.810986	0	-0	-1	-4.371139e-08
91.675819	-102.065712	-21.810986	0	-0	-1	-4.371139e-08
91.877701	-103.213417	-22.159359	0	0	0.66627604	0.74570519
92.802605	-98.724693	-25.271976	0	0	-0.98006658	0.19866933
91.544960	-101.794365	-21.648014	0	0	0.66627604	0.74570519
98.232750	-98.866814	-24.337042	0	0	0.99913515	0.041580682
98.229675	-98.864487	-24.341351	0	0	0	1
98.227257	-98.862663	-24.344736	0	0	0.99913515	0.041580682
98.239929	-98.872238	-24.326986	0	0	0.99913515	0.041580682
98.224411	-98.860512	-24.348726	0	0	0.66627604	0.74570519
98.223061	-98.859489	-24.350616	0	0	0.99913515	0.041580682
98.218437	-98.855995	-24.357096	0	0	0.99913515	0.041580682
98.253838	-98.882751	-24.307497	0	0	0	1
98.256966	-98.885109	-24.303122	0	0	0.99913515	0.041580682
98.201996	-98.843575	-24.380119	0	0	0.99913515	0.041580682
98.201500	-98.843193	-24.380821	0	0	0.66627604	0.74570519
98.264610	-98.890892	-24.292412	0	0	0.99913515	0.041580682
98.266014	-98.891953	-24.290442	0	0	0.66627604	0.74570519
98.268250	-98.893639	-24.287312	0	0	0.99913515	0.041580682
98.173828	-98.822281	-24.419586	0	0	0	1
98.062775	-98.738358	-24.575155	0	0	0.99913515	0.041580682
91.701775	-103.110733	-21.956102	0	-0	-1	-4.371139e-08
98.022224	-98.707710	-24.631960	0	0	0.66627604	0.74570519
97.952614	-98.655098	-24.729486	0	0	0.66627604	0.74570519
97.815765	-98.551682	-24.921194	0	0	0.98999249	0.14112005
97.677162	-98.446930	-25.115364	0	0	0.66627604	0.74570519
91.459908	-102.943779	-21.917179	0	-0	-1	-4.371139e-08
97.507042	-98.318359	-25.353689	0	0	0.66627604	0.74570519
91.288040	-101.579094	-21.501747	0	0	0.66627604	0.74570519
94.481628	-98.026932	-26.232046	0	0	-0.98006658	0.19866933
91.181236	-102.228455	-21.648014	0	0	0.66627604	0.74570519
91.188156	-102.754974	-21.884855	0	-0	-1	-4.371139e-08
97.227539	-98.107132	-25.745237	0	0	-0.98006658	0.19866933
91.124931	-99.395035	-24.357908	0	0	0	1
90.955444	-101.300407	-21.435047	0	-0	-1	-4.371139e-08
90.925285	-102.590218	-21.686785	0	0	0.66627604	0.74570519
92.295403	-105.444405	-23.991213	0	0	0.99913515	0.041580682
90.743408	-101.122742	-21.497036	0	0	0.66627604	0.74570519
92.174995	-105.369591	-23.874067	0	0	0.99913515	0.041580682
92.418381	-105.521255	-24.106800	0	0	0.99913515	0.041580682
92.061234	-105.300934	-23.744673	0	0	0.99913515	0.041580682
96.820580	-97.799568	-26.315350	0	0	0.85688874	0.51550139
91.937302	-105.224144	-23.622087	0	0	0.66627604	0.74570519
90.606148	-101.007729	-21.708319	0	0	0.66627604	0.74570519
91.830078	-105.167633	-23.424309	0	0	0.99913515	0.041580682
91.685005	-105.064758	-23.400959	0	0	0.99913515	0.041580682
91.546501	-104.980675	-23.247898	0	0	0.66627604	0.74570519
90.370903	-100.810608	-22.070433	0	0	0.66627604	0.74570519
90.605125	-102.394119	-21.501747	0	0	0.66627604	0.74570519
91.421547	-104.909508	-23.066538	0	0	0.99913515	0.041580682
91.309349	-104.853981	-22.826233	0	0	0.99913515	0.041580682
91.146103	-104.744171	-22.744852	0	-0	-1	-4.371139e-08
90.025024	-100.520790	-22.602837	0	0	0.98999249	0.14112005
91.011688	-104.671341	-22.515301	0	-0	-1	-4.371139e-08
90.857849	-104.581917	-22.308657	0	0	0.66627604	0.74570519
90.686264	-104.479263	-22.105179	0	-0	-1	-4.371139e-08
96.160828	-97.300964	-27.239595	0	0	0	1
90.449013	-104.311127	-22.065937	0	-0	-1	-4.371139e-08
89.938889	-102.513939	-21.435047	0	-0	-1	-4.371139e-08
89.927895	-102.526726	-21.435047	0	-0	-1	-4.371139e-08
90.182526	-104.121048	-22.033255	0	-0	-1	-4.371139e-08
89.449707	-100.038727	-23.488409	0	0	0	1
91.754890	-97.890709	-26.810760	0	0	-0.98006658	0.19866933
89.926003	-103.956131	-21.834848	0	0	0.66627604	0.74570519
89.560448	-102.188667	-21.301453	0	0	0.66627604	0.74570519
100.018951	-98.150970	-25.313839	0	0	0.99913515	0.041580682
100.013687	-98.147095	-25.321041	0	0	0.98999249	0.14112005
100.026176	-98.156288	-25.303955	0	0	0.98999249	0.14112005
100.012314	-98.146080	-25.322922	0	0	0.99913515	0.041580682
100.027298	-98.157112	-25.302423	0	0	0.99913515	0.041580682
100.007179	-98.142296	-25.329950	0	0	0.66627604	0.74570519
100.036339	-98.163773	-25.290052	0	0	0.66627604	0.74570519
100.036209	-98.163666	-25.290239	0	0	0	1
100.038826	-98.165604	-25.286652	0	0	0.98999249	0.14112005
100.040733	-98.167007	-25.284042	0	0	0.98999249	0.14112005
99.997009	-98.134811	-25.343861	0	0	0	1
99.995674	-98.133835	-25.345682	0	0	0.98999249	0.14112005
99.982132	-98.123863	-25.364208	0	0	0.98999249	0.14112005
99.980080	-98.122345	-25.367022	0	0	0	1
99.938110	-98.091454	-25.424435	0	0	0.98999249	0.14112005
99.822838	-98.006592	-25.582115	0	0	0.98999249	0.14112005
99.778358	-97.973846	-25.642969	0	0	0.66627604	0.74570519
99.703918	-97.919044	-25.744791	0	0	0.66627604	0.74570519
99.560844	-97.813713	-25.940512	0	0	0.97095818	0.23924928
99.415024	-97.706360	-26.139996	0	0	0	1
90.113693	-98.569115	-25.878435	0	0	-0.98006658	0.19866933
89.618141	-103.752586	-21.648655	0	0	0.66627604	0.74570519
93.396454	-97.185181	-27.788702	0	0	0.90407214	0.42737988
99.235947	-97.574532	-26.384960	0	0	-0.98006658	0.19866933
98.944511	-97.359978	-26.783634	0	0	-0.98006658	0.19866933
89.113007	-101.804070	-21.155298	0	0	0.66627604	0.74570519
89.113258	-102.708939	-21.301453	0	0	0.66627604	0.74570519
89.232285	-103.484154	-21.538586	0	-0	-1	-4.371139e-08
91.213356	-106.792671	-24.142332	0	0	0.98999249	0.14112005
91.094666	-106.716942	-24.025032	0	0	0.98999249	0.14112005
91.334610	-106.870491	-24.258076	0	0	0.98999249	0.14112005
90.982613	-106.647499	-23.895494	0	0	0.98999249	0.14112005
90.860611	-106.569893	-23.772751	0	0	0.66627604	0.74570519
90.755516	-106.513107	-23.574842	0	0	0.98999249	0.14112005
90.612190	-106.408760	-23.551300	0	0	0.99913515	0.041580682
90.476326	-106.324142	-23.398064	0	0	0.66627604	0.74570519
98.521118	-97.048279	-27.362823	0	0	0.85688874	0.51550139
90.354012	-106.252716	-23.216547	0	0	0.99913515	0.041580682
90.244705	-106.197426	-22.976110	0	0	0.99913515	0.041580682
90.084404	-106.086761	-22.894516	0	0	0.99913515	0.041580682
88.665192	-101.419159	-21.264019	0	0	0	1
89.953499	-106.014191	-22.664803	0	0	0.99913515	0.041580682
88.776131	-103.172958	-21.351633	0	0	0.66627604	0.74570519
89.803535	-105.924904	-22.457964	0	0	0.66627604	0.74570519
88.333473	-101.134041	-21.786707	0	0	0.99913515	0.041580682
99.968826	-102.283241	-18.360815	0	0	0.66627604	0.74570519
89.636284	-105.822380	-22.254272	0	0	0.99913515	0.041580682
88.473984	-99.221161	-24.990324	0	0	-0.98006658	0.19866933
89.403671	-105.653191	-22.214716	0	0	0.99913515	0.041580682
95.037186	-96.451782	-28.813707	0	0	0.90407214	0.42737988
89.142487	-105.461967	-22.181677	0	0	0.99913515	0.041580682
101.473030	-101.315643	-19.797733	0	0	0.66627604	0.74570519
97.838860	-96.546013	-28.296114	0	0	-0.98006658	0.19866933
87.777924	-100.656532	-22.662077	0	0	0.66627604	0.74570519
90.927231	-97.231880	-28.026354	0	0	0.66627604	0.74570519
88.892311	-105.297050	-21.982943	0	0	0.66627604	0.74570519
98.451599	-103.221321	-16.975273	0	0	0.66627604	0.74570519
88.104271	-102.977661	-21.155298	0	0	0.66627604	0.74570519
88.591789	-105.093246	-21.796349	0	0	0.66627604	0.74570519
89.305519	-97.909042	-27.093626	0	0	0	1
92.549011	-96.527840	-29.004341	0	0	0.66627604	0.74570519
88.214432	-104.823845	-21.685770	0	-0	-1	-4.371139e-08
87.464020	-102.442490	-21.049818	0	0	0.66627604	0.74570519
102.962372	-100.317871	-21.287365	0	0	0	1
87.768539	-104.511711	-21.498220	0	0	0.66627604	0.74570519
101.804359	-97.403183	-26.344540	0	0	0.97095818	0.23924928
101.806984	-97.405060	-26.341030	0	0	0	1
101.806313	-97.404579	-26.341928	0	0	0.98999249	0.14112005
101.798752	-97.399162	-26.352030	0	0	0.98999249	0.14112005
101.798470	-97.398956	-26.352400	0	0	0	1
101.798950	-97.399300	-26.351763	0	0	0.97095818	0.23924928
101.815880	-97.411438	-26.329153	0	0	0.98999249	0.14112005
101.817474	-97.412582	-26.327017	0	0	0	1
101.821609	-97.415550	-26.321501	0	0	0.97095818	0.23924928
101.790932	-97.393555	-26.362474	0	0	0.66627604	0.74570519
101.773628	-97.381142	-26.385586	0	0	0.97095818	0.23924928
101.771492	-97.379616	-26.388435	0	0	0.97095818	0.23924928
101.763138	-97.373627	-26.399591	0	0	0.98999249	0.14112005
101.759453	-97.370979	-26.404520	0	0	0.66627604	0.74570519
101.702477	-97.330132	-26.480614	0	0	0.97095818	0.23924928
101.582870	-97.244377	-26.640362	0	0	0.94222235	0.33498812
101.534286	-97.209541	-26.705254	0	0	-0.98006658	0.19866933
101.454849	-97.152588	-26.811348	0	0	0	1
101.305344	-97.045395	-27.011030	0	0	0	1
90.097343	-108.113869	-24.293423	0	0	0.98999249	0.14112005
89.980392	-108.037270	-24.175968	0	0	0.98999249	0.14112005
90.216866	-108.192612	-24.409321	0	0	0.98999249	0.14112005
89.870071	-107.967087	-24.046289	0	0	0.98999249	0.14112005
101.152054	-96.935486	-27.215776	0	0	-0.98006658	0.19866933
89.750023	-107.888710	-23.923388	0	0	0.66627604	0.74570519
89.647064	-107.831696	-23.725351	0	0	0.98999249	0.14112005
89.505516	-107.725937	-23.701616	0	0	0.98999249	0.14112005
100.963715	-96.800453	-27.467318	0	0	-0.98006658	0.19866933
89.372299	-107.640846	-23.548206	0	0	0.66627604	0.74570519
87.685005	-98.560066	-26.204775	0	0	0.66627604	0.74570519
89.252632	-107.569237	-23.366537	0	0	0.98999249	0.14112005
86.836761	-99.847572	-24.145052	0	0	-0.98006658	0.19866933
89.146202	-107.514252	-23.125969	0	0	0.98999249	0.14112005
96.923004	-104.130569	-15.639750	0	0	0	1
100.659973	-96.582672	-27.873003	0	0	-0.98006658	0.19866933
88.988876	-107.402809	-23.044165	0	0	0.98999249	0.14112005
88.861465	-107.330582	-22.814291	0	0	0.98999249	0.14112005
87.237732	-104.139359	-21.282095	0	0	0.66627604	0.74570519
94.169662	-95.796158	-30.029016	0	0	0.66627604	0.74570519
88.715363	-107.241531	-22.607265	0	0	0.66627604	0.74570519
96.675728	-95.689735	-29.887232	0	0	0.85688874	0.51550139
88.552444	-107.139252	-22.403362	0	0	0.98999249	0.14112005
100.219658	-96.266975	-28.461098	0	0	0.80114363	0.59847213
88.324501	-106.969124	-22.363495	0	0	0.99913515	0.041580682
86.828636	-103.163185	-21.049818	0	0	0.66627604	0.74570519
86.646774	-101.721985	-21.012564	0	-0	-1	-4.371139e-08
88.068634	-106.776894	-22.330105	0	0	0.99913515	0.041580682
87.824806	-106.612137	-22.131046	0	0	0.66627604	0.74570519
86.110481	-101.249176	-21.877550	0	0	0	1
87.531631	-106.408264	-21.944061	0	0	0.66627604	0.74570519
86.497429	-103.607216	-21.098284	0	0	0.66627604	0.74570519
95.042160	-104.724709	-14.880054	0	0	0	1
99.514336	-95.761261	-29.403149	0	0	0	1
87.162796	-106.138100	-21.832979	0	0	0.99913515	0.041580682
92.590187	-104.792809	-15.079453	0	0	0	1
86.066696	-99.185684	-25.358437	0	0	0.66627604	0.74570519
104.434929	-99.289261	-22.831087	0	0	0	1
86.727180	-105.825294	-21.644840	0	0	0.66627604	0.74570519
89.742134	-96.288544	-29.766905	0	0	0.66627604	0.74570519
88.198013	-97.004494	-28.758909	0	0	0.66627604	0.74570519
95.787849	-95.036087	-31.101820	0	0	0.66627604	0.74570519
85.590439	-102.850204	-20.966814	0	-0	-1	-4.371139e-08
86.209267	-105.452637	-21.428013	0	0	0.66627604	0.74570519
85.202957	-100.449089	-23.341282	0	0	-0.99500417	0.099833397
88.948059	-109.407127	-24.444454	0	0	0.97095818	0.23924928
88.832878	-109.329704	-24.326851	0	0	0.97095818	0.23924928
89.065826	-109.486755	-24.560511	0	0	0.97095818	0.23924928
88.724297	-109.258827	-24.197029	0	0	0.97095818	0.23924928
88.606224	-109.179733	-24.073973	0	0	0.66627604	0.74570519
88.505394	-109.122559	-23.875811	0	0	0.97095818	0.23924928
88.365662	-109.015419	-23.851881	0	0	0.97095818	0.23924928
88.235115	-108.929924	-23.698301	0	0	0.66627604	0.74570519
91.283325	-95.546074	-30.819925	0	0	0.66627604	0.74570519
88.118095	-108.858200	-23.516483	0	0	0.97095818	0.23924928
88.014534	-108.803604	-23.275787	0	0	0.98999249	0.14112005
90.205070	-104.859047	-15.273416	0	0	0.66627604	0.74570519
86.652153	-97.694633	-27.794622	0	0	0.66627604	0.74570519
87.860191	-108.691452	-23.193775	0	0	0.98999249	0.14112005
87.736267	-108.619667	-22.963743	0	0	0.98999249	0.14112005
87.594025	-108.530945	-22.756535	0	0	0.66627604	0.74570519
87.435417	-108.429024	-22.552425	0	0	0.98999249	0.14112005
98.310677	-94.898254	-31.010784	0	0	0	1
103.593338	-96.626770	-27.422983	0	0	0.94222235	0.33498812
103.593353	-96.626778	-27.422968	0	0	0.97095818	0.23924928
103.603813	-96.634087	-27.409325	0	0	0.94222235	0.33498812
103.584259	-96.620430	-27.434828	0	0	0.97095818	0.23924928
103.583382	-96.619820	-27.435970	0	0	0.94222235	0.33498812
103.604195	-96.634346	-27.408833	0	0	0.97095818	0.23924928
103.576447	-96.614975	-27.445013	0	0	-0.98006658	0.19866933
103.574188	-96.613403	-27.447952	0	0	0.66627604	0.74570519
103.571198	-96.611313	-27.451853	0	0	0.90407214	0.42737988
103.570648	-96.610931	-27.452566	0	0	0.94222235	0.33498812
103.550797	-96.597069	-27.478451	0	0	0.94222235	0.33498812
103.545021	-96.593040	-27.485983	0	0	0.94222235	0.33498812
103.543533	-96.591995	-27.487925	0	0	0	1
103.538132	-96.588226	-27.494972	0	0	-0.98006658	0.19866933
87.212166	-108.258064	-22.512247	0	0	0.98999249	0.14112005
103.465424	-96.537468	-27.589766	0	0	0.90407214	0.42737988
103.341362	-96.450859	-27.751528	0	0	0.90407214	0.42737988
103.288506	-96.413956	-27.820444	0	0	-0.98006658	0.19866933
103.203880	-96.354874	-27.930786	0	0	0	1
85.484802	-104.918312	-21.243214	0	0	0.66627604	0.74570519
103.047745	-96.245872	-28.134369	0	0	0.85688874	0.51550139
85.105537	-103.386482	-20.966814	0	-0	-1	-4.371139e-08
86.961647	-108.064964	-22.478510	0	0	0.98999249	0.14112005
102.886719	-96.133461	-28.344316	0	0	-0.98006658	0.19866933
102.688812	-95.995293	-28.602362	0	0	-0.98006658	0.19866933
86.724159	-107.900528	-22.279135	0	0	0.66627604	0.74570519
102.372391	-95.774391	-29.014935	0	0	-0.98006658	0.19866933
86.438332	-107.696777	-22.091763	0	0	0.66627604	0.74570519
84.451508	-99.786598	-24.553289	0	0	0.66627604	0.74570519
101.914658	-95.454834	-29.611752	0	0	0	1
86.078026	-107.426071	-21.980186	0	0	0.99913515	0.041580682
92.820305	-94.776382	-31.919336	0	0	0.66627604	0.74570519
84.448212	-101.817398	-21.133505	0	0	0.66627604	0.74570519
85.105652	-98.359642	-26.872738	0	0	0.66627604	0.74570519
85.652702	-107.112846	-21.791468	0	0	0.66627604	0.74570519
105.888618	-98.229172	-24.430256	0	0	0.66627604	0.74570519
84.496269	-104.182220	-21.054495	0	0	0.99913515	0.041580682
101.185677	-94.945908	-30.562250	0	0	0.97095818	0.23924928
87.883423	-104.923523	-15.462216	0	0	0	1
85.147682	-106.740211	-21.573950	0	0	0.66627604	0.74570519
97.402138	-94.246849	-32.224243	0	0	0.66627604	0.74570519
83.573418	-101.026405	-22.577721	0	0	-0.99500417	0.099833397
87.766228	-110.671616	-24.595407	0	0	0.97095818	0.23924928
87.652832	-110.593414	-24.477652	0	0	0.97095818	0.23924928
87.882210	-110.752083	-24.711617	0	0	0.97095818	0.23924928
87.546005	-110.521889	-24.347691	0	0	0.97095818	0.23924928
87.429916	-110.442131	-24.224480	0	0	0.66627604	0.74570519
87.331230	-110.384842	-24.026194	0	0	0.97095818	0.23924928
87.193344	-110.276375	-24.002073	0	0	0.97095818	0.23924928
87.065468	-110.190544	-23.848326	0	0	0.66627604	0.74570519
86.951096	-110.118774	-23.666359	0	0	0.97095818	0.23924928
84.439117	-106.204094	-21.388174	0	0	0.66627604	0.74570519
86.850388	-110.064636	-23.425539	0	0	0.97095818	0.23924928
86.699051	-109.951851	-23.343319	0	0	0.97095818	0.23924928
86.578606	-109.880600	-23.113134	0	0	0.97095818	0.23924928
86.440201	-109.792313	-22.905746	0	0	0.66627604	0.74570519
86.285904	-109.690857	-22.701435	0	0	0.97095818	0.23924928
83.559509	-99.000198	-25.991985	0	0	0	1
83.387352	-102.914116	-21.084093	0	0	0.66627604	0.74570519
94.351631	-93.978760	-33.066505	0	0	0.66627604	0.74570519
86.067360	-109.519188	-22.660952	0	0	0.97095818	0.23924928
85.822212	-109.325356	-22.626871	0	0	0.98999249	0.14112005
85.591049	-109.161400	-22.427185	0	0	0.66627604	0.74570519
99.940430	-94.076569	-32.185879	0	0	0.85688874	0.51550139
82.840294	-100.363510	-23.788057	0	0	0	1
85.312561	-108.957954	-22.239433	0	0	0.66627604	0.74570519
84.960800	-108.686913	-22.127369	0	0	0.98999249	0.14112005
83.472015	-105.465302	-21.198120	0	0	0.99913515	0.041580682
82.890762	-103.449631	-21.084093	0	0	0.66627604	0.74570519
105.378464	-95.816681	-28.558645	0	0	0.90407214	0.42737988
105.383835	-95.820328	-28.551807	0	0	0	1
105.368050	-95.809608	-28.571894	0	0	0.90407214	0.42737988
105.366692	-95.808685	-28.573620	0	0	0.90407214	0.42737988
105.365959	-95.808189	-28.574553	0	0	0.90407214	0.42737988
105.390633	-95.824951	-28.543154	0	0	0.90407214	0.42737988
105.355339	-95.800964	-28.588070	0	0	0	1
105.343079	-95.792633	-28.603674	0	0	-0.98006658	0.19866933
105.339645	-95.790306	-28.608040	0	0	0.85688874	0.51550139
105.335083	-95.787201	-28.613850	0	0	0	1
105.325569	-95.780731	-28.625959	0	0	0	1
105.321701	-95.778107	-28.630886	0	0	0.90407214	0.42737988
105.315964	-95.774208	-28.638180	0	0	0.85688874	0.51550139
105.314491	-95.773209	-28.640055	0	0	-0.98006658	0.19866933
105.225311	-95.712601	-28.753551	0	0	0	1
105.096664	-95.625175	-28.917273	0	0	0.85688874	0.51550139
105.039368	-95.586227	-28.990198	0	0	0	1
104.949348	-95.525055	-29.104755	0	0	0	1
84.545769	-108.373543	-21.938078	0	0	0.66627604	0.74570519
104.786369	-95.414299	-29.312170	0	0	0.80114363	0.59847213
104.617371	-95.299438	-29.527254	0	0	0	1
104.409561	-95.158218	-29.791721	0	0	-0.98006658	0.19866933
85.622009	-104.986336	-15.646119	0	0	0.66627604	0.74570519
104.080078	-94.934296	-30.211042	0	0	-0.98006658	0.19866933
84.053642	-108.001251	-21.719881	0	0	0.66627604	0.74570519
103.604431	-94.611046	-30.816380	0	0	0.73739371	0.67546319
107.321182	-97.136955	-26.086226	0	0	0.73739371	0.67546319
99.010963	-93.427681	-33.397778	0	0	0.73739371	0.67546319
81.948898	-101.580223	-21.853098	0	0	-0.99500417	0.099833397
83.361000	-107.463745	-21.533144	0	0	0.66627604	0.74570519
82.014656	-99.616966	-25.151133	0	0	0.66627604	0.74570519
102.851189	-94.099152	-31.774994	0	0	0.97095818	0.23924928
86.552551	-111.906540	-24.746256	0	0	0.94222235	0.33498812
86.440956	-111.827606	-24.628351	0	0	0.94222235	0.33498812
86.666740	-111.987785	-24.862617	0	0	0.94222235	0.33498812
82.133049	-104.413902	-21.191387	0	0	0.66627604	0.74570519
86.335907	-111.755470	-24.498251	0	0	0.94222235	0.33498812
86.221825	-111.675102	-24.374887	0	0	-0.99500417	0.099833397
86.125267	-111.617752	-24.176479	0	0	0.94222235	0.33498812
85.989265	-111.508003	-24.152168	0	0	0.94222235	0.33498812
95.875809	-93.152496	-34.262840	0	0	0.66627604	0.74570519
85.864075	-111.421906	-23.998255	0	0	-0.99500417	0.099833397
85.752342	-111.350159	-23.816143	0	0	0.94222235	0.33498812
85.654480	-111.296555	-23.575203	0	0	0.94222235	0.33498812
85.506165	-111.183212	-23.492777	0	0	0.94222235	0.33498812
85.389168	-111.112579	-23.262444	0	0	0.97095818	0.23924928
85.254593	-111.024818	-23.054880	0	0	0.66627604	0.74570519
85.104591	-110.923950	-22.850368	0	0	0.97095818	0.23924928
84.890770	-110.751694	-22.809586	0	0	0.97095818	0.23924928
84.651009	-110.557251	-22.775166	0	0	0.97095818	0.23924928
81.233810	-100.917114	-23.061480	0	0	0	1
82.415398	-106.722794	-21.341770	0	0	0.98999249	0.14112005
