7.751786	-82.598412	58.762886	0	0	-0.98006658	0.19866933
3.974838	-83.363480	58.160095	0	0	0.85688874	0.51550139
2.625669	-86.560158	58.363415	0	0	0.80114363	0.59847213
3.238359	-84.147461	58.066078	0	0	0.85688874	0.51550139
7.607562	-82.461258	58.714138	0	0	0.90407214	0.42737988
3.819879	-89.168839	58.190678	0	0	0.73739371	0.67546319
3.909255	-89.254021	58.201141	0	0	0.73739371	0.67546319
3.718430	-89.074127	58.195324	0	0	0.73739371	0.67546319
3.604006	-88.967560	58.202679	0	0	0.66627604	0.74570519
3.514138	-88.885391	58.221169	0	0	0.94222235	0.33498812
3.411489	-88.788742	58.219105	0	0	0.73739371	0.67546319
2.507930	-86.453896	58.376537	0	0	0.94222235	0.33498812
3.303627	-88.687584	58.220150	0	0	0.73739371	0.67546319
3.190131	-88.581413	58.223602	0	0	0.94222235	0.33498812
7.392047	-82.256310	58.769855	0	0	-0.98006658	0.19866933
3.063742	-88.463806	58.232582	0	0	0.73739371	0.67546319
4.690893	-82.561836	58.254089	0	0	0.80114363	0.59847213
2.917589	-88.331558	58.274235	0	0	0.73739371	0.67546319
2.780092	-88.203430	58.282463	0	0	0.73739371	0.67546319
7.208810	-82.082062	58.787128	0	0	-0.98006658	0.19866933
2.612563	-88.049660	58.312042	0	0	0.80114363	0.59847213
2.481900	-84.913254	57.972054	0	0	0.85688874	0.51550139
2.470253	-87.910347	58.264751	0	0	0.97095818	0.23924928
6.971059	-81.855972	58.794247	0	0	-0.98006658	0.19866933
3.481801	-83.040482	58.991692	0	0	0.94222235	0.33498812
3.458896	-83.043739	59.189453	0	0	0.94222235	0.33498812
2.253983	-87.709793	58.285923	0	0	0.80114363	0.59847213
2.742717	-83.812531	58.898315	0	0	0.94222235	0.33498812
6.851705	-81.742470	58.835976	0	0	0.98999249	0.14112005
9.642929	-82.926003	58.538029	0	0	0.73739371	0.67546319
9.733212	-83.009720	58.543896	0	0	0.73739371	0.67546319
9.541433	-82.831886	58.547817	0	0	0.73739371	0.67546319
9.426617	-82.725418	58.552086	0	0	0.66627604	0.74570519
2.716392	-83.812553	59.096100	0	0	0.94222235	0.33498812
9.338912	-82.644089	58.600639	0	0	0.97095818	0.23924928
3.444344	-83.087982	59.682671	0	0	0.90407214	0.42737988
9.235950	-82.548607	58.606396	0	0	0.73739371	0.67546319
9.127950	-82.448456	58.615650	0	0	0.73739371	0.67546319
9.014446	-82.343208	58.627655	0	0	0.97095818	0.23924928
2.070533	-87.537544	58.286114	0	0	0.80114363	0.59847213
2.695120	-83.851250	59.589302	0	0	0.90407214	0.42737988
5.386089	-81.743057	58.348045	0	0	-0.98006658	0.19866933
8.888308	-82.226234	58.645252	0	0	0.66627604	0.74570519
4.200752	-82.250710	59.085052	0	0	0.94222235	0.33498812
3.323558	-82.844849	58.457115	0	0	0.85688874	0.51550139
4.181346	-82.257111	59.282803	0	0	0.94222235	0.33498812
8.744585	-82.092964	58.702000	0	0	0.66627604	0.74570519
4.173647	-82.306747	59.776039	0	0	0.90407214	0.42737988
8.607294	-81.965652	58.720097	0	0	0.66627604	0.74570519
2.567678	-83.598183	58.364025	0	0	0.90407214	0.42737988
1.833774	-87.313042	58.268005	0	0	0.80114363	0.59847213
8.441249	-81.811676	58.762886	0	0	0.66627604	0.74570519
1.983946	-84.566345	58.804943	0	0	0.94222235	0.33498812
4.059774	-82.073357	58.550220	0	0	0.85688874	0.51550139
1.954279	-84.563057	59.002750	0	0	0.90407214	0.42737988
1.705914	-85.660362	57.878036	0	0	0.90407214	0.42737988
1.714393	-87.202530	58.281303	0	0	0.94222235	0.33498812
8.295198	-81.676239	58.714138	0	0	0.97095818	0.23924928
3.384937	-82.736290	57.057125	0	0	0.90407214	0.42737988
3.285333	-82.682785	57.327484	0	0	0.94222235	0.33498812
1.926425	-84.596031	59.495945	0	0	0.90407214	0.42737988
3.315267	-82.686272	57.136475	0	0	0.97095818	0.23924928
2.646503	-83.504410	56.964050	0	0	0.90407214	0.42737988
8.080747	-81.477379	58.769855	0	0	0.66627604	0.74570519
2.547218	-83.449356	57.234528	0	0	0.94222235	0.33498812
2.577001	-83.453125	57.043491	0	0	0.94222235	0.33498812
3.003772	-89.944382	58.092304	0	0	0.80114363	0.59847213
3.092555	-90.031136	58.102634	0	0	0.80114363	0.59847213
2.902991	-89.847916	58.097099	0	0	0.80114363	0.59847213
2.790239	-89.740250	58.104630	0	0	0.73739371	0.67546319
2.698315	-89.653992	58.123253	0	0	0.94222235	0.33498812
1.792589	-84.332863	58.270962	0	0	0.90407214	0.42737988
4.899134	-81.443733	59.178387	0	0	0.94222235	0.33498812
3.207974	-82.600067	57.178715	0	0	0.97095818	0.23924928
2.596075	-89.555298	58.121342	0	0	0.80114363	0.59847213
4.103355	-81.950439	57.150196	0	0	0.85688874	0.51550139
7.897133	-81.307114	58.787128	0	0	0.58850112	0.8084964
2.488643	-89.451988	58.122551	0	0	0.80114363	0.59847213
4.883304	-81.453186	59.376125	0	0	0.94222235	0.33498812
4.003469	-81.898491	57.420433	0	0	0.97095818	0.23924928
2.375607	-89.343575	58.126175	0	0	0.94222235	0.33498812
4.033548	-81.901688	57.229450	0	0	0.97095818	0.23924928
2.470793	-83.365585	57.085880	0	0	0.97095818	0.23924928
4.882585	-81.508049	59.869396	0	0	0.85688874	0.51550139
2.249819	-89.223557	58.135342	0	0	0.80114363	0.59847213
2.103809	-89.088036	58.177212	0	0	0.80114363	0.59847213
4.775877	-81.284210	58.643326	0	0	0.85688874	0.51550139
1.966917	-88.957237	58.185646	0	0	0.80114363	0.59847213
7.659232	-81.086502	58.794247	0	0	0.58850112	0.8084964
3.925204	-81.816841	57.271542	0	0	0.97095818	0.23924928
1.888497	-84.254295	56.870979	0	0	0.90407214	0.42737988
1.789567	-84.197701	57.141582	0	0	0.94222235	0.33498812
1.799988	-88.800102	58.215473	0	0	0.80114363	0.59847213
6.060017	-80.907661	58.441952	0	0	-0.98006658	0.19866933
1.819194	-84.201744	56.950516	0	0	0.94222235	0.33498812
7.541443	-80.977280	58.835976	0	0	0.99913515	0.041580682
6.072739	-80.891472	58.443752	0	0	-0.98006658	0.19866933
1.205941	-85.301430	58.711590	0	0	0.94222235	0.33498812
1.659551	-88.659149	58.168400	0	0	0.97095818	0.23924928
1.173016	-85.294746	58.909424	0	0	0.90407214	0.42737988
1.714103	-84.112907	56.993057	0	0	0.94222235	0.33498812
1.138719	-85.321846	59.402622	0	0	0.90407214	0.42737988
1.442258	-88.452507	58.189896	0	0	0.80114363	0.59847213
4.801319	-81.147377	57.243240	0	0	0.85688874	0.51550139
4.701187	-81.096992	57.513359	0	0	0.97095818	0.23924928
4.731406	-81.099899	57.322403	0	0	0.97095818	0.23924928
10.315194	-82.096954	58.538029	0	0	0.80114363	0.59847213
10.406009	-82.179062	58.543896	0	0	0.80114363	0.59847213
10.213083	-82.004623	58.547817	0	0	0.80114363	0.59847213
10.096622	-81.899315	58.552086	0	0	0.73739371	0.67546319
10.011104	-81.821991	58.600639	0	0	0.97095818	0.23924928
1.259217	-88.276299	58.190361	0	0	0.80114363	0.59847213
9.907802	-81.728584	58.606396	0	0	0.80114363	0.59847213
9.799442	-81.630608	58.615650	0	0	0.80114363	0.59847213
0.910876	-86.388298	57.784039	0	0	0.90407214	0.42737988
0.998756	-85.048409	58.177948	0	0	0.90407214	0.42737988
9.685552	-81.527626	58.627655	0	0	0.97095818	0.23924928
4.622045	-81.016434	57.364342	0	0	0.98999249	0.14112005
9.558884	-81.413094	58.645252	0	0	0.73739371	0.67546319
9.415095	-81.283081	58.702000	0	0	0.73739371	0.67546319
5.576535	-80.620064	59.271679	0	0	0.58850112	0.8084964
5.564354	-80.632500	59.469410	0	0	0.97095818	0.23924928
1.022671	-88.046349	58.172611	0	0	0.85688874	0.51550139
9.277282	-81.158470	58.720097	0	0	0.73739371	0.67546319
5.570740	-80.692406	59.962727	0	0	0.90407214	0.42737988
1.111374	-84.985451	56.777931	0	0	0.90407214	0.42737988
9.110724	-81.007866	58.762886	0	0	0.73739371	0.67546319
1.012835	-84.927330	57.048653	0	0	0.94222235	0.33498812
0.901755	-87.931541	58.186089	0	0	0.94222235	0.33498812
5.471447	-80.477928	58.736416	0	0	0.85688874	0.51550139
1.042300	-84.931648	56.857559	0	0	0.94222235	0.33498812
8.962891	-80.874191	58.714138	0	0	0.97095818	0.23924928
0.938359	-84.841530	56.900253	0	0	0.94222235	0.33498812
8.749655	-80.681381	58.769855	0	0	0.73739371	0.67546319
6.708993	-80.205345	58.443752	0	0	0.58850112	0.8084964
8.565764	-80.515114	58.787128	0	0	0.73739371	0.67546319
0.409178	-86.017296	58.618267	0	0	0.94222235	0.33498812
5.478417	-80.327614	57.336246	0	0	-0.98006658	0.19866933
0.373078	-86.007141	58.816135	0	0	0.90407214	0.42737988
5.378076	-80.278809	57.606247	0	0	0.90407214	0.42737988
5.408430	-80.281418	57.415318	0	0	0.94222235	0.33498812
8.327849	-80.299988	58.794247	0	0	0.73739371	0.67546319
2.167892	-90.699722	57.993931	0	0	0.80114363	0.59847213
2.256044	-90.788025	58.004128	0	0	0.80114363	0.59847213
2.067824	-90.601509	57.998882	0	0	0.80114363	0.59847213
1.956771	-90.492790	58.006580	0	0	0.73739371	0.67546319
1.862893	-90.402390	58.025345	0	0	0.94222235	0.33498812
0.332483	-86.028214	59.309345	0	0	0.90407214	0.42737988
1.761114	-90.301666	58.023590	0	0	0.80114363	0.59847213
1.654166	-90.196228	58.024960	0	0	0.80114363	0.59847213
5.298087	-80.199364	57.457108	0	0	-0.99500417	0.099833397
1.541646	-90.085579	58.028755	0	0	0.94222235	0.33498812
8.211736	-80.195000	58.835976	0	0	0.98999249	0.14112005
1.416520	-89.963165	58.038113	0	0	0.80114363	0.59847213
1.270733	-89.824371	58.080204	0	0	0.80114363	0.59847213
6.084215	-79.973991	59.343563	0	0	0.58850112	0.8084964
0.186664	-85.744339	58.084991	0	0	0.90407214	0.42737988
1.134513	-89.690918	58.088844	0	0	0.80114363	0.59847213
0.968268	-89.530449	58.118923	0	0	0.85688874	0.51550139
0.315608	-85.697395	56.684917	0	0	0.90407214	0.42737988
0.829745	-89.387894	58.072063	0	0	0.97095818	0.23924928
6.257728	-79.786880	59.343563	0	0	0.58850112	0.8084964
0.217496	-85.637764	56.955765	0	0	0.94222235	0.33498812
0.097261	-87.096573	57.690083	0	0	0.90407214	0.42737988
0.246796	-85.642342	56.764645	0	0	0.94222235	0.33498812
6.224090	-79.795570	59.562645	0	0	0.97095818	0.23924928
6.237701	-79.860352	60.056011	0	0	0.97095818	0.23924928
0.611582	-89.175140	58.093891	0	0	0.85688874	0.51550139
6.146063	-79.655037	58.829479	0	0	0.85688874	0.51550139
0.144035	-85.550980	56.807484	0	0	0.94222235	0.33498812
6.303378	-79.692017	59.574059	0	0	0.97095818	0.23924928
10.966409	-81.251274	58.538029	0	0	0.80114363	0.59847213
11.057714	-81.331764	58.543896	0	0	0.80114363	0.59847213
10.863729	-81.160744	58.547817	0	0	0.80114363	0.59847213
0.429051	-88.994980	58.094639	0	0	0.85688874	0.51550139
10.745650	-81.056648	58.552086	0	0	0.80114363	0.59847213
10.662419	-80.983269	58.600639	0	0	0.97095818	0.23924928
10.558830	-80.891945	58.606396	0	0	0.80114363	0.59847213
10.450167	-80.796143	58.615650	0	0	0.80114363	0.59847213
10.335945	-80.695442	58.627655	0	0	0.97095818	0.23924928
10.208810	-80.583359	58.645252	0	0	0.80114363	0.59847213
10.065037	-80.456604	58.702000	0	0	0.80114363	0.59847213
0.192854	-88.759590	58.077248	0	0	0.85688874	0.51550139
6.094934	-79.543037	57.423546	0	0	-0.98006658	0.19866933
9.926770	-80.334709	58.720097	0	0	0.80114363	0.59847213
7.381380	-79.444183	58.443752	0	0	0.85688874	0.51550139
2.474675	-81.760651	55.286816	0	0	0.94222235	0.33498812
9.759786	-80.187492	58.762886	0	0	0.80114363	0.59847213
6.033731	-79.444473	57.699085	0	0	0.66627604	0.74570519
0.070511	-88.640457	58.090912	0	0	0.94222235	0.33498812
6.035273	-79.442459	57.699306	0	0	0.66627604	0.74570519
6.061553	-79.450256	57.507801	0	0	0.66627604	0.74570519
9.610212	-80.055626	58.714138	0	0	0.97095818	0.23924928
-0.405866	-86.713478	58.524986	0	0	0.94222235	0.33498812
1.728264	-82.499901	55.195198	0	0	0.94222235	0.33498812
3.201806	-81.003441	55.378452	0	0	0.94222235	0.33498812
-0.445054	-86.699776	58.722897	0	0	0.90407214	0.42737988
5.952923	-79.366158	57.549824	0	0	0.58850112	0.8084964
5.957112	-79.360687	57.550426	0	0	0.58850112	0.8084964
9.398343	-79.868835	58.769855	0	0	0.80114363	0.59847213
-0.491800	-86.714668	59.216129	0	0	0.90407214	0.42737988
9.214278	-79.706558	58.787128	0	0	0.80114363	0.59847213
-0.643200	-86.420204	57.992107	0	0	0.90407214	0.42737988
8.976488	-79.496918	58.794247	0	0	0.80114363	0.59847213
0.963024	-83.220703	55.103619	0	0	0.94222235	0.33498812
6.737610	-79.207443	60.127953	0	0	0.98999249	0.14112005
8.862154	-79.396118	58.835976	0	0	0.98999249	0.14112005
3.909214	-80.228775	55.470093	0	0	0.94222235	0.33498812
6.931271	-79.037193	59.343563	0	0	0.97095818	0.23924928
-0.498321	-86.389656	56.591957	0	0	0.90407214	0.42737988
-0.595971	-86.328529	56.862923	0	0	0.94222235	0.33498812
6.911572	-79.019386	59.574059	0	0	0.90407214	0.42737988
-0.566843	-86.333366	56.671780	0	0	0.94222235	0.33498812
1.312740	-91.434364	57.895580	0	0	0.85688874	0.51550139
1.400222	-91.524200	57.905636	0	0	0.85688874	0.51550139
1.213428	-91.334427	57.900684	0	0	0.80114363	0.59847213
1.104100	-91.224701	57.908550	0	0	0.80114363	0.59847213
1.008371	-91.130112	57.927460	0	0	0.94222235	0.33498812
0.907105	-91.027367	57.925861	0	0	0.85688874	0.51550139
0.800693	-90.919800	57.927399	0	0	0.85688874	0.51550139
0.688745	-90.806931	57.931366	0	0	0.94222235	0.33498812
-0.668393	-86.240791	56.714767	0	0	0.94222235	0.33498812
6.909418	-79.017433	60.127953	0	0	0.98999249	0.14112005
0.564341	-90.682144	57.940914	0	0	0.85688874	0.51550139
6.799325	-78.816078	58.922497	0	0	0.90407214	0.42737988
0.418861	-90.540092	57.983223	0	0	0.85688874	0.51550139
-0.734435	-87.784729	57.596176	0	0	0.90407214	0.42737988
6.722777	-78.848671	57.423546	0	0	-0.98006658	0.19866933
0.283378	-90.403999	57.992073	0	0	0.85688874	0.51550139
6.639920	-78.773758	57.699306	0	0	0.94222235	0.33498812
6.658255	-78.790337	57.507801	0	0	0.90407214	0.42737988
0.117901	-90.240204	58.022404	0	0	0.85688874	0.51550139
-0.018668	-90.096100	57.975765	0	0	0.94222235	0.33498812
6.556235	-78.698090	57.550426	0	0	0.73739371	0.67546319
0.179415	-83.922592	55.012089	0	0	0.94222235	0.33498812
-0.237548	-89.877213	57.997925	0	0	0.85688874	0.51550139
4.596479	-79.437149	55.561729	0	0	0.94222235	0.33498812
8.034424	-78.666374	58.443752	0	0	0.85688874	0.51550139
11.596168	-80.389488	58.538029	0	0	0.85688874	0.51550139
11.687923	-80.468353	58.543896	0	0	0.85688874	0.51550139
11.492964	-80.300781	58.547817	0	0	0.85688874	0.51550139
11.373301	-80.197929	58.552086	0	0	0.80114363	0.59847213
-0.419472	-89.693115	57.998955	0	0	0.85688874	0.51550139
11.292455	-80.128441	58.600639	0	0	0.97095818	0.23924928
11.188630	-80.039200	58.606396	0	0	0.85688874	0.51550139
11.079717	-79.945587	58.615650	0	0	0.85688874	0.51550139
10.965222	-79.847176	58.627655	0	0	0.97095818	0.23924928
10.837682	-79.737549	58.645252	0	0	0.80114363	0.59847213
10.694007	-79.614059	58.702000	0	0	0.85688874	0.51550139
-1.238696	-87.389511	58.431770	0	0	0.94222235	0.33498812
10.555353	-79.494881	58.720097	0	0	0.80114363	0.59847213
-0.655183	-89.452301	57.981930	0	0	0.85688874	0.51550139
-1.280885	-87.372185	58.629723	0	0	0.90407214	0.42737988
10.388027	-79.351059	58.762886	0	0	0.80114363	0.59847213
-0.778843	-89.328804	57.995781	0	0	0.94222235	0.33498812
10.236761	-79.221039	58.714138	0	0	0.97095818	0.23924928
-1.333628	-87.380753	59.122986	0	0	0.90407214	0.42737988
10.026410	-79.040237	58.769855	0	0	0.80114363	0.59847213
7.210984	-78.264198	58.982735	0	0	0.90407214	0.42737988
-1.490331	-87.075546	57.899311	0	0	0.90407214	0.42737988
9.842270	-78.881966	58.787128	0	0	0.80114363	0.59847213
7.585759	-78.270828	59.343563	0	0	0.94222235	0.33498812
7.569197	-78.256226	59.574059	0	0	0.90407214	0.42737988
-1.329920	-87.061783	56.499058	0	0	0.90407214	0.42737988
-1.427073	-86.999176	56.770149	0	0	0.94222235	0.33498812
-0.622083	-84.605095	54.920624	0	0	0.94222235	0.33498812
9.604742	-78.677803	58.794247	0	0	0.80114363	0.59847213
-1.398120	-87.004265	56.578979	0	0	0.94222235	0.33498812
7.573151	-78.259712	60.127953	0	0	0.97095818	0.23924928
9.492292	-78.581146	58.835976	0	0	0.98999249	0.14112005
7.371596	-78.082016	58.982735	0	0	0.90407214	0.42737988
5.263191	-78.629082	55.653343	0	0	0.58850112	0.8084964
-1.498429	-86.910507	56.622120	0	0	0.94222235	0.33498812
7.378010	-78.087669	57.423546	0	0	0.80114363	0.59847213
7.294550	-78.014091	57.699306	0	0	0.97095818	0.23924928
7.313202	-78.030533	57.507801	0	0	0.97095818	0.23924928
7.210006	-77.939552	57.550426	0	0	0.90407214	0.42737988
-1.583716	-88.452309	57.502335	0	0	0.90407214	0.42737988
0.438849	-92.147804	57.797260	0	0	0.85688874	0.51550139
0.525622	-92.239166	57.807182	0	0	0.85688874	0.51550139
0.340336	-92.046173	57.802521	0	0	0.85688874	0.51550139
0.232758	-91.935471	57.810555	0	0	0.80114363	0.59847213
0.135284	-91.836662	57.829617	0	0	0.94222235	0.33498812
0.034581	-91.731903	57.828171	0	0	0.85688874	0.51550139
1.456924	-80.797668	54.421848	0	0	0.85688874	0.51550139
-0.071241	-91.622231	57.829876	0	0	0.85688874	0.51550139
-0.182561	-91.507156	57.834019	0	0	0.94222235	0.33498812
-0.306185	-91.380005	57.843758	0	0	0.85688874	0.51550139
-0.451278	-91.234703	57.886292	0	0	0.85688874	0.51550139
2.174204	-80.054947	54.511959	0	0	0.85688874	0.51550139
0.720733	-81.522675	54.331760	0	0	0.85688874	0.51550139
-0.585957	-91.095993	57.895351	0	0	0.85688874	0.51550139
8.667716	-77.872398	58.443752	0	0	0.90407214	0.42737988
-0.750584	-90.928894	57.925938	0	0	0.85688874	0.51550139
-0.885160	-90.783295	57.879513	0	0	0.94222235	0.33498812
-1.104602	-90.558258	57.902016	0	0	0.85688874	0.51550139
-2.088814	-88.044960	58.338631	0	0	0.94222235	0.33498812
2.872135	-79.294998	54.602081	0	0	0.85688874	0.51550139
12.204074	-79.512154	58.538029	0	0	0.85688874	0.51550139
12.296240	-79.589378	58.543896	0	0	0.85688874	0.51550139
12.100392	-79.425278	58.547817	0	0	0.85688874	0.51550139
11.979176	-79.323708	58.552086	0	0	0.85688874	0.51550139
11.900812	-79.258041	58.600639	0	0	0.97095818	0.23924928
-0.033925	-82.229485	54.241711	0	0	0.85688874	0.51550139
11.796804	-79.170898	58.606396	0	0	0.85688874	0.51550139
-2.133914	-88.023941	58.536629	0	0	0.90407214	0.42737988
11.687696	-79.079475	58.615650	0	0	0.85688874	0.51550139
