17.832441	55.391369	0.415006	0	0	-0.62160997	0.7833269
16.529539	55.745171	0.039020	0	0	-0.76484218	0.64421769
18.687748	55.719204	0.185195	0	0	-0.69670669	0.71735611
16.995541	55.386356	0.249453	0	0	-0.87758258	0.4794255
17.850412	55.355572	0.495265	0	0	-0.62160997	0.7833269
18.707079	55.674252	0.257512	0	0	-0.69670669	0.71735611
16.515295	55.647297	0.105774	0	0	-0.76484218	0.64421769
17.128017	55.276669	0.327040	0	0	-0.87758258	0.4794255
17.867439	55.323727	0.578083	0	0	-0.62160997	0.7833269
18.725760	55.632950	0.334056	0	0	-0.62160997	0.7833269
16.501455	55.552197	0.175800	0	0	-0.69670669	0.71735611
18.743618	55.595745	0.414358	0	0	-0.62160997	0.7833269
17.883516	55.295273	0.661529	0	0	-0.62160997	0.7833269
17.043991	55.202393	0.408757	0	0	-0.87758258	0.4794255
19.278128	56.999649	-0.151335	0	0	-0.69670669	0.71735611
19.286793	56.967579	-0.151335	0	0	-0.69670669	0.71735611
19.265169	57.047607	-0.151335	0	0	-0.69670669	0.71735611
19.296141	56.932983	-0.151335	0	0	-0.69670669	0.71735611
19.305681	56.897671	-0.151335	0	0	-0.62160997	0.7833269
19.337578	56.779617	-0.151335	0	0	-0.69670669	0.71735611
16.488068	55.460205	0.249453	0	0	-0.76484218	0.64421769
19.367619	56.668438	-0.151335	0	0	-0.69670669	0.71735611
19.377544	56.631706	-0.151335	0	0	-0.62160997	0.7833269
18.760578	55.562523	0.497215	0	0	-0.62160997	0.7833269
17.898767	55.268589	0.741678	0	0	-0.62160997	0.7833269
19.402502	56.539337	-0.151335	0	0	-0.69670669	0.71735611
19.427557	56.446606	-0.151335	0	0	-0.69670669	0.71735611
18.776627	55.532722	0.580697	0	0	-0.62160997	0.7833269
17.913490	55.242027	0.816447	0	0	-0.62160997	0.7833269
16.475183	55.371674	0.327040	0	0	-0.69670669	0.71735611
16.960831	55.132195	0.494562	0	0	-0.69670669	0.71735611
19.457758	56.334827	-0.151335	0	0	-0.69670669	0.71735611
19.489605	56.229015	-0.115397	0	0	-0.69670669	0.71735611
17.927738	55.213760	0.880460	0	0	-0.62160997	0.7833269
18.791866	55.504707	0.660879	0	0	-0.62160997	0.7833269
16.963537	55.093029	0.576184	0	0	-0.69670669	0.71735611
15.745296	56.811954	-0.427925	0	0	-0.76484218	0.64421769
15.731546	56.708359	-0.414389	0	0	-0.76484218	0.64421769
15.759863	56.921719	-0.469491	0	0	-0.76484218	0.64421769
19.504551	56.192593	-0.059075	0	0	-0.62160997	0.7833269
16.462856	55.286964	0.408757	0	0	-0.69670669	0.71735611
15.717059	56.599205	-0.363203	0	0	-0.76484218	0.64421769
15.702695	56.490967	-0.310832	0	0	-0.76484218	0.64421769
16.878019	55.066425	0.584019	0	0	-0.69670669	0.71735611
17.939787	55.196796	0.957203	0	0	-0.62160997	0.7833269
18.806566	55.476871	0.735681	0	0	-0.62160997	0.7833269
16.980598	55.062565	0.658964	0	0	-0.87758258	0.4794255
15.688122	56.381165	-0.257116	0	0	-0.76484218	0.64421769
17.924507	55.281666	1.066282	0	0	-0.62160997	0.7833269
19.543419	56.074780	0.018549	0	0	-0.69670669	0.71735611
15.673746	56.272850	-0.201869	0	0	-0.76484218	0.64421769
16.451128	55.206371	0.494562	0	0	-0.69670669	0.71735611
16.996672	55.035461	0.742376	0	0	-0.62160997	0.7833269
18.820759	55.447380	0.799729	0	0	-0.62160997	0.7833269
15.659884	56.168400	-0.144894	0	0	-0.76484218	0.64421769
17.998922	54.957825	0.826558	0	0	-0.62160997	0.7833269
16.795357	55.004940	0.675936	0	0	-0.87758258	0.4794255
17.011902	55.010101	0.822493	0	0	-0.62160997	0.7833269
15.646002	56.063801	-0.085909	0	0	-0.76484218	0.64421769
18.832855	55.429352	0.876494	0	0	-0.62160997	0.7833269
19.587284	55.941151	0.104166	0	0	-0.69670669	0.71735611
18.818848	55.513653	0.985480	0	0	-0.62160997	0.7833269
16.440039	55.130165	0.584019	0	0	-0.69670669	0.71735611
15.632363	55.961040	-0.024815	0	0	-0.76484218	0.64421769
17.026615	54.984821	0.897230	0	0	-0.62160997	0.7833269
19.606382	55.894737	0.176538	0	0	-0.69670669	0.71735611
18.889744	55.187057	0.746119	0	0	-0.62160997	0.7833269
15.618930	55.859818	0.039020	0	0	-0.76484218	0.64421769
17.040888	54.957783	0.961210	0	0	-0.62160997	0.7833269
19.624870	55.852005	0.253131	0	0	-0.62160997	0.7833269
16.713043	54.947231	0.768363	0	0	-0.62160997	0.7833269
16.429562	55.058174	0.675936	0	0	-0.69670669	0.71735611
17.976540	55.185596	1.323372	0	0	-0.62160997	0.7833269
15.605836	55.761162	0.105774	0	0	-0.76484218	0.64421769
19.642584	55.813400	0.333478	0	0	-0.62160997	0.7833269
17.052864	54.941883	1.037932	0	0	-0.62160997	0.7833269
17.036299	55.027287	1.147105	0	0	-0.62160997	0.7833269
19.659445	55.778801	0.416376	0	0	-0.62160997	0.7833269
15.593398	55.667442	0.175800	0	0	-0.76484218	0.64421769
16.419630	54.989929	0.768363	0	0	-0.69670669	0.71735611
16.631115	54.891647	0.857382	0	0	-0.62160997	0.7833269
17.114161	54.706280	0.907021	0	0	-0.62160997	0.7833269
19.675430	55.747654	0.499894	0	0	-0.62160997	0.7833269
18.874384	55.400360	1.242696	0	0	-0.62160997	0.7833269
15.581009	55.574089	0.249453	0	0	-0.76484218	0.64421769
16.410009	54.923824	0.857382	0	0	-0.62160997	0.7833269
19.690626	55.718311	0.580111	0	0	-0.62160997	0.7833269
16.552647	54.837376	0.940657	0	0	-0.62160997	0.7833269
15.568996	55.483578	0.327040	0	0	-0.76484218	0.64421769
19.705275	55.689201	0.654947	0	0	-0.62160997	0.7833269
17.084402	54.948345	1.404088	0	0	-0.62160997	0.7833269
16.400648	54.859497	0.940657	0	0	-0.62160997	0.7833269
19.719381	55.658482	0.719031	0	0	-0.62160997	0.7833269
15.557855	55.399628	0.408757	0	0	-0.69670669	0.71735611
16.477978	54.782673	1.012786	0	0	-0.87758258	0.4794255
19.731501	55.639389	0.795819	0	0	-0.62160997	0.7833269
19.718752	55.723095	0.904712	0	0	-0.62160997	0.7833269
16.391304	54.795284	1.012786	0	0	-0.87758258	0.4794255
15.547260	55.319801	0.494562	0	0	-0.76484218	0.64421769
20.200562	57.214588	-0.151333	0	0	-0.69670669	0.71735611
20.209419	57.180084	-0.151333	0	0	-0.69670669	0.71735611
20.187681	57.264751	-0.151333	0	0	-0.69670669	0.71735611
20.218956	57.142948	-0.151333	0	0	-0.69670669	0.71735611
20.228662	57.105137	-0.151333	0	0	-0.62160997	0.7833269
20.259054	56.986767	-0.151333	0	0	-0.69670669	0.71735611
19.786057	55.393837	0.665717	0	0	-0.62160997	0.7833269
20.287718	56.875134	-0.151333	0	0	-0.69670669	0.71735611
16.410955	54.742195	1.096747	0	0	-0.62160997	0.7833269
20.297749	56.836067	-0.151333	0	0	-0.62160997	0.7833269
15.537249	55.244370	0.584019	0	0	-0.76484218	0.64421769
16.384146	54.746098	1.096747	0	0	-0.62160997	0.7833269
20.321682	56.742855	-0.151333	0	0	-0.69670669	0.71735611
20.345690	56.649345	-0.151333	0	0	-0.69670669	0.71735611
16.327662	54.806839	1.212033	0	0	-0.62160997	0.7833269
20.374445	56.537357	-0.151333	0	0	-0.69670669	0.71735611
15.527799	55.173168	0.675936	0	0	-0.69670669	0.71735611
20.401892	56.430454	-0.151333	0	0	-0.69670669	0.71735611
20.413010	56.391018	-0.140356	0	0	-0.69670669	0.71735611
19.777363	55.592499	1.162073	0	0	-0.62160997	0.7833269
20.450239	56.273373	-0.062598	0	0	-0.69670669	0.71735611
15.518847	55.105721	0.768363	0	0	-0.76484218	0.64421769
14.819341	56.898724	-0.427925	0	0	-0.76484218	0.64421769
14.807140	56.797016	-0.414389	0	0	-0.76484218	0.64421769
14.832323	57.006954	-0.469491	0	0	-0.76484218	0.64421769
14.794283	56.689823	-0.363203	0	0	-0.76484218	0.64421769
14.781529	56.583500	-0.310832	0	0	-0.76484218	0.64421769
14.768261	56.472881	-0.257116	0	0	-0.76484218	0.64421769
16.273430	54.444744	0.984052	0	0	-0.62160997	0.7833269
14.755193	56.363941	-0.201869	0	0	-0.76484218	0.64421769
20.492123	56.140423	0.023172	0	0	-0.69670669	0.71735611
15.510180	55.040417	0.857382	0	0	-0.76484218	0.64421769
14.742875	56.261250	-0.144894	0	0	-0.76484218	0.64421769
20.510954	56.092556	0.095598	0	0	-0.69670669	0.71735611
14.730316	56.156544	-0.085909	0	0	-0.76484218	0.64421769
20.529215	56.048401	0.172242	0	0	-0.69670669	0.71735611
15.501744	54.976852	0.940657	0	0	-0.69670669	0.71735611
14.717969	56.053616	-0.024815	0	0	-0.76484218	0.64421769
20.546747	56.008396	0.252636	0	0	-0.69670669	0.71735611
14.705726	55.951542	0.039020	0	0	-0.76484218	0.64421769
16.198528	54.688759	1.484831	0	0	-0.62160997	0.7833269
20.563475	55.972427	0.335576	0	0	-0.69670669	0.71735611
15.493317	54.913353	1.012786	0	0	-0.69670669	0.71735611
14.693801	55.852135	0.105774	0	0	-0.76484218	0.64421769
20.579365	55.939934	0.419132	0	0	-0.69670669	0.71735611
14.682730	55.759834	0.175800	0	0	-0.76484218	0.64421769
15.486878	54.864838	1.096747	0	0	-0.69670669	0.71735611
20.594486	55.909267	0.499385	0	0	-0.69670669	0.71735611
15.493867	54.917500	1.212033	0	0	-0.69670669	0.71735611
14.671371	55.665142	0.249453	0	0	-0.76484218	0.64421769
20.609051	55.878883	0.574257	0	0	-0.69670669	0.71735611
14.660280	55.572678	0.327040	0	0	-0.76484218	0.64421769
20.623043	55.846943	0.638377	0	0	-0.69670669	0.71735611
20.635159	55.826786	0.715189	0	0	-0.69670669	0.71735611
14.650305	55.489517	0.408757	0	0	-0.76484218	0.64421769
20.623655	55.909863	0.823992	0	0	-0.69670669	0.71735611
15.445704	54.554596	0.984052	0	0	-0.62160997	0.7833269
14.640824	55.410480	0.494562	0	0	-0.76484218	0.64421769
20.687300	55.578033	0.585363	0	0	-0.69670669	0.71735611
14.631873	55.335854	0.584019	0	0	-0.76484218	0.64421769
14.623430	55.265465	0.675936	0	0	-0.69670669	0.71735611
20.684910	55.761890	1.081516	0	0	-0.69670669	0.71735611
14.615438	55.198841	0.768363	0	0	-0.76484218	0.64421769
21.128101	57.406281	-0.151335	0	0	-0.69670669	0.71735611
21.137094	57.369339	-0.151335	0	0	-0.69670669	0.71735611
21.115356	57.458645	-0.151335	0	0	-0.69670669	0.71735611
21.146753	57.329651	-0.151335	0	0	-0.69670669	0.71735611
21.156565	57.289341	-0.151335	0	0	-0.62160997	0.7833269
14.607703	55.134357	0.857382	0	0	-0.76484218	0.64421769
21.185444	57.170696	-0.151335	0	0	-0.69670669	0.71735611
21.212719	57.058640	-0.151335	0	0	-0.69670669	0.71735611
21.222797	57.017235	-0.151335	0	0	-0.69670669	0.71735611
21.245684	56.923206	-0.151335	0	0	-0.69670669	0.71735611
21.268627	56.828949	-0.151335	0	0	-0.69670669	0.71735611
14.600173	55.071579	0.940657	0	0	-0.76484218	0.64421769
21.295929	56.716785	-0.151335	0	0	-0.69670669	0.71735611
21.322006	56.609646	-0.151335	0	0	-0.69670669	0.71735611
21.332142	56.568001	-0.151335	0	0	-0.69670669	0.71735611
14.592645	55.008820	1.012786	0	0	-0.69670669	0.71735611
21.361769	56.449112	-0.143695	0	0	-0.69670669	0.71735611
15.319479	54.406998	1.565590	0	0	-0.62160997	0.7833269
14.586908	54.960991	1.096747	0	0	-0.76484218	0.64421769
13.891500	56.962196	-0.427925	0	0	-0.76484218	0.64421769
21.401688	56.316895	-0.057774	0	0	-0.69670669	0.71735611
13.880801	56.862415	-0.414389	0	0	-0.76484218	0.64421769
13.902936	57.068855	-0.469491	0	0	-0.76484218	0.64421769
13.869522	56.757229	-0.363203	0	0	-0.76484218	0.64421769
13.858332	56.652855	-0.310832	0	0	-0.69670669	0.71735611
14.593370	55.014870	1.212033	0	0	-0.76484218	0.64421769
13.846387	56.541454	-0.257116	0	0	-0.76484218	0.64421769
21.420216	56.267582	0.014708	0	0	-0.69670669	0.71735611
13.834642	56.431919	-0.201869	0	0	-0.76484218	0.64421769
21.438215	56.222008	0.091405	0	0	-0.69670669	0.71735611
13.823824	56.331024	-0.144894	0	0	-0.76484218	0.64421769
13.812590	56.226250	-0.085909	0	0	-0.76484218	0.64421769
21.455534	56.180611	0.171846	0	0	-0.69670669	0.71735611
13.801538	56.123180	-0.024815	0	0	-0.76484218	0.64421769
14.549784	54.651497	0.984052	0	0	-0.69670669	0.71735611
21.472094	56.143276	0.254829	0	0	-0.69670669	0.71735611
13.790506	56.020287	0.039020	0	0	-0.76484218	0.64421769
21.487858	56.109440	0.338424	0	0	-0.69670669	0.71735611
13.779770	55.920158	0.105774	0	0	-0.76484218	0.64421769
21.502872	56.077454	0.418714	0	0	-0.69670669	0.71735611
15.042863	54.313259	1.591142	0	0	-0.62160997	0.7833269
13.770029	55.829308	0.175800	0	0	-0.76484218	0.64421769
21.517323	56.045799	0.493623	0	0	-0.69670669	0.71735611
13.759735	55.733307	0.249453	0	0	-0.76484218	0.64421769
21.531170	56.012638	0.557781	0	0	-0.69670669	0.71735611
13.749614	55.638908	0.327040	0	0	-0.76484218	0.64421769
21.543255	55.991417	0.634619	0	0	-0.69670669	0.71735611
21.532982	56.073837	0.743331	0	0	-0.69670669	0.71735611
13.740786	55.556568	0.408757	0	0	-0.69670669	0.71735611
21.592901	55.739525	0.505071	0	0	-0.69670669	0.71735611
13.732399	55.478355	0.494562	0	0	-0.76484218	0.64421769
18.424055	54.162312	2.892699	0	0	-0.87758258	0.4794255
13.724486	55.404556	0.584019	0	0	-0.76484218	0.64421769
19.308802	54.372643	2.813231	0	0	-0.87758258	0.4794255
21.596449	55.908428	1.001037	0	0	-0.69670669	0.71735611
13.717029	55.335007	0.675936	0	0	-0.69670669	0.71735611
17.544922	53.929829	2.972204	0	0	-0.87758258	0.4794255
13.709975	55.269226	0.768363	0	0	-0.76484218	0.64421769
14.516781	54.376362	1.591142	0	0	-0.62160997	0.7833269
13.703153	55.205589	0.857382	0	0	-0.76484218	0.64421769
13.696507	55.143620	0.940657	0	0	-0.76484218	0.64421769
13.689860	55.081619	1.012786	0	0	-0.69670669	0.71735611
13.684808	55.034500	1.096747	0	0	-0.76484218	0.64421769
20.198595	54.560684	2.733816	0	0	-0.87758258	0.4794255
13.690714	55.089581	1.212033	0	0	-0.76484218	0.64421769
22.060165	57.574604	-0.151332	0	0	-0.69670669	0.71735611
22.069227	57.535217	-0.151332	0	0	-0.69670669	0.71735611
22.047607	57.629166	-0.151332	0	0	-0.69670669	0.71735611
22.078949	57.492981	-0.151332	0	0	-0.69670669	0.71735611
22.088800	57.450172	-0.151332	0	0	-0.69670669	0.71735611
22.116159	57.331284	-0.151332	0	0	-0.69670669	0.71735611
22.142036	57.218842	-0.151332	0	0	-0.69670669	0.71735611
22.152103	57.175098	-0.151332	0	0	-0.69670669	0.71735611
22.173925	57.080280	-0.151332	0	0	-0.69670669	0.71735611
22.195782	56.985302	-0.151332	0	0	-0.69670669	0.71735611
22.221626	56.872997	-0.151332	0	0	-0.69670669	0.71735611
22.246328	56.765659	-0.151332	0	0	-0.69670669	0.71735611
13.651713	54.725849	0.984052	0	0	-0.69670669	0.71735611
22.256365	56.722046	-0.151332	0	0	-0.69670669	0.71735611
16.671949	53.675339	3.051737	0	0	-0.87758258	0.4794255
22.283686	56.603333	-0.151332	0	0	-0.69670669	0.71735611
22.315403	56.470455	-0.138660	0	0	-0.69670669	0.71735611
22.333595	56.419704	-0.066120	0	0	-0.69670669	0.71735611
12.962356	57.002331	-0.427925	0	0	-0.76484218	0.64421769
12.953109	56.904514	-0.414389	0	0	-0.76484218	0.64421769
12.972285	57.107384	-0.469491	0	0	-0.76484218	0.64421769
12.943358	56.801373	-0.363203	0	0	-0.76484218	0.64421769
12.933681	56.698990	-0.310832	0	0	-0.69670669	0.71735611
22.351297	56.372719	0.010630	0	0	-0.69670669	0.71735611
12.923079	56.586842	-0.257116	0	0	-0.76484218	0.64421769
12.912672	56.476742	-0.201869	0	0	-0.76484218	0.64421769
22.368370	56.329937	0.091120	0	0	-0.69670669	0.71735611
17.029804	53.036877	2.705883	0	0	-0.62160997	0.7833269
12.903308	56.377678	-0.144894	0	0	-0.69670669	0.71735611
12.893400	56.272865	-0.085909	0	0	-0.76484218	0.64421769
22.384729	56.291241	0.174148	0	0	-0.69670669	0.71735611
18.163006	55.442448	4.203072	0	0	-0.62160997	0.7833269
12.883648	56.169697	-0.024815	0	0	-0.76484218	0.64421769
22.400333	56.256062	0.257784	0	0	-0.69670669	0.71735611
17.905216	52.905209	2.705883	0	0	-0.62160997	0.7833269
12.873847	56.066013	0.039020	0	0	-0.76484218	0.64421769
22.415209	56.222759	0.338112	0	0	-0.69670669	0.71735611
12.864317	55.965191	0.105774	0	0	-0.76484218	0.64421769
19.079605	55.600018	4.122217	0	0	-0.62160997	0.7833269
22.429514	56.189838	0.413058	0	0	-0.69670669	0.71735611
16.151360	53.146503	2.705883	0	0	-0.62160997	0.7833269
12.855869	55.875828	0.175800	0	0	-0.76484218	0.64421769
22.443188	56.155464	0.477256	0	0	-0.69670669	0.71735611
17.250727	55.261917	4.284029	0	0	-0.87758258	0.4794255
12.846673	55.778538	0.249453	0	0	-0.76484218	0.64421769
18.776417	52.910721	2.675745	0	0	-0.69670669	0.71735611
22.455215	56.133179	0.554120	0	0	-0.69670669	0.71735611
22.446159	56.214909	0.662742	0	0	-0.69670669	0.71735611
12.837569	55.682236	0.327040	0	0	-0.76484218	0.64421769
18.446230	52.812538	2.705883	0	0	-0.69670669	0.71735611
13.623789	54.465416	1.591142	0	0	-0.62160997	0.7833269
21.092878	54.726318	2.654465	0	0	-0.92106097	0.38941839
19.636059	53.150124	2.597678	0	0	-0.69670669	0.71735611
22.502289	55.878208	0.424853	0	0	-0.69670669	0.71735611
12.829866	55.600746	0.408757	0	0	-0.69670669	0.71735611
18.361324	54.776066	4.204897	0	0	-0.62160997	0.7833269
12.822553	55.523376	0.494562	0	0	-0.76484218	0.64421769
12.815658	55.450432	0.584019	0	0	-0.76484218	0.64421769
19.245739	55.015289	4.124753	0	0	-0.69670669	0.71735611
22.511402	56.032017	0.920650	0	0	-0.69670669	0.71735611
12.809165	55.381744	0.675936	0	0	-0.69670669	0.71735611
15.805690	53.399006	3.131284	0	0	-0.87758258	0.4794255
19.999937	55.734516	4.041477	0	0	-0.62160997	0.7833269
17.270618	54.557320	4.283306	0	0	-0.62160997	0.7833269
17.502285	54.520626	4.283306	0	0	-0.62160997	0.7833269
12.803029	55.316833	0.768363	0	0	-0.76484218	0.64421769
15.270439	53.234024	2.705883	0	0	-0.62160997	0.7833269
12.797095	55.254070	0.857382	0	0	-0.76484218	0.64421769
16.343334	55.058540	4.365077	0	0	-0.87758258	0.4794255
20.501478	53.367855	2.519624	0	0	-0.69670669	0.71735611
16.375202	54.684650	4.283306	0	0	-0.62160997	0.7833269
12.791316	55.192928	0.940657	0	0	-0.76484218	0.64421769
12.785529	55.131710	1.012786	0	0	-0.69670669	0.71735611
20.135941	55.232227	4.044628	0	0	-0.69670669	0.71735611
12.781143	55.085312	1.096747	0	0	-0.76484218	0.64421769
12.786463	55.141582	1.212033	0	0	-0.76484218	0.64421769
15.437832	53.274349	3.165265	0	0	-0.87758258	0.4794255
12.752057	54.777611	0.984052	0	0	-0.69670669	0.71735611
15.278596	53.295483	3.165265	0	0	-0.87758258	0.4794255
22.996168	57.719448	-0.151333	0	0	-0.69670669	0.71735611
23.005241	57.677624	-0.151333	0	0	-0.69670669	0.71735611
22.983856	57.776203	-0.151333	0	0	-0.69670669	0.71735611
23.014957	57.632835	-0.151333	0	0	-0.69670669	0.71735611
23.024788	57.587524	-0.151333	0	0	-0.69670669	0.71735611
15.476871	54.789436	4.283306	0	0	-0.62160997	0.7833269
23.050623	57.468433	-0.151333	0	0	-0.69670669	0.71735611
23.075092	57.355644	-0.151333	0	0	-0.69670669	0.71735611
23.085089	57.309559	-0.151333	0	0	-0.69670669	0.71735611
23.105824	57.213978	-0.151333	0	0	-0.69670669	0.71735611
23.126579	57.118305	-0.151333	0	0	-0.69670669	0.71735611
20.923429	55.845867	3.960864	0	0	-0.62160997	0.7833269
23.150965	57.005898	-0.151333	0	0	-0.69670669	0.71735611
23.174286	56.898396	-0.151333	0	0	-0.69670669	0.71735611
21.991085	54.869434	2.575190	0	0	-0.92106097	0.38941839
23.184174	56.852821	-0.151333	0	0	-0.69670669	0.71735611
23.209846	56.734478	-0.151333	0	0	-0.69670669	0.71735611
21.372139	53.563786	2.441596	0	0	-0.69670669	0.71735611
14.387595	53.299374	2.705883	0	0	-0.62160997	0.7833269
23.238527	56.602272	-0.151333	0	0	-0.69670669	0.71735611
23.250521	56.548828	-0.146875	0	0	-0.69670669	0.71735611
15.441404	54.832447	4.446201	0	0	-0.87758258	0.4794255
23.267893	56.500439	-0.070070	0	0	-0.69670669	0.71735611
12.032496	57.019108	-0.427925	0	0	-0.76484218	0.64421769
12.024652	56.923290	-0.414389	0	0	-0.76484218	0.64421769
12.040961	57.122509	-0.469491	0	0	-0.76484218	0.64421769
12.016379	56.822224	-0.363203	0	0	-0.76484218	0.64421769
12.008163	56.721874	-0.310832	0	0	-0.69670669	0.71735611
11.998924	56.609009	-0.257116	0	0	-0.76484218	0.64421769
23.284683	56.456280	0.010471	0	0	-0.69670669	0.71735611
21.031374	55.426743	3.964536	0	0	-0.76484218	0.64421769
11.989868	56.498383	-0.201869	0	0	-0.76484218	0.64421769
11.981912	56.401188	-0.144894	0	0	-0.69670669	0.71735611
23.300810	56.416225	0.093544	0	0	-0.69670669	0.71735611
12.728840	54.531998	1.591142	0	0	-0.62160997	0.7833269
11.973330	56.296371	-0.085909	0	0	-0.76484218	0.64421769
23.316221	56.379715	0.177222	0	0	-0.69670669	0.71735611
11.964879	56.193130	-0.024815	0	0	-0.76484218	0.64421769
23.330927	56.345093	0.257590	0	0	-0.69670669	0.71735611
11.956329	56.088688	0.039020	0	0	-0.76484218	0.64421769
23.345055	56.310913	0.332575	0	0	-0.69670669	0.71735611
11.948021	55.987206	0.105774	0	0	-0.76484218	0.64421769
23.358526	56.275326	0.396814	0	0	-0.69670669	0.71735611
11.940829	55.899357	0.175800	0	0	-0.76484218	0.64421769
14.399533	53.398891	3.165265	0	0	-0.87758258	0.4794255
23.370474	56.251984	0.473705	0	0	-0.69670669	0.71735611
11.932762	55.800812	0.249453	0	0	-0.76484218	0.64421769
23.362616	56.332993	0.582238	0	0	-0.69670669	0.71735611
11.924725	55.702629	0.327040	0	0	-0.69670669	0.71735611
23.414892	55.993999	0.344722	0	0	-0.69670669	0.71735611
11.918125	55.622013	0.408757	0	0	-0.69670669	0.71735611
14.576187	54.871616	4.283306	0	0	-0.62160997	0.7833269
11.911863	55.545521	0.494562	0	0	-0.76484218	0.64421769
11.905964	55.473457	0.584019	0	0	-0.76484218	0.64421769
23.429201	56.132580	0.840366	0	0	-0.69670669	0.71735611
11.900414	55.405659	0.675936	0	0	-0.69670669	0.71735611
16.775480	62.461720	0.193510	0	0	-0.62160997	0.7833269
11.895173	55.341637	0.768363	0	0	-0.76484218	0.64421769
17.802856	62.545620	0.104926	0	0	-0.62160997	0.7833269
11.890108	55.279762	0.857382	0	0	-0.76484218	0.64421769
21.849493	55.933987	3.880393	0	0	-0.62160997	0.7833269
11.885172	55.219475	0.940657	0	0	-0.76484218	0.64421769
22.247482	53.737778	2.363607	0	0	-0.69670669	0.71735611
11.880226	55.159061	1.012786	0	0	-0.69670669	0.71735611
13.503390	53.342522	2.705883	0	0	-0.69670669	0.71735611
15.750555	62.352028	0.282298	0	0	-0.62160997	0.7833269
11.876489	55.113403	1.096747	0	0	-0.76484218	0.64421769
21.931469	55.598709	3.884489	0	0	-0.76484218	0.64421769
11.881191	55.170845	1.212033	0	0	-0.76484218	0.64421769
14.545509	54.583778	4.527389	0	0	-0.87758258	0.4794255
18.832041	62.603687	0.016559	0	0	-0.62160997	0.7833269
