-4.244250	-43.659428	74.878952	0	0	0.66627604	0.74570519
-5.535955	-44.160892	75.031013	0	0	0.66627604	0.74570519
-3.321118	-44.053741	74.858093	0	0	0.66627604	0.74570519
-4.937773	-43.740826	74.895523	0	0	-0.16996714	0.98544973
-5.456055	-44.035236	74.986740	0	0	-0.16996714	0.98544973
-5.372390	-43.902882	74.944954	0	0	0.66627604	0.74570519
-2.767696	-45.067009	74.858093	0	0	0.66627604	0.74570519
-2.847922	-45.766460	74.915230	0	0	0.66627604	0.74570519
-3.769711	-43.632202	74.885605	0	0	0.66627604	0.74570519
-4.481667	-43.519009	74.854828	0	0	0.66627604	0.74570519
-3.883116	-43.571701	74.874359	0	0	0.66627604	0.74570519
-4.830385	-43.562454	74.861885	0	0	0.66627604	0.74570519
-5.275515	-43.747917	74.906624	0	0	0.66627604	0.74570519
-2.837939	-44.455406	74.832977	0	0	-0.16996714	0.98544973
-4.120448	-43.439384	74.850594	0	0	0.66627604	0.74570519
-3.108889	-43.948940	74.832977	0	0	-0.16996714	0.98544973
-2.666897	-45.668415	74.885605	0	0	0.66627604	0.74570519
-5.173750	-43.584377	74.870781	0	0	-0.16996714	0.98544973
-5.915674	-44.203941	75.101784	0	0	0.66627604	0.74570519
-5.977892	-44.296070	75.153938	0	0	0.66627604	0.74570519
-5.851047	-44.107521	75.051933	0	0	0.66627604	0.74570519
-3.462146	-46.775478	75.261513	0	0	0.66627604	0.74570519
-3.527304	-46.811836	75.318092	0	0	0.66627604	0.74570519
-3.578558	-43.536991	74.858093	0	0	0.66627604	0.74570519
-3.392725	-46.736744	75.207367	0	0	0.66627604	0.74570519
-5.775032	-43.992088	75.005463	0	0	0.66627604	0.74570519
-3.304670	-46.687614	75.156990	0	0	0.66627604	0.74570519
-2.554345	-44.954903	74.832977	0	0	-0.16996714	0.98544973
-4.716302	-43.372185	74.830627	0	0	0.66627604	0.74570519
-3.207537	-46.633415	75.109245	0	0	-0.16996714	0.98544973
-5.693813	-43.867832	74.961349	0	0	-0.26749883	0.96355818
-3.103988	-46.575638	75.064125	0	0	0.66627604	0.74570519
-4.355213	-43.300671	74.826744	0	0	0.66627604	0.74570519
-5.608739	-43.736908	74.919739	0	0	0.66627604	0.74570519
-5.064300	-43.407616	74.837372	0	0	0.66627604	0.74570519
-2.978409	-46.505569	75.022934	0	0	0.66627604	0.74570519
-3.648529	-43.390690	74.858093	0	0	0.66627604	0.74570519
-3.753906	-43.334473	74.847649	0	0	0.66627604	0.74570519
-2.472063	-45.562893	74.858093	0	0	0.66627604	0.74570519
-5.510140	-43.583492	74.881607	0	0	0.66627604	0.74570519
-2.602090	-44.335236	74.809265	0	0	0.66627604	0.74570519
-2.844791	-46.431015	74.984367	0	0	-0.16996714	0.98544973
-3.367028	-43.435825	74.832977	0	0	-0.16996714	0.98544973
-3.988341	-43.203876	74.824173	0	0	0.66627604	0.74570519
-2.873620	-43.832767	74.809265	0	0	0.66627604	0.74570519
-2.698320	-46.349293	74.948502	0	0	0.66627604	0.74570519
-4.587242	-43.155624	74.802818	0	0	0.66627604	0.74570519
-5.406537	-43.421547	74.845978	0	0	-0.26749883	0.96355818
-4.947995	-43.219021	74.806358	0	0	0.66627604	0.74570519
-2.318017	-44.830723	74.809265	0	0	0.66627604	0.74570519
-6.153285	-44.025978	75.075897	0	0	0.66627604	0.74570519
-6.216333	-44.116829	75.127937	0	0	0.66627604	0.74570519
-6.087766	-43.930855	75.026176	0	0	0.66627604	0.74570519
-6.010598	-43.816818	74.979858	0	0	0.66627604	0.74570519
-4.220253	-43.066963	74.800613	0	0	0.66627604	0.74570519
-2.540610	-46.261295	74.915230	0	0	0.66627604	0.74570519
-2.258288	-45.447113	74.832977	0	0	-0.16996714	0.98544973
-5.928096	-43.693993	74.935913	0	0	-0.26749883	0.96355818
-5.295066	-43.246449	74.812798	0	0	0.66627604	0.74570519
-5.841648	-43.564537	74.894470	0	0	0.66627604	0.74570519
-3.513710	-43.129131	74.832977	0	0	-0.16996714	0.98544973
-4.816372	-43.004299	74.778824	0	0	0.66627604	0.74570519
-3.132439	-43.323631	74.809265	0	0	0.66627604	0.74570519
-3.613513	-43.075886	74.823082	0	0	-0.16996714	0.98544973
-5.741364	-43.412712	74.856537	0	0	0.66627604	0.74570519
-2.359236	-46.160095	74.885605	0	0	0.66627604	0.74570519
-4.449474	-42.923782	74.776985	0	0	0.66627604	0.74570519
-2.330510	-44.196857	74.790253	0	0	0.66627604	0.74570519
-5.176579	-43.059578	74.782028	0	0	0.66627604	0.74570519
-3.844770	-42.947128	74.799919	0	0	-0.16996714	0.98544973
-2.602625	-43.698952	74.790253	0	0	0.66627604	0.74570519
-5.635963	-43.252407	74.821114	0	0	-0.26749883	0.96355818
-2.021583	-45.318913	74.809265	0	0	0.66627604	0.74570519
-2.164061	-46.051193	74.858093	0	0	0.66627604	0.74570519
-2.045967	-44.687771	74.790253	0	0	0.66627604	0.74570519
-4.073552	-42.812130	74.776688	0	0	-0.16996714	0.98544973
-6.387157	-43.841568	75.049965	0	0	0.66627604	0.74570519
-6.451003	-43.931122	75.101875	0	0	0.66627604	0.74570519
-6.320779	-43.747765	75.000366	0	0	0.66627604	0.74570519
-5.522513	-43.079021	74.788155	0	0	0.66627604	0.74570519
-3.145737	-47.279594	75.261513	0	0	0.66627604	0.74570519
-6.242491	-43.635159	74.954193	0	0	0.66627604	0.74570519
-3.211455	-47.317352	75.318092	0	0	0.66627604	0.74570519
-3.075773	-47.239395	75.207367	0	0	0.66627604	0.74570519
-2.987229	-47.188522	75.156990	0	0	0.66627604	0.74570519
-4.675844	-42.774395	74.753288	0	0	0.66627604	0.74570519
-2.889646	-47.132454	75.109245	0	0	-0.16996714	0.98544973
-6.158743	-43.513798	74.910408	0	0	-0.26749883	0.96355818
-5.042441	-42.846764	74.754761	0	0	0.66627604	0.74570519
-2.785664	-47.072708	75.064125	0	0	0.66627604	0.74570519
-6.070957	-43.385845	74.869133	0	0	0.66627604	0.74570519
-2.659716	-47.000343	75.022934	0	0	0.66627604	0.74570519
-2.862144	-43.194359	74.790253	0	0	0.66627604	0.74570519
-4.299692	-42.670944	74.753380	0	0	-0.16996714	0.98544973
-5.969028	-43.235649	74.831398	0	0	0.66627604	0.74570519
-5.401889	-42.893932	74.757629	0	0	0.66627604	0.74570519
-2.525746	-46.923370	74.984367	0	0	-0.070737201	0.99749499
-3.360555	-42.846661	74.809265	0	0	0.66627604	0.74570519
-1.949956	-45.931728	74.832977	0	0	-0.070737201	0.99749499
-3.460440	-42.793373	74.799355	0	0	0.66627604	0.74570519
-5.861871	-43.077034	74.796188	0	0	-0.26749883	0.96355818
-2.378958	-46.839031	74.948502	0	0	0.66627604	0.74570519
-3.688185	-42.666546	74.776550	0	0	0.66627604	0.74570519
-2.030017	-44.043747	74.773125	0	0	0.66627604	0.74570519
-4.899202	-42.618862	74.729515	0	0	0.66627604	0.74570519
-1.749178	-45.171379	74.790253	0	0	0.66627604	0.74570519
-2.302720	-43.550858	74.773125	0	0	0.66627604	0.74570519
-2.220958	-46.748253	74.915230	0	0	0.66627604	0.74570519
-5.265284	-42.683083	74.730637	0	0	0.66627604	0.74570519
-5.746485	-42.905407	74.763458	0	0	0.66627604	0.74570519
-4.523031	-42.523628	74.729996	0	0	-0.16996714	0.98544973
-3.913504	-42.533562	74.753670	0	0	0.66627604	0.74570519
-6.617114	-43.650814	75.023972	0	0	0.66627604	0.74570519
-6.681726	-43.739044	75.075775	0	0	0.66627604	0.74570519
-6.549910	-43.558350	74.974503	0	0	0.66627604	0.74570519
-1.745014	-44.529633	74.773125	0	0	0.66627604	0.74570519
-6.470539	-43.447193	74.928482	0	0	0.66627604	0.74570519
-6.385580	-43.327328	74.884857	0	0	-0.26749883	0.96355818
-1.712973	-45.799503	74.809265	0	0	0.66627604	0.74570519
-2.039315	-46.643887	74.885605	0	0	0.66627604	0.74570519
-6.296494	-43.200912	74.843750	0	0	0.66627604	0.74570519
-5.623769	-42.722153	74.733170	0	0	0.66627604	0.74570519
-2.562951	-43.051266	74.773125	0	0	0.66627604	0.74570519
-3.108900	-42.683407	74.790253	0	0	0.66627604	0.74570519
-4.136233	-42.394482	74.730713	0	0	0.66627604	0.74570519
-6.192963	-43.052391	74.806213	0	0	0.66627604	0.74570519
-5.119385	-42.457256	74.705688	0	0	0.66627604	0.74570519
-4.743411	-42.370243	74.706551	0	0	-0.26749883	0.96355818
-6.084091	-42.895504	74.771210	0	0	-0.26749883	0.96355818
-1.843885	-46.531601	74.858093	0	0	0.66627604	0.74570519
-3.180874	-42.527924	74.790253	0	0	0.66627604	0.74570519
-5.484746	-42.513332	74.706451	0	0	0.66627604	0.74570519
-3.286745	-42.471443	74.779755	0	0	0.66627604	0.74570519
-1.447890	-45.008202	74.773125	0	0	0.66627604	0.74570519
-5.966813	-42.725689	74.738708	0	0	0.66627604	0.74570519
-4.356215	-42.249355	74.707680	0	0	0.66627604	0.74570519
-3.510452	-42.346737	74.757347	0	0	0.66627604	0.74570519
-1.440328	-45.647377	74.790253	0	0	0.66627604	0.74570519
-1.699296	-43.875237	74.757462	0	0	-0.16996714	0.98544973
-1.972597	-43.387844	74.757462	0	0	-0.16996714	0.98544973
-6.842998	-43.453789	74.997940	0	0	0.66627604	0.74570519
-6.908343	-43.540684	75.049622	0	0	0.66627604	0.74570519
-6.775002	-43.362686	74.948593	0	0	0.66627604	0.74570519
-1.629542	-46.408447	74.832977	0	0	0.029199523	0.9995736
-2.816761	-47.775593	75.261513	0	0	0.66627604	0.74570519
-6.694584	-43.253014	74.902725	0	0	0.66627604	0.74570519
-2.883004	-47.814770	75.318092	0	0	0.66627604	0.74570519
-2.746290	-47.733917	75.207367	0	0	0.66627604	0.74570519
-2.657301	-47.681290	75.156990	0	0	0.66627604	0.74570519
-6.608451	-43.134674	74.859253	0	0	-0.26749883	0.96355818
-2.559315	-47.623341	75.109245	0	0	0.029199523	0.9995736
-5.842051	-42.544323	74.708656	0	0	0.66627604	0.74570519
-3.731787	-42.215981	74.734863	0	0	0.66627604	0.74570519
-4.960670	-42.210861	74.683044	0	0	-0.26749883	0.96355818
-2.454951	-47.561619	75.064125	0	0	0.66627604	0.74570519
-6.518104	-43.009827	74.818321	0	0	0.66627604	0.74570519
-2.810546	-42.545292	74.773125	0	0	0.66627604	0.74570519
-5.336240	-42.289646	74.681793	0	0	0.66627604	0.74570519
-2.328691	-47.486950	75.022934	0	0	0.66627604	0.74570519
-1.413833	-44.355610	74.757462	0	0	-0.16996714	0.98544973
-6.413012	-42.863018	74.780975	0	0	0.66627604	0.74570519
-4.573293	-42.098244	74.684586	0	0	0.66627604	0.74570519
-2.194429	-47.407547	74.984367	0	0	0.1288445	0.99166481
-2.233564	-42.893734	74.757462	0	0	-0.16996714	0.98544973
-3.950588	-42.079220	74.712303	0	0	0.66627604	0.74570519
-6.302469	-42.707905	74.746185	0	0	-0.26749883	0.96355818
-5.700662	-42.337589	74.682213	0	0	0.66627604	0.74570519
-2.047392	-47.320591	74.948502	0	0	0.66627604	0.74570519
-1.392383	-46.272182	74.809265	0	0	0.66627604	0.74570519
-1.889171	-47.227020	74.915230	0	0	0.66627604	0.74570519
-6.183346	-42.539944	74.713905	0	0	0.66627604	0.74570519
-1.138833	-45.479153	74.773125	0	0	0.66627604	0.74570519
-5.174658	-42.045544	74.659470	0	0	-0.26749883	0.96355818
-4.166702	-41.936516	74.689674	0	0	0.66627604	0.74570519
-1.116388	-44.828659	74.757462	0	0	-0.070737201	0.99749499
-4.787309	-41.941216	74.661423	0	0	0.66627604	0.74570519
-1.707339	-47.119484	74.885605	0	0	0.66627604	0.74570519
-7.064644	-43.250595	74.971863	0	0	0.66627604	0.74570519
-2.979639	-42.180012	74.773125	0	0	0.66627604	0.74570519
-5.549603	-42.116112	74.657852	0	0	0.66627604	0.74570519
-6.056585	-42.360519	74.684097	0	0	0.66627604	0.74570519
-7.130689	-43.336136	75.023422	0	0	0.66627604	0.74570519
-6.995889	-43.160873	74.922638	0	0	0.66627604	0.74570519
-6.914461	-43.052711	74.876915	0	0	0.66627604	0.74570519
-3.096267	-42.117790	74.761559	0	0	0.66627604	0.74570519
-6.827193	-42.935928	74.833611	0	0	-0.26749883	0.96355818
-6.735624	-42.812679	74.792839	0	0	0.66627604	0.74570519
-3.315511	-41.995365	74.739594	0	0	0.66627604	0.74570519
-2.482032	-42.393219	74.757462	0	0	-0.16996714	0.98544973
-6.629013	-42.667622	74.755699	0	0	0.66627604	0.74570519
-1.119614	-46.115463	74.790253	0	0	0.66627604	0.74570519
-1.329422	-43.686779	74.741997	0	0	-0.16996714	0.98544973
-1.511739	-47.003807	74.858093	0	0	0.66627604	0.74570519
-1.603319	-43.205498	74.741997	0	0	-0.16996714	0.98544973
-4.379974	-41.787922	74.666977	0	0	0.66627604	0.74570519
-5.912883	-42.155933	74.657928	0	0	0.66627604	0.74570519
-3.532440	-41.866997	74.717545	0	0	0.66627604	0.74570519
-6.516845	-42.514324	74.721107	0	0	-0.26749883	0.96355818
-4.998113	-41.778336	74.638199	0	0	0.66627604	0.74570519
-5.385213	-41.874374	74.635841	0	0	-0.26749883	0.96355818
-1.043515	-44.161026	74.741997	0	0	-0.16996714	0.98544973
-6.395923	-42.348267	74.689056	0	0	0.66627604	0.74570519
-3.746898	-41.732738	74.695427	0	0	0.66627604	0.74570519
-1.865036	-42.717480	74.741997	0	0	-0.16996714	0.98544973
-1.297250	-46.876957	74.832977	0	0	0.22720209	0.97384763
-5.759327	-41.936722	74.633850	0	0	0.66627604	0.74570519
-4.590248	-41.633511	74.644211	0	0	0.66627604	0.74570519
-0.807149	-45.294083	74.757462	0	0	0.029199523	0.9995736
-6.267213	-42.170830	74.659485	0	0	0.66627604	0.74570519
-7.281890	-43.041336	74.945747	0	0	0.66627604	0.74570519
-7.348601	-43.125496	74.997192	0	0	0.66627604	0.74570519
-7.212410	-42.953011	74.896645	0	0	0.66627604	0.74570519
-2.475422	-48.263176	75.261513	0	0	0.66627604	0.74570519
-2.542153	-48.303780	75.318092	0	0	0.66627604	0.74570519
-2.404482	-48.220009	75.207367	0	0	0.66627604	0.74570519
-7.130010	-42.846382	74.851074	0	0	0.66627604	0.74570519
-2.315092	-48.165619	75.156990	0	0	0.66627604	0.74570519
-3.958732	-41.592644	74.673233	0	0	0.66627604	0.74570519
-2.216750	-48.105778	75.109245	0	0	0.22720209	0.97384763
-7.041647	-42.731182	74.807922	0	0	-0.26749883	0.96355818
-2.112052	-48.042068	75.064125	0	0	0.66627604	0.74570519
-0.818039	-45.942188	74.773125	0	0	0.66627604	0.74570519
-6.948896	-42.609566	74.767319	0	0	0.66627604	0.74570519
-1.985540	-47.965088	75.022934	0	0	0.66627604	0.74570519
-1.060017	-46.736660	74.809265	0	0	0.66627604	0.74570519
-0.745781	-44.627937	74.741997	0	0	-0.070737201	0.99749499
-2.717842	-41.886623	74.757462	0	0	-0.16996714	0.98544973
-6.121252	-41.968452	74.633591	0	0	0.66627604	0.74570519
-6.840811	-42.466297	74.730377	0	0	0.66627604	0.74570519
-5.205546	-41.609684	74.614922	0	0	0.66627604	0.74570519
-1.851047	-47.883251	74.984367	0	0	0.22720209	0.97384763
-5.592189	-41.697422	74.612167	0	0	-0.26749883	0.96355818
-2.114408	-42.223042	74.741997	0	0	-0.16996714	0.98544973
-6.727062	-42.314854	74.695992	0	0	-0.26749883	0.96355818
-1.703826	-47.793671	74.948502	0	0	-0.070737201	0.99749499
-2.756228	-41.800892	74.757462	0	0	-0.16996714	0.98544973
-4.797377	-41.473335	74.621391	0	0	0.66627604	0.74570519
-4.167791	-41.446766	74.650970	0	0	0.66627604	0.74570519
-2.887996	-41.730595	74.744400	0	0	-0.16996714	0.98544973
-6.604389	-42.150745	74.664162	0	0	0.66627604	0.74570519
-1.545455	-47.697304	74.915230	0	0	-0.070737201	0.99749499
-3.102331	-41.610622	74.722908	0	0	-0.16996714	0.98544973
-5.965257	-41.751572	74.609810	0	0	0.66627604	0.74570519
-0.926157	-43.481304	74.724701	0	0	0.66627604	0.74570519
-1.200609	-43.006641	74.724701	0	0	0.66627604	0.74570519
-3.314415	-41.484829	74.701347	0	0	-0.16996714	0.98544973
-0.787240	-46.575340	74.790253	0	0	-0.070737201	0.99749499
-1.363513	-47.586594	74.885605	0	0	-0.070737201	0.99749499
-6.473780	-41.975346	74.634834	0	0	0.66627604	0.74570519
-4.373921	-41.295174	74.628647	0	0	0.66627604	0.74570519
-7.494578	-42.826107	74.919601	0	0	0.66627604	0.74570519
-7.561922	-42.908878	74.970924	0	0	0.41614682	0.90929743
-7.424409	-42.739201	74.870621	0	0	0.66627604	0.74570519
-5.409463	-41.435326	74.591599	0	0	0.66627604	0.74570519
-7.341075	-42.634129	74.825188	0	0	0.66627604	0.74570519
-3.524093	-41.353268	74.679703	0	0	-0.16996714	0.98544973
-7.251655	-42.520542	74.782204	0	0	-0.26749883	0.96355818
-0.639862	-43.948921	74.724701	0	0	0.66627604	0.74570519
-0.486311	-45.751591	74.757462	0	0	0.22720209	0.97384763
-1.463047	-42.525227	74.724701	0	0	0.66627604	0.74570519
-1.167828	-47.467522	74.858093	0	0	-0.070737201	0.99749499
-0.436408	-45.087223	74.741997	0	0	0.029199523	0.9995736
-5.001204	-41.307480	74.598511	0	0	0.66627604	0.74570519
-7.157763	-42.400581	74.741768	0	0	0.66627604	0.74570519
-6.325616	-41.775230	74.609207	0	0	0.66627604	0.74570519
-5.795432	-41.514778	74.588440	0	0	-0.26749883	0.96355818
-7.048249	-42.259144	74.705017	0	0	0.66627604	0.74570519
-2.351273	-41.722496	74.741997	0	0	-0.16996714	0.98544973
-6.932967	-42.109592	74.670837	0	0	-0.16996714	0.98544973
-3.731216	-41.215988	74.657990	0	0	-0.16996714	0.98544973
-0.953287	-47.336975	74.832977	0	0	0.32328956	0.94630009
-4.576979	-41.137924	74.606262	0	0	0.66627604	0.74570519
-6.167241	-41.560741	74.585716	0	0	0.66627604	0.74570519
-6.808591	-41.947479	74.639229	0	0	0.66627604	0.74570519
-0.485710	-46.397015	74.773125	0	0	-0.070737201	0.99749499
-0.341907	-44.409199	74.724701	0	0	0.66627604	0.74570519
-1.713305	-42.037365	74.724701	0	0	0.66627604	0.74570519
-6.676135	-41.774158	74.610138	0	0	0.66627604	0.74570519
-3.935638	-41.073044	74.636215	0	0	-0.26749883	0.96355818
-5.609714	-41.255348	74.568214	0	0	0.66627604	0.74570519
-5.201586	-41.136009	74.575577	0	0	0.66627604	0.74570519
-0.716082	-47.192638	74.809265	0	0	-0.070737201	0.99749499
-2.121939	-48.742023	75.261513	0	0	-0.070737201	0.99749499
-7.702554	-42.605015	74.893417	0	0	-0.070737201	0.99749499
-2.189123	-48.784069	75.318092	0	0	0.73739371	0.67546319
-2.050567	-48.697357	75.207367	0	0	-0.070737201	0.99749499
-7.770494	-42.686378	74.944633	0	0	-0.070737201	0.99749499
-7.631730	-42.519547	74.844566	0	0	-0.26749883	0.96355818
-5.994792	-41.326519	74.564667	0	0	-0.26749883	0.96355818
-1.960821	-48.641190	75.156990	0	0	-0.070737201	0.99749499
-7.547501	-42.416054	74.799278	0	0	-0.26749883	0.96355818
-1.862172	-48.579449	75.109245	0	0	0.32328956	0.94630009
-6.525826	-41.576363	74.584785	0	0	0.66627604	0.74570519
-7.457065	-42.304104	74.756447	0	0	0.22720209	0.97384763
-2.503463	-41.382591	74.741997	0	0	-0.16996714	0.98544973
-1.757190	-48.513748	75.064125	0	0	-0.070737201	0.99749499
-2.656913	-41.300724	74.726784	0	0	-0.16996714	0.98544973
-7.362073	-42.185837	74.716179	0	0	0.66627604	0.74570519
-4.776808	-40.975094	74.583824	0	0	0.66627604	0.74570519
-1.630483	-48.434452	75.022934	0	0	-0.070737201	0.99749499
-2.865766	-41.183414	74.705826	0	0	-0.16996714	0.98544973
-7.251175	-42.046257	74.679619	0	0	0.66627604	0.74570519
-4.137204	-40.924500	74.614365	0	0	-0.26749883	0.96355818
-0.115589	-45.538589	74.741997	0	0	0.22720209	0.97384763
-1.495821	-48.350174	74.984367	0	0	0.41614682	0.90929743
-7.134408	-41.898643	74.645653	0	0	-0.070737201	0.99749499
-1.348481	-48.257961	74.948502	0	0	-0.070737201	0.99749499
-3.072436	-41.060421	74.684792	0	0	-0.16996714	0.98544973
-6.365130	-41.364323	74.561584	0	0	0.66627604	0.74570519
-0.154078	-46.200890	74.757462	0	0	0.32328956	0.94630009
-0.443411	-47.026722	74.790253	0	0	-0.070737201	0.99749499
-0.032479	-44.861843	74.724701	0	0	0.66627604	0.74570519
-7.008381	-41.738560	74.614265	0	0	0.66627604	0.74570519
-1.190031	-48.158798	74.915230	0	0	-0.070737201	0.99749499
-1.951221	-41.543377	74.724701	0	0	0.66627604	0.74570519
-5.398376	-40.959007	74.552597	0	0	0.66627604	0.74570519
-0.722591	-42.770596	74.702324	0	0	-0.16996714	0.98544973
-0.447443	-43.237389	74.702324	0	0	-0.16996714	0.98544973
-5.806150	-41.069832	74.544792	0	0	0.66627604	0.74570519
-3.276772	-40.931793	74.663689	0	0	-0.16996714	0.98544973
-6.874129	-41.567371	74.585411	0	0	0.66627604	0.74570519
-1.008059	-48.044910	74.885605	0	0	-0.070737201	0.99749499
-4.335776	-40.770412	74.592461	0	0	-0.26749883	0.96355818
-4.973271	-40.806751	74.561333	0	0	0.66627604	0.74570519
-0.985924	-42.297035	74.702324	0	0	-0.16996714	0.98544973
-6.190124	-41.132740	74.540855	0	0	-0.16996714	0.98544973
-0.160650	-43.697117	74.702324	0	0	-0.070737201	0.99749499
-3.478629	-40.797577	74.642509	0	0	-0.16996714	0.98544973
-0.812374	-47.922443	74.858093	0	0	-0.070737201	0.99749499
-6.721733	-41.371944	74.560326	0	0	0.66627604	0.74570519
-7.905664	-42.378174	74.867218	0	0	-0.16996714	0.98544973
-7.974167	-42.458115	74.918312	0	0	-0.16996714	0.98544973
-7.834221	-42.294155	74.818481	0	0	-0.26749883	0.96355818
