10.536830	-84.591026	32.017433	0	0	0.73739371	0.67546319
11.078474	-85.011597	31.950546	0	0	0.73739371	0.67546319
10.438972	-84.497894	32.016205	0	0	0.1288445	0.99166481
9.696636	-84.542809	31.951139	0	0	0.1288445	0.99166481
11.097396	-84.901131	31.977854	0	0	0.73739371	0.67546319
10.581065	-84.487160	32.028671	0	0	0.1288445	0.99166481
10.431159	-84.395538	32.017113	0	0	0.73739371	0.67546319
9.018507	-85.560753	31.704956	0	0	0.73739371	0.67546319
9.011647	-85.472748	31.732721	0	0	0.73739371	0.67546319
9.025548	-85.648483	31.674961	0	0	0.73739371	0.67546319
9.005058	-85.385353	31.757748	0	0	0.73739371	0.67546319
9.690062	-84.439743	31.952164	0	0	0.73739371	0.67546319
11.114896	-84.798965	31.999933	0	0	0.73739371	0.67546319
8.999126	-85.304977	31.779305	0	0	0.1288445	0.99166481
8.993413	-85.222214	31.796993	0	0	0.73739371	0.67546319
10.623283	-84.381027	32.033970	0	0	0.73739371	0.67546319
8.987932	-85.136734	31.810471	0	0	0.73739371	0.67546319
10.424517	-84.296646	32.007671	0	0	0.73739371	0.67546319
9.684626	-84.340324	31.942831	0	0	0.73739371	0.67546319
11.133022	-84.693146	32.017433	0	0	0.73739371	0.67546319
8.982909	-85.052574	31.819479	0	0	0.1288445	0.99166481
8.977821	-84.964447	31.826944	0	0	0.73739371	0.67546319
10.651888	-84.279472	32.027622	0	0	0.80114363	0.59847213
10.417140	-84.189934	31.999872	0	0	0.80114363	0.59847213
11.151567	-84.584885	32.028671	0	0	0.22720209	0.97384763
8.970848	-84.863655	31.848675	0	0	0.73739371	0.67546319
9.678542	-84.232933	31.935146	0	0	0.73739371	0.67546319
8.964541	-84.768867	31.866224	0	0	0.73739371	0.67546319
10.411218	-84.089798	31.981157	0	0	0.1288445	0.99166481
10.691953	-84.169174	32.023983	0	0	0.80114363	0.59847213
11.170432	-84.474747	32.033970	0	0	0.73739371	0.67546319
9.673846	-84.132370	31.916542	0	0	0.1288445	0.99166481
8.958456	-84.670433	31.879169	0	0	0.73739371	0.67546319
11.188148	-84.371330	32.027622	0	0	0.73739371	0.67546319
8.952756	-84.569077	31.886032	0	0	0.1288445	0.99166481
10.405057	-83.987663	31.963440	0	0	0.1288445	0.99166481
10.714100	-84.066917	32.007732	0	0	0.1288445	0.99166481
9.668933	-84.029747	31.898935	0	0	0.1288445	0.99166481
11.753047	-85.752541	31.806252	0	0	0.66627604	0.74570519
11.768103	-85.657486	31.838434	0	0	0.66627604	0.74570519
11.737981	-85.847664	31.771683	0	0	0.66627604	0.74570519
8.947437	-84.465332	31.887169	0	0	0.73739371	0.67546319
11.782959	-85.563683	31.867575	0	0	0.66627604	0.74570519
11.796336	-85.479225	31.892128	0	0	0.22720209	0.97384763
11.207644	-84.257507	32.023983	0	0	0.73739371	0.67546319
10.398682	-83.884872	31.947594	0	0	0.80114363	0.59847213
11.810071	-85.392509	31.912769	0	0	0.66627604	0.74570519
10.740104	-83.962349	31.992836	0	0	0.1288445	0.99166481
9.663812	-83.926422	31.883204	0	0	0.73739371	0.67546319
11.824172	-85.303474	31.929039	0	0	0.66627604	0.74570519
8.943219	-84.365433	31.877945	0	0	0.73739371	0.67546319
11.837935	-85.216583	31.940447	0	0	0.22720209	0.97384763
11.225292	-84.154480	32.007732	0	0	0.22720209	0.97384763
11.852397	-85.125275	31.950546	0	0	0.66627604	0.74570519
10.392078	-83.783852	31.935884	0	0	0.1288445	0.99166481
8.938446	-84.257385	31.870378	0	0	0.73739371	0.67546319
9.658438	-83.824844	31.871603	0	0	0.1288445	0.99166481
10.769234	-83.856880	31.980106	0	0	0.80114363	0.59847213
11.869852	-85.015060	31.977854	0	0	0.66627604	0.74570519
11.243434	-84.048569	31.992836	0	0	0.22720209	0.97384763
11.886010	-84.913048	31.999933	0	0	0.66627604	0.74570519
10.385703	-83.690056	31.927786	0	0	0.1288445	0.99166481
8.934987	-84.156425	31.851883	0	0	0.1288445	0.99166481
9.653206	-83.730545	31.863607	0	0	0.1288445	0.99166481
10.801268	-83.752945	31.971785	0	0	0.1288445	0.99166481
11.902748	-84.807365	32.017433	0	0	0.66627604	0.74570519
10.376278	-83.630440	31.983887	0	0	0.1288445	0.99166481
10.380864	-83.614540	31.917923	0	0	0.1288445	0.99166481
9.644807	-83.675293	31.919771	0	0	0.1288445	0.99166481
8.931334	-84.053345	31.834389	0	0	0.1288445	0.99166481
11.261816	-83.941254	31.980106	0	0	0.80114363	0.59847213
10.536592	-83.635986	31.991989	0	0	0.1288445	0.99166481
10.468626	-83.623466	31.991989	0	0	0.1288445	0.99166481
9.649297	-83.654778	31.853827	0	0	0.1288445	0.99166481
8.261393	-85.574753	31.638727	0	0	0.73739371	0.67546319
8.255609	-85.486069	31.666588	0	0	0.73739371	0.67546319
8.267363	-85.663177	31.608635	0	0	0.73739371	0.67546319
8.250089	-85.398041	31.691711	0	0	0.73739371	0.67546319
11.919879	-84.699211	32.028671	0	0	0.22720209	0.97384763
8.245145	-85.317200	31.713354	0	0	0.1288445	0.99166481
10.371092	-83.572929	31.993479	0	0	0.1288445	0.99166481
10.374520	-83.564468	31.947117	0	0	0.80114363	0.59847213
8.240449	-85.233971	31.731134	0	0	0.73739371	0.67546319
10.828921	-83.656570	31.966673	0	0	0.1288445	0.99166481
9.640032	-83.612869	31.929430	0	0	0.1288445	0.99166481
8.236020	-85.148048	31.744705	0	0	0.73739371	0.67546319
9.643566	-83.604462	31.883078	0	0	0.73739371	0.67546319
8.927480	-83.949532	31.818769	0	0	0.73739371	0.67546319
8.232035	-85.063507	31.753807	0	0	0.1288445	0.99166481
11.937310	-84.589149	32.033970	0	0	0.66627604	0.74570519
11.280025	-83.834953	31.971785	0	0	0.22720209	0.97384763
8.228033	-84.974960	31.761370	0	0	0.73739371	0.67546319
10.839032	-83.579926	31.958122	0	0	0.1288445	0.99166481
8.222287	-84.873322	31.783209	0	0	0.73739371	0.67546319
11.953702	-84.485657	32.027622	0	0	0.66627604	0.74570519
11.292090	-83.764519	31.991989	0	0	0.22720209	0.97384763
8.923349	-83.847420	31.807281	0	0	0.1288445	0.99166481
8.217140	-84.777840	31.800863	0	0	0.73739371	0.67546319
10.850777	-83.536690	32.035564	0	0	0.1288445	0.99166481
10.849299	-83.528603	31.988773	0	0	0.80114363	0.59847213
11.296850	-83.736725	31.966673	0	0	0.22720209	0.97384763
8.212258	-84.678703	31.813915	0	0	0.73739371	0.67546319
11.971725	-84.371864	32.023983	0	0	0.73739371	0.67546319
8.919272	-83.752640	31.799389	0	0	0.1288445	0.99166481
11.309894	-83.660583	31.958122	0	0	0.22720209	0.97384763
8.207800	-84.576675	31.820889	0	0	0.1288445	0.99166481
8.911789	-83.701782	31.855612	0	0	0.1288445	0.99166481
11.988066	-84.268700	32.007732	0	0	0.22720209	0.97384763
11.317423	-83.616623	32.035564	0	0	0.22720209	0.97384763
8.916299	-83.676659	31.789692	0	0	0.1288445	0.99166481
11.318727	-83.609009	31.988773	0	0	0.80114363	0.59847213
8.203753	-84.472282	31.822140	0	0	0.73739371	0.67546319
8.907549	-83.634453	31.865341	0	0	0.1288445	0.99166481
8.911189	-83.626099	31.818996	0	0	0.73739371	0.67546319
8.200766	-84.371918	31.813025	0	0	0.73739371	0.67546319
12.004858	-84.162666	31.992836	0	0	0.22720209	0.97384763
10.345259	-83.199669	31.966543	0	0	0.1288445	0.99166481
8.197319	-84.263260	31.805576	0	0	0.73739371	0.67546319
9.618589	-83.235085	31.902905	0	0	0.1288445	0.99166481
12.021868	-84.055275	31.980106	0	0	0.73739371	0.67546319
12.537692	-85.846443	31.806252	0	0	0.66627604	0.74570519
12.551499	-85.751564	31.838434	0	0	0.66627604	0.74570519
12.523879	-85.941360	31.771683	0	0	0.66627604	0.74570519
8.195107	-84.161926	31.787193	0	0	0.73739371	0.67546319
12.565127	-85.657913	31.867575	0	0	0.66627604	0.74570519
12.577414	-85.573494	31.892128	0	0	0.73739371	0.67546319
12.590031	-85.486794	31.912769	0	0	0.66627604	0.74570519
12.038711	-83.948936	31.971785	0	0	0.22720209	0.97384763
12.602988	-85.397751	31.929039	0	0	0.66627604	0.74570519
12.615642	-85.310806	31.940447	0	0	0.73739371	0.67546319
8.192725	-84.058434	31.769812	0	0	0.73739371	0.67546319
12.628935	-85.219467	31.950546	0	0	0.66627604	0.74570519
10.317957	-83.056793	32.154701	0	0	0.1288445	0.99166481
12.050576	-83.874023	31.991989	0	0	0.22720209	0.97384763
9.593240	-83.094551	32.091221	0	0	0.1288445	0.99166481
12.644931	-85.109543	31.977854	0	0	0.66627604	0.74570519
12.054277	-83.850647	31.966673	0	0	0.22720209	0.97384763
8.190149	-83.954155	31.754305	0	0	0.73739371	0.67546319
11.070157	-83.146049	32.030136	0	0	0.1288445	0.99166481
12.659751	-85.007713	31.999933	0	0	0.66627604	0.74570519
12.066367	-83.774323	31.958122	0	0	0.22720209	0.97384763
11.160795	-83.138062	32.038097	0	0	0.22720209	0.97384763
12.675105	-84.902206	32.017433	0	0	0.66627604	0.74570519
8.187275	-83.851532	31.742928	0	0	0.73739371	0.67546319
8.890610	-83.252266	31.839230	0	0	0.1288445	0.99166481
12.073335	-83.730324	32.035564	0	0	0.22720209	0.97384763
12.074549	-83.722664	31.988773	0	0	0.66627604	0.74570519
12.690824	-84.794189	32.028671	0	0	0.73739371	0.67546319
11.392596	-83.177765	32.038097	0	0	0.22720209	0.97384763
10.938631	-83.009903	32.209160	0	0	0.1288445	0.99166481
8.184366	-83.756317	31.735140	0	0	0.73739371	0.67546319
12.706824	-84.684242	32.033970	0	0	0.66627604	0.74570519
7.503517	-85.569733	31.572466	0	0	0.73739371	0.67546319
8.177687	-83.709869	31.791416	0	0	0.1288445	0.99166481
7.498825	-85.480400	31.600426	0	0	0.73739371	0.67546319
7.508399	-85.658829	31.542278	0	0	0.73739371	0.67546319
7.494390	-85.391769	31.625645	0	0	0.73739371	0.67546319
7.490445	-85.310486	31.647377	0	0	0.73739371	0.67546319
8.182334	-83.680130	31.725525	0	0	0.73739371	0.67546319
7.486777	-85.226822	31.665247	0	0	0.73739371	0.67546319
12.721890	-84.580711	32.027622	0	0	0.66627604	0.74570519
7.483411	-85.140488	31.678913	0	0	0.73739371	0.67546319
8.867150	-83.114120	32.027699	0	0	0.1288445	0.99166481
7.480472	-85.055588	31.688107	0	0	0.73739371	0.67546319
8.174105	-83.637650	31.801220	0	0	0.73739371	0.67546319
8.177849	-83.629356	31.754885	0	0	0.73739371	0.67546319
11.407590	-83.090233	32.209160	0	0	0.22720209	0.97384763
7.477566	-84.966644	31.695766	0	0	0.73739371	0.67546319
12.738441	-84.466995	32.023983	0	0	0.66627604	0.74570519
7.473070	-84.864189	31.717718	0	0	0.73739371	0.67546319
7.469099	-84.768044	31.735476	0	0	0.73739371	0.67546319
12.753471	-84.363708	32.007732	0	0	0.80114363	0.59847213
7.465437	-84.668236	31.748638	0	0	0.73739371	0.67546319
7.462236	-84.565567	31.755722	0	0	0.73739371	0.67546319
12.768912	-84.257599	31.992836	0	0	0.80114363	0.59847213
7.459477	-84.460556	31.757086	0	0	0.73739371	0.67546319
12.784548	-84.150162	31.980106	0	0	0.66627604	0.74570519
7.457732	-84.359764	31.748081	0	0	0.73739371	0.67546319
12.142513	-83.293549	32.038097	0	0	0.22720209	0.97384763
7.455627	-84.250526	31.740753	0	0	0.73739371	0.67546319
12.800024	-84.043816	31.971785	0	0	0.80114363	0.59847213
8.161777	-83.251175	31.775530	0	0	0.1288445	0.99166481
7.454671	-84.148857	31.722479	0	0	0.73739371	0.67546319
12.811577	-83.964432	31.991989	0	0	0.66627604	0.74570519
12.156878	-83.202858	32.209160	0	0	0.22720209	0.97384763
12.814331	-83.945503	31.966673	0	0	0.80114363	0.59847213
7.453570	-84.044968	31.705212	0	0	0.73739371	0.67546319
12.825463	-83.869011	31.958122	0	0	0.73739371	0.67546319
8.140144	-83.115456	31.964149	0	0	0.1288445	0.99166481
7.452285	-83.940262	31.689819	0	0	0.73739371	0.67546319
12.831868	-83.824997	32.035564	0	0	0.73739371	0.67546319
12.832991	-83.817284	31.988773	0	0	0.66627604	0.74570519
13.324450	-85.920593	31.806252	0	0	0.66627604	0.74570519
13.337012	-85.825928	31.838434	0	0	0.66627604	0.74570519
13.311884	-86.015274	31.771683	0	0	0.66627604	0.74570519
13.349418	-85.732460	31.867575	0	0	0.66627604	0.74570519
13.360615	-85.648094	31.892128	0	0	0.73739371	0.67546319
7.450680	-83.837166	31.678555	0	0	0.73739371	0.67546319
13.372114	-85.561447	31.912769	0	0	0.66627604	0.74570519
13.383929	-85.472427	31.929039	0	0	0.66627604	0.74570519
13.395472	-85.385460	31.940447	0	0	0.73739371	0.67546319
13.407595	-85.294113	31.950546	0	0	0.66627604	0.74570519
7.448948	-83.741539	31.670870	0	0	0.73739371	0.67546319
13.422139	-85.184525	31.977854	0	0	0.66627604	0.74570519
7.442963	-83.699524	31.727194	0	0	0.1288445	0.99166481
7.447863	-83.665176	31.661339	0	0	0.73739371	0.67546319
13.435626	-85.082901	31.999933	0	0	0.66627604	0.74570519
7.440159	-83.622429	31.737082	0	0	0.73739371	0.67546319
7.444007	-83.614204	31.690754	0	0	0.73739371	0.67546319
13.449601	-84.977600	32.017433	0	0	0.66627604	0.74570519
13.463913	-84.869766	32.028671	0	0	0.73739371	0.67546319
13.478486	-84.759964	32.033970	0	0	0.66627604	0.74570519
13.492226	-84.656433	32.027622	0	0	0.66627604	0.74570519
6.745358	-85.545677	31.506186	0	0	0.73739371	0.67546319
6.741772	-85.455727	31.534243	0	0	0.73739371	0.67546319
6.749135	-85.635422	31.475901	0	0	0.73739371	0.67546319
6.738436	-85.366524	31.559559	0	0	0.73739371	0.67546319
12.895107	-83.390450	32.038097	0	0	0.22720209	0.97384763
6.735500	-85.284813	31.581381	0	0	0.73739371	0.67546319
6.732872	-85.200745	31.599342	0	0	0.73739371	0.67546319
6.730578	-85.114014	31.613102	0	0	0.73739371	0.67546319
13.507305	-84.542816	32.023983	0	0	0.66627604	0.74570519
6.728694	-85.028786	31.622389	0	0	0.73739371	0.67546319
6.726893	-84.939484	31.630146	0	0	0.73739371	0.67546319
13.521024	-84.439453	32.007732	0	0	0.73739371	0.67546319
6.723666	-84.836243	31.652210	0	0	0.73739371	0.67546319
12.908763	-83.296616	32.209160	0	0	0.22720209	0.97384763
6.720886	-84.739464	31.670073	0	0	0.73739371	0.67546319
7.432550	-83.231781	31.711813	0	0	0.1288445	0.99166481
13.535111	-84.333298	31.992836	0	0	0.73739371	0.67546319
6.718463	-84.639015	31.683344	0	0	0.73739371	0.67546319
6.716535	-84.535728	31.690542	0	0	0.73739371	0.67546319
13.549372	-84.225853	31.980106	0	0	0.66627604	0.74570519
6.715079	-84.430145	31.692020	0	0	0.73739371	0.67546319
6.714585	-84.328949	31.683126	0	0	0.73739371	0.67546319
7.412681	-83.098541	31.900581	0	0	0.1288445	0.99166481
13.563481	-84.119537	31.971785	0	0	0.73739371	0.67546319
6.713837	-84.219162	31.675917	0	0	0.73739371	0.67546319
13.574611	-84.035683	31.991989	0	0	0.66627604	0.74570519
13.576530	-84.021233	31.966673	0	0	0.73739371	0.67546319
6.714144	-84.117188	31.657755	0	0	0.73739371	0.67546319
13.586700	-83.944595	31.958122	0	0	0.73739371	0.67546319
6.714335	-84.012947	31.640598	0	0	0.73739371	0.67546319
13.592543	-83.900574	32.035564	0	0	0.73739371	0.67546319
13.593572	-83.892815	31.988773	0	0	0.66627604	0.74570519
6.714351	-83.907837	31.625322	0	0	0.66627604	0.74570519
6.714025	-83.804306	31.614170	0	0	0.73739371	0.67546319
6.713482	-83.708290	31.606590	0	0	0.73739371	0.67546319
6.708078	-83.670723	31.662958	0	0	0.58850112	0.8084964
6.713347	-83.631775	31.597143	0	0	0.73739371	0.67546319
6.706176	-83.588776	31.672932	0	0	0.73739371	0.67546319
6.710126	-83.580620	31.626614	0	0	0.73739371	0.67546319
14.112820	-85.974945	31.806252	0	0	0.66627604	0.74570519
14.124145	-85.880531	31.838434	0	0	0.66627604	0.74570519
14.101495	-86.069359	31.771683	0	0	0.66627604	0.74570519
14.135331	-85.787277	31.867575	0	0	0.66627604	0.74570519
14.145440	-85.702995	31.892128	0	0	0.73739371	0.67546319
14.155825	-85.616425	31.912769	0	0	0.66627604	0.74570519
14.166497	-85.527458	31.929039	0	0	0.66627604	0.74570519
14.176929	-85.440491	31.940447	0	0	0.73739371	0.67546319
14.187882	-85.349167	31.950546	0	0	0.66627604	0.74570519
13.649899	-83.468407	32.038097	0	0	0.22720209	0.97384763
14.200984	-85.239944	31.977854	0	0	0.66627604	0.74570519
14.213144	-85.138573	31.999933	0	0	0.66627604	0.74570519
14.225745	-85.033516	32.017433	0	0	0.66627604	0.74570519
13.662766	-83.371445	32.209160	0	0	0.22720209	0.97384763
14.238655	-84.925896	32.028671	0	0	0.73739371	0.67546319
14.251804	-84.816269	32.033970	0	0	0.66627604	0.74570519
14.264218	-84.712769	32.027622	0	0	0.66627604	0.74570519
6.703389	-83.194077	31.648092	0	0	0.1288445	0.99166481
5.987394	-85.502579	31.439896	0	0	0.73739371	0.67546319
5.984931	-85.412041	31.468052	0	0	0.73739371	0.67546319
5.990052	-85.592934	31.409512	0	0	0.73739371	0.67546319
14.277830	-84.599304	32.023983	0	0	0.66627604	0.74570519
5.982707	-85.322281	31.493465	0	0	0.73739371	0.67546319
5.980790	-85.240181	31.515377	0	0	0.73739371	0.67546319
5.979211	-85.155724	31.533430	0	0	0.73739371	0.67546319
5.977999	-85.068642	31.547285	0	0	0.73739371	0.67546319
5.977178	-84.983101	31.556665	0	0	0.73739371	0.67546319
14.290236	-84.495880	32.007732	0	0	0.73739371	0.67546319
5.976491	-84.893463	31.564520	0	0	0.73739371	0.67546319
6.685217	-83.063354	31.837004	0	0	0.1288445	0.99166481
5.974551	-84.789467	31.586697	0	0	0.73739371	0.67546319
14.302969	-84.389717	31.992836	0	0	0.73739371	0.67546319
5.972979	-84.692085	31.604666	0	0	0.73739371	0.67546319
5.971807	-84.591026	31.618046	0	0	0.66627604	0.74570519
14.315855	-84.282295	31.980106	0	0	0.66627604	0.74570519
5.971168	-84.487160	31.625357	0	0	0.73739371	0.67546319
5.971029	-84.381027	31.626951	0	0	0.66627604	0.74570519
14.328599	-84.176048	31.971785	0	0	0.73739371	0.67546319
5.971797	-84.279472	31.618168	0	0	0.66627604	0.74570519
14.339191	-84.087738	31.991989	0	0	0.66627604	0.74570519
14.340387	-84.077774	31.966673	0	0	0.73739371	0.67546319
5.972417	-84.169174	31.611078	0	0	0.66627604	0.74570519
10.245373	-81.101341	31.298357	0	0	0.1288445	0.99166481
14.349594	-84.001022	31.958122	0	0	0.73739371	0.67546319
5.973997	-84.066917	31.593027	0	0	0.73739371	0.67546319
14.354873	-83.957008	32.035564	0	0	0.73739371	0.67546319
14.355809	-83.949211	31.988773	0	0	0.66627604	0.74570519
5.975488	-83.962349	31.575987	0	0	0.73739371	0.67546319
9.542121	-81.091873	31.237032	0	0	0.1288445	0.99166481
10.947995	-81.093193	31.359682	0	0	0.1288445	0.99166481
5.976814	-83.856880	31.560823	0	0	0.66627604	0.74570519
5.977780	-83.752945	31.549786	0	0	0.73739371	0.67546319
5.978434	-83.656570	31.542311	0	0	0.73739371	0.67546319
5.973499	-83.623466	31.598717	0	0	0.66627604	0.74570519
5.979253	-83.579926	31.532946	0	0	0.73739371	0.67546319
5.972618	-83.536690	31.608782	0	0	0.73739371	0.67546319
5.976670	-83.528603	31.562473	0	0	0.66627604	0.74570519
14.406408	-83.527374	32.038097	0	0	0.22720209	0.97384763
8.838684	-81.064766	31.175720	0	0	0.1288445	0.99166481
11.649549	-81.067459	31.421001	0	0	0.22720209	0.97384763
14.418411	-83.427307	32.209160	0	0	0.22720209	0.97384763
14.902308	-86.009468	31.806252	0	0	0.66627604	0.74570519
14.912402	-85.915337	31.838434	0	0	0.66627604	0.74570519
14.892218	-86.103584	31.771683	0	0	0.66627604	0.74570519
14.922376	-85.822319	31.867575	0	0	0.66627604	0.74570519
14.931399	-85.738159	31.892128	0	0	0.73739371	0.67546319
14.940671	-85.651688	31.912769	0	0	0.66627604	0.74570519
14.950202	-85.562798	31.929039	0	0	0.66627604	0.74570519
14.959523	-85.475868	31.940447	0	0	0.73739371	0.67546319
14.969309	-85.384598	31.950546	0	0	0.66627604	0.74570519
14.980977	-85.275772	31.977854	0	0	0.66627604	0.74570519
5.974753	-83.138062	31.584375	0	0	0.1288445	0.99166481
14.991817	-85.174683	31.999933	0	0	0.66627604	0.74570519
15.003051	-85.069908	32.017433	0	0	0.66627604	0.74570519
15.014564	-84.962532	32.028671	0	0	0.73739371	0.67546319
5.958214	-83.009903	31.773428	0	0	0.1288445	0.99166481
15.026295	-84.853127	32.033970	0	0	0.66627604	0.74570519
15.037385	-84.749695	32.027622	0	0	0.66627604	0.74570519
15.049532	-84.636398	32.023983	0	0	0.66627604	0.74570519
5.230103	-85.440437	31.373608	0	0	0.73739371	0.67546319
5.228776	-85.349335	31.401863	0	0	0.66627604	0.74570519
5.231627	-85.531380	31.343124	0	0	0.73739371	0.67546319
5.227679	-85.259056	31.427374	0	0	0.66627604	0.74570519
5.226790	-85.176590	31.449375	0	0	0.73739371	0.67546319
8.135505	-81.020012	31.114431	0	0	0.1288445	0.99166481
5.226268	-85.091774	31.467522	0	0	0.66627604	0.74570519
5.226146	-85.004356	31.481470	0	0	0.66627604	0.74570519
15.060623	-84.532967	32.007732	0	0	0.73739371	0.67546319
12.349589	-81.024170	31.482302	0	0	0.22720209	0.97384763
5.226396	-84.918541	31.490944	0	0	0.73739371	0.67546319
5.226830	-84.828590	31.498896	0	0	0.66627604	0.74570519
15.072003	-84.426826	31.992836	0	0	0.73739371	0.67546319
5.226196	-84.723877	31.521189	0	0	0.66627604	0.74570519
5.225845	-84.625916	31.539265	0	0	0.66627604	0.74570519
5.225942	-84.524284	31.552755	0	0	0.66627604	0.74570519
15.083515	-84.319466	31.980106	0	0	0.66627604	0.74570519
5.226605	-84.419876	31.560179	0	0	0.73739371	0.67546319
15.094896	-84.213318	31.971785	0	0	0.73739371	0.67546319
5.227795	-84.313225	31.561890	0	0	0.66627604	0.74570519
5.229835	-84.211334	31.553217	0	0	0.66627604	0.74570519
15.104841	-84.120567	31.991989	0	0	0.66627604	0.74570519
15.105426	-84.115112	31.966673	0	0	0.73739371	0.67546319
7.088773	-81.638794	33.189823	0	0	0.73739371	0.67546319
5.231836	-84.100555	31.546247	0	0	0.66627604	0.74570519
15.113666	-84.038261	31.958122	0	0	0.73739371	0.67546319
8.005302	-81.027351	33.189823	0	0	0.73739371	0.67546319
5.234694	-83.998062	31.528309	0	0	0.73739371	0.67546319
15.118382	-83.994278	32.035564	0	0	0.73739371	0.67546319
15.119224	-83.986427	31.988773	0	0	0.66627604	0.74570519
5.237493	-83.893204	31.511381	0	0	0.73739371	0.67546319
5.240139	-83.787392	31.496334	0	0	0.66627604	0.74570519
5.242406	-83.683083	31.485409	0	0	0.73739371	0.67546319
5.244266	-83.586388	31.478041	0	0	0.73739371	0.67546319
5.239687	-83.557755	31.534481	0	0	0.66627604	0.74570519
5.246042	-83.509644	31.468760	0	0	0.73739371	0.67546319
5.239949	-83.466179	31.544643	0	0	0.73739371	0.67546319
5.244101	-83.458160	31.498343	0	0	0.66627604	0.74570519
15.164163	-83.567307	32.038097	0	0	0.22720209	0.97384763
7.433024	-80.957619	31.053173	0	0	0.1288445	0.99166481
6.157170	-82.227005	33.189823	0	0	0.73739371	0.67546319
13.047680	-80.963387	31.543577	0	0	0.22720209	0.97384763
15.175222	-83.464165	32.209160	0	0	0.22720209	0.97384763
8.906175	-80.393074	33.189823	0	0	0.73739371	0.67546319
5.247104	-83.063744	31.520674	0	0	0.85688874	0.51550139
15.692413	-86.024147	31.806252	0	0	0.66627604	0.74570519
15.701283	-85.930321	31.838434	0	0	0.66627604	0.74570519
15.683548	-86.117928	31.771683	0	0	0.66627604	0.74570519
15.710050	-85.837578	31.867575	0	0	0.66627604	0.74570519
15.717992	-85.753555	31.892128	0	0	0.73739371	0.67546319
15.726152	-85.667221	31.912769	0	0	0.66627604	0.74570519
15.734546	-85.578438	31.929039	0	0	0.66627604	0.74570519
5.232128	-82.938194	31.709866	0	0	0.1288445	0.99166481
15.742757	-85.491562	31.940447	0	0	0.73739371	0.67546319
15.751377	-85.400375	31.950546	0	0	0.66627604	0.74570519
15.761622	-85.291992	31.977854	0	0	0.66627604	0.74570519
15.771149	-85.191216	31.999933	0	0	0.66627604	0.74570519
15.781024	-85.086746	32.017433	0	0	0.66627604	0.74570519
15.791146	-84.979660	32.028671	0	0	0.73739371	0.67546319
15.801464	-84.870506	32.033970	0	0	0.66627604	0.74570519
15.811233	-84.767174	32.027622	0	0	0.66627604	0.74570519
15.821921	-84.654099	32.023983	0	0	0.66627604	0.74570519
4.473966	-85.359276	31.307331	0	0	0.66627604	0.74570519
4.473789	-85.267632	31.335686	0	0	0.66627604	0.74570519
4.474343	-85.450775	31.276749	0	0	0.66627604	0.74570519
4.473829	-85.176857	31.361296	0	0	0.66627604	0.74570519
4.473977	-85.094055	31.383387	0	0	0.73739371	0.67546319
4.474522	-85.008904	31.401627	0	0	0.66627604	0.74570519
15.831697	-84.550674	32.007732	0	0	0.73739371	0.67546319
4.475498	-84.921181	31.415670	0	0	0.66627604	0.74570519
4.476824	-84.835114	31.425238	0	0	0.73739371	0.67546319
