-95.042313	-75.871147	-9.044348	0	0	0.029199523	0.9995736
-93.663689	-76.356926	-9.556999	0	0	0.1288445	0.99166481
-92.161140	-78.693893	-9.123026	0	0	0.41614682	0.90929743
-92.635391	-77.296600	-9.538093	0	0	0.32328956	0.94630009
-95.097641	-75.724937	-8.795515	0	0	0.73739371	0.67546319
-92.545074	-77.222832	-9.330300	0	0	-0.070737201	0.99749499
-93.523903	-76.245651	-9.538093	0	0	0.1288445	0.99166481
-93.438210	-76.177444	-9.330300	0	0	0.73739371	0.67546319
-96.997574	-76.303925	-8.932536	0	0	0.32328956	0.94630009
-96.968941	-76.297707	-9.078943	0	0	0.32328956	0.94630009
-96.924492	-76.184105	-8.371803	0	0	0.32328956	0.94630009
-96.723259	-76.024811	-8.361349	0	0	0.73739371	0.67546319
-96.566032	-75.914322	-8.478712	0	0	0.22720209	0.97384763
-92.963997	-81.206589	-8.660303	0	0	0.41614682	0.90929743
-92.949898	-81.194466	-8.792436	0	0	0.32328956	0.94630009
-94.835587	-75.521667	-9.123026	0	0	0.029199523	0.9995736
-92.826134	-81.088089	-8.195628	0	0	0.41614682	0.90929743
-96.173431	-75.654236	-8.913838	0	0	0.73739371	0.67546319
-97.016602	-76.202003	-7.882199	0	0	0.029199523	0.9995736
-92.619606	-80.910576	-8.216774	0	0	0.1288445	0.99166481
-96.646500	-75.922356	-7.982663	0	0	-0.070737201	0.99749499
-92.471840	-80.783562	-8.341317	0	0	0.41614682	0.90929743
-91.863861	-78.444794	-9.556999	0	0	0.41614682	0.90929743
-95.348305	-75.401787	-8.795515	0	0	0.73739371	0.67546319
-92.866707	-81.122963	-7.761765	0	0	0.41614682	0.90929743
-96.011993	-75.537766	-9.007199	0	0	0.1288445	0.99166481
-92.499611	-80.807434	-7.904234	0	0	0.50484609	0.86320938
-92.118393	-80.479767	-8.774039	0	0	0.1288445	0.99166481
-95.812256	-75.400368	-9.182927	0	0	0.22720209	0.97384763
-91.720749	-78.324875	-9.538093	0	0	0.41614682	0.90929743
-91.963531	-80.346657	-8.879068	0	0	0.41614682	0.90929743
-95.040031	-75.258095	-9.123026	0	0	-0.070737201	0.99749499
-95.676964	-75.294662	-9.188343	0	0	0.1288445	0.99166481
-91.625954	-78.245445	-9.330300	0	0	0.029199523	0.9995736
-92.214554	-76.952888	-9.903567	0	0	0.1288445	0.99166481
-95.568413	-75.201630	-9.118844	0	0	0.1288445	0.99166481
-91.778503	-80.187622	-9.060667	0	0	0.41614682	0.90929743
-94.523682	-75.279724	-9.556999	0	0	0.029199523	0.9995736
-95.545540	-75.150787	-8.823443	0	0	0.73739371	0.67546319
-93.100266	-75.908432	-9.903567	0	0	0.73739371	0.67546319
-91.640610	-80.069099	-9.086617	0	0	0.41614682	0.90929743
-94.620522	-75.154877	-9.556999	0	0	0.029199523	0.9995736
-94.385727	-75.172714	-9.538093	0	0	0.029199523	0.9995736
-91.521820	-79.966995	-9.044348	0	0	0.41614682	0.90929743
-94.304787	-75.109940	-9.330300	0	0	0.73739371	0.67546319
-91.465782	-79.918831	-8.795515	0	0	0.029199523	0.9995736
-95.267212	-74.968987	-9.155194	0	0	-0.070737201	0.99749499
-91.978638	-76.760201	-9.719664	0	0	0.41614682	0.90929743
-92.870064	-75.725189	-9.719664	0	0	0.22720209	0.97384763
-91.217461	-79.705391	-9.123026	0	0	0.41614682	0.90929743
-91.821365	-76.631752	-9.658902	0	0	-0.070737201	0.99749499
-91.302879	-77.974747	-9.903567	0	0	0.22720209	0.97384763
-92.714821	-75.601616	-9.658902	0	0	-0.16996714	0.98544973
-94.681717	-74.791122	-9.538093	0	0	0.029199523	0.9995736
-94.933586	-74.756470	-9.601329	0	0	0.029199523	0.9995736
-94.797241	-74.644112	-9.554450	0	0	0.029199523	0.9995736
-91.650642	-76.492317	-9.664436	0	0	-0.070737201	0.99749499
-93.959442	-74.842064	-9.903567	0	0	0.73739371	0.67546319
-91.061485	-77.772469	-9.719664	0	0	0.41614682	0.90929743
-92.544556	-75.466087	-9.664436	0	0	-0.16996714	0.98544973
-90.925171	-79.454155	-9.556999	0	0	0.41614682	0.90929743
-91.498039	-76.367668	-9.490796	0	0	-0.070737201	0.99749499
-92.394691	-75.346794	-9.490796	0	0	0.73739371	0.67546319
-90.780548	-79.329849	-9.538093	0	0	0.41614682	0.90929743
-93.735191	-74.668114	-9.719664	0	0	0.029199523	0.9995736
-90.902313	-77.639099	-9.658902	0	0	0.029199523	0.9995736
-90.681419	-79.244644	-9.330300	0	0	0.1288445	0.99166481
-94.947433	-74.281448	-9.330300	0	0	0.73739371	0.67546319
-91.357605	-76.252975	-9.378280	0	0	0.41614682	0.90929743
-97.823570	-75.160805	-9.055853	0	0	0.32328956	0.94630009
-97.793106	-75.153610	-9.202230	0	0	0.32328956	0.94630009
-92.254890	-75.235512	-9.378280	0	0	0.22720209	0.97384763
-93.582100	-74.549362	-9.658902	0	0	0.73739371	0.67546319
-97.760452	-75.050674	-8.494985	0	0	0.32328956	0.94630009
-97.560867	-74.896683	-8.484253	0	0	0.029199523	0.9995736
-97.403008	-74.788727	-8.601407	0	0	0.32328956	0.94630009
-90.731232	-77.495758	-9.664436	0	0	0.029199523	0.9995736
-94.354004	-74.333405	-9.903567	0	0	0.73739371	0.67546319
-92.000801	-82.237579	-8.660303	0	0	0.32328956	0.94630009
-91.988525	-82.226753	-8.792436	0	0	0.32328956	0.94630009
-97.006577	-74.533073	-9.036021	0	0	0.029199523	0.9995736
-97.859550	-75.072617	-8.005477	0	0	0.22720209	0.97384763
-97.490715	-74.801231	-8.105437	0	0	0.029199523	0.9995736
-91.853699	-82.107887	-8.195628	0	0	0.41614682	0.90929743
-91.646141	-81.924904	-8.216774	0	0	0.22720209	0.97384763
-96.844955	-74.419594	-9.129167	0	0	0.32328956	0.94630009
-91.499390	-81.795525	-8.341317	0	0	0.41614682	0.90929743
-91.887398	-82.137596	-7.761765	0	0	0.50484609	0.86320938
-93.412384	-74.417717	-9.664436	0	0	0.73739371	0.67546319
-91.520073	-81.813759	-7.904234	0	0	0.50484609	0.86320938
-96.644058	-74.285110	-9.304630	0	0	0.32328956	0.94630009
-90.576012	-77.365692	-9.490796	0	0	-0.070737201	0.99749499
-91.150627	-81.488052	-8.774039	0	0	0.22720209	0.97384763
-96.509804	-74.182892	-9.309860	0	0	0.32328956	0.94630009
-90.996361	-81.352051	-8.879068	0	0	0.41614682	0.90929743
-93.265404	-74.303703	-9.490796	0	0	0.73739371	0.67546319
-90.365814	-78.973373	-9.903567	0	0	0.22720209	0.97384763
-96.403275	-74.093651	-9.240208	0	0	0.22720209	0.97384763
-96.385338	-74.047363	-8.944757	0	0	0.66627604	0.74570519
-90.812981	-81.190369	-9.060667	0	0	0.41614682	0.90929743
-90.435028	-77.247559	-9.378280	0	0	0.50484609	0.86320938
-90.674469	-81.068260	-9.086617	0	0	0.41614682	0.90929743
-93.126320	-74.195824	-9.378280	0	0	0.029199523	0.9995736
-96.104012	-73.868477	-9.276146	0	0	0.1288445	0.99166481
-90.554047	-80.962090	-9.044348	0	0	0.41614682	0.90929743
-90.493385	-80.908615	-8.795515	0	0	0.1288445	0.99166481
-90.119179	-78.761383	-9.719664	0	0	0.41614682	0.90929743
-89.958229	-78.623039	-9.658902	0	0	0.1288445	0.99166481
-90.248650	-80.692848	-9.123026	0	0	0.41614682	0.90929743
-95.766022	-73.658798	-9.721850	0	0	0.22720209	0.97384763
-94.573494	-73.589622	-9.719664	0	0	-0.070737201	0.99749499
-90.884308	-75.866417	-10.132883	0	0	-0.070737201	0.99749499
-91.766846	-74.847023	-10.132884	0	0	0.73739371	0.67546319
-95.631523	-73.550629	-9.674781	0	0	0.22720209	0.97384763
-95.566597	-73.472786	-9.419406	0	0	0.66627604	0.74570519
-94.639343	-73.502495	-9.719664	0	0	-0.070737201	0.99749499
-89.786896	-78.475777	-9.664436	0	0	0.1288445	0.99166481
-94.422668	-73.475639	-9.658902	0	0	0.73739371	0.67546319
-89.961403	-80.439606	-9.556999	0	0	0.41614682	0.90929743
-89.629196	-78.340233	-9.490796	0	0	-0.070737201	0.99749499
-89.815392	-80.310883	-9.538093	0	0	0.41614682	0.90929743
-94.253601	-73.347870	-9.664436	0	0	0.73739371	0.67546319
-89.712074	-80.219795	-9.330300	0	0	0.1288445	0.99166481
-89.976440	-76.863304	-10.132883	0	0	-0.070737201	0.99749499
-94.109634	-73.239059	-9.490796	0	0	0.73739371	0.67546319
-89.487755	-78.218658	-9.378280	0	0	0.50484609	0.86320938
-95.185448	-73.247482	-10.023223	0	0	0.66627604	0.74570519
-92.623482	-73.805779	-10.132883	0	0	0.73739371	0.67546319
-94.714676	-73.089256	-9.658902	0	0	0.66627604	0.74570519
-93.971359	-73.134560	-9.378280	0	0	-0.070737201	0.99749499
-94.977814	-73.060425	-9.768374	0	0	-0.070737201	0.99749499
-94.830772	-72.937622	-9.675611	0	0	0.66627604	0.74570519
-89.403946	-79.948143	-9.903567	0	0	0.22720209	0.97384763
-98.620644	-73.997208	-9.179117	0	0	0.32328956	0.94630009
-98.588326	-73.989075	-9.325462	0	0	0.32328956	0.94630009
-98.567726	-73.896507	-8.618129	0	0	0.32328956	0.94630009
-98.369934	-73.747772	-8.607125	0	0	0.029199523	0.9995736
-98.211502	-73.642357	-8.724072	0	0	0.41614682	0.90929743
-97.811340	-73.391251	-9.158172	0	0	0.029199523	0.9995736
-98.673920	-73.922310	-8.128726	0	0	0.32328956	0.94630009
-98.306564	-73.659149	-8.228190	0	0	0.22720209	0.97384763
-91.012001	-83.244034	-8.660303	0	0	0.32328956	0.94630009
-91.001518	-83.234558	-8.792436	0	0	0.32328956	0.94630009
-94.684120	-72.778206	-9.664436	0	0	0.66627604	0.74570519
-90.381470	-75.455727	-10.654317	0	0	0.029199523	0.9995736
-97.649620	-73.280762	-9.251102	0	0	0.32328956	0.94630009
-90.855949	-83.102928	-8.195628	0	0	0.41614682	0.90929743
-90.647484	-82.914436	-8.216774	0	0	0.22720209	0.97384763
-89.152313	-79.726303	-9.719664	0	0	0.41614682	0.90929743
-91.252914	-74.437935	-10.654317	0	0	-0.16996714	0.98544973
-90.501816	-82.782722	-8.341317	0	0	0.41614682	0.90929743
-90.882896	-83.127296	-7.761765	0	0	0.50484609	0.86320938
-97.447624	-73.149216	-9.426304	0	0	0.32328956	0.94630009
-90.515556	-82.795151	-7.904234	0	0	0.50484609	0.86320938
-90.157837	-82.471695	-8.774039	0	0	0.22720209	0.97384763
-97.314507	-73.050468	-9.431352	0	0	0.32328956	0.94630009
-97.210091	-72.964966	-9.361549	0	0	0.32328956	0.94630009
-90.004242	-82.332817	-8.879068	0	0	0.41614682	0.90929743
-97.197205	-72.923103	-9.066056	0	0	-0.16996714	0.98544973
-88.989716	-79.582947	-9.658902	0	0	0.1288445	0.99166481
-89.043800	-77.837067	-10.132883	0	0	-0.070737201	0.99749499
-89.822563	-82.168541	-9.060667	0	0	0.41614682	0.90929743
-96.912956	-72.747208	-9.397082	0	0	0.22720209	0.97384763
-89.683517	-82.042816	-9.086617	0	0	0.41614682	0.90929743
-89.484726	-76.451294	-10.654317	0	0	0.1288445	0.99166481
-88.818222	-79.431763	-9.664436	0	0	0.1288445	0.99166481
-89.561569	-81.932549	-9.044348	0	0	0.41614682	0.90929743
-93.453682	-72.743332	-10.132883	0	0	0.73739371	0.67546319
-89.496429	-81.873650	-8.795515	0	0	0.1288445	0.99166481
-92.098511	-73.398567	-10.654317	0	0	0.73739371	0.67546319
-88.658188	-79.290672	-9.490796	0	0	0.029199523	0.9995736
-94.807510	-72.315636	-9.490796	0	0	0.66627604	0.74570519
-96.570656	-72.540474	-9.842354	0	0	0.32328956	0.94630009
-89.255341	-81.655655	-9.123026	0	0	0.41614682	0.90929743
-96.438118	-72.436455	-9.795098	0	0	0.32328956	0.94630009
-96.377937	-72.363678	-9.539619	0	0	0.66627604	0.74570519
-88.516373	-79.165642	-9.378280	0	0	0.50484609	0.86320938
-93.684303	-72.438171	-10.132883	0	0	0.66627604	0.74570519
-88.973183	-81.400528	-9.556999	0	0	0.41614682	0.90929743
-94.789452	-72.052406	-9.378280	0	0	-0.16996714	0.98544973
-94.799179	-72.039192	-9.378280	0	0	-0.16996714	0.98544973
-88.825897	-81.267349	-9.538093	0	0	0.41614682	0.90929743
-93.841415	-72.232979	-10.155493	0	0	0.66627604	0.74570519
-88.718536	-81.170273	-9.330300	0	0	0.22720209	0.97384763
-95.989990	-72.140152	-10.142954	0	0	0.1288445	0.99166481
-95.788445	-71.961975	-9.887807	0	0	0.1288445	0.99166481
-88.563240	-77.424011	-10.654317	0	0	0.1288445	0.99166481
-92.794998	-72.500656	-10.654317	0	0	0.73739371	0.67546319
-95.643661	-71.843826	-9.794837	0	0	0.66627604	0.74570519
-88.417885	-80.898422	-9.903567	0	0	0.32328956	0.94630009
-95.475723	-71.716965	-9.780268	0	0	0.66627604	0.74570519
-88.086983	-78.787086	-10.132883	0	0	-0.070737201	0.99749499
-95.344337	-71.595947	-9.569348	0	0	0.66627604	0.74570519
-88.161514	-80.666618	-9.719664	0	0	0.41614682	0.90929743
-95.213326	-71.483978	-9.438879	0	0	-0.16996714	0.98544973
-89.225761	-74.511810	-10.028804	0	0	0.73739371	0.67546319
-87.997391	-80.518211	-9.658902	0	0	0.22720209	0.97384763
-99.388275	-72.813873	-9.302308	0	0	0.32328956	0.94630009
-99.354080	-72.804855	-9.448619	0	0	0.32328956	0.94630009
-90.072342	-73.498192	-10.028804	0	0	0.73739371	0.67546319
-99.345802	-72.722336	-8.741216	0	0	0.32328956	0.94630009
-99.149933	-72.578812	-8.729944	0	0	0.1288445	0.99166481
-98.990990	-72.475960	-8.846684	0	0	0.41614682	0.90929743
-93.280693	-71.866318	-10.724214	0	0	0.66627604	0.74570519
-98.587212	-72.229485	-9.280271	0	0	0.1288445	0.99166481
-99.093521	-72.496834	-8.350902	0	0	0.32328956	0.94630009
-99.459190	-72.751808	-8.251927	0	0	0.41614682	0.90929743
-98.425468	-72.121994	-9.372988	0	0	0.41614682	0.90929743
-89.998222	-84.225327	-8.660303	0	0	0.32328956	0.94630009
-89.989494	-84.217232	-8.792436	0	0	0.32328956	0.94630009
-89.833511	-84.072586	-8.195628	0	0	0.41614682	0.90929743
-87.825836	-80.363091	-9.664436	0	0	0.1288445	0.99166481
-89.624283	-83.878571	-8.216774	0	0	0.22720209	0.97384763
-89.479752	-83.744545	-8.341317	0	0	0.41614682	0.90929743
-98.222450	-71.993416	-9.547927	0	0	0.32328956	0.94630009
-89.853844	-84.091446	-7.761765	0	0	0.50484609	0.86320938
-89.486694	-83.750984	-7.904234	0	0	0.50484609	0.86320938
-98.090538	-71.898102	-9.552795	0	0	0.32328956	0.94630009
-89.140633	-83.430077	-8.774039	0	0	0.22720209	0.97384763
-97.988342	-71.816284	-9.482849	0	0	0.32328956	0.94630009
-97.980621	-71.778717	-9.187321	0	0	-0.070737201	0.99749499
-88.353981	-75.503830	-10.028804	0	0	0.73739371	0.67546319
-88.987785	-83.288345	-8.879068	0	0	0.41614682	0.90929743
-87.663605	-80.216400	-9.490796	0	0	0.1288445	0.99166481
-90.790665	-72.595779	-10.028804	0	0	0.73739371	0.67546319
-88.807877	-83.121513	-9.060667	0	0	0.41614682	0.90929743
-97.693520	-71.605888	-9.517982	0	0	0.32328956	0.94630009
-88.668388	-82.992165	-9.086617	0	0	0.41614682	0.90929743
-87.521500	-80.087906	-9.378280	0	0	0.50484609	0.86320938
-87.617599	-78.373268	-10.654317	0	0	0.22720209	0.97384763
-88.545021	-82.877762	-9.044348	0	0	0.41614682	0.90929743
-88.475533	-82.813324	-8.795515	0	0	0.22720209	0.97384763
-94.644569	-71.150818	-10.273395	0	0	0.66627604	0.74570519
-97.346985	-71.402222	-9.962819	0	0	0.32328956	0.94630009
-97.216507	-71.302292	-9.915382	0	0	0.32328956	0.94630009
-88.238144	-82.593193	-9.123026	0	0	0.50484609	0.86320938
-97.161194	-71.234467	-9.659806	0	0	-0.16996714	0.98544973
-91.295555	-71.953255	-10.100296	0	0	0.73739371	0.67546319
-87.961121	-82.336311	-9.556999	0	0	0.41614682	0.90929743
-87.457542	-76.473633	-10.028804	0	0	0.73739371	0.67546319
-96.766495	-71.012894	-10.262653	0	0	0.1288445	0.99166481
-87.812668	-82.198647	-9.538093	0	0	0.41614682	0.90929743
-87.701416	-82.095482	-9.330300	0	0	0.22720209	0.97384763
-96.571266	-70.843430	-10.007220	0	0	0.32328956	0.94630009
-87.106598	-79.712753	-10.132884	0	0	0.029199523	0.9995736
-96.428856	-70.729889	-9.914049	0	0	-0.16996714	0.98544973
-94.073418	-70.786774	-10.841382	0	0	0.66627604	0.74570519
-96.261703	-70.606842	-9.899252	0	0	0.66627604	0.74570519
-87.408257	-81.823631	-9.903567	0	0	0.32328956	0.94630009
-96.133354	-70.490761	-9.688142	0	0	0.66627604	0.74570519
-96.003166	-70.382042	-9.557487	0	0	-0.070737201	0.99749499
-87.147400	-81.581734	-9.719664	0	0	0.41614682	0.90929743
-92.090073	-70.898682	-10.215804	0	0	-0.16996714	0.98544973
-86.981873	-81.428238	-9.658902	0	0	0.22720209	0.97384763
-86.648407	-79.298454	-10.654317	0	0	0.22720209	0.97384763
-86.810356	-81.269196	-9.664436	0	0	0.22720209	0.97384763
-86.537010	-77.420601	-10.028804	0	0	0.22720209	0.97384763
-100.125999	-71.611519	-9.425408	0	0	0.32328956	0.94630009
-100.089905	-71.601662	-9.571681	0	0	0.32328956	0.94630009
-86.646072	-81.116852	-9.490796	0	0	0.1288445	0.99166481
-100.094200	-71.528877	-8.864227	0	0	0.32328956	0.94630009
-99.900383	-71.390518	-8.852694	0	0	0.1288445	0.99166481
-99.740990	-71.290230	-8.969227	0	0	0.41614682	0.90929743
-99.333717	-71.048492	-9.402299	0	0	0.1288445	0.99166481
-99.851097	-71.315010	-8.473555	0	0	0.41614682	0.90929743
-100.214874	-71.561836	-8.375063	0	0	0.41614682	0.90929743
-99.172012	-70.944000	-9.494806	0	0	0.41614682	0.90929743
-88.960114	-85.180832	-8.660303	0	0	0.32328956	0.94630009
-88.953102	-85.174164	-8.792436	0	0	0.41614682	0.90929743
-95.420319	-70.048752	-10.391280	0	0	0.66627604	0.74570519
-86.503761	-80.984886	-9.378280	0	0	0.50484609	0.86320938
-88.787025	-85.016235	-8.195628	0	0	0.41614682	0.90929743
-98.968056	-70.818413	-9.669484	0	0	0.32328956	0.94630009
-88.577171	-84.816681	-8.216774	0	0	0.22720209	0.97384763
-88.433846	-84.680374	-8.341317	0	0	0.41614682	0.90929743
-98.837440	-70.726509	-9.674176	0	0	0.32328956	0.94630009
-88.800888	-85.029419	-7.761765	0	0	0.50484609	0.86320938
-88.434143	-84.680664	-7.904234	0	0	0.50484609	0.86320938
-98.737549	-70.648315	-9.604089	0	0	0.41614682	0.90929743
-98.735100	-70.614906	-9.308534	0	0	-0.070737201	0.99749499
-88.099670	-84.362595	-8.774039	0	0	0.22720209	0.97384763
-87.947639	-84.218018	-8.879068	0	0	0.41614682	0.90929743
-98.445221	-70.445213	-9.638831	0	0	0.41614682	0.90929743
-87.769569	-84.048683	-9.060668	0	0	0.41614682	0.90929743
-87.629730	-83.915703	-9.086617	0	0	0.41614682	0.90929743
-87.505051	-83.797134	-9.044348	0	0	0.41614682	0.90929743
-87.431343	-83.727043	-8.795515	0	0	0.22720209	0.97384763
-98.094536	-70.244728	-10.083230	0	0	0.32328956	0.94630009
-97.966209	-70.148834	-10.035616	0	0	0.32328956	0.94630009
-97.915894	-70.085831	-9.779952	0	0	-0.070737201	0.99749499
-87.197708	-83.504868	-9.123026	0	0	0.50484609	0.86320938
-86.103256	-80.613495	-10.132883	0	0	0.029199523	0.9995736
-92.857887	-69.824409	-10.331290	0	0	-0.16996714	0.98544973
-86.925873	-83.246361	-9.556999	0	0	0.41614682	0.90929743
-94.838806	-69.687599	-10.958527	0	0	0.66627604	0.74570519
-97.514488	-69.866386	-10.382306	0	0	0.22720209	0.97384763
-86.776360	-83.104179	-9.538093	0	0	0.41614682	0.90929743
-97.325790	-69.705475	-10.126597	0	0	0.32328956	0.94630009
-86.661377	-82.994835	-9.330300	0	0	0.22720209	0.97384763
-97.185867	-69.596474	-10.033230	0	0	-0.070737201	0.99749499
-97.019608	-69.477234	-10.018209	0	0	-0.16996714	0.98544973
-85.592979	-78.344139	-10.028804	0	0	0.22720209	0.97384763
-96.894417	-69.366013	-9.806913	0	0	0.66627604	0.74570519
-86.375694	-82.723167	-9.903567	0	0	0.32328956	0.94630009
-96.765137	-69.260521	-9.676075	0	0	0.029199523	0.9995736
-85.656265	-80.198997	-10.654317	0	0	0.22720209	0.97384763
-86.110603	-82.471077	-9.719664	0	0	0.41614682	0.90929743
-85.943810	-82.312462	-9.658902	0	0	0.22720209	0.97384763
-85.772430	-82.149490	-9.664436	0	0	0.22720209	0.97384763
-85.606232	-81.991440	-9.490796	0	0	0.1288445	0.99166481
-96.168190	-68.927452	-10.509133	0	0	0.66627604	0.74570519
-85.463814	-81.856003	-9.378280	0	0	0.50484609	0.86320938
-100.833336	-70.390930	-9.548395	0	0	0.32328956	0.94630009
-100.795319	-70.380280	-9.694629	0	0	0.32328956	0.94630009
-100.812424	-70.316902	-8.987143	0	0	0.32328956	0.94630009
-100.620789	-70.183647	-8.975351	0	0	0.1288445	0.99166481
-100.461021	-70.085953	-9.091681	0	0	0.32328956	0.94630009
-100.050362	-69.849037	-9.524237	0	0	0.1288445	0.99166481
-100.940865	-70.358276	-8.543798	0	0	0.41614682	0.90929743
-100.578789	-70.114426	-8.596126	0	0	0.41614682	0.90929743
-99.888779	-69.747536	-9.616535	0	0	0.32328956	0.94630009
-88.603851	-72.329262	-13.358051	0	0	-0.070737201	0.99749499
-87.740486	-73.298721	-13.358051	0	0	-0.070737201	0.99749499
-87.898308	-86.109947	-8.660303	0	0	0.32328956	0.94630009
-87.892982	-86.104752	-8.792436	0	0	0.41614682	0.90929743
-93.598503	-68.731117	-10.446735	0	0	-0.070737201	0.99749499
-99.683945	-69.624969	-9.790952	0	0	0.32328956	0.94630009
-87.717155	-85.933296	-8.195628	0	0	0.41614682	0.90929743
-87.506821	-85.728180	-8.216774	0	0	0.32328956	0.94630009
-99.554718	-69.536438	-9.795472	0	0	0.32328956	0.94630009
-87.364746	-85.589630	-8.341317	0	0	0.41614682	0.90929743
-87.724693	-85.940643	-7.761765	0	0	0.50484609	0.86320938
-99.457214	-69.461815	-9.725249	0	0	0.32328956	0.94630009
-99.460144	-69.432434	-9.429674	0	0	0.029199523	0.9995736
-87.358559	-85.583595	-7.904234	0	0	0.50484609	0.86320938
-87.035606	-85.268661	-8.774039	0	0	0.32328956	0.94630009
-86.884460	-85.121269	-8.879068	0	0	0.41614682	0.90929743
-99.167564	-69.265953	-9.759606	0	0	0.41614682	0.90929743
-86.708282	-84.949463	-9.060668	0	0	0.41614682	0.90929743
-89.442574	-71.338417	-13.358051	0	0	-0.070737201	0.99749499
-86.568192	-84.812843	-9.086617	0	0	0.41614682	0.90929743
-85.077606	-81.488739	-10.132883	0	0	0.1288445	0.99166481
-95.576385	-68.569458	-11.075631	0	0	0.66627604	0.74570519
-86.442291	-84.690079	-9.044348	0	0	0.41614682	0.90929743
-86.853035	-74.246170	-13.358051	0	0	0.029199523	0.9995736
-98.812798	-69.068741	-10.203565	0	0	0.32328956	0.94630009
-86.364525	-84.614243	-8.795515	0	0	0.22720209	0.97384763
-98.686745	-68.976830	-10.155779	0	0	0.32328956	0.94630009
-98.641541	-68.918526	-9.900034	0	0	0.029199523	0.9995736
