2.517712	39.012844	97.601967	0	0	-0.95533648	0.29552023
0.883884	38.602364	98.371284	0	0	-0.95533648	0.29552023
0.887944	38.617775	98.348724	0	0	-0.95533648	0.29552023
0.876975	38.576141	98.428177	0	0	-0.95533648	0.29552023
0.902058	38.671345	98.274940	0	0	-0.95533648	0.29552023
0.917999	38.731853	98.196915	0	0	-0.45359611	0.89120736
1.922056	39.160137	97.538345	0	0	-0.95533648	0.29552023
0.936898	38.803585	98.107780	0	0	-0.95533648	0.29552023
1.823768	39.187359	97.538345	0	0	-0.95533648	0.29552023
0.958043	38.883842	98.011490	0	0	-0.95533648	0.29552023
3.308498	38.287373	98.258362	0	0	-0.98006658	0.19866933
3.306302	38.328808	98.227303	0	0	-0.98006658	0.19866933
3.313126	38.257118	98.315598	0	0	-0.98006658	0.19866933
3.300522	38.391144	98.152290	0	0	-0.95533648	0.29552023
0.982271	38.975800	97.904083	0	0	-0.45359611	0.89120736
3.294434	38.462673	98.072441	0	0	-0.45359611	0.89120736
2.507663	39.160137	97.487114	0	0	-0.95533648	0.29552023
3.287560	38.544693	97.982094	0	0	-0.95533648	0.29552023
0.950744	38.856140	99.057076	0	0	-0.95533648	0.29552023
3.280155	38.637085	97.884193	0	0	-0.95533648	0.29552023
1.008244	39.074383	97.792656	0	0	-0.95533648	0.29552023
1.876402	39.324158	97.406265	0	0	-0.95533648	0.29552023
1.862704	39.327950	97.406265	0	0	-0.95533648	0.29552023
3.271959	38.741020	97.775589	0	0	-0.45359611	0.89120736
3.251962	38.661091	99.057076	0	0	-0.98006658	0.19866933
1.045988	39.217644	97.662720	0	0	-0.95533648	0.29552023
2.495849	39.324158	97.352074	0	0	-0.95533648	0.29552023
3.263345	38.860840	97.659927	0	0	-0.95533648	0.29552023
3.254318	38.994862	97.537514	0	0	-0.95533648	0.29552023
1.088684	39.379700	97.538345	0	0	-0.95533648	0.29552023
1.829071	39.519669	97.248070	0	0	-0.45359611	0.89120736
2.481754	39.519669	97.190964	0	0	-0.45359611	0.89120736
3.246123	39.143497	97.422493	0	0	-0.95533648	0.29552023
1.126129	39.521828	97.406265	0	0	-0.95533648	0.29552023
3.236347	39.307064	97.287277	0	0	-0.95533648	0.29552023
0.153054	38.769932	98.371284	0	0	-0.95533648	0.29552023
0.157246	38.786694	98.348724	0	0	-0.95533648	0.29552023
0.146427	38.743431	98.428177	0	0	-0.95533648	0.29552023
0.170791	38.840862	98.274940	0	0	-0.95533648	0.29552023
0.186105	38.902100	98.196915	0	0	-0.45359611	0.89120736
0.204225	38.974560	98.107780	0	0	-0.95533648	0.29552023
1.788966	39.750938	97.068573	0	0	-0.95533648	0.29552023
1.171224	39.692989	97.248070	0	0	-0.45359611	0.89120736
0.224506	39.055660	98.011490	0	0	-0.95533648	0.29552023
0.247720	39.148491	97.904083	0	0	-0.45359611	0.89120736
4.035907	38.252861	98.194672	0	0	-0.98006658	0.19866933
4.034196	38.293064	98.163574	0	0	-0.98006658	0.19866933
4.040160	38.222668	98.251945	0	0	-0.98006658	0.19866933
4.029187	38.355206	98.088493	0	0	-0.98006658	0.19866933
2.465865	39.750938	97.009354	0	0	-0.95533648	0.29552023
4.023983	38.426449	98.008568	0	0	-0.45359611	0.89120736
0.181213	38.882538	99.057076	0	0	-0.95533648	0.29552023
4.018125	38.508270	97.918121	0	0	-0.98006658	0.19866933
0.272711	39.248428	97.792656	0	0	-0.95533648	0.29552023
4.011865	38.600403	97.820129	0	0	-0.98006658	0.19866933
3.224684	39.502132	97.125954	0	0	-0.45359611	0.89120736
4.014960	38.557594	99.057076	0	0	-0.98006658	0.19866933
4.004958	38.704132	97.711411	0	0	-0.45359611	0.89120736
0.308526	39.391647	97.662720	0	0	-0.95533648	0.29552023
3.997820	38.823307	97.595619	0	0	-0.98006658	0.19866933
1.225598	39.899364	97.068573	0	0	-0.95533648	0.29552023
0.349003	39.553509	97.538345	0	0	-0.95533648	0.29552023
1.703526	39.989094	96.919685	0	0	-0.95533648	0.29552023
1.625725	39.988117	96.926498	0	0	-0.95533648	0.29552023
3.990489	38.958366	97.473061	0	0	-0.98006658	0.19866933
2.452289	39.988117	96.854179	0	0	-0.95533648	0.29552023
3.211673	39.733059	96.944092	0	0	-0.95533648	0.29552023
0.384918	39.697132	97.406265	0	0	-0.95533648	0.29552023
3.984178	39.108299	97.357880	0	0	-0.98006658	0.19866933
1.273434	40.080933	96.926498	0	0	-0.95533648	0.29552023
3.976427	39.271366	97.222481	0	0	-0.98006658	0.19866933
0.428147	39.869999	97.248070	0	0	-0.45359611	0.89120736
1.682044	40.232925	96.709183	0	0	-0.95533648	0.29552023
1.568647	40.231503	96.719109	0	0	-0.95533648	0.29552023
3.201031	39.968319	96.788666	0	0	-0.95533648	0.29552023
3.967181	39.465923	97.060951	0	0	-0.45359611	0.89120736
2.433849	40.231503	96.643410	0	0	-0.95533648	0.29552023
-0.581758	38.919083	98.371284	0	0	-0.95533648	0.29552023
-0.577468	38.937199	98.348724	0	0	-0.95533648	0.29552023
-0.588096	38.892311	98.428177	0	0	-0.95533648	0.29552023
-0.564506	38.991951	98.274940	0	0	-0.95533648	0.29552023
1.329690	40.294456	96.719109	0	0	-0.95533648	0.29552023
-0.549838	39.053902	98.196915	0	0	-0.45359611	0.89120736
0.480216	40.078217	97.068573	0	0	-0.95533648	0.29552023
-0.532515	39.127068	98.107780	0	0	-0.95533648	0.29552023
-0.513119	39.208992	98.011490	0	0	-0.95533648	0.29552023
-0.490941	39.302670	97.904083	0	0	-0.45359611	0.89120736
4.762479	38.200073	98.130989	0	0	-0.98006658	0.19866933
4.761221	38.239029	98.099846	0	0	-0.98006658	0.19866933
4.766360	38.169949	98.188301	0	0	-0.98006658	0.19866933
-0.588740	38.889591	99.057076	0	0	-0.95533648	0.29552023
4.756978	38.300957	98.024696	0	0	-0.98006658	0.19866933
4.752649	38.371895	97.944695	0	0	-0.45359611	0.89120736
-0.466964	39.403938	97.792656	0	0	-0.95533648	0.29552023
4.747800	38.453487	97.854164	0	0	-0.98006658	0.19866933
4.742676	38.545334	97.756065	0	0	-0.98006658	0.19866933
3.957038	39.696438	96.878830	0	0	-0.95533648	0.29552023
4.737051	38.648827	97.647240	0	0	-0.45359611	0.89120736
-0.433077	39.547066	97.662720	0	0	-0.95533648	0.29552023
4.775117	38.434956	99.057076	0	0	-0.98006658	0.19866933
0.526429	40.263016	96.926498	0	0	-0.95533648	0.29552023
3.185618	40.211182	96.577629	0	0	-0.95533648	0.29552023
4.731371	38.767319	97.531319	0	0	-0.98006658	0.19866933
-0.394815	39.708675	97.538345	0	0	-0.95533648	0.29552023
4.725760	38.903374	97.408607	0	0	-0.98006658	0.19866933
1.658053	40.517380	96.475845	0	0	-0.45359611	0.89120736
2.413407	40.512627	96.409760	0	0	-0.45359611	0.89120736
1.279779	40.512627	96.508942	0	0	-0.45359611	0.89120736
-0.360466	39.853756	97.406265	0	0	-0.95533648	0.29552023
4.721364	39.054554	97.293266	0	0	-0.98006658	0.19866933
3.949277	39.929707	96.723145	0	0	-0.95533648	0.29552023
2.327229	39.014137	95.424736	0	0	-0.45359611	0.89120736
0.580351	40.478645	96.719109	0	0	-0.95533648	0.29552023
4.715623	39.217068	97.157692	0	0	-0.98006658	0.19866933
1.580439	39.024567	95.374367	0	0	-0.45359611	0.89120736
-0.319146	40.028278	97.248070	0	0	-0.45359611	0.89120736
3.074648	38.992668	95.484352	0	0	-0.45359611	0.89120736
3.168638	40.488888	96.343674	0	0	-0.45359611	0.89120736
4.708779	39.411057	96.995949	0	0	-0.45359611	0.89120736
3.936875	40.171970	96.511848	0	0	-0.95533648	0.29552023
-0.269426	40.238281	97.068573	0	0	-0.95533648	0.29552023
1.650845	40.818325	96.305496	0	0	-0.45359611	0.89120736
2.398562	40.818325	96.240082	0	0	-0.45359611	0.89120736
0.629513	40.675240	96.508942	0	0	-0.45359611	0.89120736
1.479598	40.863441	96.305496	0	0	-0.45359611	0.89120736
0.834454	39.023998	95.333214	0	0	0	1
4.701489	39.641087	96.813576	0	0	-0.98006658	0.19866933
-0.224918	40.426273	96.926498	0	0	-0.95533648	0.29552023
3.822518	38.960110	95.553246	0	0	-0.45359611	0.89120736
-1.320084	39.049721	98.371284	0	0	-0.95533648	0.29552023
-1.315731	39.069195	98.348724	0	0	-0.95533648	0.29552023
-1.326127	39.022686	98.428177	0	0	-0.95533648	0.29552023
-1.303366	39.124512	98.274940	0	0	-0.95533648	0.29552023
-1.289362	39.187160	98.196915	0	0	-0.45359611	0.89120736
-1.272854	39.261017	98.107780	0	0	-0.95533648	0.29552023
-1.254363	39.343739	98.011490	0	0	-0.95533648	0.29552023
-1.233241	39.438232	97.904083	0	0	-0.45359611	0.89120736
5.487753	38.129032	98.067322	0	0	-0.98006658	0.19866933
5.486918	38.166729	98.036140	0	0	-0.98006658	0.19866933
5.491265	38.098984	98.124664	0	0	-0.98006658	0.19866933
5.483433	38.228420	97.960922	0	0	-0.98006658	0.19866933
-1.358627	38.877289	99.057076	0	0	-0.95533648	0.29552023
5.479970	38.299034	97.880844	0	0	-0.45359611	0.89120736
-1.210313	39.540810	97.792656	0	0	-0.95533648	0.29552023
5.476124	38.380375	97.790222	0	0	-0.98006658	0.19866933
3.157665	40.799389	96.173660	0	0	-0.45359611	0.89120736
5.472127	38.471901	97.692024	0	0	-0.98006658	0.19866933
4.696557	39.872292	96.657639	0	0	-0.98006658	0.19866933
5.467776	38.575127	97.583084	0	0	-0.45359611	0.89120736
3.923267	40.446175	96.277588	0	0	-0.45359611	0.89120736
-1.178351	39.683796	97.662720	0	0	-0.95533648	0.29552023
5.531951	38.293255	99.057076	0	0	-0.98006658	0.19866933
5.463536	38.692902	97.467033	0	0	-0.98006658	0.19866933
-0.173382	40.643940	96.719109	0	0	-0.95533648	0.29552023
-1.142295	39.845100	97.538345	0	0	-0.95533648	0.29552023
5.459666	38.829910	97.344177	0	0	-0.98006658	0.19866933
1.616360	41.113594	96.084961	0	0	-0.95533648	0.29552023
1.532985	41.112549	96.092255	0	0	-0.95533648	0.29552023
0.723299	41.050278	96.305496	0	0	-0.45359611	0.89120736
2.379153	41.112549	96.018227	0	0	-0.95533648	0.29552023
-1.109550	39.991596	97.406265	0	0	-0.95533648	0.29552023
5.457213	38.982292	97.228668	0	0	-0.98006658	0.19866933
0.089449	39.012474	95.301262	0	0	-0.45359611	0.89120736
4.687146	40.113880	96.446075	0	0	-0.98006658	0.19866933
5.453467	39.144203	97.092918	0	0	-0.98006658	0.19866933
-1.070179	40.167728	97.248070	0	0	-0.45359611	0.89120736
4.570659	38.916420	95.631439	0	0	-0.45359611	0.89120736
-0.125689	40.845383	96.508942	0	0	-0.45359611	0.89120736
3.916281	40.761375	96.107239	0	0	-0.45359611	0.89120736
3.141907	41.092327	95.951485	0	0	-0.95533648	0.29552023
5.449008	39.337559	96.930962	0	0	-0.45359611	0.89120736
-1.022853	40.379456	97.068573	0	0	-0.95533648	0.29552023
0.785608	41.299442	96.092255	0	0	-0.95533648	0.29552023
5.444555	39.567032	96.748344	0	0	-0.98006658	0.19866933
4.676818	40.384502	96.211525	0	0	-0.45359611	0.89120736
-0.980129	40.570595	96.926498	0	0	-0.95533648	0.29552023
1.591476	41.420082	95.844582	0	0	-0.45359611	0.89120736
1.438813	41.418163	95.857941	0	0	-0.45359611	0.89120736
2.358093	41.418163	95.777512	0	0	-0.45359611	0.89120736
-0.037458	41.218044	96.305496	0	0	-0.45359611	0.89120736
5.442397	39.796108	96.592155	0	0	-0.98006658	0.19866933
-0.654400	38.990036	95.278481	0	0	-0.45359611	0.89120736
3.904139	41.052940	95.884743	0	0	-0.95533648	0.29552023
-2.061462	39.161762	98.371284	0	0	-0.95533648	0.29552023
-2.057079	39.182594	98.348724	0	0	-0.95533648	0.29552023
-2.067203	39.134472	98.428177	0	0	-0.95533648	0.29552023
-2.045326	39.238464	98.274940	0	0	-0.95533648	0.29552023
-2.032003	39.301796	98.196915	0	0	-0.45359611	0.89120736
-2.016326	39.376316	98.107780	0	0	-0.95533648	0.29552023
-1.998760	39.459816	98.011490	0	0	-0.95533648	0.29552023
-0.931031	40.790245	96.719109	0	0	-0.95533648	0.29552023
-1.978715	39.555103	97.904083	0	0	-0.45359611	0.89120736
6.211272	38.039768	98.003685	0	0	-0.98006658	0.19866933
6.210827	38.076199	97.972458	0	0	-0.98006658	0.19866933
6.214417	38.009808	98.061058	0	0	-0.98006658	0.19866933
6.208093	38.137638	97.897171	0	0	-0.98006658	0.19866933
6.205487	38.207901	97.817017	0	0	-0.45359611	0.89120736
3.124645	41.396980	95.710442	0	0	-0.45359611	0.89120736
6.202635	38.288967	97.726311	0	0	-0.98006658	0.19866933
-2.127962	38.845646	99.057076	0	0	-0.95533648	0.29552023
-1.956868	39.658955	97.792656	0	0	-0.95533648	0.29552023
6.199755	38.380150	97.628014	0	0	-0.98006658	0.19866933
6.196671	38.483074	97.518959	0	0	-0.45359611	0.89120736
5.318891	38.861546	95.718971	0	0	-0.45359611	0.89120736
4.673935	40.704304	96.040825	0	0	-0.45359611	0.89120736
-1.926826	39.801758	97.662720	0	0	-0.95533648	0.29552023
0.851993	41.564911	95.857941	0	0	-0.45359611	0.89120736
6.193849	38.600094	97.402786	0	0	-0.98006658	0.19866933
5.435957	40.036945	96.380333	0	0	-0.98006658	0.19866933
6.284985	38.132580	99.057076	0	0	-0.98006658	0.19866933
-1.892970	39.962700	97.538345	0	0	-0.95533648	0.29552023
6.191743	38.738007	97.279778	0	0	-0.98006658	0.19866933
-0.884928	40.996494	96.508942	0	0	-0.45359611	0.89120736
0.022248	41.470226	96.092255	0	0	-0.95533648	0.29552023
6.191262	38.891541	97.164101	0	0	-0.98006658	0.19866933
-1.861862	40.110569	97.406265	0	0	-0.95533648	0.29552023
1.564254	41.728016	95.577682	0	0	-0.45359611	0.89120736
6.189492	39.052799	97.028175	0	0	-0.98006658	0.19866933
-1.824481	40.288261	97.248070	0	0	-0.45359611	0.89120736
2.334713	41.721516	95.510277	0	0	-0.45359611	0.89120736
1.047155	41.721516	95.622925	0	0	-0.45359611	0.89120736
3.890646	41.356529	95.643364	0	0	-0.45359611	0.89120736
6.187398	39.245468	96.866013	0	0	-0.45359611	0.89120736
5.428815	40.303898	96.145485	0	0	-0.45359611	0.89120736
0.900337	41.758232	95.622925	0	0	-0.45359611	0.89120736
4.665370	40.994404	95.818016	0	0	-0.95533648	0.29552023
-1.779591	40.501652	97.068573	0	0	-0.95533648	0.29552023
3.104988	41.695656	95.442871	0	0	-0.45359611	0.89120736
6.185765	39.474316	96.683144	0	0	-0.98006658	0.19866933
-0.802190	41.366642	96.305496	0	0	-0.45359611	0.89120736
-1.396921	38.956715	95.264847	0	0	-0.45359611	0.89120736
0.085766	41.738510	95.857941	0	0	-0.45359611	0.89120736
-1.738729	40.695892	96.926498	0	0	-0.95533648	0.29552023
6.186326	39.701187	96.526703	0	0	-0.98006658	0.19866933
5.430145	40.628197	95.974434	0	0	-0.45359611	0.89120736
6.067027	38.795437	95.815865	0	0	0	1
-1.692117	40.917465	96.719109	0	0	-0.95533648	0.29552023
3.874590	41.650440	95.375481	0	0	-0.45359611	0.89120736
4.655614	41.296837	95.576309	0	0	-0.45359611	0.89120736
-0.745162	41.621773	96.092255	0	0	-0.95533648	0.29552023
1.532019	42.049347	95.255417	0	0	-0.45359611	0.89120736
-2.805420	39.255135	98.371284	0	0	-0.95533648	0.29552023
-2.801042	39.277328	98.348724	0	0	-0.95533648	0.29552023
-2.810853	39.227596	98.428177	0	0	-0.95533648	0.29552023
-2.789914	39.333733	98.274940	0	0	-0.95533648	0.29552023
2.306488	42.041252	95.187668	0	0	-0.45359611	0.89120736
-2.777289	39.397732	98.196915	0	0	-0.45359611	0.89120736
6.182834	39.941200	96.314621	0	0	-0.98006658	0.19866933
-2.762461	39.472893	98.107780	0	0	-0.95533648	0.29552023
0.132986	41.937954	95.622925	0	0	-0.45359611	0.89120736
-2.745839	39.557148	98.011490	0	0	-0.95533648	0.29552023
6.932579	37.932331	97.940079	0	0	-0.98006658	0.19866933
6.932491	37.967487	97.908813	0	0	-0.98006658	0.19866933
6.935359	37.902466	97.997482	0	0	-0.98006658	0.19866933
6.930501	38.028652	97.833466	0	0	-0.98006658	0.19866933
6.928741	38.098545	97.753235	0	0	-0.45359611	0.89120736
-2.726890	39.653202	97.904083	0	0	-0.45359611	0.89120736
0.887802	42.041252	95.311783	0	0	-0.45359611	0.89120736
6.926876	38.179310	97.662437	0	0	-0.98006658	0.19866933
6.925103	38.270119	97.564041	0	0	-0.98006658	0.19866933
-2.706155	39.758305	97.792656	0	0	-0.95533648	0.29552023
-2.896259	38.794682	99.057076	0	0	-0.95533648	0.29552023
-1.647726	41.128483	96.508942	0	0	-0.45359611	0.89120736
6.923275	38.372711	97.454872	0	0	-0.45359611	0.89120736
-2.678029	39.900871	97.662720	0	0	-0.95533648	0.29552023
6.921851	38.488941	97.338570	0	0	-0.98006658	0.19866933
5.425116	40.916744	95.751312	0	0	-0.98006658	0.19866933
3.080727	42.013695	95.119911	0	0	-0.45359611	0.89120736
6.921529	38.627720	97.215416	0	0	-0.98006658	0.19866933
-2.646361	40.061394	97.538345	0	0	-0.95533648	0.29552023
7.033743	37.953030	99.057076	0	0	-0.98006658	0.19866933
6.923046	38.782356	97.099571	0	0	-0.98006658	0.19866933
-2.616926	40.210598	97.406265	0	0	-0.95533648	0.29552023
6.178781	40.204407	96.079483	0	0	-0.45359611	0.89120736
6.923234	38.942913	96.963470	0	0	-0.98006658	0.19866933
-0.684581	41.892799	95.857941	0	0	-0.45359611	0.89120736
-2.581573	40.389801	97.248070	0	0	-0.45359611	0.89120736
4.643035	41.585892	95.308105	0	0	-0.45359611	0.89120736
6.923485	39.134830	96.801094	0	0	-0.45359611	0.89120736
-2.137939	38.912556	95.260338	0	0	0	1
-1.570416	41.495975	96.305496	0	0	-0.45359611	0.89120736
-2.539160	40.604790	97.068573	0	0	-0.95533648	0.29552023
3.854245	41.966682	95.052170	0	0	-0.45359611	0.89120736
0.196210	42.204994	95.311783	0	0	-0.45359611	0.89120736
5.419065	41.217926	95.509270	0	0	-0.45359611	0.89120736
6.924654	39.362980	96.617981	0	0	-0.98006658	0.19866933
6.184435	40.533096	95.908073	0	0	-0.45359611	0.89120736
-2.500238	40.802086	96.926498	0	0	-0.95533648	0.29552023
-0.638638	42.098335	95.622925	0	0	-0.45359611	0.89120736
6.814885	38.718044	95.922165	0	0	0	1
6.927873	39.587585	96.461296	0	0	-0.98006658	0.19866933
-1.516139	41.753986	96.092255	0	0	-0.95533648	0.29552023
1.496966	42.491688	94.918327	0	0	-0.95533648	0.29552023
2.276954	42.476471	94.850098	0	0	-0.95533648	0.29552023
-2.456160	41.025517	96.719109	0	0	-0.95533648	0.29552023
0.717055	42.487305	94.986557	0	0	-0.95533648	0.29552023
6.182898	40.820000	95.684639	0	0	-0.98006658	0.19866933
6.927306	39.826702	96.248947	0	0	-0.98006658	0.19866933
3.056528	42.441654	94.781876	0	0	-0.95533648	0.29552023
4.626556	41.900238	94.984451	0	0	-0.45359611	0.89120736
5.409837	41.502037	95.240753	0	0	-0.45359611	0.89120736
0.286042	42.476471	95.024277	0	0	-0.95533648	0.29552023
-2.413598	41.241257	96.508942	0	0	-0.45359611	0.89120736
0.261841	42.482201	95.024277	0	0	-0.95533648	0.29552023
-3.551490	39.329784	98.371284	0	0	-0.95533648	0.29552023
-3.547151	39.353336	98.348724	0	0	-0.95533648	0.29552023
-3.556609	39.302006	98.428177	0	0	-0.95533648	0.29552023
-3.536662	39.410263	98.274940	0	0	-0.95533648	0.29552023
-3.524751	39.474903	98.196915	0	0	-0.54030229	0.84147099
-3.510787	39.550694	98.107780	0	0	-0.95533648	0.29552023
7.651215	37.806778	97.876518	0	0	-0.98006658	0.19866933
7.651453	37.840649	97.845215	0	0	-0.98006658	0.19866933
7.653635	37.777016	97.933952	0	0	-0.98006658	0.19866933
7.650198	37.901527	97.769798	0	0	-0.98006658	0.19866933
-1.458562	42.027679	95.857941	0	0	-0.45359611	0.89120736
7.649274	37.971027	97.689491	0	0	-0.54030229	0.84147099
-3.495128	39.635677	98.011490	0	0	-0.95533648	0.29552023
7.648386	38.051464	97.598610	0	0	-0.98006658	0.19866933
-3.477294	39.732468	97.904083	0	0	-0.45359611	0.89120736
7.647709	38.141872	97.500114	0	0	-0.98006658	0.19866933
-0.578152	42.368931	95.311783	0	0	-0.45359611	0.89120736
7.647127	38.244102	97.390839	0	0	-0.54030229	0.84147099
-3.457703	39.838791	97.792656	0	0	-0.95533648	0.29552023
6.926245	40.086086	96.013527	0	0	-0.45359611	0.89120736
7.647079	38.359509	97.274406	0	0	-0.98006658	0.19866933
-3.663032	38.724422	99.057076	0	0	-0.95533648	0.29552023
-3.431486	39.981075	97.662720	0	0	-0.95533648	0.29552023
7.648561	38.499104	97.151100	0	0	-0.98006658	0.19866933
3.835193	42.387253	94.713669	0	0	-0.95533648	0.29552023
-3.401996	40.141125	97.538345	0	0	-0.95533648	0.29552023
7.652102	38.654793	97.035088	0	0	-0.98006658	0.19866933
6.180517	41.119843	95.442276	0	0	-0.45359611	0.89120736
-2.877282	38.857590	95.264946	0	0	-0.45359611	0.89120736
7.777753	37.754719	99.057076	0	0	-0.98006658	0.19866933
-3.374266	40.291622	97.406265	0	0	-0.95533648	0.29552023
-2.341649	41.605965	96.305496	0	0	-0.45359611	0.89120736
7.654226	38.814598	96.898811	0	0	-0.98006658	0.19866933
-3.340978	40.472282	97.248070	0	0	-0.45359611	0.89120736
-1.414050	42.239277	95.622925	0	0	-0.45359611	0.89120736
7.656802	39.005711	96.736229	0	0	-0.54030229	0.84147099
6.936327	40.419052	95.841759	0	0	-0.45359611	0.89120736
2.318913	41.501545	93.349014	0	0	0	1
-3.301082	40.688812	97.068573	0	0	-0.95533648	0.29552023
5.397170	41.814396	94.916771	0	0	-0.45359611	0.89120736
7.660750	39.233093	96.552864	0	0	-0.98006658	0.19866933
7.562273	38.629303	96.037903	0	0	0	1
-2.290194	41.866783	96.092255	0	0	-0.95533648	0.29552023
2.919982	41.539570	93.350830	0	0	0	1
-0.514135	42.655331	95.024277	0	0	-0.95533648	0.29552023
-3.264175	40.889111	96.926498	0	0	-0.95533648	0.29552023
4.612459	42.313290	94.645500	0	0	-0.95533648	0.29552023
1.459107	43.006947	94.559639	0	0	-0.45359611	0.89120736
2.245524	42.988400	94.490852	0	0	-0.45359611	0.89120736
6.174510	41.398930	95.173454	0	0	-0.45359611	0.89120736
7.666570	39.455360	96.395943	0	0	-0.98006658	0.19866933
1.669829	41.585480	93.242775	0	0	-0.45359611	0.89120736
6.938238	40.704227	95.618011	0	0	-0.98006658	0.19866933
0.672681	43.005730	94.628433	0	0	-0.45359611	0.89120736
-3.222677	41.114330	96.719109	0	0	-0.95533648	0.29552023
3.031436	42.950092	94.422066	0	0	-0.45359611	0.89120736
-1.356391	42.513359	95.311783	0	0	-0.45359611	0.89120736
3.696543	41.578457	93.361717	0	0	0	1
7.668900	39.693508	96.183334	0	0	-0.98006658	0.19866933
-2.235688	42.143070	95.857941	0	0	-0.45359611	0.89120736
2.907548	41.744308	93.179321	0	0	0	1
-0.016744	42.988400	94.688774	0	0	-0.45359611	0.89120736
-3.182064	41.334747	96.508942	0	0	-0.45359611	0.89120736
2.124256	41.781311	93.104744	0	0	0	1
0.879796	41.676090	93.123093	0	0	0	1
3.690905	41.695660	93.263618	0	0	0	1
3.816345	42.892040	94.353317	0	0	-0.45359611	0.89120736
6.939487	41.002636	95.375320	0	0	-0.45359611	0.89120736
7.670731	39.948994	95.947632	0	0	-0.54030229	0.84147099
8.366728	37.663177	97.813011	0	0	-0.98006658	0.19866933
8.367258	37.695759	97.781677	0	0	-0.98006658	0.19866933
8.368791	37.633533	97.870483	0	0	-0.98006658	0.19866933
8.366731	37.756325	97.706192	0	0	-0.98006658	0.19866933
-4.299200	39.385662	98.371284	0	0	-0.95533648	0.29552023
-4.294933	39.410568	98.348724	0	0	-0.95533648	0.29552023
-4.303998	39.357651	98.428177	0	0	-0.95533648	0.29552023
5.387834	42.219810	94.577362	0	0	-0.95533648	0.29552023
8.366632	37.825413	97.625809	0	0	-0.62160997	0.7833269
-4.285096	39.468002	98.274940	0	0	-0.95533648	0.29552023
-4.273915	39.533272	98.196915	0	0	-0.62160997	0.7833269
1.341216	41.806717	93.039856	0	0	0	1
8.366711	37.905502	97.534836	0	0	-0.98006658	0.19866933
-4.260831	39.609661	98.107780	0	0	-0.95533648	0.29552023
6.165599	41.709202	94.849129	0	0	-0.45359611	0.89120736
8.367118	37.995483	97.436249	0	0	-0.98006658	0.19866933
-4.246152	39.695351	98.011490	0	0	-0.95533648	0.29552023
8.367771	38.097317	97.326859	0	0	-0.62160997	0.7833269
-4.229452	39.792850	97.904083	0	0	-0.62160997	0.7833269
-3.614778	38.791847	95.278648	0	0	-0.45359611	0.89120736
-4.211035	39.900368	97.792656	0	0	-0.95533648	0.29552023
8.369077	38.211868	97.210304	0	0	-0.98006658	0.19866933
-2.192757	42.360683	95.622925	0	0	-0.45359611	0.89120736
4.475181	41.605900	93.382263	0	0	0	1
-4.186719	40.042320	97.662720	0	0	-0.95533648	0.29552023
8.372379	38.352234	97.086845	0	0	-0.98006658	0.19866933
-4.427797	38.634918	99.057076	0	0	-0.95533648	0.29552023
-3.115402	41.696537	96.305496	0	0	-0.45359611	0.89120736
4.474137	41.635326	93.357658	0	0	-0.87758258	0.4794255
-0.419559	43.078438	94.688774	0	0	-0.45359611	0.89120736
8.377969	38.508923	96.970657	0	0	-0.98006658	0.19866933
