-49.179272	56.381187	47.269943	0	0	-0.26749883	0.96355818
-67.356750	34.085705	24.414778	0	0	0	1
-73.112419	32.693798	36.506775	0	0	-0.69670669	0.71735611
-77.394409	40.511837	30.958904	0	0	-0.69670669	0.71735611
-52.452000	55.986580	50.263489	0	0	0	1
-64.504639	59.212654	49.585331	0	0	-0.36235775	0.93203909
-69.548897	36.616081	23.452242	0	0	-0.36235775	0.93203909
-59.059448	47.797009	55.006287	0	0	-0.16996714	0.98544973
-55.497837	50.691109	19.071423	0	0	-0.54030229	0.84147099
-67.556976	34.307144	24.205744	0	0	0	1
-57.551113	51.585831	54.261372	0	0	-0.16996714	0.98544973
-44.935402	54.394379	42.948421	0	0	-0.26749883	0.96355818
-68.927811	52.759808	52.124954	0	0	-0.76484218	0.64421769
-46.113579	35.483154	40.723125	0	0	-0.26749883	0.96355818
-76.977562	38.047523	32.691227	0	0	-0.69670669	0.71735611
-69.608414	36.506687	23.351627	0	0	-0.36235775	0.93203909
-78.080803	52.130810	32.133541	0	0	-0.69670669	0.71735611
-77.389870	40.269405	30.612633	0	0	-0.62160997	0.7833269
-57.790775	50.666649	18.373549	0	0	0	1
-70.045242	30.281248	34.776016	0	0	-0.16996714	0.98544973
-77.385193	40.145382	30.435385	0	0	-0.62160997	0.7833269
-60.219318	28.606649	30.545080	0	0	-0.45359611	0.89120736
-64.021393	59.284744	50.083580	0	0	-0.36235775	0.93203909
-69.667397	36.400017	23.255949	0	0	-0.36235775	0.93203909
-73.343758	32.460152	36.183628	0	0	-0.62160997	0.7833269
-60.530308	48.320549	55.354382	0	0	-0.16996714	0.98544973
-59.204998	48.599678	55.283760	0	0	-0.16996714	0.98544973
-66.068924	31.342812	26.466644	0	0	0	1
-46.067600	35.121216	40.616402	0	0	0	1
-45.080826	55.061924	43.202000	0	0	-0.26749883	0.96355818
-67.599548	29.122107	39.711983	0	0	-0.36235775	0.93203909
-60.055298	28.415821	30.721273	0	0	-0.45359611	0.89120736
-78.313026	51.867512	31.706909	0	0	-0.69670669	0.71735611
-59.984196	50.365715	17.843067	0	0	0	1
-77.098221	37.802296	32.346588	0	0	-0.62160997	0.7833269
-54.251888	55.729149	51.902721	0	0	-0.16996714	0.98544973
-68.575935	52.934219	52.613438	0	0	-0.76484218	0.64421769
-54.317112	55.685291	51.956047	0	0	-0.16996714	0.98544973
-54.186100	55.773392	51.848934	0	0	-0.16996714	0.98544973
-54.388367	55.637375	52.014305	0	0	0	1
-54.445202	55.599159	52.060768	0	0	-0.36235775	0.93203909
-54.504448	55.559319	52.109207	0	0	-0.16996714	0.98544973
-54.539898	55.535480	52.138191	0	0	-0.36235775	0.93203909
-54.560673	55.521507	52.155178	0	0	-0.16996714	0.98544973
-62.818493	29.066637	29.152708	0	0	0	1
-54.615341	55.484749	52.199871	0	0	0	1
-54.664486	55.451702	52.240051	0	0	-0.16996714	0.98544973
-54.710472	55.420776	52.277649	0	0	0	1
-54.748066	55.395500	52.308384	0	0	-0.16996714	0.98544973
-54.774414	55.377777	52.329926	0	0	0	1
-54.796879	55.362675	52.348289	0	0	-0.16996714	0.98544973
-54.799725	55.360760	52.350616	0	0	-0.36235775	0.93203909
-54.861023	55.319542	52.400734	0	0	-0.16996714	0.98544973
-69.725967	36.296055	23.165228	0	0	-0.36235775	0.93203909
-54.917171	55.281784	52.446640	0	0	-0.82533563	0.56464246
-54.956032	55.255650	52.478413	0	0	0	1
-55.013657	55.216900	52.525524	0	0	-0.16996714	0.98544973
-49.315346	57.187809	47.539246	0	0	0	1
-55.024696	55.209476	52.534550	0	0	-0.16996714	0.98544973
-55.033958	55.203251	52.542122	0	0	-0.26749883	0.96355818
-55.066288	55.181511	52.568554	0	0	-0.26749883	0.96355818
-55.213409	55.082577	52.688839	0	0	0	1
-55.240643	55.064266	52.711102	0	0	-0.16996714	0.98544973
-55.251396	55.057034	52.719894	0	0	0	1
-55.263988	55.048565	52.730190	0	0	-0.26749883	0.96355818
-55.274551	55.041466	52.738827	0	0	0	1
-67.627228	33.023270	24.861958	0	0	0	1
-73.870438	32.663448	36.486610	0	0	-0.26749883	0.96355818
-73.830841	32.625793	36.501022	0	0	-0.26749883	0.96355818
-73.910408	32.701454	36.471035	0	0	-0.26749883	0.96355818
-73.785576	32.582748	36.505962	0	0	-0.26749883	0.96355818
-73.751778	32.550606	36.522514	0	0	-0.45359611	0.89120736
-73.717216	32.517742	36.536865	0	0	-0.26749883	0.96355818
-73.683121	32.485317	36.548771	0	0	-0.26749883	0.96355818
-73.648872	32.452747	36.555725	0	0	-0.45359611	0.89120736
-73.617859	32.423256	36.562065	0	0	-0.26749883	0.96355818
-73.587128	32.394032	36.561096	0	0	-0.26749883	0.96355818
-73.561798	32.369946	36.561089	0	0	-0.26749883	0.96355818
-73.541801	32.350933	36.553413	0	0	-0.26749883	0.96355818
-73.521774	32.331886	36.542980	0	0	-0.45359611	0.89120736
-73.517555	32.327873	36.524147	0	0	-0.26749883	0.96355818
-73.471397	32.283981	36.505524	0	0	-0.36235775	0.93203909
-73.377243	32.194443	36.520561	0	0	-0.26749883	0.96355818
-73.359505	32.177578	36.505634	0	0	-0.45359611	0.89120736
-73.349434	32.167992	36.457760	0	0	-0.36235775	0.93203909
-73.333870	32.153194	36.491184	0	0	-0.45359611	0.89120736
-49.181282	51.296989	21.909895	0	0	-0.62160997	0.7833269
-73.209892	32.035297	36.494026	0	0	-0.45359611	0.89120736
-73.197136	32.023170	36.492146	0	0	-0.45359611	0.89120736
-73.184448	32.011101	36.503834	0	0	-0.45359611	0.89120736
-73.149780	31.978132	36.494110	0	0	-0.26749883	0.96355818
-73.046761	31.880169	36.542854	0	0	-0.45359611	0.89120736
-51.034378	50.635681	20.387884	0	0	0	1
-52.629246	56.820293	50.576088	0	0	-0.16996714	0.98544973
-72.727295	31.576366	36.339035	0	0	-0.36235775	0.93203909
-46.022903	34.766384	40.512123	0	0	-0.26749883	0.96355818
-69.784241	36.194778	23.079473	0	0	-0.36235775	0.93203909
-57.758289	52.398125	54.598213	0	0	-0.16996714	0.98544973
-63.533649	59.348286	50.582230	0	0	-0.36235775	0.93203909
-73.569382	32.225491	35.862984	0	0	-0.62160997	0.7833269
-78.537865	51.603012	31.283575	0	0	-0.69670669	0.71735611
-45.229290	55.745911	43.461315	0	0	-0.26749883	0.96355818
-68.192978	33.633369	24.279364	0	0	0	1
-59.354313	49.418869	55.567665	0	0	-0.16996714	0.98544973
-77.212883	37.558197	32.005512	0	0	-0.62160997	0.7833269
-69.842339	36.096169	22.998699	0	0	-0.36235775	0.93203909
-71.731262	30.629189	36.699852	0	0	-0.45359611	0.89120736
-68.217964	53.102306	53.102932	0	0	-0.76484218	0.64421769
-60.077316	48.357849	55.798973	0	0	-0.16996714	0.98544973
-45.979477	34.418541	40.410271	0	0	0	1
-57.135334	51.599625	17.996279	0	0	0	1
-69.900383	36.000195	22.922918	0	0	-0.36235775	0.93203909
-78.755356	51.337509	30.863605	0	0	-0.69670669	0.71735611
-63.041573	59.403130	51.081188	0	0	-0.36235775	0.93203909
-45.380936	56.446735	43.726570	0	0	-0.26749883	0.96355818
-73.789337	31.989954	35.544884	0	0	-0.62160997	0.7833269
-69.958488	35.906834	22.852146	0	0	-0.36235775	0.93203909
-77.321632	37.315372	31.668043	0	0	-0.62160997	0.7833269
-54.979145	51.891678	18.465975	0	0	-0.54030229	0.84147099
-49.456234	58.012512	47.816235	0	0	-0.26749883	0.96355818
-78.004013	39.526566	30.435385	0	0	-0.62160997	0.7833269
-59.338810	51.312180	17.472094	0	0	0	1
-66.277130	30.278393	26.936573	0	0	0	1
-45.937313	34.077538	40.310799	0	0	0	1
-54.474274	56.561268	52.257290	0	0	0	1
-54.539406	56.517712	52.310581	0	0	-0.16996714	0.98544973
-54.408577	56.605206	52.203533	0	0	-0.16996714	0.98544973
-54.610542	56.470139	52.368786	0	0	-0.16996714	0.98544973
-54.667301	56.432182	52.415230	0	0	-0.26749883	0.96355818
-54.726467	56.392612	52.463638	0	0	-0.16996714	0.98544973
-54.758026	56.371506	52.489464	0	0	0	1
-54.782612	56.355064	52.509579	0	0	-0.16996714	0.98544973
-54.837196	56.318562	52.554241	0	0	0	1
-54.886261	56.285751	52.594387	0	0	-0.16996714	0.98544973
-54.932163	56.255054	52.631947	0	0	-0.16996714	0.98544973
-54.969685	56.229958	52.662647	0	0	-0.16996714	0.98544973
-54.995975	56.212379	52.684158	0	0	-0.16996714	0.98544973
-55.018345	56.197418	52.702461	0	0	-0.16996714	0.98544973
-55.021217	56.195496	52.704811	0	0	0	1
-55.082344	56.154621	52.754826	0	0	-0.16996714	0.98544973
-55.130405	56.122478	52.794155	0	0	-0.82533563	0.56464246
-55.175591	56.092258	52.831123	0	0	0	1
-55.234737	56.052704	52.879520	0	0	-0.16996714	0.98544973
-55.245640	56.045414	52.888439	0	0	-0.16996714	0.98544973
-55.254974	56.039173	52.896076	0	0	-0.26749883	0.96355818
-55.287220	56.017609	52.922462	0	0	-0.26749883	0.96355818
-67.874992	31.958660	25.313019	0	0	0	1
-67.854034	53.263901	53.593349	0	0	-0.76484218	0.64421769
-55.433750	55.919613	53.042358	0	0	-0.26749883	0.96355818
-55.461124	55.901310	53.064754	0	0	-0.16996714	0.98544973
-55.471996	55.894035	53.073650	0	0	-0.26749883	0.96355818
-55.484554	55.885639	53.083927	0	0	-0.26749883	0.96355818
-60.376038	27.559917	31.052282	0	0	0	1
-55.495098	55.878586	53.092556	0	0	0	1
-70.016769	35.816044	22.786388	0	0	-0.36235775	0.93203909
-59.507610	50.255016	55.858284	0	0	-0.16996714	0.98544973
-70.537109	29.493597	34.776016	0	0	-0.16996714	0.98544973
-78.965530	51.071186	30.447069	0	0	-0.69670669	0.71735611
-57.968655	53.229820	54.941460	0	0	-0.16996714	0.98544973
-60.068634	48.930088	56.150192	0	0	-0.16996714	0.98544973
-48.464657	52.123264	21.909895	0	0	-0.62160997	0.7833269
-63.087559	28.127733	29.536758	0	0	0	1
-52.810917	57.673645	50.896286	0	0	-0.16996714	0.98544973
-70.075340	35.727791	22.725662	0	0	-0.36235775	0.93203909
-68.110413	28.394442	39.711983	0	0	-0.36235775	0.93203909
-45.896400	33.743244	40.213676	0	0	-0.36235775	0.93203909
-77.424553	37.073963	31.334242	0	0	-0.62160997	0.7833269
-74.003654	31.753681	35.229393	0	0	-0.62160997	0.7833269
-62.545338	59.449139	51.580391	0	0	-0.36235775	0.93203909
-68.815079	32.947227	24.357819	0	0	0	1
-45.535927	57.164845	43.998001	0	0	-0.26749883	0.96355818
-70.134323	35.642029	22.669968	0	0	-0.45359611	0.89120736
-60.044060	27.183367	31.403776	0	0	0	1
-79.168419	50.804237	30.034023	0	0	-0.69670669	0.71735611
-67.484261	53.418835	54.084629	0	0	-0.76484218	0.64421769
-70.193817	35.558723	22.619328	0	0	-0.45359611	0.89120736
-50.365013	51.543095	19.978418	0	0	0	1
-74.350243	31.792173	36.486610	0	0	-0.26749883	0.96355818
-74.311279	31.756044	36.501022	0	0	-0.26749883	0.96355818
-74.389572	31.828646	36.471035	0	0	-0.26749883	0.96355818
-74.266762	31.714760	36.505962	0	0	-0.26749883	0.96355818
-74.233498	31.683914	36.522514	0	0	-0.45359611	0.89120736
-74.199516	31.652407	36.536865	0	0	-0.26749883	0.96355818
-74.165977	31.621302	36.548771	0	0	-0.26749883	0.96355818
-74.132286	31.590057	36.555725	0	0	-0.45359611	0.89120736
-74.101768	31.561760	36.562065	0	0	-0.26749883	0.96355818
-74.071533	31.533722	36.561096	0	0	-0.26749883	0.96355818
-74.046600	31.510603	36.561089	0	0	-0.26749883	0.96355818
-74.026909	31.492346	36.553413	0	0	-0.26749883	0.96355818
-74.007195	31.474062	36.542980	0	0	-0.45359611	0.89120736
-74.003006	31.470179	36.524147	0	0	-0.26749883	0.96355818
-73.957626	31.428093	36.505524	0	0	-0.26749883	0.96355818
-73.865059	31.342262	36.520561	0	0	-0.26749883	0.96355818
-73.847603	31.326069	36.505634	0	0	-0.36235775	0.93203909
-73.837585	31.316780	36.457760	0	0	-0.36235775	0.93203909
-73.822365	31.302664	36.491184	0	0	-0.36235775	0.93203909
-45.856735	33.415539	40.118885	0	0	-0.36235775	0.93203909
-73.700325	31.189501	36.494026	0	0	-0.45359611	0.89120736
-73.687683	31.177774	36.492146	0	0	-0.45359611	0.89120736
-73.674973	31.165993	36.503834	0	0	-0.45359611	0.89120736
-73.639496	31.133091	36.494110	0	0	-0.26749883	0.96355818
-73.534790	31.035999	36.542854	0	0	-0.36235775	0.93203909
-73.209488	30.734343	36.339035	0	0	-0.36235775	0.93203909
-70.253937	35.477821	22.573742	0	0	-0.45359611	0.89120736
-77.521729	36.834110	31.004160	0	0	-0.62160997	0.7833269
-59.665138	51.108589	56.155926	0	0	0	1
-49.602196	58.855827	48.101250	0	0	0	1
-56.459171	52.520626	17.624323	0	0	-0.54030229	0.84147099
-60.253197	49.747868	56.466839	0	0	0	1
-74.212395	31.516809	34.916550	0	0	-0.62160997	0.7833269
-70.314796	35.399269	22.533213	0	0	-0.45359611	0.89120736
-58.672722	52.247295	17.106167	0	0	0	1
-79.364082	50.536858	29.624542	0	0	-0.69670669	0.71735611
-62.045128	59.486172	52.079746	0	0	-0.36235775	0.93203909
-72.195305	29.793884	36.699852	0	0	-0.45359611	0.89120736
-45.818310	33.094296	40.026390	0	0	-0.36235775	0.93203909
-45.694435	57.900673	44.275841	0	0	-0.26749883	0.96355818
-54.700100	57.414467	52.618786	0	0	-0.16996714	0.98544973
-54.765141	57.371204	52.672047	0	0	-0.16996714	0.98544973
-54.634491	57.458107	52.565063	0	0	0	1
-54.836163	57.323963	52.730202	0	0	-0.16996714	0.98544973
-54.892845	57.286255	52.776619	0	0	0	1
-54.951935	57.246952	52.825001	0	0	-0.16996714	0.98544973
-54.979721	57.228466	52.847755	0	0	-0.26749883	0.96355818
-55.008003	57.209656	52.870914	0	0	-0.16996714	0.98544973
-55.062500	57.173405	52.915539	0	0	-0.26749883	0.96355818
-55.111488	57.140820	52.955654	0	0	0	1
-55.157310	57.110340	52.993176	0	0	0	1
-55.194767	57.085423	53.023846	0	0	-0.16996714	0.98544973
-55.220997	57.067978	53.045322	0	0	-0.16996714	0.98544973
-68.100052	30.892393	25.767885	0	0	0	1
-55.243271	57.053158	53.063564	0	0	-0.16996714	0.98544973
-55.246174	57.051228	53.065941	0	0	-0.26749883	0.96355818
-55.307129	57.010681	53.115856	0	0	0	1
-55.347351	56.983925	53.148792	0	0	0	1
-55.398666	56.949791	53.190811	0	0	0	1
-55.459286	56.909470	53.240448	0	0	-0.16996714	0.98544973
-55.470055	56.902306	53.249268	0	0	0	1
-55.479462	56.896049	53.256969	0	0	-0.26749883	0.96355818
-70.376495	35.323017	22.497751	0	0	0	1
-55.511627	56.874653	53.283310	0	0	0	1
-66.462303	29.212954	27.410397	0	0	0	1
-55.657581	56.777565	53.402824	0	0	-0.26749883	0.96355818
-55.685093	56.759266	53.425350	0	0	-0.16996714	0.98544973
-55.696079	56.751957	53.434349	0	0	-0.26749883	0.96355818
-55.708603	56.743626	53.444603	0	0	0	1
-55.719131	56.736626	53.453224	0	0	-0.26749883	0.96355818
-58.182438	54.081421	55.291405	0	0	-0.16996714	0.98544973
-67.108788	53.566929	54.576679	0	0	-0.76484218	0.64421769
-70.439140	35.249001	22.467363	0	0	0	1
-77.613602	36.599289	30.682627	0	0	-0.62160997	0.7833269
-52.997276	58.547157	51.224422	0	0	-0.16996714	0.98544973
-47.727493	52.931271	21.909895	0	0	-0.62160997	0.7833269
-70.502846	35.177166	22.442057	0	0	0	1
-45.781120	32.779385	39.936169	0	0	-0.36235775	0.93203909
-79.552551	50.269230	29.218685	0	0	-0.69670669	0.71735611
-78.737953	38.758190	30.435385	0	0	-0.62160997	0.7833269
-63.335697	27.185259	29.925301	0	0	0	1
-74.415916	31.282806	34.611187	0	0	-0.62160997	0.7833269
-60.509941	26.513508	31.562826	0	0	0	1
-69.423004	32.249020	24.441090	0	0	0	1
-70.567696	35.107441	22.421831	0	0	0	1
-61.541122	59.514095	52.579182	0	0	-0.36235775	0.93203909
-71.009026	28.693838	34.776016	0	0	-0.16996714	0.98544973
-54.432961	53.083927	17.865583	0	0	-0.54030229	0.84147099
-60.441193	50.583771	56.789890	0	0	0	1
-59.827152	51.980076	56.460918	0	0	-0.16996714	0.98544973
-70.633797	35.039768	22.406691	0	0	0	1
-68.602821	27.654171	39.711983	0	0	-0.36235775	0.93203909
-77.701515	36.379635	30.384096	0	0	-0.62160997	0.7833269
-45.856647	58.654709	44.560352	0	0	-0.26749883	0.96355818
-45.745167	32.470699	39.848198	0	0	0	1
-70.701241	34.974068	22.396639	0	0	0	1
-66.727768	53.708027	55.069431	0	0	-0.76484218	0.64421769
-79.733894	50.001534	28.816513	0	0	-0.69670669	0.71735611
-49.753513	59.718292	48.394642	0	0	-0.26749883	0.96355818
-70.770134	34.910271	22.391676	0	0	0	1
-74.615547	31.061804	34.327755	0	0	-0.62160997	0.7833269
-70.840553	34.848305	22.391802	0	0	0	1
-57.986164	53.170574	16.745340	0	0	0	1
-45.710445	32.168110	39.762451	0	0	-0.36235775	0.93203909
-77.784416	36.162086	30.089714	0	0	-0.62160997	0.7833269
-55.762543	53.429180	17.257736	0	0	-0.54030229	0.84147099
-70.912605	34.788082	22.397018	0	0	0	1
-70.646515	42.311752	18.477636	0	0	0	1
-70.237312	43.432465	18.029192	0	0	-0.45359611	0.89120736
-49.675152	52.438251	19.574039	0	0	0	1
-68.302437	29.824991	26.226488	0	0	0	1
-58.399876	54.953438	55.648361	0	0	-0.16996714	0.98544973
-54.929611	58.289318	52.987545	0	0	0	1
-54.994564	58.246338	53.040771	0	0	-0.16996714	0.98544973
-54.864094	58.332676	52.933853	0	0	-0.16996714	0.98544973
-55.065472	58.199417	53.098877	0	0	-0.16996714	0.98544973
-60.005665	25.955805	32.089291	0	0	0	1
-55.122086	58.161953	53.145271	0	0	0	1
-55.181099	58.122902	53.193626	0	0	-0.16996714	0.98544973
-55.205235	58.106930	53.213406	0	0	-0.26749883	0.96355818
-55.237087	58.085850	53.239510	0	0	-0.16996714	0.98544973
-55.291504	58.049843	53.284100	0	0	-0.26749883	0.96355818
-55.340420	58.017471	53.324184	0	0	-0.16996714	0.98544973
-55.386158	57.987206	53.361668	0	0	-0.16996714	0.98544973
-55.423550	57.962460	53.392307	0	0	-0.16996714	0.98544973
-55.449722	57.945141	53.413754	0	0	-0.16996714	0.98544973
-55.471909	57.930462	53.431934	0	0	-0.16996714	0.98544973
-70.986366	34.729527	22.407328	0	0	0	1
-55.474842	57.928520	53.434338	0	0	-0.26749883	0.96355818
-74.808006	30.909111	36.486610	0	0	-0.26749883	0.96355818
-74.769714	30.874493	36.501022	0	0	-0.26749883	0.96355818
-74.846664	30.944065	36.471035	0	0	-0.26749883	0.96355818
-74.725983	30.834951	36.505962	0	0	-0.26749883	0.96355818
-74.693291	30.805387	36.522514	0	0	-0.45359611	0.89120736
-74.659927	30.775221	36.536865	0	0	-0.26749883	0.96355818
-74.626968	30.745419	36.548771	0	0	-0.26749883	0.96355818
-71.031082	41.185364	18.931187	0	0	0	1
-74.593864	30.715487	36.555725	0	0	-0.45359611	0.89120736
-74.563873	30.688372	36.562065	0	0	-0.26749883	0.96355818
-55.535629	57.888294	53.484150	0	0	-0.16996714	0.98544973
-74.534164	30.661505	36.561096	0	0	-0.26749883	0.96355818
-74.509659	30.639345	36.561089	0	0	-0.26749883	0.96355818
-74.490295	30.621838	36.553413	0	0	-0.26749883	0.96355818
-74.470901	30.604303	36.542980	0	0	-0.36235775	0.93203909
-74.466751	30.600552	36.524147	0	0	-0.26749883	0.96355818
-55.568260	57.866699	53.510895	0	0	0	1
-61.033512	59.532776	53.078621	0	0	-0.36235775	0.93203909
-74.422188	30.560253	36.505524	0	0	-0.26749883	0.96355818
-55.625507	57.828819	53.557804	0	0	-0.26749883	0.96355818
-74.331314	30.478086	36.520561	0	0	-0.26749883	0.96355818
-74.314140	30.462559	36.505634	0	0	-0.36235775	0.93203909
-74.304192	30.453566	36.457760	0	0	-0.36235775	0.93203909
-74.289330	30.440123	36.491184	0	0	-0.36235775	0.93203909
-69.803558	44.546932	17.585920	0	0	-0.45359611	0.89120736
-55.687553	57.787758	53.608650	0	0	0	1
-55.698196	57.780716	53.617371	0	0	0	1
-55.707668	57.774448	53.625134	0	0	0	1
-74.169357	30.331642	36.494026	0	0	-0.36235775	0.93203909
-55.739758	57.753216	53.651424	0	0	-0.26749883	0.96355818
-74.156822	30.320314	36.492146	0	0	-0.36235775	0.93203909
-74.144112	30.308821	36.503834	0	0	-0.36235775	0.93203909
-74.107826	30.276007	36.494110	0	0	-0.26749883	0.96355818
-74.001457	30.179827	36.542854	0	0	-0.36235775	0.93203909
-79.908165	49.733967	28.418100	0	0	-0.69670669	0.71735611
-55.885151	57.657001	53.770573	0	0	-0.26749883	0.96355818
-55.912792	57.638710	53.793224	0	0	-0.16996714	0.98544973
-55.923893	57.631367	53.802319	0	0	-0.26749883	0.96355818
-55.936386	57.623096	53.812557	0	0	0	1
-55.946896	57.616142	53.821171	0	0	-0.26749883	0.96355818
-73.670372	29.880461	36.339035	0	0	-0.36235775	0.93203909
-66.624474	28.147030	27.888044	0	0	0	1
-71.390930	40.053864	19.389767	0	0	0	1
-66.341339	53.841961	55.562794	0	0	-0.76484218	0.64421769
-60.632854	51.438282	57.119640	0	0	-0.16996714	0.98544973
-53.188614	59.441406	51.560867	0	0	0	1
-69.345383	45.654568	17.147894	0	0	-0.45359611	0.89120736
-45.676956	31.871511	39.678913	0	0	-0.36235775	0.93203909
-46.022758	59.427429	44.851799	0	0	-0.26749883	0.96355818
-46.970257	53.720493	21.909895	0	0	-0.62160997	0.7833269
-59.993923	52.869984	56.773609	0	0	-0.16996714	0.98544973
-74.810173	30.840744	34.047394	0	0	-0.62160997	0.7833269
-77.862419	35.946766	29.799526	0	0	-0.62160997	0.7833269
-72.638214	28.947178	36.699852	0	0	-0.45359611	0.89120736
-70.016518	31.539068	24.529169	0	0	0	1
-80.075424	49.466698	28.023506	0	0	-0.69670669	0.71735611
-71.725990	38.917843	19.853308	0	0	0	1
-68.862885	46.754822	16.715183	0	0	-0.45359611	0.89120736
-63.562851	26.239700	30.318272	0	0	0	1
-45.644703	31.580793	39.597565	0	0	-0.36235775	0.93203909
-60.522476	59.542091	53.577988	0	0	-0.36235775	0.93203909
-79.452354	37.971611	30.435385	0	0	-0.62160997	0.7833269
-49.910473	60.600445	48.696781	0	0	-0.26749883	0.96355818
-71.434006	34.311203	22.424253	0	0	0	1
-77.935623	35.733791	29.513584	0	0	-0.62160997	0.7833269
-60.621105	25.467936	32.076630	0	0	0	1
-74.999870	30.619745	33.770153	0	0	-0.62160997	0.7833269
-65.949654	53.968575	56.056705	0	0	-0.76484218	0.64421769
-69.076469	26.901760	39.711983	0	0	-0.36235775	0.93203909
-72.036209	37.777870	20.321733	0	0	0	1
-71.460701	27.882469	34.776016	0	0	-0.16996714	0.98544973
-80.235741	49.199909	27.632786	0	0	-0.69670669	0.71735611
-45.613686	31.295843	39.518391	0	0	-0.36235775	0.93203909
-68.356224	47.847111	16.287853	0	0	0	1
-46.192982	60.219334	45.150471	0	0	-0.26749883	0.96355818
-58.621227	55.846432	56.012676	0	0	-0.16996714	0.98544973
-57.279369	54.081551	16.389677	0	0	-0.54030229	0.84147099
-60.828426	52.311909	57.456417	0	0	-0.82533563	0.56464246
-68.482162	28.756969	26.688755	0	0	0	1
-78.004150	35.523266	29.231932	0	0	-0.62160997	0.7833269
-55.163078	59.186417	53.363918	0	0	0	1
-55.227943	59.143707	53.417110	0	0	0	1
-55.097641	59.229500	53.310257	0	0	0	1
-55.298740	59.097092	53.475166	0	0	-0.16996714	0.98544973
-55.355286	59.059860	53.521534	0	0	-0.26749883	0.96355818
-55.414223	59.021057	53.569866	0	0	-0.16996714	0.98544973
-55.434834	59.007484	53.586769	0	0	-0.26749883	0.96355818
-55.470139	58.984238	53.615719	0	0	-0.16996714	0.98544973
-53.859440	54.267193	17.270338	0	0	-0.54030229	0.84147099
-55.524475	58.948463	53.660278	0	0	-0.26749883	0.96355818
-55.573318	58.916306	53.700333	0	0	0	1
-55.618977	58.886238	53.737774	0	0	-0.16996714	0.98544973
-55.656307	58.861660	53.768387	0	0	-0.16996714	0.98544973
-55.682423	58.844467	53.789803	0	0	-0.16996714	0.98544973
-55.704521	58.829914	53.807926	0	0	0	1
-55.707481	58.827969	53.810352	0	0	-0.26749883	0.96355818
-55.768108	58.788048	53.860069	0	0	-0.16996714	0.98544973
-55.793411	58.771385	53.880821	0	0	0	1
-55.045700	54.324799	16.896578	0	0	-0.54030229	0.84147099
-55.856388	58.729923	53.932461	0	0	-0.16996714	0.98544973
-55.919811	58.688164	53.984470	0	0	-0.16996714	0.98544973
-55.930328	58.681240	53.993095	0	0	-0.16996714	0.98544973
-55.939865	58.674957	54.000919	0	0	0	1
-55.971878	58.653881	54.027168	0	0	-0.16996714	0.98544973
-56.116730	58.558506	54.145954	0	0	0	1
-56.144501	58.540222	54.168724	0	0	-0.16996714	0.98544973
-56.155704	58.532845	54.177914	0	0	-0.16996714	0.98544973
-56.168167	58.524639	54.188133	0	0	-0.16996714	0.98544973
-60.165749	53.778812	57.094353	0	0	-0.16996714	0.98544973
-56.178661	58.517727	54.196743	0	0	0	1
-45.583900	31.016552	39.441368	0	0	0	1
-60.008224	59.541916	54.077190	0	0	-0.45359611	0.89120736
-80.389183	48.933777	27.246006	0	0	-0.69670669	0.71735611
-72.321541	36.634529	20.794975	0	0	0	1
-75.184685	30.398920	33.496078	0	0	-0.62160997	0.7833269
-66.763695	27.081152	28.369440	0	0	0	1
-53.385239	60.356991	51.906013	0	0	0	1
-67.825539	48.930889	15.865973	0	0	0	1
-48.965050	53.320667	19.174818	0	0	0	1
-65.552872	54.087715	56.551075	0	0	-0.76484218	0.64421769
-78.068123	35.315304	28.954613	0	0	-0.62160997	0.7833269
-75.243423	30.014826	36.486610	0	0	-0.26749883	0.96355818
-75.205849	29.981699	36.501022	0	0	-0.26749883	0.96355818
-75.281372	30.048281	36.471035	0	0	-0.26749883	0.96355818
-75.162956	29.943880	36.505962	0	0	-0.26749883	0.96355818
-75.130859	29.915583	36.522514	0	0	-0.36235775	0.93203909
-75.098145	29.886744	36.536865	0	0	-0.26749883	0.96355818
-75.065804	29.858231	36.548771	0	0	-0.26749883	0.96355818
-75.033325	29.829594	36.555725	0	0	-0.36235775	0.93203909
-75.003891	29.803646	36.562065	0	0	-0.26749883	0.96355818
-74.974731	29.777941	36.561096	0	0	-0.26749883	0.96355818
-74.950668	29.756725	36.561089	0	0	-0.26749883	0.96355818
-74.931656	29.739960	36.553413	0	0	-0.26749883	0.96355818
-46.193428	54.490440	21.909895	0	0	-0.62160997	0.7833269
-74.912605	29.723167	36.542980	0	0	-0.36235775	0.93203909
-74.908501	29.719547	36.524147	0	0	-0.26749883	0.96355818
-74.864792	29.681015	36.505524	0	0	-0.26749883	0.96355818
-74.775696	29.602468	36.520561	0	0	-0.26749883	0.96355818
-74.758835	29.587599	36.505634	0	0	-0.36235775	0.93203909
-74.748962	29.578899	36.457760	0	0	-0.36235775	0.93203909
-74.734467	29.566118	36.491184	0	0	-0.36235775	0.93203909
-74.616676	29.462271	36.494026	0	0	-0.36235775	0.93203909
-74.604271	29.451336	36.492146	0	0	-0.36235775	0.93203909
-74.591568	29.440132	36.503834	0	0	-0.36235775	0.93203909
-74.554466	29.407425	36.494110	0	0	-0.26749883	0.96355818
-70.595345	30.817699	24.622038	0	0	0	1
-74.446457	29.312201	36.542854	0	0	-0.36235775	0.93203909
