24.082743	58.898209	20.299225	0	0	-0.62160997	0.7833269
24.061293	58.867268	20.319561	0	0	0.99913515	0.041580682
24.037174	58.832478	20.342426	0	0	0.99913515	0.041580682
24.021975	58.810551	20.356838	0	0	-0.62160997	0.7833269
24.005522	58.786819	20.372437	0	0	0.99913515	0.041580682
23.990738	58.765491	20.386452	0	0	0	1
23.976225	58.744556	20.400211	0	0	0.99913515	0.041580682
23.961987	58.724018	20.413712	0	0	0.99913515	0.041580682
23.947805	58.703564	20.427155	0	0	0	1
23.934025	58.683685	20.440220	0	0	0.99913515	0.041580682
23.921312	58.665348	20.452272	0	0	0.99913515	0.041580682
23.908243	58.646492	20.464664	0	0	0	1
21.427717	59.548077	18.488667	0	0	-0.98006658	0.19866933
23.898895	58.633011	20.473526	0	0	0	1
23.883490	58.610786	20.488131	0	0	0	1
23.851227	58.564247	20.518719	0	0	0	1
21.394207	59.505981	18.455769	0	0	-0.87758258	0.4794255
23.836977	58.543694	20.532228	0	0	0	1
23.824862	58.526218	20.543715	0	0	-0.62160997	0.7833269
23.814165	58.510788	20.553856	0	0	0	1
23.812443	58.508305	20.555489	0	0	-0.62160997	0.7833269
21.368629	59.473846	18.440224	0	0	-0.87758258	0.4794255
23.801592	58.492653	20.565777	0	0	0.99913515	0.041580682
23.785667	58.469681	20.580873	0	0	-0.62160997	0.7833269
23.782478	58.465080	20.583897	0	0	-0.62160997	0.7833269
21.341583	59.439869	18.419312	0	0	-0.87758258	0.4794255
21.321733	59.414932	18.422565	0	0	0	1
21.303005	59.391403	18.436838	0	0	-0.98006658	0.19866933
21.284714	59.368427	18.450777	0	0	-0.92106097	0.38941839
23.192303	58.097500	20.660238	0	0	-0.62160997	0.7833269
21.269480	59.349285	18.462387	0	0	0	1
21.250004	59.324821	18.477228	0	0	-0.92106097	0.38941839
21.234812	59.305737	18.488806	0	0	-0.98006658	0.19866933
21.221207	59.288643	18.499172	0	0	-0.98006658	0.19866933
21.207117	59.270943	18.509911	0	0	-0.98006658	0.19866933
21.193207	59.253468	18.520512	0	0	-0.92106097	0.38941839
21.177267	59.233444	18.532658	0	0	0	1
21.178806	59.239964	18.526903	0	0	-0.62160997	0.7833269
21.165430	59.218575	18.541679	0	0	-0.95533648	0.29552023
21.149776	59.198906	18.553608	0	0	-0.95533648	0.29552023
21.135923	59.181503	18.564165	0	0	-0.95533648	0.29552023
21.124077	59.166622	18.573193	0	0	0	1
21.117411	59.158249	18.578274	0	0	-0.98006658	0.19866933
21.811607	57.870491	20.206629	0	0	-0.54030229	0.84147099
23.590811	58.188599	20.765612	0	0	-0.62160997	0.7833269
20.903431	58.818478	18.812212	0	0	0	1
23.482756	58.032730	20.868055	0	0	-0.62160997	0.7833269
23.478407	58.026459	20.872179	0	0	-0.62160997	0.7833269
20.850143	58.822487	18.781948	0	0	-0.99500417	0.099833397
20.556709	58.287785	19.171442	0	0	-0.54030229	0.84147099
21.331772	57.499107	20.341137	0	0	0	1
20.590038	60.461609	18.817451	0	0	-0.87758258	0.4794255
21.909924	57.309666	20.815256	0	0	-0.98006658	0.19866933
20.583164	60.452747	18.709986	0	0	-0.87758258	0.4794255
20.634949	60.519508	18.543304	0	0	-0.87758258	0.4794255
20.613295	60.491589	18.544252	0	0	-0.87758258	0.4794255
20.591410	60.463375	18.541595	0	0	-0.87758258	0.4794255
20.557785	60.420029	18.562983	0	0	-0.98006658	0.19866933
20.571445	60.437637	18.541130	0	0	-0.87758258	0.4794255
23.051430	57.410545	21.276985	0	0	-0.62160997	0.7833269
20.446312	60.276318	18.488667	0	0	-0.98006658	0.19866933
20.413174	60.233597	18.455769	0	0	-0.87758258	0.4794255
20.387896	60.201008	18.440224	0	0	-0.87758258	0.4794255
20.361177	60.166565	18.419312	0	0	-0.87758258	0.4794255
20.332636	60.129768	18.391899	0	0	-0.87758258	0.4794255
20.294390	60.080460	18.337639	0	0	-0.95533648	0.29552023
20.255333	60.030109	18.278879	0	0	-0.87758258	0.4794255
20.225010	59.991016	18.238430	0	0	-0.87758258	0.4794255
20.174004	59.925259	18.142906	0	0	-0.87758258	0.4794255
22.838024	57.102711	21.479307	0	0	-0.99500417	0.099833397
20.091448	59.818829	18.102707	0	0	-0.87758258	0.4794255
20.125488	59.862713	18.038408	0	0	-0.95533648	0.29552023
20.093487	57.871922	19.358568	0	0	-0.95533648	0.29552023
19.952305	58.999939	18.162275	0	0	-0.54030229	0.84147099
20.043335	59.756805	18.006350	0	0	-0.95533648	0.29552023
21.219885	56.991390	20.793139	0	0	0	1
20.002604	59.704292	17.919397	0	0	-0.95533648	0.29552023
20.039850	59.752312	17.855869	0	0	-0.95533648	0.29552023
19.934721	59.616779	17.754280	0	0	-0.95533648	0.29552023
25.493059	58.615078	21.276985	0	0	0	1
25.477356	58.593079	21.291222	0	0	0	1
25.509499	58.638111	21.262081	0	0	-0.62160997	0.7833269
25.462456	58.572205	21.304729	0	0	-0.62160997	0.7833269
25.446362	58.549656	21.319321	0	0	-0.76484218	0.64421769
25.426386	58.521675	21.337429	0	0	0.99913515	0.041580682
25.403091	58.489037	21.358551	0	0	-0.62160997	0.7833269
25.382761	58.460556	21.376982	0	0	-0.76484218	0.64421769
25.365705	58.436661	21.392445	0	0	-0.62160997	0.7833269
25.350437	58.415272	21.406284	0	0	-0.62160997	0.7833269
25.335409	58.394218	21.419909	0	0	-0.62160997	0.7833269
25.320616	58.373489	21.433323	0	0	-0.62160997	0.7833269
25.305544	58.352375	21.446987	0	0	-0.69670669	0.71735611
25.290880	58.331833	21.460281	0	0	-0.62160997	0.7833269
25.277658	58.313309	21.472267	0	0	-0.62160997	0.7833269
25.263353	58.293270	21.485235	0	0	0	1
25.252890	58.278610	21.494722	0	0	-0.69670669	0.71735611
25.235147	58.253754	21.510807	0	0	-0.62160997	0.7833269
25.206198	58.213196	21.537052	0	0	0	1
25.191589	58.192726	21.550297	0	0	0	1
25.181128	58.178074	21.559782	0	0	-0.62160997	0.7833269
25.179487	58.175774	21.561268	0	0	-0.62160997	0.7833269
25.166428	58.157478	21.573109	0	0	0	1
25.154984	58.141445	21.583485	0	0	0	1
25.139767	58.120125	21.597281	0	0	-0.62160997	0.7833269
25.135921	58.114738	21.600767	0	0	-0.62160997	0.7833269
19.939161	59.622501	17.533951	0	0	-0.98006658	0.19866933
19.869144	59.532238	17.589609	0	0	0	1
19.856392	59.515797	17.599747	0	0	-0.95533648	0.29552023
19.850449	59.508133	17.604473	0	0	-0.95533648	0.29552023
19.997898	59.781792	17.403788	0	0	-0.54030229	0.84147099
24.917635	57.808926	21.798664	0	0	0	1
22.541842	56.675468	21.760111	0	0	-0.62160997	0.7833269
19.926849	57.258579	19.889093	0	0	-0.54030229	0.84147099
24.841288	57.701965	21.867882	0	0	-0.62160997	0.7833269
19.575430	59.153584	17.823097	0	0	-0.99500417	0.099833397
19.547855	59.118034	17.845016	0	0	-0.54030229	0.84147099
19.668837	57.338444	19.682178	0	0	-0.54030229	0.84147099
19.288935	58.663456	18.171486	0	0	-0.54030229	0.84147099
24.592308	57.353149	22.093607	0	0	-0.69670669	0.71735611
26.422388	59.917046	20.434456	0	0	0.99913515	0.041580682
26.422388	59.917046	20.434456	0	0	-0.69670669	0.71735611
19.585159	61.162594	18.817451	0	0	-0.87758258	0.4794255
19.579506	61.155113	18.709986	0	0	-0.87758258	0.4794255
19.632448	61.225166	18.543304	0	0	-0.87758258	0.4794255
19.611082	61.196896	18.544252	0	0	-0.87758258	0.4794255
19.589508	61.168346	18.541595	0	0	-0.87758258	0.4794255
19.556040	61.124062	18.562983	0	0	-0.95533648	0.29552023
19.569782	61.142246	18.541130	0	0	-0.87758258	0.4794255
19.446913	60.979664	18.488667	0	0	-0.95533648	0.29552023
19.414164	60.936333	18.455769	0	0	-0.87758258	0.4794255
19.389194	60.903294	18.440224	0	0	-0.87758258	0.4794255
19.362820	60.868393	18.419312	0	0	-0.87758258	0.4794255
19.334661	60.831135	18.391899	0	0	-0.87758258	0.4794255
19.297159	60.781513	18.337639	0	0	-0.95533648	0.29552023
19.258833	60.730801	18.278879	0	0	-0.87758258	0.4794255
19.228828	60.691097	18.238430	0	0	-0.87758258	0.4794255
19.178921	60.625061	18.142906	0	0	-0.87758258	0.4794255
24.273844	56.906990	22.382326	0	0	-0.62160997	0.7833269
19.095383	60.514523	18.102707	0	0	-0.87758258	0.4794255
19.131397	60.562176	18.038408	0	0	-0.95533648	0.29552023
19.047213	60.450783	18.006350	0	0	-0.95533648	0.29552023
24.173683	56.766666	22.473131	0	-0	-1	-4.371139e-08
18.840363	58.205940	18.407434	0	0	-0.92106097	0.38941839
19.048010	60.451839	17.855869	0	0	-0.95533648	0.29552023
19.006004	60.396255	17.919397	0	0	-0.95533648	0.29552023
18.938276	60.306641	17.754280	0	0	-0.95533648	0.29552023
18.856026	60.197807	17.533865	0	0	-0.87758258	0.4794255
23.852654	56.316914	22.764177	0	0	-0.62160997	0.7833269
18.765911	60.078568	17.291204	0	0	-0.95533648	0.29552023
18.441851	57.692181	18.724232	0	0	0	1
18.562984	61.838100	18.817451	0	0	-0.87758258	0.4794255
18.558519	61.832035	18.709986	0	0	-0.87758258	0.4794255
18.644241	59.917576	16.601126	0	0	-0.95533648	0.29552023
18.612534	61.905407	18.543304	0	0	-0.87758258	0.4794255
18.591465	61.876789	18.544252	0	0	-0.87758258	0.4794255
18.570210	61.847916	18.541595	0	0	-0.87758258	0.4794255
18.536922	61.802700	18.562983	0	0	-0.95533648	0.29552023
18.550734	61.821461	18.541130	0	0	-0.87758258	0.4794255
18.569962	59.819286	16.662699	0	0	0	1
18.430157	61.657677	18.488667	0	0	-0.95533648	0.29552023
18.397812	61.613739	18.455769	0	0	-0.87758258	0.4794255
18.373163	61.580257	18.440224	0	0	-0.87758258	0.4794255
18.347141	61.544910	18.419312	0	0	-0.87758258	0.4794255
18.319378	61.507198	18.391899	0	0	-0.87758258	0.4794255
18.799307	60.281498	16.314034	0	0	-0.54030229	0.84147099
18.282631	61.457283	18.337639	0	0	-0.95533648	0.29552023
18.295137	59.455639	16.890503	0	0	0	1
18.287952	59.446133	16.896458	0	0	0	1
18.245045	61.406227	18.278879	0	0	-0.87758258	0.4794255
18.215370	61.365921	18.238430	0	0	-0.87758258	0.4794255
26.609478	62.543011	17.903696	0	0	-0.69670669	0.71735611
26.609478	62.543011	17.903696	0	0	0.99913515	0.041580682
26.243237	57.402538	22.857796	0	0	-0.76484218	0.64421769
26.243237	57.402538	22.857796	0	0	0.99913515	0.041580682
26.243237	57.402538	22.857796	0	0	-0.69670669	0.71735611
26.243237	57.402538	22.857796	0	0	-0.87758258	0.4794255
26.243237	57.402538	22.857796	0	0	-0.82533563	0.56464246
26.243237	57.402538	22.857796	0	0	-0.62160997	0.7833269
18.166569	61.299629	18.142906	0	0	-0.87758258	0.4794255
26.230080	57.384628	22.869200	0	0	-0.62160997	0.7833269
26.187584	57.326794	22.906029	0	0	0	1
18.082151	61.184959	18.102707	0	0	-0.87758258	0.4794255
18.120047	61.236435	18.038408	0	0	-0.95533648	0.29552023
18.010422	58.998547	17.206776	0	0	0	1
18.033966	61.119511	18.006350	0	0	-0.95533648	0.29552023
18.038906	61.126217	17.855869	0	0	-0.95533648	0.29552023
17.992332	61.062954	17.919397	0	0	-0.92106097	0.38941839
18.961685	55.846447	20.824001	0	0	0	1
17.924812	60.971241	17.754280	0	0	-0.92106097	0.38941839
18.029150	56.676247	19.535637	0	0	0.99913515	0.041580682
17.842606	60.859573	17.533865	0	0	-0.87758258	0.4794255
25.678919	56.634502	23.346874	0	0	0	1
17.574348	58.501892	17.487974	0	0	-0.87758258	0.4794255
17.750759	60.734814	17.291204	0	0	-0.92106097	0.38941839
25.496862	56.386723	23.504656	0	0	0.99913515	0.041580682
25.476419	56.358902	23.522373	0	0	-0.62160997	0.7833269
19.861856	54.973820	22.139204	0	0	0.99913515	0.041580682
17.201170	58.008106	17.797306	0	0	-0.54030229	0.84147099
25.149990	55.914631	23.805279	0	0	-0.62160997	0.7833269
17.520733	60.422356	16.552820	0	0	-0.95533648	0.29552023
17.066654	57.463715	18.274786	0	0	0.99913515	0.041580682
17.524153	62.487713	18.817451	0	0	-0.87758258	0.4794255
17.520838	62.483089	18.709986	0	0	-0.87758258	0.4794255
17.575842	62.559807	18.543304	0	0	-0.87758258	0.4794255
17.555080	62.530849	18.544252	0	0	-0.87758258	0.4794255
17.534151	62.501656	18.541595	0	0	-0.87758258	0.4794255
17.501066	62.455513	18.562983	0	0	-0.92106097	0.38941839
17.514933	62.474854	18.541130	0	0	-0.87758258	0.4794255
17.497726	60.391106	16.225590	0	0	-0.95533648	0.29552023
17.396679	62.309921	18.488667	0	0	-0.92106097	0.38941839
17.364754	62.265392	18.455769	0	0	-0.87758258	0.4794255
17.340437	62.231480	18.440224	0	0	-0.87758258	0.4794255
17.314779	62.195694	18.419312	0	0	-0.87758258	0.4794255
17.172819	59.949768	16.605440	0	0	-0.98006658	0.19866933
17.287422	62.157539	18.391899	0	0	-0.87758258	0.4794255
17.251436	62.107349	18.337639	0	0	-0.92106097	0.38941839
17.214598	62.055969	18.278879	0	0	-0.87758258	0.4794255
17.185270	62.015064	18.238430	0	0	-0.87758258	0.4794255
17.137581	61.948547	18.142906	0	0	-0.87758258	0.4794255
17.092066	61.885071	18.038408	0	0	-0.92106097	0.38941839
17.052387	61.829727	18.102707	0	0	-0.87758258	0.4794255
17.004230	61.762562	18.006350	0	0	-0.92106097	0.38941839
17.013168	61.775028	17.855869	0	0	-0.92106097	0.38941839
16.962223	61.703972	17.919397	0	0	-0.92106097	0.38941839
16.894964	61.610165	17.754280	0	0	-0.92106097	0.38941839
16.812872	61.495670	17.533865	0	0	-0.87758258	0.4794255
17.029753	59.755432	15.967517	0	0	-0.54030229	0.84147099
16.719433	61.365349	17.291204	0	0	-0.92106097	0.38941839
17.585186	60.740017	15.257764	0	0	-0.54030229	0.84147099
16.723173	59.294136	16.277212	0	0	-0.54030229	0.84147099
20.727226	54.057896	23.480497	0	0	0.99913515	0.041580682
26.190216	64.375626	15.866590	0	0	0	1
16.297329	58.760548	16.600349	0	0	-0.82533563	0.56464246
16.488674	61.043503	16.552820	0	0	-0.95533648	0.29552023
16.076498	58.209450	17.041994	0	0	0.99913515	0.041580682
16.449030	60.988209	16.225590	0	0	-0.95533648	0.29552023
16.130125	60.543427	16.605440	0	0	-0.98006658	0.19866933
15.948677	58.286953	16.901594	0	0	0	1
16.469324	63.111012	18.817451	0	0	-0.87758258	0.4794255
16.467123	63.107857	18.709986	0	0	-0.87758258	0.4794255
16.523035	63.187946	18.543304	0	0	-0.87758258	0.4794255
16.502586	63.158657	18.544252	0	0	-0.87758258	0.4794255
16.481991	63.129154	18.541595	0	0	-0.87758258	0.4794255
16.449135	63.082092	18.562983	0	0	-0.92106097	0.38941839
16.463039	63.102009	18.541130	0	0	-0.87758258	0.4794255
16.347137	62.935989	18.488667	0	0	-0.92106097	0.38941839
16.315645	62.890881	18.455769	0	0	-0.87758258	0.4794255
16.291672	62.856541	18.440224	0	0	-0.87758258	0.4794255
16.266388	62.820328	18.419312	0	0	-0.87758258	0.4794255
16.239449	62.781738	18.391899	0	0	-0.87758258	0.4794255
16.204231	62.731293	18.337639	0	0	-0.92106097	0.38941839
16.168148	62.679607	18.278879	0	0	-0.87758258	0.4794255
16.139183	62.638115	18.238430	0	0	-0.87758258	0.4794255
16.092609	62.571404	18.142906	0	0	-0.87758258	0.4794255
16.048111	62.507664	18.038408	0	0	-0.92106097	0.38941839
16.006746	62.448414	18.102707	0	0	-0.87758258	0.4794255
15.958661	62.379536	18.006350	0	0	-0.92106097	0.38941839
24.922985	64.970787	14.647662	0	0	0	1
15.971451	62.397858	17.855869	0	0	-0.92106097	0.38941839
15.916330	62.318901	17.919397	0	0	-0.92106097	0.38941839
15.849383	62.223007	17.754280	0	0	-0.92106097	0.38941839
18.308142	53.797050	22.549002	0	0	-0.95533648	0.29552023
18.936340	53.598812	23.056566	0	0	-0.95533648	0.29552023
18.873522	53.611794	23.012646	0	0	0	1
15.767477	62.105686	17.533865	0	0	-0.87758258	0.4794255
26.071461	54.991524	25.181396	0	0	0	1
15.672587	61.969765	17.291204	0	0	-0.92106097	0.38941839
20.211185	53.313511	23.969740	0	0	-0.98006658	0.19866933
17.131599	54.150986	21.615715	0	0	-0.92106097	0.38941839
15.172650	59.208008	16.273069	0	0	-0.82533563	0.56464246
15.441331	61.638512	16.552820	0	0	-0.92106097	0.38941839
26.805136	65.289185	15.257089	0	0	0	1
15.753538	60.018188	15.076189	0	0	-0.99500417	0.099833397
21.555258	53.098320	24.846996	0	0	0.99913515	0.041580682
15.385659	61.558769	16.225590	0	0	-0.95533648	0.29552023
15.429112	59.551331	15.382646	0	0	-0.54030229	0.84147099
15.072844	61.110691	16.605440	0	0	-0.98006658	0.19866933
16.357611	61.158314	14.235042	0	0	-0.54030229	0.84147099
21.476162	52.987507	24.918705	0	0	-0.99500417	0.099833397
15.940969	54.468063	20.712297	0	0	-0.87758258	0.4794255
15.060917	58.914082	15.837729	0	0	0.99913515	0.041580682
23.635616	65.520012	13.464703	0	0	0.99913515	0.041580682
15.399172	63.707603	18.817451	0	0	-0.87758258	0.4794255
15.398046	63.705948	18.709986	0	0	-0.87758258	0.4794255
15.454779	63.789425	18.543304	0	0	-0.87758258	0.4794255
15.434653	63.759811	18.544252	0	0	-0.87758258	0.4794255
15.414402	63.730011	18.541595	0	0	-0.87758258	0.4794255
15.381794	63.682030	18.562983	0	0	-0.92106097	0.38941839
15.395723	63.702530	18.541130	0	0	-0.87758258	0.4794255
15.282200	63.535484	18.488667	0	0	-0.92106097	0.38941839
15.251156	63.489803	18.455769	0	0	-0.87758258	0.4794255
15.227536	63.455048	18.440224	0	0	-0.87758258	0.4794255
15.202639	63.418411	18.419312	0	0	-0.87758258	0.4794255
15.176127	63.379402	18.391899	0	0	-0.87758258	0.4794255
15.141684	63.328720	18.337639	0	0	-0.92106097	0.38941839
15.106363	63.276749	18.278879	0	0	-0.87758258	0.4794255
15.077774	63.234680	18.238430	0	0	-0.87758258	0.4794255
15.032322	63.167801	18.142906	0	0	-0.87758258	0.4794255
14.686171	58.529503	16.037205	0	0	-0.98006658	0.19866933
14.988845	63.103825	18.038408	0	0	-0.92106097	0.38941839
14.945893	63.040623	18.102707	0	0	-0.87758258	0.4794255
14.897923	62.970036	18.006350	0	0	-0.92106097	0.38941839
14.914417	62.994308	17.855869	0	0	-0.92106097	0.38941839
14.855320	62.907349	17.919397	0	0	-0.92106097	0.38941839
14.788739	62.809380	17.754280	0	0	-0.92106097	0.38941839
29.847059	61.658207	24.391638	0	0	-0.69670669	0.71735611
14.707089	62.689232	17.533865	0	0	-0.87758258	0.4794255
14.610888	62.547680	17.291204	0	0	-0.92106097	0.38941839
14.133049	59.764530	16.273069	0	0	-0.82533563	0.56464246
14.738101	54.748981	19.838972	0	0	-0.82533563	0.56464246
22.729052	52.619743	25.903429	0	-0	-1	-4.371139e-08
14.379373	62.207012	16.552820	0	0	-0.92106097	0.38941839
14.308292	62.102421	16.225590	0	0	-0.95533648	0.29552023
30.290686	64.628807	21.924801	0	0	0	1
14.001645	61.651203	16.605440	0	0	-0.98006658	0.19866933
29.254074	58.635731	26.659769	0	0	-0.62160997	0.7833269
22.330530	66.024261	12.317930	0	0	0.99913515	0.041580682
14.468280	60.244713	14.216594	0	0	-0.99500417	0.099833397
14.314363	64.277115	18.817451	0	0	-0.87758258	0.4794255
14.314278	64.276985	18.709986	0	0	-0.87758258	0.4794255
14.371745	64.363869	18.543304	0	0	-0.87758258	0.4794255
14.351951	64.333946	18.544252	0	0	-0.87758258	0.4794255
14.332048	64.303848	18.541595	0	0	-0.87758258	0.4794255
14.299712	64.254959	18.562983	0	0	-0.92106097	0.38941839
14.313653	64.276039	18.541130	0	0	-0.87758258	0.4794255
14.202533	64.108025	18.488667	0	0	-0.92106097	0.38941839
14.171950	64.061783	18.455769	0	0	-0.87758258	0.4794255
14.148695	64.026627	18.440224	0	0	-0.87758258	0.4794255
22.343367	52.094826	26.237690	0	0	0.99913515	0.041580682
14.124193	63.989578	18.419312	0	0	-0.87758258	0.4794255
14.130047	59.771244	14.522850	0	0	-0.54030229	0.84147099
14.098121	63.950157	18.391899	0	0	-0.87758258	0.4794255
14.064457	63.899258	18.337639	0	0	-0.92106097	0.38941839
14.022060	59.578308	14.662354	0	0	0.99913515	0.041580682
14.029906	63.847019	18.278879	0	0	-0.87758258	0.4794255
14.001708	63.804382	18.238430	0	0	-0.87758258	0.4794255
13.957381	63.737362	18.142906	0	0	-0.87758258	0.4794255
13.914930	63.673176	18.038408	0	0	-0.92106097	0.38941839
13.870493	63.605988	18.102707	0	0	-0.87758258	0.4794255
13.822679	63.533695	18.006350	0	0	-0.92106097	0.38941839
13.842727	63.564007	17.855869	0	0	-0.92106097	0.38941839
13.779857	63.468948	17.919397	0	0	-0.92106097	0.38941839
15.118549	61.537384	13.245840	0	0	-0.54030229	0.84147099
13.713694	63.368908	17.754280	0	0	-0.92106097	0.38941839
13.632370	63.245953	17.533865	0	0	-0.87758258	0.4794255
13.524791	54.994465	18.995895	0	0	-0.82533563	0.56464246
13.535002	63.098732	17.291204	0	0	-0.92106097	0.38941839
13.079796	60.294746	16.273069	0	0	-0.82533563	0.56464246
13.415395	58.736561	15.204189	0	0	-0.98006658	0.19866933
23.967554	52.209187	26.923805	0	0	0.99913515	0.041580682
13.303463	62.748650	16.552820	0	0	-0.92106097	0.38941839
13.217603	62.618832	16.225590	0	0	-0.95533648	0.29552023
12.917201	62.164627	16.605440	0	0	-0.95533648	0.29552023
25.906542	52.676788	27.412205	0	0	0	1
21.010012	66.484573	11.207440	0	0	0	1
12.461353	55.426491	18.701967	0	0	-0.76484218	0.64421769
13.215579	64.819183	18.817451	0	0	-0.87758258	0.4794255
13.216494	64.820602	18.709986	0	0	-0.87758258	0.4794255
13.274610	64.910919	18.543304	0	0	-0.87758258	0.4794255
13.255155	64.880684	18.544252	0	0	-0.87758258	0.4794255
13.235609	64.850311	18.541595	0	0	-0.87758258	0.4794255
13.203569	64.800522	18.562983	0	0	-0.92106097	0.38941839
13.217505	64.822174	18.541130	0	0	-0.87758258	0.4794255
13.108811	64.653259	18.488667	0	0	-0.92106097	0.38941839
13.078706	64.606468	18.455769	0	0	-0.87758258	0.4794255
13.055824	64.570915	18.440224	0	0	-0.87758258	0.4794255
13.031728	64.533463	18.419312	0	0	-0.87758258	0.4794255
13.006104	64.493645	18.391899	0	0	-0.87758258	0.4794255
12.973227	64.442551	18.337639	0	0	-0.92106097	0.38941839
12.939452	64.390060	18.278879	0	0	-0.87758258	0.4794255
12.911658	64.346870	18.238430	0	0	-0.87758258	0.4794255
12.868461	64.279732	18.142906	0	0	-0.87758258	0.4794255
12.827042	64.215363	18.038408	0	0	-0.92106097	0.38941839
12.781218	64.144150	18.102707	0	0	-0.87758258	0.4794255
12.733603	64.070160	18.006350	0	0	-0.92106097	0.38941839
12.757052	64.106598	17.855869	0	0	-0.92106097	0.38941839
12.690614	64.003349	17.919397	0	0	-0.92106097	0.38941839
30.575176	67.526459	19.265457	0	0	-0.69670669	0.71735611
12.624919	63.901253	17.754280	0	0	-0.92106097	0.38941839
12.013551	60.798325	16.273069	0	0	-0.82533563	0.56464246
12.543994	63.775490	17.533865	0	0	-0.87758258	0.4794255
13.175688	60.435844	13.388737	0	0	-0.99500417	0.099833397
12.445600	63.622578	17.291204	0	0	-0.92106097	0.38941839
12.962003	60.202854	13.516166	0	0	0.99913515	0.041580682
12.827697	59.955006	13.697546	0	0	-0.54030229	0.84147099
28.522522	55.581680	28.725595	0	0	-0.62160997	0.7833269
25.189257	51.754875	27.979609	0	0	0.99913515	0.041580682
23.088919	51.047222	27.651472	0	0	0	1
12.214274	63.263077	16.552820	0	0	-0.92106097	0.38941839
12.179514	58.970020	14.536967	0	0	-0.98006658	0.19866933
