-101.971558	51.653797	56.122196	0	0	-0.87758258	0.4794255
-99.216843	54.419468	56.114094	0	0	-0.36235775	0.93203909
-99.684265	54.501221	56.114288	0	0	-0.36235775	0.93203909
-101.957802	53.037182	56.120331	0	0	-0.87758258	0.4794255
-97.999634	53.717339	56.012684	0	0	-0.36235775	0.93203909
-98.221077	53.975193	56.038754	0	0	-0.36235775	0.93203909
-97.759003	53.437477	55.986893	0	0	-0.36235775	0.93203909
-101.475502	53.874840	56.132141	0	0	-0.36235775	0.93203909
-102.196762	51.922565	56.114094	0	0	-0.36235775	0.93203909
-98.456894	54.249535	56.064590	0	0	-0.36235775	0.93203909
-100.789009	54.463818	56.132141	0	0	-0.36235775	0.93203909
-98.645264	54.463093	56.043343	0	0	-0.87758258	0.4794255
-102.146973	53.268799	56.132141	0	0	-0.45359611	0.89120736
-102.403259	52.169014	56.114288	0	0	-0.36235775	0.93203909
-99.896103	54.781517	56.120331	0	0	-0.87758258	0.4794255
-101.668816	54.117699	56.152779	0	0	-0.45359611	0.89120736
-98.868073	54.723080	56.073639	0	0	-0.36235775	0.93203909
-100.982513	54.713280	56.152779	0	0	-0.45359611	0.89120736
-102.615082	52.421814	56.120331	0	0	-0.87758258	0.4794255
-101.966019	50.288502	56.219799	0	0	-0.36235775	0.93203909
-102.339935	53.505058	56.152779	0	0	-0.45359611	0.89120736
-100.087936	55.035355	56.132141	0	0	-0.36235775	0.93203909
-102.189674	50.548702	56.201023	0	0	-0.36235775	0.93203909
-101.723640	50.006512	56.232319	0	0	-0.36235775	0.93203909
-99.027908	54.997261	56.114288	0	0	-0.36235775	0.93203909
-102.427261	50.825123	56.188881	0	0	-0.36235775	0.93203909
-101.838829	54.331284	56.181297	0	0	-0.45359611	0.89120736
-102.614990	51.043530	56.122196	0	0	-0.87758258	0.4794255
-102.802994	52.646076	56.132141	0	0	-0.45359611	0.89120736
-101.153702	54.933971	56.181297	0	0	-0.45359611	0.89120736
-102.508598	53.711571	56.181297	0	0	-0.45359611	0.89120736
-100.281464	55.291428	56.152779	0	0	-0.36235775	0.93203909
-102.839973	51.305283	56.114094	0	0	-0.36235775	0.93203909
-99.180374	55.327816	56.120331	0	0	-0.87758258	0.4794255
-97.307205	54.265961	55.935455	0	0	-0.36235775	0.93203909
-102.012123	54.548988	56.223125	0	0	-0.45359611	0.89120736
-97.529579	54.531471	55.961151	0	0	-0.36235775	0.93203909
-97.066521	53.978928	55.910069	0	0	-0.36235775	0.93203909
-102.995438	52.875748	56.152779	0	0	-0.45359611	0.89120736
-103.045319	51.544182	56.114288	0	0	-0.36235775	0.93203909
-97.765488	54.812889	55.986591	0	0	-0.36235775	0.93203909
-101.327370	55.157864	56.223125	0	0	-0.45359611	0.89120736
-102.681366	53.923096	56.223125	0	0	-0.45359611	0.89120736
-97.955376	55.033722	55.965027	0	0	-0.87758258	0.4794255
-100.453636	55.519253	56.181297	0	0	-0.45359611	0.89120736
-99.372719	55.589096	56.132141	0	0	-0.36235775	0.93203909
-98.904922	55.530594	56.120331	0	0	-0.87758258	0.4794255
-103.256706	51.790119	56.120331	0	0	-0.82533563	0.56464246
-103.162582	53.075222	56.181297	0	0	-0.45359611	0.89120736
-102.171387	54.749069	56.268761	0	0	-0.87758258	0.4794255
-98.178497	55.300674	55.994946	0	0	-0.36235775	0.93203909
-101.770058	54.244884	58.314777	0	0	0.1288445	0.99166481
-102.363335	53.533703	58.314777	0	0	0.1288445	0.99166481
-102.839012	54.116116	56.268761	0	0	-0.87758258	0.4794255
-101.488075	55.365044	56.268761	0	0	-0.87758258	0.4794255
-103.443176	52.007061	56.132141	0	0	-0.45359611	0.89120736
-98.381432	55.545902	56.040108	0	0	-0.36235775	0.93203909
-100.627525	55.749340	56.223125	0	0	-0.45359611	0.89120736
-99.566101	55.851772	56.152779	0	0	-0.36235775	0.93203909
-103.334656	53.280586	56.223125	0	0	-0.45359611	0.89120736
-101.159096	54.940929	58.314777	0	0	0.1288445	0.99166481
-102.153168	54.726173	57.572071	0	0	0.1288445	0.99166481
-102.596687	49.684319	56.219799	0	0	-0.36235775	0.93203909
-102.819313	49.936836	56.201023	0	0	-0.36235775	0.93203909
-102.354446	49.409546	56.232319	0	0	-0.36235775	0.93203909
-102.329147	54.947258	56.346481	0	0	-0.45359611	0.89120736
-102.784363	54.049206	57.572071	0	0	0.1288445	0.99166481
-103.056732	50.206135	56.188881	0	0	-0.36235775	0.93203909
-98.590111	55.797764	56.084209	0	0	-0.87758258	0.4794255
-102.938545	52.807842	58.314777	0	0	0.1288445	0.99166481
-103.634933	52.230160	56.152779	0	0	-0.45359611	0.89120736
-102.996208	54.308582	56.346481	0	0	-0.45359611	0.89120736
-103.242889	50.417290	56.122196	0	0	-0.82533563	0.56464246
-101.646255	55.568970	56.346481	0	0	-0.45359611	0.89120736
-101.505150	55.387062	57.572071	0	0	0.1288445	0.99166481
-99.739090	56.086754	56.181297	0	0	-0.45359611	0.89120736
-103.490517	53.466591	56.268761	0	0	-0.87758258	0.4794255
-100.789490	55.963654	56.268761	0	0	-0.87758258	0.4794255
-103.467476	50.672031	56.114094	0	0	-0.36235775	0.93203909
-102.460587	55.112385	56.452187	0	0	-0.45359611	0.89120736
-103.800369	52.422638	56.181297	0	0	-0.45359611	0.89120736
-103.398346	53.356598	57.572071	0	0	0.1288445	0.99166481
-103.126060	54.467575	56.452187	0	0	-0.45359611	0.89120736
-98.696831	56.086681	56.132141	0	0	-0.36235775	0.93203909
-103.671463	50.903412	56.114288	0	0	-0.36235775	0.93203909
-101.779121	55.740265	56.452187	0	0	-0.45359611	0.89120736
-100.530838	55.621403	58.314777	0	0	0.1288445	0.99166481
-103.646996	53.653347	56.346481	0	0	-0.45359611	0.89120736
-96.600647	54.797474	55.858208	0	0	-0.36235775	0.93203909
-99.913048	56.323044	56.223125	0	0	-0.45359611	0.89120736
-96.823769	55.070656	55.883522	0	0	-0.36235775	0.93203909
-96.360092	54.503265	55.833233	0	0	-0.36235775	0.93203909
-100.947952	56.173325	56.346481	0	0	-0.45359611	0.89120736
-102.584793	55.268417	56.597904	0	0	-0.45359611	0.89120736
-103.971611	52.621857	56.223125	0	0	-0.45359611	0.89120736
-97.059586	55.359154	55.908558	0	0	-0.36235775	0.93203909
-103.882248	51.142494	56.120331	0	0	-0.82533563	0.56464246
-100.840736	56.031460	57.572071	0	0	0.1288445	0.99166481
-103.495338	52.067753	58.314777	0	0	0.1288445	0.99166481
-103.248970	54.618057	56.597904	0	0	-0.45359611	0.89120736
-97.250809	55.587292	55.886673	0	0	-0.87758258	0.4794255
-101.904488	55.901878	56.597904	0	0	-0.45359611	0.89120736
-103.775116	53.806252	56.452187	0	0	-0.45359611	0.89120736
-98.836884	56.393967	56.152779	0	0	-0.36235775	0.93203909
-104.067085	51.352158	56.132141	0	0	-0.45359611	0.89120736
-97.474068	55.861221	55.916210	0	0	-0.36235775	0.93203909
-104.125496	52.800892	56.268761	0	0	0.1288445	0.99166481
-101.082092	56.350822	56.452187	0	0	-0.45359611	0.89120736
-100.076088	56.544514	56.268761	0	0	-0.87758258	0.4794255
-102.702507	55.416290	56.783802	0	0	0.1288445	0.99166481
-103.994743	52.648769	57.572071	0	0	0.1288445	0.99166481
-103.365959	54.761299	56.783802	0	0	0.1288445	0.99166481
-97.678055	56.113953	55.961021	0	0	-0.36235775	0.93203909
-102.390045	55.023766	58.501312	0	0	-0.54030229	0.84147099
-103.896591	53.951218	56.597904	0	0	-0.45359611	0.89120736
-104.258003	51.568703	56.152779	0	0	-0.45359611	0.89120736
-102.022797	56.054405	56.783802	0	0	0.1288445	0.99166481
-103.029022	54.348763	58.501312	0	0	-0.54030229	0.84147099
-99.010506	56.636124	56.181297	0	0	-0.45359611	0.89120736
-102.765068	55.494884	57.017487	0	0	0.1288445	0.99166481
-104.281128	52.981960	56.346481	0	0	-0.45359611	0.89120736
-103.426201	54.835060	57.017487	0	0	0.1288445	0.99166481
-101.208473	56.518044	56.597904	0	0	-0.45359611	0.89120736
-98.558037	56.593895	56.152779	0	0	-0.36235775	0.93203909
-103.211975	49.064480	56.219799	0	0	-0.36235775	0.93203909
-100.234680	56.759937	56.346481	0	0	-0.45359611	0.89120736
-97.887085	56.372627	56.004761	0	0	-0.87758258	0.4794255
-101.734314	55.682491	58.501312	0	0	-0.62160997	0.7833269
-99.885681	56.285873	58.314777	0	0	0.1288445	0.99166481
-103.433380	49.309341	56.201023	0	0	-0.36235775	0.93203909
-102.970039	48.796921	56.232319	0	0	-0.36235775	0.93203909
-104.421562	51.754227	56.181297	0	0	-0.45359611	0.89120736
-102.087555	56.137890	57.017487	0	0	0.1288445	0.99166481
-102.811539	55.553268	57.286880	0	0	-0.45359611	0.89120736
-103.670441	49.571526	56.188881	0	0	-0.36235775	0.93203909
-104.012741	54.089844	56.783802	0	0	-0.87758258	0.4794255
-103.470390	54.889160	57.286880	0	0	-0.45359611	0.89120736
-100.160339	56.658955	57.572071	0	0	0.1288445	0.99166481
-103.854851	49.775467	56.122196	0	0	-0.82533563	0.56464246
-104.407356	53.128819	56.452187	0	0	-0.45359611	0.89120736
-103.650833	53.657921	58.501312	0	0	-0.54030229	0.84147099
-99.184364	56.878613	56.223125	0	0	-0.45359611	0.89120736
-102.632507	55.328362	58.340641	0	0	0.1288445	0.99166481
-98.071846	56.603710	56.061176	0	0	-0.36235775	0.93203909
-102.818695	55.562263	57.614952	0	0	0.1288445	0.99166481
-103.279457	54.655388	58.340641	0	0	0.1288445	0.99166481
-102.136200	56.200603	57.286880	0	0	-0.45359611	0.89120736
-104.070549	54.158829	57.017487	0	0	0.1288445	0.99166481
-103.474907	54.894695	57.614952	0	0	0.1288445	0.99166481
-104.078865	50.023212	56.114094	0	0	-0.36235775	0.93203909
-101.327271	56.675236	56.783802	0	0	0.1288445	0.99166481
-104.591805	51.947327	56.223125	0	0	-0.45359611	0.89120736
-104.033363	51.313900	58.314777	0	0	0.1288445	0.99166481
-100.369942	56.943668	56.452187	0	0	-0.45359611	0.89120736
-102.781265	55.515244	57.983196	0	0	0.1288445	0.99166481
-103.434509	54.845226	57.983196	0	0	0.1288445	0.99166481
-104.527252	53.268307	56.597904	0	0	-0.45359611	0.89120736
-101.968857	55.984863	58.340641	0	0	0.1288445	0.99166481
-104.281311	50.247112	56.114288	0	0	-0.36235775	0.93203909
-102.145912	56.213127	57.614952	0	0	0.1288445	0.99166481
-104.112343	54.208714	57.286880	0	0	-0.45359611	0.89120736
-101.062225	56.324535	58.501312	0	0	-0.62160997	0.7833269
-98.260674	56.839897	56.119015	0	0	-0.36235775	0.93203909
-101.394096	56.763664	57.017487	0	0	0.1288445	0.99166481
-102.111397	56.168629	57.983196	0	0	0.1288445	0.99166481
-104.743546	52.119446	56.268761	0	0	0.1288445	0.99166481
-99.348312	57.107269	56.268761	0	0	-0.87758258	0.4794255
-103.909286	53.966373	58.340641	0	0	0.1288445	0.99166481
-104.573158	51.926178	57.572071	0	0	0.1288445	0.99166481
-104.114136	54.210850	57.614952	0	0	0.1288445	0.99166481
-104.491310	50.479362	56.120331	0	0	-0.82533563	0.56464246
-100.497192	57.116524	56.597904	0	0	-0.45359611	0.89120736
-95.880386	55.311512	55.780952	0	0	-0.36235775	0.93203909
-104.642456	53.402344	56.783802	0	0	0.1288445	0.99166481
-104.070702	54.159012	57.983196	0	0	0.1288445	0.99166481
-96.104065	55.592388	55.805878	0	0	-0.36235775	0.93203909
-95.640144	55.010139	55.756393	0	0	-0.36235775	0.93203909
-101.444809	56.830769	57.286880	0	0	-0.54030229	0.84147099
-104.255089	52.951668	58.501312	0	0	-0.54030229	0.84147099
-96.339622	55.887959	55.830505	0	0	-0.36235775	0.93203909
-104.674347	50.681786	56.132141	0	0	-0.45359611	0.89120736
-104.898178	52.294846	56.346481	0	0	-0.45359611	0.89120736
-96.531990	56.123436	55.808292	0	0	-0.87758258	0.4794255
-104.697701	53.466618	57.017487	0	0	0.1288445	0.99166481
-101.288910	56.624481	58.340641	0	0	0.1288445	0.99166481
-101.456985	56.846882	57.614952	0	0	0.1288445	0.99166481
-98.333824	57.121292	56.181297	0	0	-0.45359611	0.89120736
-99.506889	57.328445	56.346481	0	0	-0.45359611	0.89120736
-100.616356	57.278389	56.783802	0	0	0.1288445	0.99166481
-96.755211	56.404339	55.837440	0	0	-0.36235775	0.93203909
-101.425323	56.804977	57.983196	0	0	0.1288445	0.99166481
-104.864243	50.891804	56.152779	0	0	-0.45359611	0.89120736
-99.224022	56.933922	58.314777	0	0	0.1288445	0.99166481
-104.737000	53.512341	57.286880	0	0	-0.45359611	0.89120736
-105.022369	52.435711	56.452187	0	0	-0.45359611	0.89120736
-99.464378	57.269154	57.572071	0	0	0.1288445	0.99166481
-104.521606	53.261742	58.340641	0	0	0.1288445	0.99166481
-104.735985	53.511154	57.614952	0	0	0.1288445	0.99166481
-96.960068	56.664604	55.881893	0	0	-0.36235775	0.93203909
-100.374222	56.949486	58.501312	0	0	-0.62160997	0.7833269
-100.685135	57.371815	57.017487	0	0	0.1288445	0.99166481
-105.025757	51.070423	56.181297	0	0	-0.45359611	0.89120736
-99.643112	57.518436	56.452187	0	0	-0.45359611	0.89120736
-104.689453	53.457020	57.983196	0	0	0.1288445	0.99166481
-105.140556	52.569763	56.597904	0	0	-0.45359611	0.89120736
-98.441963	57.415691	56.223125	0	0	-0.45359611	0.89120736
-97.169266	56.930096	55.925266	0	0	-0.87758258	0.4794255
-104.552261	50.546768	58.314777	0	0	0.1288445	0.99166481
-100.737801	57.443356	57.286880	0	0	-0.54030229	0.84147099
-105.194847	51.257431	56.223125	0	0	-0.45359611	0.89120736
-103.811485	48.429375	56.219799	0	0	-0.36235775	0.93203909
-104.031479	48.666615	56.201023	0	0	-0.36235775	0.93203909
-103.570053	48.169014	56.232319	0	0	-0.36235775	0.93203909
-105.254692	52.699230	56.783802	0	0	0.1288445	0.99166481
-104.268013	48.921696	56.188881	0	0	-0.36235775	0.93203909
-99.771095	57.696941	56.597904	0	0	-0.45359611	0.89120736
-104.841408	52.230450	58.501312	0	0	-0.54030229	0.84147099
-100.752350	57.463120	57.614952	0	0	0.1288445	0.99166481
-100.593109	57.246811	58.340641	0	0	0.1288445	0.99166481
-97.355179	57.168480	55.981358	0	0	-0.36235775	0.93203909
-104.450485	49.118473	56.122196	0	0	-0.82533563	0.56464246
-105.133224	51.189285	57.572071	0	0	0.1288445	0.99166481
-105.344269	51.422688	56.268761	0	0	0.1288445	0.99166481
-105.307266	52.758862	57.017487	0	0	0.1288445	0.99166481
-98.606628	57.651554	56.268761	0	0	-0.87758258	0.4794255
-100.723465	57.423882	57.983196	0	0	0.1288445	0.99166481
-104.673752	49.359238	56.114094	0	0	-0.36235775	0.93203909
-98.188271	57.592796	56.223125	0	0	-0.45359611	0.89120736
-105.343964	52.800488	57.286880	0	0	-0.45359611	0.89120736
-97.544426	57.411194	56.038864	0	0	-0.36235775	0.93203909
-104.874474	49.575695	56.114288	0	0	-0.36235775	0.93203909
-99.890511	57.863491	56.783802	0	0	0.1288445	0.99166481
-105.497772	51.592449	56.346481	0	0	-0.45359611	0.89120736
-105.116028	52.541946	58.340641	0	0	0.1288445	0.99166481
-105.340050	52.796051	57.614952	0	0	0.1288445	0.99166481
-105.083527	49.801132	56.120331	0	0	-0.82533563	0.56464246
-98.765053	57.878479	56.346481	0	0	-0.45359611	0.89120736
-105.290367	52.739697	57.983196	0	0	0.1288445	0.99166481
-97.708870	57.625206	56.111061	0	0	-0.45359611	0.89120736
-105.619766	51.727371	56.452187	0	0	-0.45359611	0.89120736
-99.961105	57.961956	57.017487	0	0	0.1288445	0.99166481
-99.670723	57.556953	58.501312	0	0	-0.62160997	0.7833269
-105.264565	49.996365	56.132141	0	0	-0.36235775	0.93203909
-95.146873	55.807739	55.703701	0	0	-0.36235775	0.93203909
-98.546295	57.565132	58.314777	0	0	0.1288445	0.99166481
-95.370911	56.096317	55.728233	0	0	-0.36235775	0.93203909
-94.907120	55.499207	55.679569	0	0	-0.36235775	0.93203909
-98.753311	57.861668	57.572071	0	0	0.1288445	0.99166481
-95.606018	56.398952	55.752445	0	0	-0.36235775	0.93203909
-105.736107	51.856033	56.597904	0	0	-0.45359611	0.89120736
-100.015625	58.037987	57.286880	0	0	-0.54030229	0.84147099
-98.902069	58.074753	56.452187	0	0	-0.45359611	0.89120736
-97.876671	57.844051	56.188103	0	0	-0.45359611	0.89120736
-105.453285	50.199879	56.152779	0	0	-0.36235775	0.93203909
-95.799355	56.641796	55.729897	0	0	-0.87758258	0.4794255
-100.032448	58.061459	57.614952	0	0	0.1288445	0.99166481
-99.881882	57.851460	58.340641	0	0	0.1288445	0.99166481
-96.022362	56.929668	55.758652	0	0	-0.36235775	0.93203909
-105.849068	51.980961	56.783802	0	0	0.1288445	0.99166481
-105.612572	50.371651	56.181297	0	0	-0.36235775	0.93203909
-105.409409	51.494728	58.501312	0	0	-0.45359611	0.89120736
-100.006279	58.024956	57.983196	0	0	0.1288445	0.99166481
-105.051727	49.766842	58.314777	0	0	0.22720209	0.97384763
-99.030647	58.258926	56.597904	0	0	-0.45359611	0.89120736
-105.898842	52.036015	57.017487	0	0	0.1288445	0.99166481
-96.227905	57.197483	55.802738	0	0	-0.36235775	0.93203909
-105.780365	50.552593	56.223125	0	0	-0.36235775	0.93203909
-97.943459	58.114529	56.268761	0	0	-0.87758258	0.4794255
-105.932838	52.073612	57.286880	0	0	-0.45359611	0.89120736
-105.674606	50.438545	57.572071	0	0	0.1288445	0.99166481
-96.437103	57.469795	55.845741	0	0	-0.87758258	0.4794255
-105.692169	51.807442	58.340641	0	0	0.1288445	0.99166481
-105.925949	52.065994	57.614952	0	0	0.1288445	0.99166481
-105.927299	50.711052	56.268761	0	0	0.1288445	0.99166481
-99.150192	58.430164	56.783802	0	0	0.1288445	0.99166481
-105.873062	52.007504	57.983196	0	0	0.1288445	0.99166481
-104.394844	47.779411	56.219799	0	0	-0.36235775	0.93203909
-104.613235	48.009064	56.201023	0	0	-0.36235775	0.93203909
-104.154083	47.526237	56.232319	0	0	-0.36235775	0.93203909
-104.849060	48.257057	56.188881	0	0	-0.36235775	0.93203909
-96.623978	57.715511	55.901501	0	0	-0.36235775	0.93203909
-106.079521	50.875202	56.346481	0	0	-0.45359611	0.89120736
-105.029427	48.446720	56.122196	0	0	0.22720209	0.97384763
-99.222488	58.533714	57.017487	0	0	0.1288445	0.99166481
-98.952194	58.146542	58.501312	0	0	-0.62160997	0.7833269
-105.251762	48.680523	56.114094	0	0	-0.36235775	0.93203909
-98.009621	58.409698	56.346481	0	0	-0.45359611	0.89120736
-106.199181	51.004242	56.452187	0	0	-0.45359611	0.89120736
-96.813477	57.964760	55.958668	0	0	-0.36235775	0.93203909
-105.450569	48.889584	56.114288	0	0	-0.36235775	0.93203909
-99.278732	58.614277	57.286880	0	0	-0.54030229	0.84147099
-106.313530	51.127560	56.597904	0	0	-0.45359611	0.89120736
-105.658501	49.108238	56.120331	0	0	0.22720209	0.97384763
-99.297745	58.641518	57.614952	0	0	0.1288445	0.99166481
-96.979156	58.185783	56.030567	0	0	-0.45359611	0.89120736
-98.027580	58.436131	57.572071	0	0	0.1288445	0.99166481
-99.155693	58.438038	58.340641	0	0	0.1288445	0.99166481
-97.852913	58.179115	58.314777	0	0	0.1288445	0.99166481
-98.147285	58.612270	56.452187	0	0	-0.45359611	0.89120736
-97.802856	58.550217	56.346481	0	0	-0.45359611	0.89120736
-105.837372	49.296333	56.132141	0	0	-0.36235775	0.93203909
-99.274216	58.607815	57.983196	0	0	0.1288445	0.99166481
-106.425194	51.247978	56.783802	0	0	0.1288445	0.99166481
-105.958748	50.744965	58.501312	0	0	-0.45359611	0.89120736
-97.147377	58.410728	56.107307	0	0	-0.45359611	0.89120736
-106.024750	49.493378	56.152779	0	0	-0.36235775	0.93203909
-106.472069	51.298527	57.017487	0	0	0.1288445	0.99166481
-94.400543	56.285820	55.626472	0	0	-0.36235775	0.93203909
-94.624741	56.582104	55.650600	0	0	-0.36235775	0.93203909
-98.276314	58.802128	56.597904	0	0	-0.45359611	0.89120736
-94.161453	55.970146	55.602768	0	0	-0.36235775	0.93203909
-94.859230	56.891792	55.674393	0	0	-0.36235775	0.93203909
-106.503265	51.332169	57.286880	0	0	-0.45359611	0.89120736
-106.181641	49.658356	56.181297	0	0	-0.36235775	0.93203909
-95.053345	57.142021	55.651501	0	0	-0.87758258	0.4794255
-106.249672	51.058693	58.340641	0	0	0.22720209	0.97384763
-105.531425	48.974609	58.314777	0	0	0.22720209	0.97384763
-106.493324	51.321445	57.614952	0	0	0.1288445	0.99166481
-97.301193	58.619217	56.197296	0	0	-0.87758258	0.4794255
-106.437180	51.260899	57.983196	0	0	0.1288445	0.99166481
-95.275970	57.436859	55.679855	0	0	-0.36235775	0.93203909
-106.347977	49.833271	56.223125	0	0	-0.36235775	0.93203909
-98.395874	58.978054	56.783802	0	0	0.1288445	0.99166481
-106.196938	49.674446	57.572071	0	0	0.22720209	0.97384763
-95.482002	57.712238	55.723572	0	0	-0.36235775	0.93203909
-106.492256	49.984993	56.268761	0	0	0.22720209	0.97384763
-97.451607	58.826225	56.307400	0	0	-0.45359611	0.89120736
-98.469727	59.086735	57.017487	0	0	0.1288445	0.99166481
-98.219063	58.717892	58.501312	0	0	-0.62160997	0.7833269
-95.691025	57.991367	55.766197	0	0	-0.87758258	0.4794255
-106.643051	50.143570	56.346481	0	0	-0.36235775	0.93203909
-97.576271	59.000332	56.452187	0	0	-0.45359611	0.89120736
-97.573837	59.002243	56.451916	0	0	-0.45359611	0.89120736
-98.527588	59.171871	57.286880	0	0	-0.54030229	0.84147099
-104.961685	47.114983	56.219799	0	0	-0.36235775	0.93203909
-106.760231	50.266785	56.452187	0	0	-0.36235775	0.93203909
-105.178284	47.337093	56.201023	0	0	-0.36235775	0.93203909
-104.721786	46.868977	56.232319	0	0	-0.36235775	0.93203909
-95.878685	58.244434	55.821613	0	0	-0.36235775	0.93203909
-105.413231	47.578018	56.188881	0	0	-0.36235775	0.93203909
-98.548698	59.202927	57.614952	0	0	0.1288445	0.99166481
-105.591301	47.760620	56.122196	0	0	0.22720209	0.97384763
-98.414993	59.006187	58.340641	0	0	0.1288445	0.99166481
-106.872467	50.384811	56.597904	0	0	-0.36235775	0.93203909
-105.812538	47.987492	56.114094	0	0	-0.36235775	0.93203909
-98.527740	59.172092	57.983196	0	0	0.1288445	0.99166481
-96.068268	58.500225	55.878437	0	0	-0.36235775	0.93203909
-106.009247	48.189209	56.114288	0	0	-0.36235775	0.93203909
-97.287636	58.992172	57.572071	0	0	0.1288445	0.99166481
-106.982727	50.500755	56.783802	0	0	0.22720209	0.97384763
-106.489067	49.981640	58.501312	0	0	-0.45359611	0.89120736
-97.144318	58.775486	58.314777	0	0	0.1288445	0.99166481
-106.215889	48.401108	56.120331	0	0	0.22720209	0.97384763
-107.026581	50.546875	57.017487	0	0	0.22720209	0.97384763
-96.235001	58.728287	55.950031	0	0	-0.45359611	0.89120736
-106.392410	48.582119	56.132141	0	0	-0.36235775	0.93203909
-107.054871	50.576626	57.286880	0	0	-0.36235775	0.93203909
-97.508560	59.326202	56.597904	0	0	-0.45359611	0.89120736
-106.788177	50.296173	58.340641	0	0	0.22720209	0.97384763
-107.041801	50.562878	57.614952	0	0	0.22720209	0.97384763
-106.578285	48.772728	56.152779	0	0	-0.36235775	0.93203909
-96.403488	58.959343	56.026463	0	0	-0.45359611	0.89120736
-106.982346	50.500359	57.983196	0	0	0.22720209	0.97384763
-97.381752	59.410065	56.597904	0	0	-0.45359611	0.89120736
-106.732613	48.930981	56.181297	0	0	-0.36235775	0.93203909
-105.991074	48.170570	58.314777	0	0	-0.82533563	0.56464246
-97.628014	59.506817	56.783802	0	0	0.1288445	0.99166481
-93.641846	56.745430	55.549271	0	0	-0.36235775	0.93203909
-93.866013	57.049423	55.572990	0	0	-0.36235775	0.93203909
-93.403603	56.422630	55.526001	0	0	-0.45359611	0.89120736
-96.558617	59.174854	56.116165	0	0	-0.87758258	0.4794255
-94.099709	57.366142	55.596355	0	0	-0.36235775	0.93203909
-106.897339	49.099907	56.223125	0	0	-0.36235775	0.93203909
-106.699913	48.897453	57.572071	0	0	0.22720209	0.97384763
-94.294418	57.623775	55.573116	0	0	-0.87758258	0.4794255
-97.703308	59.620663	57.017487	0	0	0.1288445	0.99166481
-97.471809	59.270641	58.501312	0	0	-0.62160997	0.7833269
-107.038795	49.244961	56.268761	0	0	0.22720209	0.97384763
-94.516479	57.925564	55.601063	0	0	-0.36235775	0.93203909
-96.709328	59.387493	56.225986	0	0	-0.45359611	0.89120736
-97.762665	59.710411	57.286880	0	0	-0.54030229	0.84147099
-107.188034	49.397999	56.346481	0	0	-0.36235775	0.93203909
-94.722809	58.208519	55.644402	0	0	-0.36235775	0.93203909
-97.785767	59.745338	57.614952	0	0	0.1288445	0.99166481
-107.302574	49.515453	56.452187	0	0	-0.36235775	0.93203909
-96.832825	59.569561	56.370270	0	0	-0.45359611	0.89120736
-97.660240	59.555542	58.340641	0	0	0.1288445	0.99166481
-94.931488	58.494461	55.686642	0	0	-0.87758258	0.4794255
-97.767311	59.717434	57.983196	0	0	0.1288445	0.99166481
