-10.678769	87.485161	-31.562372	0	0	-0.45359611	0.89120736
-10.569190	87.396072	-31.566942	0	0	-0.45359611	0.89120736
-10.698704	87.470871	-31.545614	0	0	-0.45359611	0.89120736
-10.709758	87.454453	-31.531879	0	0	-0.45359611	0.89120736
-10.599053	87.377380	-31.543253	0	0	-0.45359611	0.89120736
-10.729110	87.445381	-31.518120	0	0	-0.45359611	0.89120736
-10.627865	87.371056	-31.526514	0	0	-0.45359611	0.89120736
-10.738538	87.433601	-31.507568	0	0	-0.45359611	0.89120736
-10.654273	87.369308	-31.513287	0	0	-0.45359611	0.89120736
-10.676116	87.371933	-31.504469	0	0	-0.45359611	0.89120736
-10.738854	87.419350	-31.499977	0	0	-0.45359611	0.89120736
-10.709783	87.392632	-31.499580	0	0	-0.45359611	0.89120736
-10.692719	87.376945	-31.499344	0	0	-0.45359611	0.89120736
-10.703446	87.383888	-31.497967	0	0	-0.45359611	0.89120736
-9.976843	87.813606	-32.061268	0	0	-0.45359611	0.89120736
-17.684803	79.654877	-29.682125	0	0	-0.87758258	0.4794255
-8.701134	82.276352	-31.199224	0	0	-0.87758258	0.4794255
-3.895389	81.483849	-36.122719	0	0	-0.54030229	0.84147099
-8.684165	86.916405	-32.195480	0	0	-0.54030229	0.84147099
-6.165446	91.319664	-40.518898	0	0	-0.87758258	0.4794255
-2.785940	80.466881	-38.852173	0	0	-0.82533563	0.56464246
-17.471235	79.773735	-29.370283	0	0	-0.87758258	0.4794255
-28.134012	83.707603	-47.206619	0	0	-0.62160997	0.7833269
-27.289442	75.372047	-41.391754	0	0	-0.62160997	0.7833269
-27.273684	75.305489	-41.343864	0	0	-0.62160997	0.7833269
-2.608757	80.526550	-38.659027	0	0	-0.82533563	0.56464246
-3.697476	81.561455	-35.872177	0	0	-0.54030229	0.84147099
-27.220144	75.079361	-41.181152	0	0	-0.62160997	0.7833269
-10.279678	87.774643	-31.364725	0	0	-0.45359611	0.89120736
-10.299112	87.750580	-31.343109	0	0	-0.45359611	0.89120736
-10.258505	87.799133	-31.387383	0	0	-0.45359611	0.89120736
-10.322989	87.727821	-31.320065	0	0	-0.45359611	0.89120736
-10.343600	87.705284	-31.298679	0	0	-0.45359611	0.89120736
-10.361979	87.683167	-31.278568	0	0	-0.45359611	0.89120736
-10.378675	87.661819	-31.259647	0	0	-0.45359611	0.89120736
-10.398977	87.641678	-31.239645	0	0	-0.45359611	0.89120736
-10.418497	87.622963	-31.220749	0	0	-0.45359611	0.89120736
-10.211556	87.532082	-31.271677	0	0	-0.45359611	0.89120736
-10.275908	87.532738	-31.241585	0	0	-0.45359611	0.89120736
-10.437358	87.606033	-31.203089	0	0	-0.45359611	0.89120736
-10.324329	87.513023	-31.208508	0	0	-0.45359611	0.89120736
-10.457183	87.591675	-31.186300	0	0	-0.45359611	0.89120736
-10.468041	87.575058	-31.172585	0	0	-0.45359611	0.89120736
-10.354544	87.494705	-31.184759	0	0	-0.45359611	0.89120736
-10.487329	87.565979	-31.158775	0	0	-0.45359611	0.89120736
-10.383677	87.488770	-31.167917	0	0	-0.45359611	0.89120736
-10.496574	87.554024	-31.148230	0	0	-0.45359611	0.89120736
-10.410362	87.487381	-31.154579	0	0	-0.45359611	0.89120736
-10.432462	87.490334	-31.145655	0	0	-0.45359611	0.89120736
-10.496573	87.539436	-31.140696	0	0	-0.45359611	0.89120736
-10.466841	87.511902	-31.140535	0	0	-0.45359611	0.89120736
-10.449310	87.495651	-31.140436	0	0	-0.45359611	0.89120736
-10.460276	87.502884	-31.138985	0	0	-0.45359611	0.89120736
-5.978189	91.445221	-40.218777	0	0	-0.87758258	0.4794255
-8.454833	82.358582	-30.883293	0	0	-0.45359611	0.89120736
-9.728392	87.926414	-31.703787	0	0	-0.45359611	0.89120736
-25.818012	73.346413	-39.772743	0	0	-0.62160997	0.7833269
-17.252363	79.890564	-29.054544	0	0	-0.87758258	0.4794255
-8.423916	87.009789	-31.847282	0	0	-0.54030229	0.84147099
-2.427735	80.586105	-38.461109	0	0	-0.82533563	0.56464246
-3.494964	81.637886	-35.617104	0	0	-0.54030229	0.84147099
-5.785076	91.569832	-39.913441	0	0	-0.87758258	0.4794255
-29.124575	78.612770	-42.539440	0	0	-0.54030229	0.84147099
-29.118570	78.588760	-42.533669	0	0	-0.54030229	0.84147099
-29.130562	78.636711	-42.546413	0	0	-0.54030229	0.84147099
-29.112986	78.566429	-42.528053	0	0	-0.54030229	0.84147099
-29.107279	78.543602	-42.523918	0	0	-0.62160997	0.7833269
-29.101578	78.520805	-42.520641	0	0	-0.54030229	0.84147099
-29.095917	78.498177	-42.518993	0	0	-0.54030229	0.84147099
-29.090487	78.476456	-42.519100	0	0	-0.62160997	0.7833269
-29.085392	78.456085	-42.519821	0	0	-0.54030229	0.84147099
-29.080858	78.437958	-42.519871	0	0	-0.54030229	0.84147099
-29.077267	78.423592	-42.517815	0	0	-0.54030229	0.84147099
-29.071077	78.398842	-42.535225	0	0	-0.54030229	0.84147099
-29.069489	78.392487	-42.527691	0	0	-0.62160997	0.7833269
-29.064550	78.372742	-42.545620	0	0	-0.54030229	0.84147099
-29.056170	78.339233	-42.590862	0	0	-0.54030229	0.84147099
-29.036869	78.262047	-42.708847	0	0	-0.54030229	0.84147099
-29.030647	78.237167	-42.746925	0	0	-0.62160997	0.7833269
-29.024370	78.212067	-42.790321	0	0	-0.62160997	0.7833269
-29.017988	78.186546	-42.839687	0	0	-0.62160997	0.7833269
-29.011589	78.160957	-42.895603	0	0	-0.62160997	0.7833269
-29.005625	78.137108	-42.959320	0	0	-0.62160997	0.7833269
-28.999996	78.114601	-43.032841	0	0	-0.62160997	0.7833269
-28.997108	78.103050	-43.114437	0	0	-0.62160997	0.7833269
-28.991219	78.079498	-43.229481	0	0	-0.62160997	0.7833269
-28.980488	78.036583	-43.332027	0	0	-0.62160997	0.7833269
-17.028198	80.005188	-28.734953	0	0	-0.87758258	0.4794255
-29.024942	78.214355	-43.618668	0	0	0	1
-29.078602	78.428932	-43.773537	0	0	0	1
-2.242820	80.645432	-38.258450	0	0	-0.82533563	0.56464246
-8.203612	82.437958	-30.563450	0	0	-0.45359611	0.89120736
-10.033372	87.893303	-31.001278	0	0	-0.45359611	0.89120736
-10.052710	87.869133	-30.979675	0	0	-0.45359611	0.89120736
-10.012296	87.917885	-31.023930	0	0	-0.45359611	0.89120736
-10.076468	87.846283	-30.956619	0	0	-0.45359611	0.89120736
-10.096969	87.823639	-30.935236	0	0	-0.45359611	0.89120736
-10.115244	87.801414	-30.915134	0	0	-0.45359611	0.89120736
-10.131836	87.779961	-30.896229	0	0	-0.45359611	0.89120736
-10.152003	87.759697	-30.876219	0	0	-0.45359611	0.89120736
-10.171393	87.740868	-30.857313	0	0	-0.45359611	0.89120736
-9.960155	87.644783	-30.909521	0	0	-0.45359611	0.89120736
-10.024837	87.646019	-30.879147	0	0	-0.45359611	0.89120736
-10.190133	87.723839	-30.839640	0	0	-0.45359611	0.89120736
-10.073724	87.626862	-30.845936	0	0	-0.45359611	0.89120736
-10.209849	87.709412	-30.822824	0	0	-0.45359611	0.89120736
-10.220518	87.692596	-30.809128	0	0	-0.45359611	0.89120736
-10.104283	87.608917	-30.822130	0	0	-0.45359611	0.89120736
-10.239742	87.683502	-30.795273	0	0	-0.45359611	0.89120736
-10.133733	87.603371	-30.805183	0	0	-0.45359611	0.89120736
-10.248808	87.671379	-30.784737	0	0	-0.45359611	0.89120736
-10.160690	87.602341	-30.791737	0	0	-0.45359611	0.89120736
-10.248495	87.656433	-30.777262	0	0	-0.45359611	0.89120736
-10.183041	87.605629	-30.782701	0	0	-0.45359611	0.89120736
-10.218116	87.628067	-30.777344	0	0	-0.45359611	0.89120736
-10.200128	87.611267	-30.777388	0	0	-0.45359611	0.89120736
-10.211327	87.618782	-30.775858	0	0	-0.45359611	0.89120736
-9.474245	88.036072	-31.342154	0	0	-0.45359611	0.89120736
-5.586084	91.693314	-39.602932	0	0	-0.87758258	0.4794255
-3.287836	81.713013	-35.357544	0	0	-0.54030229	0.84147099
-8.158330	87.099869	-31.495039	0	0	-0.54030229	0.84147099
-2.053967	80.704384	-38.051075	0	0	-0.82533563	0.56464246
-16.798752	80.117455	-28.411560	0	0	-0.87758258	0.4794255
-29.167191	83.303123	-47.098564	0	0	-0.62160997	0.7833269
-7.947506	82.514328	-30.239754	0	0	-0.45359611	0.89120736
-5.381198	91.815483	-39.287308	0	0	-0.87758258	0.4794255
-28.216238	74.980438	-41.284569	0	0	0	1
-9.781270	88.008736	-30.633703	0	0	-0.45359611	0.89120736
-9.800514	87.984467	-30.612114	0	0	-0.45359611	0.89120736
-9.760289	88.033417	-30.656342	0	0	-0.45359611	0.89120736
-9.824157	87.961502	-30.589052	0	0	-0.45359611	0.89120736
-9.844551	87.938751	-30.567673	0	0	-0.45359611	0.89120736
-9.862725	87.916428	-30.547583	0	0	-0.45359611	0.89120736
-9.879214	87.894852	-30.528694	0	0	-0.45359611	0.89120736
-9.899253	87.874474	-30.508680	0	0	-0.45359611	0.89120736
-9.918514	87.855530	-30.489771	0	0	-0.45359611	0.89120736
-9.768073	87.755989	-30.512634	0	0	-0.45359611	0.89120736
-9.703068	87.754173	-30.543293	0	0	-0.45359611	0.89120736
-9.937137	87.838402	-30.472088	0	0	-0.45359611	0.89120736
-9.956746	87.823891	-30.455246	0	0	-0.45359611	0.89120736
-9.817417	87.737396	-30.479292	0	0	-0.45359611	0.89120736
-9.967228	87.806877	-30.441574	0	0	-0.45359611	0.89120736
-9.848316	87.719833	-30.455425	0	0	-0.45359611	0.89120736
-9.986390	87.797768	-30.427673	0	0	-0.45359611	0.89120736
-9.878075	87.714684	-30.438374	0	0	-0.45359611	0.89120736
-9.995280	87.785461	-30.417147	0	0	-0.45359611	0.89120736
-9.905299	87.714012	-30.424814	0	0	-0.45359611	0.89120736
-9.994661	87.770172	-30.409735	0	0	-0.45359611	0.89120736
-9.927895	87.717644	-30.415670	0	0	-0.45359611	0.89120736
-9.963652	87.740967	-30.410067	0	0	-0.45359611	0.89120736
-1.861134	80.762840	-37.839024	0	0	-0.82533563	0.56464246
-9.945215	87.723595	-30.410257	0	0	-0.45359611	0.89120736
-9.956642	87.731407	-30.408649	0	0	-0.45359611	0.89120736
-3.076077	81.786667	-35.093533	0	0	-0.54030229	0.84147099
-28.201935	74.923241	-41.243286	0	0	0	1
-9.214446	88.142395	-30.976423	0	0	-0.45359611	0.89120736
-26.751127	73.098366	-39.755722	0	0	-0.62160997	0.7833269
-16.564051	80.227196	-28.084421	0	0	-0.87758258	0.4794255
-28.158005	74.747574	-41.116497	0	0	0	1
-7.887453	87.186478	-31.138813	0	0	-0.54030229	0.84147099
-1.664279	80.820663	-37.622330	0	0	-0.82533563	0.56464246
-5.170405	91.936157	-38.966614	0	0	-0.87758258	0.4794255
-2.859680	81.858711	-34.825111	0	0	-0.54030229	0.84147099
-7.686549	82.587524	-29.912254	0	0	-0.45359611	0.89120736
-16.324112	80.334251	-27.753584	0	0	-0.87758258	0.4794255
-9.523418	88.120758	-30.262056	0	0	-0.45359611	0.89120736
-9.542573	88.096382	-30.240486	0	0	-0.45359611	0.89120736
-9.502530	88.145546	-30.284681	0	0	-0.45359611	0.89120736
-9.566103	88.073318	-30.217419	0	0	-0.45359611	0.89120736
-9.586392	88.050461	-30.196047	0	0	-0.45359611	0.89120736
-9.604468	88.028015	-30.175974	0	0	-0.45359611	0.89120736
-9.620859	88.006332	-30.157104	0	0	-0.45359611	0.89120736
-9.640771	87.985825	-30.137091	0	0	-0.45359611	0.89120736
-9.659907	87.966759	-30.118177	0	0	-0.45359611	0.89120736
-9.678413	87.949524	-30.100487	0	0	-0.45359611	0.89120736
-9.505663	87.862473	-30.142107	0	0	-0.45359611	0.89120736
-9.440345	87.860069	-30.173050	0	0	-0.45359611	0.89120736
-9.697919	87.934937	-30.083622	0	0	-0.45359611	0.89120736
-9.555455	87.844444	-30.108629	0	0	-0.45359611	0.89120736
-9.708218	87.917725	-30.069977	0	0	-0.45359611	0.89120736
-9.586689	87.827263	-30.084703	0	0	-0.45359611	0.89120736
-9.727319	87.908600	-30.056032	0	0	-0.45359611	0.89120736
-9.616751	87.822517	-30.067547	0	0	-0.45359611	0.89120736
-9.736036	87.896111	-30.045523	0	0	-0.45359611	0.89120736
-9.644235	87.822212	-30.053871	0	0	-0.45359611	0.89120736
-9.735119	87.880463	-30.038177	0	0	-0.45359611	0.89120736
-9.667070	87.826187	-30.044617	0	0	-0.45359611	0.89120736
-9.703493	87.850403	-30.038763	0	0	-0.45359611	0.89120736
-9.684620	87.832458	-30.039106	0	0	-0.45359611	0.89120736
-9.696270	87.840569	-30.037416	0	0	-0.45359611	0.89120736
-8.949040	88.245216	-30.606657	0	0	-0.45359611	0.89120736
-30.084669	78.178177	-42.539440	0	0	-0.54030229	0.84147099
-30.090841	78.201607	-42.546413	0	0	-0.54030229	0.84147099
-30.078472	78.154655	-42.533669	0	0	-0.54030229	0.84147099
-30.072733	78.132874	-42.528053	0	0	-0.54030229	0.84147099
-30.066853	78.110550	-42.523918	0	0	-0.62160997	0.7833269
-30.060972	78.088234	-42.520641	0	0	-0.54030229	0.84147099
-30.055130	78.066055	-42.518993	0	0	-0.54030229	0.84147099
-30.049543	78.044853	-42.519100	0	0	-0.62160997	0.7833269
-30.044306	78.024971	-42.519821	0	0	-0.54030229	0.84147099
-30.039650	78.007301	-42.519871	0	0	-0.54030229	0.84147099
-30.035978	77.993362	-42.517815	0	0	-0.54030229	0.84147099
-30.029585	77.969093	-42.535225	0	0	-0.54030229	0.84147099
-30.027994	77.963058	-42.527691	0	0	-0.62160997	0.7833269
-30.022902	77.943726	-42.545620	0	0	-0.54030229	0.84147099
-30.014210	77.910744	-42.590862	0	0	-0.54030229	0.84147099
-29.994091	77.834381	-42.708847	0	0	-0.54030229	0.84147099
-29.987619	77.809814	-42.746925	0	0	-0.62160997	0.7833269
-29.981077	77.784988	-42.790321	0	0	-0.62160997	0.7833269
-29.974411	77.759682	-42.839687	0	0	-0.62160997	0.7833269
-29.967714	77.734261	-42.895603	0	0	-0.62160997	0.7833269
-29.961460	77.710526	-42.959320	0	0	-0.62160997	0.7833269
-29.955561	77.688133	-43.032841	0	0	-0.62160997	0.7833269
-29.952528	77.676628	-43.114437	0	0	-0.62160997	0.7833269
-29.946331	77.653099	-43.229481	0	0	-0.62160997	0.7833269
-29.934998	77.610085	-43.332027	0	0	-0.62160997	0.7833269
-1.463366	80.877731	-37.401024	0	0	-0.82533563	0.56464246
-29.995972	77.841515	-43.540718	0	0	0	1
-30.051434	78.052025	-43.693150	0	0	0	1
-4.953699	92.055153	-38.640900	0	0	-0.87758258	0.4794255
-7.611332	87.269440	-30.778660	0	0	-0.54030229	0.84147099
-2.638640	81.928978	-34.552330	0	0	-0.54030229	0.84147099
-16.078970	80.438461	-27.419100	0	0	-0.87758258	0.4794255
-30.191019	82.877357	-46.984211	0	0	0	1
-1.258363	80.933891	-37.175144	0	0	-0.87758258	0.4794255
-7.420780	82.657394	-29.580997	0	0	-0.45359611	0.89120736
-9.259867	88.229195	-29.886393	0	0	-0.45359611	0.89120736
-9.278934	88.204712	-29.864845	0	0	-0.45359611	0.89120736
-9.239067	88.254089	-29.909002	0	0	-0.45359611	0.89120736
-9.302355	88.181541	-29.841776	0	0	-0.45359611	0.89120736
-9.322542	88.158569	-29.820415	0	0	-0.45359611	0.89120736
-9.340524	88.136009	-29.800362	0	0	-0.45359611	0.89120736
-9.356818	88.114204	-29.781515	0	0	-0.45359611	0.89120736
-4.731078	92.172279	-38.310219	0	0	-0.87758258	0.4794255
-9.376606	88.093575	-29.761505	0	0	-0.45359611	0.89120736
-9.395620	88.074387	-29.742592	0	0	-0.45359611	0.89120736
-9.414014	88.057045	-29.724895	0	0	-0.45359611	0.89120736
-9.237657	87.965294	-29.767618	0	0	-0.45359611	0.89120736
-9.172034	87.962311	-29.798843	0	0	-0.45359611	0.89120736
-9.433417	88.042374	-29.708012	0	0	-0.45359611	0.89120736
-9.287889	87.947838	-29.734005	0	0	-0.45359611	0.89120736
-9.443538	88.024948	-29.694395	0	0	-0.45359611	0.89120736
-9.319451	87.931053	-29.710018	0	0	-0.45359611	0.89120736
-9.462578	88.015808	-29.680410	0	0	-0.45359611	0.89120736
-9.349811	87.926704	-29.692755	0	0	-0.45359611	0.89120736
-9.471127	88.003136	-29.669914	0	0	-0.45359611	0.89120736
-9.377549	87.926765	-29.678965	0	0	-0.45359611	0.89120736
-9.469917	87.987122	-29.662642	0	0	-0.45359611	0.89120736
-9.400619	87.931084	-29.669598	0	0	-0.45359611	0.89120736
-9.437691	87.956207	-29.663486	0	0	-0.45359611	0.89120736
-9.430259	87.946091	-29.662212	0	0	-0.45359611	0.89120736
-9.418390	87.937675	-29.663986	0	0	-0.45359611	0.89120736
-27.678715	72.830948	-39.733162	0	0	0	1
-8.678079	88.344345	-30.232908	0	0	-0.45359611	0.89120736
-15.828653	80.539658	-27.081024	0	0	-0.87758258	0.4794255
-2.412958	81.997330	-34.275223	0	0	-0.54030229	0.84147099
-29.134167	74.570473	-41.172195	0	0	0	1
-29.121481	74.522316	-41.137329	0	0	0	1
-1.049244	80.989014	-36.944725	0	0	-0.87758258	0.4794255
-29.088367	74.396637	-41.046326	0	0	0	1
-7.330019	87.348602	-30.414633	0	0	-0.54030229	0.84147099
-7.150245	82.723778	-29.246042	0	0	-0.45359611	0.89120736
-4.502546	92.287361	-37.974625	0	0	-0.87758258	0.4794255
-15.573202	80.637672	-26.739412	0	0	-0.87758258	0.4794255
-0.835983	81.042969	-36.709797	0	0	-0.87758258	0.4794255
-2.182636	82.063606	-33.993835	0	0	-0.54030229	0.84147099
-8.990671	88.333870	-29.506777	0	0	-0.45359611	0.89120736
-9.009654	88.309273	-29.485256	0	0	-0.45359611	0.89120736
-8.969958	88.358864	-29.529367	0	0	-0.45359611	0.89120736
-9.032969	88.285988	-29.462189	0	0	-0.45359611	0.89120736
-9.053059	88.262901	-29.440842	0	0	-0.45359611	0.89120736
-9.070947	88.240227	-29.420809	0	0	-0.45359611	0.89120736
-9.087149	88.218307	-29.401987	0	0	-0.45359611	0.89120736
-9.106816	88.197540	-29.381983	0	0	-0.45359611	0.89120736
-9.125711	88.178230	-29.363073	0	0	-0.45359611	0.89120736
-9.143995	88.160774	-29.345375	0	0	-0.45359611	0.89120736
-8.964112	88.064270	-29.389229	0	0	-0.45359611	0.89120736
-8.898195	88.060699	-29.420742	0	0	-0.45359611	0.89120736
-9.163299	88.146027	-29.328474	0	0	-0.45359611	0.89120736
-9.014777	88.047401	-29.355482	0	0	-0.45359611	0.89120736
-9.173244	88.128387	-29.314890	0	0	-0.45359611	0.89120736
-9.046662	88.030998	-29.331434	0	0	-0.45359611	0.89120736
-9.192225	88.119217	-29.300865	0	0	-0.45359611	0.89120736
-9.077312	88.027061	-29.314062	0	0	-0.45359611	0.89120736
-9.200609	88.106361	-29.290390	0	0	-0.45359611	0.89120736
-9.105299	88.027496	-29.300158	0	0	-0.45359611	0.89120736
-9.199115	88.089981	-29.283190	0	0	-0.45359611	0.89120736
-9.166303	88.058197	-29.284302	0	0	-0.45359611	0.89120736
-9.128596	88.032166	-29.290674	0	0	-0.45359611	0.89120736
-9.158667	88.047798	-29.283102	0	0	-0.45359611	0.89120736
-9.146586	88.039078	-29.284962	0	0	-0.45359611	0.89120736
-8.401620	88.439621	-29.855238	0	0	-0.54030229	0.84147099
-31.033543	77.719589	-42.539440	0	0	-0.54030229	0.84147099
-31.027166	77.696564	-42.533669	0	0	-0.54030229	0.84147099
-31.039888	77.742500	-42.546413	0	0	-0.54030229	0.84147099
-31.021286	77.675331	-42.528053	0	0	-0.54030229	0.84147099
-31.015245	77.653519	-42.523918	0	0	-0.62160997	0.7833269
-31.009197	77.631683	-42.520641	0	0	-0.54030229	0.84147099
-31.003183	77.609970	-42.518993	0	0	-0.54030229	0.84147099
-30.997454	77.589279	-42.519100	0	0	-0.62160997	0.7833269
-30.992085	77.569893	-42.519821	0	0	-0.54030229	0.84147099
-30.987320	77.552689	-42.519871	0	0	-0.54030229	0.84147099
-30.983578	77.539177	-42.517815	0	0	-0.54030229	0.84147099
-30.976992	77.515396	-42.535225	0	0	-0.54030229	0.84147099
-30.975409	77.509682	-42.527691	0	0	-0.62160997	0.7833269
-30.970169	77.490761	-42.545620	0	0	-0.54030229	0.84147099
-30.961182	77.458313	-42.590862	0	0	-0.54030229	0.84147099
-30.940268	77.382797	-42.708847	0	0	-0.54030229	0.84147099
-30.933554	77.358551	-42.746925	0	0	-0.62160997	0.7833269
-30.926754	77.334000	-42.790321	0	0	-0.62160997	0.7833269
-30.919807	77.308914	-42.839687	0	0	-0.62160997	0.7833269
-30.912815	77.283669	-42.895603	0	0	-0.62160997	0.7833269
-7.043575	87.423775	-30.046791	0	0	-0.54030229	0.84147099
-30.906277	77.260056	-42.959320	0	0	-0.62160997	0.7833269
-30.900108	77.237785	-43.032841	0	0	-0.62160997	0.7833269
-30.896933	77.226318	-43.114437	0	0	-0.62160997	0.7833269
-30.890429	77.202835	-43.229481	0	0	0	1
-30.889164	77.198265	-43.274925	0	0	0	1
-30.958523	77.448708	-43.456886	0	0	0	1
-31.015636	77.654930	-43.606716	0	0	0	1
-4.268110	92.400200	-37.634167	0	0	-0.87758258	0.4794255
-0.618560	81.095604	-36.470409	0	0	-0.87758258	0.4794255
-6.874993	82.786514	-28.907442	0	0	-0.92106097	0.38941839
-15.312656	80.732361	-26.394312	0	0	-0.87758258	0.4794255
-1.947684	82.127647	-33.708221	0	0	-0.54030229	0.84147099
-31.205017	82.430534	-46.863575	0	0	0	1
-28.600340	72.544289	-39.705067	0	0	0	1
-8.715893	88.434593	-29.123266	0	0	-0.45359611	0.89120736
-8.734795	88.409882	-29.101774	0	0	-0.45359611	0.89120736
-8.695262	88.459702	-29.145834	0	0	-0.45359611	0.89120736
-8.758007	88.386490	-29.078711	0	0	-0.45359611	0.89120736
-8.778000	88.363281	-29.057383	0	0	-0.45359611	0.89120736
-8.795800	88.340492	-29.037374	0	0	-0.45359611	0.89120736
-8.811912	88.318443	-29.018581	0	0	-0.45359611	0.89120736
-8.831462	88.297546	-28.998587	0	0	-0.45359611	0.89120736
-8.850242	88.278107	-28.979683	0	0	-0.45359611	0.89120736
-8.868419	88.260544	-28.961987	0	0	-0.45359611	0.89120736
-8.685091	88.159233	-29.007002	0	0	-0.45359611	0.89120736
-8.618890	88.155075	-29.038799	0	0	-0.45359611	0.89120736
-8.887624	88.245697	-28.945068	0	0	-0.45359611	0.89120736
-8.736179	88.142944	-28.973118	0	0	-0.45359611	0.89120736
-8.897400	88.227852	-28.931520	0	0	-0.45359611	0.89120736
-8.768383	88.126945	-28.949009	0	0	-0.45359611	0.89120736
-8.916323	88.218658	-28.917458	0	0	-0.45359611	0.89120736
-8.799318	88.123413	-28.931528	0	0	-0.45359611	0.89120736
-8.924545	88.205605	-28.907005	0	0	-0.45359611	0.89120736
-8.827546	88.124222	-28.917507	0	0	-0.45359611	0.89120736
-8.922771	88.188858	-28.899881	0	0	-0.45359611	0.89120736
-8.889391	88.156197	-28.901266	0	0	-0.45359611	0.89120736
-8.851067	88.129242	-28.907907	0	0	-0.45359611	0.89120736
-8.881555	88.145508	-28.900143	0	0	-0.45359611	0.89120736
-8.869267	88.136490	-28.902090	0	0	-0.45359611	0.89120736
-8.119724	88.530853	-29.473707	0	0	-0.54030229	0.84147099
-0.396959	81.146782	-36.226593	0	0	-0.87758258	0.4794255
-4.027785	92.510612	-37.288898	0	0	-0.87758258	0.4794255
-17.235012	84.839249	-26.381603	0	0	-0.36235775	0.93203909
-16.177214	85.291595	-26.381603	0	0	-0.36235775	0.93203909
-6.752061	87.494797	-29.675196	0	0	-0.54030229	0.84147099
-30.042833	74.142357	-41.054653	0	0	0	1
-15.047065	80.823547	-26.045780	0	0	-0.87758258	0.4794255
-18.281109	84.360458	-26.381603	0	0	-0.36235775	0.93203909
-30.031916	74.102936	-41.026012	0	0	0	1
-30.010809	74.026726	-40.970642	0	0	0	1
-15.108380	85.717216	-26.381603	0	0	-0.36235775	0.93203909
-1.708113	82.189308	-33.418411	0	0	-0.54030229	0.84147099
-6.595075	82.845444	-28.565245	0	0	-0.92106097	0.38941839
-19.314842	83.855537	-26.381603	0	0	-0.87758258	0.4794255
-14.029191	86.115845	-26.381603	0	0	-0.36235775	0.93203909
-0.171164	81.196373	-35.978382	0	0	-0.87758258	0.4794255
-3.781591	92.618423	-36.938881	0	0	-0.87758258	0.4794255
-8.435596	88.531197	-28.735924	0	0	-0.45359611	0.89120736
-8.454420	88.506371	-28.714462	0	0	-0.45359611	0.89120736
-8.415046	88.556419	-28.758465	0	0	-0.45359611	0.89120736
-8.477532	88.482857	-28.691408	0	0	-0.45359611	0.89120736
-8.497434	88.459534	-28.670101	0	0	-0.45359611	0.89120736
-8.515147	88.436623	-28.650120	0	0	-0.45359611	0.89120736
-8.531173	88.414444	-28.631359	0	0	-0.45359611	0.89120736
-8.550610	88.393417	-28.611376	0	0	-0.45359611	0.89120736
-8.569277	88.373848	-28.592482	0	0	-0.45359611	0.89120736
-8.587349	88.356163	-28.574787	0	0	-0.45359611	0.89120736
-8.400661	88.250008	-28.620996	0	0	-0.45359611	0.89120736
-8.606459	88.341232	-28.557858	0	0	-0.45359611	0.89120736
-8.334184	88.245255	-28.653078	0	0	-0.45359611	0.89120736
-8.452164	88.234306	-28.586975	0	0	-0.45359611	0.89120736
-8.616070	88.323158	-28.544350	0	0	-0.45359611	0.89120736
-8.634934	88.313950	-28.530251	0	0	-0.45359611	0.89120736
-8.484680	88.218704	-28.562805	0	0	-0.45359611	0.89120736
-8.515893	88.215591	-28.545214	0	0	-0.45359611	0.89120736
-8.643000	88.300697	-28.519821	0	0	-0.45359611	0.89120736
-8.544358	88.216774	-28.531075	0	0	-0.45359611	0.89120736
-8.640955	88.283577	-28.512779	0	0	-0.45359611	0.89120736
-8.607020	88.250031	-28.514442	0	0	-0.45359611	0.89120736
-8.568094	88.222145	-28.521357	0	0	-0.45359611	0.89120736
-8.598990	88.239052	-28.513397	0	0	-0.45359611	0.89120736
-8.586501	88.229721	-28.515434	0	0	-0.45359611	0.89120736
-7.832459	88.617867	-29.088375	0	0	-0.54030229	0.84147099
-14.776477	80.911072	-25.693876	0	0	-0.87758258	0.4794255
-20.335562	83.324791	-26.381603	0	0	-0.87758258	0.4794255
-1.463942	82.248428	-33.124462	0	0	-0.54030229	0.84147099
-12.940324	86.487228	-26.381603	0	0	-0.36235775	0.93203909
-6.455545	87.561501	-29.299902	0	0	-0.54030229	0.84147099
0.058829	81.244217	-35.725822	0	0	-0.87758258	0.4794255
-6.310552	82.900421	-28.219507	0	0	-0.92106097	0.38941839
-31.970587	77.237305	-42.539440	0	0	-0.54030229	0.84147099
-31.964045	77.214783	-42.533669	0	0	-0.54030229	0.84147099
-31.977093	77.259689	-42.546413	0	0	-0.54030229	0.84147099
-31.958035	77.194099	-42.528053	0	0	-0.54030229	0.84147099
-31.951849	77.172806	-42.523918	0	0	-0.62160997	0.7833269
-31.945646	77.151451	-42.520641	0	0	-0.54030229	0.84147099
-31.939472	77.130203	-42.518993	0	0	-0.54030229	0.84147099
-31.933613	77.110031	-42.519100	0	0	-0.62160997	0.7833269
-31.928125	77.091148	-42.519821	0	0	-0.54030229	0.84147099
-31.923262	77.074402	-42.519871	0	0	-0.54030229	0.84147099
-31.919462	77.061325	-42.517815	0	0	-0.54030229	0.84147099
-31.912693	77.038033	-42.535225	0	0	-0.54030229	0.84147099
-31.911125	77.032631	-42.527691	0	0	-0.62160997	0.7833269
-31.905752	77.014137	-42.545620	0	0	-0.54030229	0.84147099
