74.923523	-99.379875	-22.994860	0	0	0.99913515	0.041580682
74.944969	-99.400269	-22.946428	0	0	0	1
74.959862	-99.414436	-22.912790	0	0	0.66627604	0.74570519
74.973557	-99.427460	-22.881866	0	0	0.98999249	0.14112005
74.982773	-99.436226	-22.861048	0	0	0.99913515	0.041580682
74.995308	-99.448135	-22.832750	0	0	0	1
75.013748	-99.465683	-22.791090	0	0	0.98999249	0.14112005
75.032837	-99.483833	-22.747976	0	0	0.98999249	0.14112005
75.050568	-99.500694	-22.707939	0	0	0.98999249	0.14112005
75.064278	-99.513733	-22.676977	0	0	0.98999249	0.14112005
75.071953	-99.521027	-22.659649	0	0	0	1
75.081322	-99.529930	-22.638493	0	0	0.97095818	0.23924928
75.093834	-99.541832	-22.610228	0	0	0.97095818	0.23924928
74.712273	-99.178986	-23.471968	0	0	-0.99500417	0.099833397
75.103050	-99.550598	-22.589413	0	0	0	1
75.108063	-99.555367	-22.578094	0	0	0.66627604	0.74570519
75.114464	-99.561455	-22.563639	0	0	-0.99500417	0.099833397
75.118507	-99.565300	-22.554506	0	0	0.90407214	0.42737988
75.134438	-99.580452	-22.518524	0	0	-0.99500417	0.099833397
75.145271	-99.590752	-22.494062	0	0	-0.99500417	0.099833397
75.170624	-99.614861	-22.436798	0	0	-0.99500417	0.099833397
68.159912	-104.774445	-19.756384	0	0	0.58850112	0.8084964
75.255875	-99.695930	-22.244272	0	0	0.73739371	0.67546319
66.867622	-103.573669	-20.663208	0	0	0.58850112	0.8084964
66.894836	-103.050720	-20.369869	0	-0	-1	-4.371139e-08
66.965034	-101.116409	-20.460016	0	0	0	1
75.438210	-99.869316	-21.832483	0	0	-0.99500417	0.099833397
67.939064	-106.214676	-23.146381	0	0	0.99913515	0.041580682
68.062469	-106.303391	-23.307718	0	0	0.99913515	0.041580682
67.814774	-106.125320	-22.983969	0	0	0.99913515	0.041580682
67.690231	-106.036255	-22.817133	0	0	0.99913515	0.041580682
67.006310	-103.174011	-20.024134	0	-0	-1	-4.371139e-08
67.565666	-105.944885	-22.669970	0	0	0.58850112	0.8084964
66.824554	-102.972992	-20.241564	0	0	0.58850112	0.8084964
67.213219	-103.950264	-19.937252	0	0	0.58850112	0.8084964
67.437035	-105.853256	-22.494608	0	0	0.99913515	0.041580682
75.565781	-99.990639	-21.544365	0	0	0	1
66.844505	-102.995064	-20.134426	0	0	0.58850112	0.8084964
66.718124	-103.463768	-20.515297	0	0	0.58850112	0.8084964
66.797203	-102.942749	-20.172808	0	0	0.58850112	0.8084964
67.336555	-105.772064	-22.440516	0	0	0.99913515	0.041580682
66.718704	-103.209976	-20.369869	0	-0	-1	-4.371139e-08
67.205460	-105.678185	-22.265987	0	0	0.58850112	0.8084964
67.068077	-105.578339	-22.095795	0	0	0.99913515	0.041580682
66.586037	-103.366302	-20.387808	0	-0	-1	-4.371139e-08
74.444946	-103.702888	-18.703548	0	0	0.58850112	0.8084964
74.236214	-103.857857	-18.580589	0	0	0	1
66.932968	-105.480537	-21.924967	0	0	0.99913515	0.041580682
74.953941	-103.381546	-18.960569	0	0	0.58850112	0.8084964
66.790253	-105.376442	-21.751318	0	0	0.99913515	0.041580682
66.405983	-103.351471	-20.241564	0	0	0.58850112	0.8084964
66.642609	-105.267197	-21.585091	0	0	0.99913515	0.041580682
66.492592	-103.638519	-20.024134	0	-0	-1	-4.371139e-08
66.489067	-105.151344	-21.431559	0	0	0.58850112	0.8084964
66.212456	-103.471474	-20.172808	0	0	0.58850112	0.8084964
72.849586	-104.855042	-17.788206	0	0	0.58850112	0.8084964
66.335182	-105.035934	-21.271627	0	0	0.99913515	0.041580682
66.216003	-103.563362	-20.134426	0	0	0.58850112	0.8084964
66.107681	-100.191849	-21.136883	0	0	0.58850112	0.8084964
66.107681	-100.191849	-21.136883	0	0	-0.99500417	0.099833397
66.184219	-104.924026	-21.103464	0	0	0.99913515	0.041580682
76.187531	-102.573799	-19.605402	0	0	0	1
66.030937	-104.809288	-20.942322	0	0	0.99913515	0.041580682
67.148735	-105.904518	-19.889030	0	0	0.58850112	0.8084964
65.878990	-104.694221	-20.793936	0	0	0.58850112	0.8084964
65.827019	-101.869781	-19.858931	0	0	0.58850112	0.8084964
66.222855	-105.077705	-20.068537	0	0	0.58850112	0.8084964
65.733803	-104.585014	-20.645824	0	0	0.58850112	0.8084964
65.605812	-104.488411	-20.518160	0	0	0.99913515	0.041580682
76.641762	-99.058250	-23.743734	0	0	0.98999249	0.14112005
76.661507	-99.076561	-23.700241	0	0	0.98999249	0.14112005
76.622032	-99.039955	-23.787188	0	0	0.98999249	0.14112005
76.682571	-99.096092	-23.653852	0	0	0.98999249	0.14112005
76.696983	-99.109451	-23.622118	0	0	0	1
76.709564	-99.121124	-23.594408	0	0	0.98999249	0.14112005
76.719475	-99.130318	-23.572571	0	0	0.98999249	0.14112005
76.730835	-99.140846	-23.547554	0	0	0.66627604	0.74570519
76.538460	-98.962456	-23.971251	0	0	-0.99500417	0.099833397
76.748703	-99.157417	-23.508204	0	0	0.97095818	0.23924928
76.767212	-99.174576	-23.467442	0	0	0	1
76.784264	-99.190392	-23.429882	0	0	0.97095818	0.23924928
76.797180	-99.202370	-23.401434	0	0	0.97095818	0.23924928
76.803902	-99.208603	-23.386625	0	0	0	1
76.812302	-99.216393	-23.368124	0	0	0.94222235	0.33498812
76.823868	-99.227119	-23.342648	0	0	0.94222235	0.33498812
76.832031	-99.234688	-23.324677	0	0	0.90407214	0.42737988
76.835884	-99.238258	-23.316187	0	0	-0.99500417	0.099833397
76.841141	-99.243141	-23.304605	0	0	-0.99500417	0.099833397
76.844070	-99.245857	-23.298149	0	0	0.80114363	0.59847213
76.859138	-99.259819	-23.264978	0	0	-0.99500417	0.099833397
76.869446	-99.269386	-23.242270	0	0	-0.98006658	0.19866933
65.667343	-104.586525	-20.134096	0	-0	-1	-4.371139e-08
76.895271	-99.293327	-23.185398	0	0	-0.98006658	0.19866933
65.489105	-104.404724	-20.363735	0	0	0.58850112	0.8084964
76.983070	-99.374748	-22.992023	0	0	0.66627604	0.74570519
76.233223	-98.679413	-24.643520	0	0	-0.99500417	0.099833397
66.875336	-107.311531	-23.279911	0	0	0.98999249	0.14112005
65.478439	-104.410637	-20.232706	0	0	0.58850112	0.8084964
66.996407	-107.400688	-23.441412	0	0	0.98999249	0.14112005
66.753433	-107.221764	-23.117332	0	0	0.98999249	0.14112005
65.433441	-104.366371	-20.276611	0	0	0.58850112	0.8084964
66.631348	-107.132347	-22.950331	0	0	0.98999249	0.14112005
66.509193	-107.040558	-22.803001	0	0	0.58850112	0.8084964
77.172615	-99.550514	-22.574551	0	0	-0.98006658	0.19866933
71.438461	-105.815125	-17.023249	0	0	0	1
66.383217	-106.948669	-22.627468	0	0	0.98999249	0.14112005
66.284431	-106.866829	-22.573236	0	0	0.98999249	0.14112005
77.244751	-99.617409	-22.415668	0	0	-0.99500417	0.099833397
77.401772	-101.736580	-20.272020	0	0	0	1
66.156143	-106.772774	-22.398535	0	0	0.58850112	0.8084964
66.021721	-106.672745	-22.228159	0	0	0.98999249	0.14112005
65.889633	-106.574867	-22.057152	0	0	0.98999249	0.14112005
77.508942	-99.862396	-21.833801	0	0	0.97095818	0.23924928
65.750175	-106.470741	-21.883310	0	0	0.98999249	0.14112005
77.600555	-99.947350	-21.632030	0	0	0	1
65.605965	-106.361496	-21.716885	0	0	0.98999249	0.14112005
65.456017	-106.245651	-21.563145	0	0	0.58850112	0.8084964
65.305908	-106.130409	-21.403008	0	0	0.99913515	0.041580682
65.158882	-106.018883	-21.234642	0	0	0.99913515	0.041580682
65.009720	-105.904625	-21.073294	0	0	0.99913515	0.041580682
66.108948	-107.009407	-20.021702	0	0	0.58850112	0.8084964
64.672340	-102.596481	-19.277590	0	0	0	1
64.861992	-105.790161	-20.924702	0	0	0.58850112	0.8084964
64.343758	-100.229370	-21.060886	0	0	0	1
65.203957	-106.180489	-20.199862	0	0	0.58850112	0.8084964
64.721092	-105.681747	-20.776396	0	0	0.58850112	0.8084964
64.597183	-105.586113	-20.648558	0	0	0.99913515	0.041580682
65.921280	-98.060677	-26.183273	0	0	-0.99500417	0.099833397
64.661896	-105.688919	-20.264618	0	-0	-1	-4.371139e-08
78.595497	-100.869965	-20.960350	0	0	0.66627604	0.74570519
64.484459	-105.503593	-20.493979	0	0	0.58850112	0.8084964
64.476387	-105.511757	-20.362946	0	0	0.58850112	0.8084964
64.431313	-105.466377	-20.406782	0	0	0.58850112	0.8084964
70.004448	-106.738075	-16.285788	0	0	0	1
67.262238	-97.555954	-27.368322	0	0	-0.99500417	0.099833397
64.583466	-98.548141	-25.039057	0	0	-0.99500417	0.099833397
65.783859	-108.381874	-23.413416	0	0	0.97095818	0.23924928
65.902588	-108.471413	-23.575081	0	0	0.97095818	0.23924928
65.664360	-108.291756	-23.250675	0	0	0.97095818	0.23924928
65.544731	-108.202049	-23.083511	0	0	0.97095818	0.23924928
65.424995	-108.109901	-22.936014	0	0	0.58850112	0.8084964
65.301682	-108.017830	-22.760315	0	0	0.98999249	0.14112005
65.204613	-107.935387	-22.705944	0	0	0.98999249	0.14112005
65.079117	-107.841225	-22.531071	0	0	0.58850112	0.8084964
64.947670	-107.741089	-22.360514	0	0	0.98999249	0.14112005
78.400063	-98.737556	-24.490095	0	0	0.97095818	0.23924928
78.419373	-98.755020	-24.448620	0	0	0	1
78.380753	-98.720100	-24.531569	0	0	0.97095818	0.23924928
78.440002	-98.773674	-24.404306	0	0	0.97095818	0.23924928
78.453880	-98.786224	-24.374506	0	0	0	1
78.465263	-98.796516	-24.350052	0	0	0.94222235	0.33498812
78.475914	-98.806145	-24.327190	0	0	0.97095818	0.23924928
78.486008	-98.815277	-24.305496	0	0	0.66627604	0.74570519
78.503242	-98.830856	-24.268494	0	0	0.94222235	0.33498812
78.521111	-98.847008	-24.230116	0	0	0.94222235	0.33498812
78.537422	-98.861763	-24.195072	0	0	0.90407214	0.42737988
78.549484	-98.872665	-24.169174	0	0	0	1
78.555191	-98.877823	-24.156918	0	0	0	1
78.562553	-98.884483	-24.141106	0	0	0.85688874	0.51550139
78.573097	-98.894020	-24.118460	0	0	0.85688874	0.51550139
64.818604	-107.643211	-22.189329	0	0	0.98999249	0.14112005
78.580124	-98.900368	-24.103371	0	0	0.80114363	0.59847213
78.582741	-98.902740	-24.097744	0	0	0	1
78.586777	-98.906387	-24.089073	0	0	0	1
78.588524	-98.907967	-24.085329	0	0	0.73739371	0.67546319
78.602638	-98.920731	-24.055006	0	0	-0.98006658	0.19866933
78.612381	-98.929543	-24.034079	0	0	-0.98006658	0.19866933
78.186897	-98.544815	-24.947929	0	0	-0.98006658	0.19866933
78.638672	-98.953316	-23.977612	0	0	-0.98006658	0.19866933
78.729095	-99.035072	-23.783417	0	0	0.66627604	0.74570519
64.682404	-107.539139	-22.015301	0	0	0.98999249	0.14112005
78.862366	-99.155579	-23.497169	0	0	0	1
78.926109	-99.213211	-23.360271	0	0	0	1
64.541611	-107.429985	-21.848680	0	0	0.98999249	0.14112005
68.605713	-97.033318	-28.595753	0	0	-0.99500417	0.099833397
77.760590	-98.159348	-25.863522	0	0	0	1
64.395264	-107.314240	-21.694735	0	0	0.58850112	0.8084964
64.248924	-107.199257	-21.534393	0	0	0.98999249	0.14112005
79.274818	-99.528519	-22.611332	0	0	0.97095818	0.23924928
64.105820	-107.088211	-21.365828	0	0	0.98999249	0.14112005
79.445763	-99.683083	-22.244184	0	0	-0.98006658	0.19866933
63.960758	-106.974548	-21.204277	0	0	0.98999249	0.14112005
63.501972	-103.296509	-18.716019	0	0	0	1
65.041176	-108.088417	-20.154379	0	0	0.58850112	0.8084964
63.249317	-99.018974	-23.934164	0	0	-0.99500417	0.099833397
63.817242	-106.860779	-21.055485	0	0	0.58850112	0.8084964
68.757187	-107.750092	-16.049250	0	0	0.58850112	0.8084964
63.680603	-106.753273	-20.906986	0	0	0.58850112	0.8084964
64.157120	-107.257919	-20.331209	0	0	0.58850112	0.8084964
79.688889	-99.902924	-21.722002	0	0	-0.98006658	0.19866933
79.688889	-99.902924	-21.722002	0	0	0.66627604	0.74570519
79.767532	-99.974030	-21.670286	0	0	0.66627604	0.74570519
63.560741	-106.658707	-20.778980	0	0	0.98999249	0.14112005
62.617825	-100.266090	-20.986528	0	0	0	1
63.628517	-106.766296	-20.395170	0	0	0.99913515	0.041580682
63.451973	-106.577461	-20.624252	0	0	0.58850112	0.8084964
63.446434	-106.587936	-20.493221	0	0	0.58850112	0.8084964
63.401325	-106.541435	-20.536987	0	0	0.58850112	0.8084964
69.951019	-96.492088	-29.867195	0	0	0.66627604	0.74570519
64.665321	-109.424988	-23.546877	0	0	0.97095818	0.23924928
64.781693	-109.514854	-23.708702	0	0	0.97095818	0.23924928
64.548225	-109.334587	-23.383974	0	0	0.97095818	0.23924928
64.431068	-109.244644	-23.216648	0	0	0.97095818	0.23924928
64.313759	-109.152206	-23.068989	0	0	0.58850112	0.8084964
64.193115	-109.060020	-22.893124	0	0	0.97095818	0.23924928
64.097755	-108.977020	-22.838614	0	0	0.97095818	0.23924928
63.975071	-108.882820	-22.663570	0	0	0.58850112	0.8084964
63.846592	-108.782654	-22.492836	0	0	0.97095818	0.23924928
61.919327	-99.473793	-22.867172	0	0	-0.99500417	0.099833397
63.720543	-108.684853	-22.321476	0	0	0.97095818	0.23924928
67.644371	-108.830360	-16.184530	0	0	0.58850112	0.8084964
63.587597	-108.580917	-22.147263	0	0	0.97095818	0.23924928
63.450226	-108.471939	-21.980450	0	0	0.97095818	0.23924928
63.307468	-108.356384	-21.826303	0	0	0.58850112	0.8084964
63.164894	-108.241760	-21.665760	0	0	0.97095818	0.23924928
66.442108	-96.714951	-29.365170	0	0	0	1
65.014091	-97.106705	-28.448177	0	0	0.58850112	0.8084964
63.025692	-108.131294	-21.497002	0	0	0.97095818	0.23924928
62.316879	-103.969879	-18.174232	0	0	0	1
62.884716	-108.018326	-21.335253	0	0	0.97095818	0.23924928
80.178123	-98.397804	-25.281445	0	0	0.94222235	0.33498812
80.159279	-98.381195	-25.320904	0	0	0	1
80.196945	-98.414398	-25.242018	0	0	0	1
80.217094	-98.432167	-25.199816	0	0	0.90407214	0.42737988
80.230392	-98.443886	-25.171976	0	0	-0.98006658	0.19866933
80.240486	-98.452789	-25.150826	0	0	0	1
80.251900	-98.462852	-25.126928	0	0	0.90407214	0.42737988
80.260651	-98.470566	-25.108604	0	0	-0.98006658	0.19866933
80.277184	-98.485138	-25.073984	0	0	0	1
80.294350	-98.500275	-25.038027	0	0	0	1
80.309860	-98.513954	-25.005537	0	0	0.80114363	0.59847213
80.320992	-98.523766	-24.982224	0	0	0.80114363	0.59847213
80.325615	-98.527832	-24.972553	0	0	0	1
80.331863	-98.533348	-24.959465	0	0	0.73739371	0.67546319
80.341309	-98.541672	-24.939688	0	0	0.73739371	0.67546319
80.347115	-98.546791	-24.927517	0	0	0.73739371	0.67546319
80.348419	-98.547943	-24.924791	0	0	0	1
80.351151	-98.550354	-24.919069	0	0	-0.98006658	0.19866933
80.351631	-98.550774	-24.918068	0	0	0.66627604	0.74570519
80.364723	-98.562317	-24.890636	0	0	0	1
80.373856	-98.570366	-24.871515	0	0	-0.98006658	0.19866933
80.400620	-98.593964	-24.815470	0	0	-0.98006658	0.19866933
80.490181	-98.672920	-24.627903	0	0	-0.99500417	0.099833397
80.493721	-98.676041	-24.620481	0	0	0	1
79.848251	-98.106987	-25.972284	0	0	-0.98006658	0.19866933
63.946087	-109.140823	-20.287041	0	0	0.58850112	0.8084964
62.745388	-107.905365	-21.186262	0	0	0.58850112	0.8084964
80.698471	-98.856552	-24.191679	0	0	0	1
62.612984	-107.798882	-21.037577	0	0	0.58850112	0.8084964
63.083000	-108.309265	-20.462555	0	0	0.58850112	0.8084964
63.595425	-97.482643	-27.568541	0	0	0.58850112	0.8084964
67.879135	-96.306740	-30.321039	0	0	0.66627604	0.74570519
62.497147	-107.705482	-20.909407	0	0	0.98999249	0.14112005
81.059967	-99.175255	-23.434599	0	0	0.97095818	0.23924928
79.293571	-97.617966	-27.133957	0	0	0	1
81.101074	-99.211494	-23.348513	0	0	-0.98006658	0.19866933
62.567860	-107.817932	-20.525734	0	0	0.98999249	0.14112005
62.392296	-107.625610	-20.754534	0	0	0.58850112	0.8084964
62.389233	-107.638458	-20.623507	0	0	0.58850112	0.8084964
62.344112	-107.590843	-20.667202	0	0	0.58850112	0.8084964
60.928135	-100.302032	-20.913733	0	0	0	1
71.297363	-95.931557	-31.184332	0	0	0.66627604	0.74570519
81.605095	-99.655846	-22.292944	0	0	-0.98006658	0.19866933
66.504173	-109.882957	-16.319744	0	0	0.58850112	0.8084964
62.186356	-97.843399	-26.724800	0	0	0	1
81.833588	-99.857292	-21.814402	0	0	0	1
60.593903	-99.913177	-21.836693	0	0	-0.99500417	0.099833397
69.324799	-95.881409	-31.317383	0	0	0	1
63.520393	-110.440216	-23.680271	0	0	0.94222235	0.33498812
63.634411	-110.530334	-23.842255	0	0	0.94222235	0.33498812
63.405716	-110.349586	-23.517208	0	0	0.94222235	0.33498812
63.291023	-110.259476	-23.349722	0	0	0.94222235	0.33498812
63.176144	-110.166809	-23.201902	0	0	0.58850112	0.8084964
63.058167	-110.074577	-23.025873	0	0	0.94222235	0.33498812
62.964546	-109.991058	-22.971226	0	0	0.94222235	0.33498812
62.844666	-109.896889	-22.796017	0	0	0.58850112	0.8084964
62.719151	-109.796783	-22.625105	0	0	0.94222235	0.33498812
62.596111	-109.699135	-22.453573	0	0	0.94222235	0.33498812
62.466415	-109.595413	-22.279179	0	0	0.94222235	0.33498812
62.332458	-109.486702	-22.112177	0	0	0.94222235	0.33498812
