-44.165344	40.098156	37.442696	0	0	-0.16996714	0.98544973
-44.983192	38.968128	37.654465	0	0	-0.76484218	0.64421769
-44.379116	39.360012	37.724625	0	0	-0.26749883	0.96355818
-46.097370	39.247150	37.486843	0	0	-0.16996714	0.98544973
-46.074398	39.222378	37.533100	0	0	-0.16996714	0.98544973
-46.141830	39.295094	37.469925	0	0	-0.16996714	0.98544973
-44.951355	38.947296	37.735397	0	0	-0.16996714	0.98544973
-46.025005	39.169109	37.549511	0	0	-0.16996714	0.98544973
-45.391991	38.886829	37.593521	0	0	-0.070737201	0.99749499
-45.957481	39.096294	37.544453	0	0	-0.76484218	0.64421769
-44.096981	40.030636	37.456425	0	0	-0.16996714	0.98544973
-45.851700	38.982220	37.541332	0	0	-0.070737201	0.99749499
-45.784103	38.909325	37.547279	0	0	-0.070737201	0.99749499
-44.025337	39.959843	37.470535	0	0	-0.16996714	0.98544973
-44.872654	38.877537	37.784992	0	0	-0.16996714	0.98544973
-45.734146	38.855450	37.577396	0	0	-0.76484218	0.64421769
-45.376110	38.767479	37.613705	0	0	-0.16996714	0.98544973
-43.987747	39.929604	37.533409	0	0	-0.82533563	0.56464246
-45.663624	38.779400	37.584633	0	0	-0.070737201	0.99749499
-44.816658	39.619156	36.318176	0	0	-0.76484218	0.64421769
-43.953960	39.905479	37.614426	0	0	-0.26749883	0.96355818
-44.219879	39.201546	37.714733	0	0	-0.26749883	0.96355818
-45.591599	38.701729	37.593521	0	0	-0.070737201	0.99749499
-45.216316	39.214439	36.367939	0	0	-0.76484218	0.64421769
-45.366413	38.635513	37.635433	0	0	-0.16996714	0.98544973
-43.873421	39.830124	37.664257	0	0	-0.26749883	0.96355818
-45.524754	38.629642	37.613705	0	0	-0.16996714	0.98544973
-44.750908	39.544876	36.242134	0	0	-0.76484218	0.64421769
-44.715343	38.724812	37.774860	0	0	-0.16996714	0.98544973
-45.454475	38.553856	37.635433	0	0	-0.16996714	0.98544973
-45.164196	39.126362	36.293594	0	0	-0.76484218	0.64421769
-45.406303	38.528763	37.707829	0	0	-0.76484218	0.64421769
-45.419693	38.516346	37.707829	0	0	-0.76484218	0.64421769
-44.156052	41.086781	37.352638	0	0	-0.16996714	0.98544973
-44.131187	41.065884	37.391682	0	0	-0.16996714	0.98544973
-44.201168	41.132282	37.341949	0	0	-0.16996714	0.98544973
-44.081642	41.015377	37.399158	0	0	-0.16996714	0.98544973
-44.651299	39.717148	36.094856	0	0	-0.76484218	0.64421769
-44.316200	40.103317	36.257263	0	0	-0.82533563	0.56464246
-44.015141	40.944462	37.384430	0	0	-0.82533563	0.56464246
-44.062569	39.053581	37.774738	0	0	-0.82533563	0.56464246
-43.914097	40.835194	37.349998	0	0	-0.16996714	0.98544973
-44.659653	39.442654	36.143650	0	0	-0.070737201	0.99749499
-43.712399	39.665867	37.654613	0	0	-0.26749883	0.96355818
-45.152828	39.242996	36.094856	0	0	-0.76484218	0.64421769
-43.845734	40.764370	37.351303	0	0	-0.16996714	0.98544973
-45.431408	38.449997	37.795868	0	0	-0.16996714	0.98544973
-43.793880	40.713699	37.376507	0	0	-0.82533563	0.56464246
-44.558495	38.581032	37.834629	0	0	-0.76484218	0.64421769
-44.251160	40.027996	36.181328	0	0	-0.82533563	0.56464246
-43.722553	40.639900	37.378609	0	0	-0.26749883	0.96355818
-44.596317	39.375290	36.104450	0	0	-0.76484218	0.64421769
-45.476849	38.401608	37.801674	0	0	-0.16996714	0.98544973
-45.147346	38.950069	36.204296	0	0	-0.070737201	0.99749499
-45.353733	38.382999	37.845352	0	0	-0.16996714	0.98544973
-45.196819	38.898693	36.210533	0	0	-0.070737201	0.99749499
-43.649693	40.564651	37.381901	0	0	-0.26749883	0.96355818
-45.673721	38.790287	36.367939	0	0	-0.76484218	0.64421769
-44.511055	39.292206	36.113510	0	0	-0.76484218	0.64421769
-45.024574	38.941616	36.157772	0	0	-0.76484218	0.64421769
-44.777718	39.022171	36.146713	0	0	-0.76484218	0.64421769
-43.581547	40.495632	37.395737	0	0	-0.26749883	0.96355818
-44.874241	38.934895	36.146713	0	0	-0.76484218	0.64421769
-44.159561	39.922997	36.082996	0	0	-0.070737201	0.99749499
-43.554733	39.513706	37.714855	0	0	-0.82533563	0.56464246
-44.138008	40.178551	36.094856	0	0	-0.82533563	0.56464246
-43.510048	40.423183	37.409958	0	0	-0.26749883	0.96355818
-45.605709	38.716942	36.293594	0	0	-0.76484218	0.64421769
-45.198490	38.235970	37.834984	0	0	-0.16996714	0.98544973
-43.471939	40.391544	37.472881	0	0	-0.82533563	0.56464246
-46.593170	38.755886	37.486843	0	0	-0.16996714	0.98544973
-46.570568	38.732121	37.533100	0	0	-0.16996714	0.98544973
-46.637627	38.802635	37.469925	0	0	-0.16996714	0.98544973
-46.521381	38.680393	37.549511	0	0	-0.16996714	0.98544973
-46.453907	38.609440	37.544453	0	0	-0.76484218	0.64421769
-43.437241	40.365738	37.553944	0	0	-0.26749883	0.96355818
-44.098415	39.856209	36.043896	0	0	-0.82533563	0.56464246
-46.349808	38.499973	37.541332	0	0	-0.16996714	0.98544973
-46.281750	38.428402	37.547279	0	0	-0.16996714	0.98544973
-45.543758	38.180641	37.869637	0	0	-0.16996714	0.98544973
-46.231579	38.375645	37.577396	0	0	-0.76484218	0.64421769
-44.016239	39.774139	36.053085	0	0	-0.82533563	0.56464246
-45.507282	38.610802	36.210533	0	0	-0.070737201	0.99749499
-45.642284	38.756390	36.094856	0	0	-0.76484218	0.64421769
-43.355885	40.287552	37.603897	0	0	-0.26749883	0.96355818
-46.160599	38.301006	37.584633	0	0	-0.16996714	0.98544973
-43.791821	38.806503	37.939762	0	0	-0.82533563	0.56464246
-45.042210	38.096359	37.894520	0	0	-0.76484218	0.64421769
-46.088146	38.224815	37.593521	0	0	-0.16996714	0.98544973
-45.449047	38.548000	36.157772	0	0	-0.76484218	0.64421769
-44.286983	38.339558	37.999256	0	0	-0.76484218	0.64421769
-46.021004	38.154213	37.613705	0	0	-0.16996714	0.98544973
-43.803566	40.574909	36.196346	0	0	-0.82533563	0.56464246
-45.375076	38.468235	36.146713	0	0	-0.76484218	0.64421769
-45.950500	38.080070	37.635433	0	0	-0.16996714	0.98544973
-43.193230	40.117466	37.594509	0	0	-0.36235775	0.93203909
-45.916134	38.043934	37.707829	0	0	-0.76484218	0.64421769
-43.739258	40.498566	36.120522	0	0	-0.82533563	0.56464246
-43.736195	40.523922	36.094856	0	0	-0.82533563	0.56464246
-45.886139	38.012390	37.801674	0	0	-0.16996714	0.98544973
-43.284889	39.261047	37.880280	0	0	-0.82533563	0.56464246
-45.807571	37.929768	37.869637	0	0	-0.16996714	0.98544973
-43.647392	40.390785	36.022343	0	0	-0.16996714	0.98544973
-43.035309	39.961102	37.654991	0	0	-0.82533563	0.56464246
-46.168320	38.309128	36.367939	0	0	-0.76484218	0.64421769
-43.629650	41.554665	37.291054	0	0	-0.26749883	0.96355818
-43.604366	41.532734	37.330135	0	0	-0.26749883	0.96355818
-43.674797	41.601364	37.280296	0	0	-0.16996714	0.98544973
-43.554588	41.480690	37.337692	0	0	-0.26749883	0.96355818
-43.488018	41.407932	37.323067	0	0	-0.82533563	0.56464246
-43.588417	40.324627	35.983337	0	0	-0.82533563	0.56464246
-43.385250	41.294117	37.288803	0	0	-0.26749883	0.96355818
-44.770069	37.860512	38.058754	0	0	-0.76484218	0.64421769
-43.317326	41.221962	37.290215	0	0	-0.26749883	0.96355818
-46.099586	38.236847	36.293594	0	0	-0.76484218	0.64421769
-43.265644	41.170162	37.315495	0	0	-0.82533563	0.56464246
-43.509304	40.243645	35.992653	0	0	-0.82533563	0.56464246
-43.194752	41.094948	37.317711	0	0	-0.26749883	0.96355818
-45.669025	37.735332	37.895092	0	0	-0.16996714	0.98544973
-43.122288	41.018219	37.321117	0	0	-0.26749883	0.96355818
-45.684853	37.718044	37.897141	0	0	-0.16996714	0.98544973
-43.512505	38.558453	38.165649	0	0	-0.36235775	0.93203909
-46.001389	38.133583	36.210533	0	0	-0.070737201	0.99749499
-43.054401	40.947708	37.335060	0	0	-0.26749883	0.96355818
-46.119358	38.257637	36.094856	0	0	-0.76484218	0.64421769
-44.011097	38.101273	38.224743	0	0	-0.36235775	0.93203909
-42.983089	40.873604	37.349392	0	0	-0.36235775	0.93203909
-42.944496	40.840553	37.412373	0	0	-0.82533563	0.56464246
-45.941029	38.070110	36.157772	0	0	-0.76484218	0.64421769
-45.513416	37.599876	37.954403	0	0	-0.76484218	0.64421769
-42.908928	40.813046	37.493481	0	0	-0.36235775	0.93203909
-45.864025	37.989136	36.146713	0	0	-0.76484218	0.64421769
-47.076469	38.252316	37.486843	0	0	-0.26749883	0.96355818
-42.826824	40.732014	37.543556	0	0	-0.36235775	0.93203909
-47.054264	38.229546	37.533100	0	0	-0.26749883	0.96355818
-47.120892	38.297871	37.469925	0	0	-0.26749883	0.96355818
-42.766510	39.702888	37.820820	0	0	-0.82533563	0.56464246
-47.005322	38.179356	37.549511	0	0	-0.26749883	0.96355818
-46.937943	38.110264	37.544453	0	0	-0.76484218	0.64421769
-43.002388	39.003151	38.106579	0	0	-0.36235775	0.93203909
-46.835644	38.005360	37.541332	0	0	-0.16996714	0.98544973
-46.767151	37.935127	37.547279	0	0	-0.16996714	0.98544973
-46.716797	37.883488	37.577396	0	0	-0.76484218	0.64421769
-43.279068	41.033638	36.135437	0	0	-0.82533563	0.56464246
-46.645401	37.810272	37.584633	0	0	-0.16996714	0.98544973
-44.497856	37.631905	38.283848	0	0	-0.36235775	0.93203909
-46.572552	37.735573	37.593521	0	0	-0.16996714	0.98544973
-42.662682	40.556053	37.534431	0	0	-0.36235775	0.93203909
-43.215519	40.956287	36.059719	0	0	-0.82533563	0.56464246
-43.245270	40.984928	36.035938	0	0	-0.82533563	0.56464246
-46.505157	37.666458	37.613705	0	0	-0.16996714	0.98544973
-46.434467	37.593971	37.635433	0	0	-0.16996714	0.98544973
-45.708462	37.386875	37.979671	0	0	-0.76484218	0.64421769
-46.400551	37.559193	37.707829	0	0	-0.76484218	0.64421769
-45.240788	37.369671	38.118244	0	0	-0.76484218	0.64421769
-46.371380	37.529282	37.801674	0	0	-0.16996714	0.98544973
-43.123451	40.845718	35.961697	0	0	-0.16996714	0.98544973
-42.504612	40.395485	37.595154	0	0	-0.82533563	0.56464246
-46.293549	37.449467	37.869637	0	0	-0.16996714	0.98544973
-43.066635	40.780243	35.922787	0	0	-0.82533563	0.56464246
-42.990555	40.700428	35.932224	0	0	-0.82533563	0.56464246
-46.650677	37.815685	36.367939	0	0	-0.76484218	0.64421769
-46.581245	37.744488	36.293594	0	0	-0.76484218	0.64421769
-42.481064	39.435074	38.047543	0	0	-0.45359611	0.89120736
-46.131096	37.282879	37.897141	0	0	-0.16996714	0.98544973
-43.091465	42.009342	37.229481	0	0	-0.26749883	0.96355818
-43.065792	41.986374	37.268597	0	0	-0.26749883	0.96355818
-43.136612	42.057243	37.218651	0	0	-0.26749883	0.96355818
-43.015820	41.932785	37.276234	0	0	-0.26749883	0.96355818
-42.949226	41.858181	37.261715	0	0	-0.82533563	0.56464246
-46.483349	37.644100	36.210533	0	0	-0.070737201	0.99749499
-42.844849	41.739777	37.227623	0	0	-0.36235775	0.93203909
-46.583748	37.747051	36.094856	0	0	-0.76484218	0.64421769
-42.777393	41.666309	37.229141	0	0	-0.36235775	0.93203909
-42.725918	41.613380	37.254505	0	0	-0.82533563	0.56464246
-44.972488	37.150646	38.342957	0	0	-0.36235775	0.93203909
-46.420845	37.580002	36.157772	0	0	-0.76484218	0.64421769
-42.655487	41.536762	37.256832	0	0	-0.36235775	0.93203909
-45.977070	37.124931	37.979671	0	0	-0.76484218	0.64421769
-42.236996	40.131748	37.761395	0	0	-0.82533563	0.56464246
-42.583462	41.458565	37.260357	0	0	-0.36235775	0.93203909
-46.340782	37.497902	36.146713	0	0	-0.76484218	0.64421769
-42.515869	41.386570	37.274403	0	0	-0.36235775	0.93203909
-44.702557	39.775291	34.460621	0	0	-0.76484218	0.64421769
-42.444790	41.310814	37.288849	0	0	-0.36235775	0.93203909
-45.211113	39.307453	34.460621	0	0	-0.76484218	0.64421769
-42.405743	41.276340	37.351883	0	0	-0.82533563	0.56464246
-42.369350	41.247112	37.433044	0	0	-0.36235775	0.93203909
-44.348476	40.087452	34.460621	0	0	-0.76484218	0.64421769
-45.624264	36.950890	38.167923	0	0	-0.76484218	0.64421769
-42.286572	41.163212	37.483246	0	0	-0.36235775	0.93203909
-47.546963	37.736763	37.486843	0	0	-0.26749883	0.96355818
-47.525177	37.714977	37.533100	0	0	-0.26749883	0.96355818
-47.591324	37.781120	37.469925	0	0	-0.26749883	0.96355818
-42.743031	41.479202	36.074543	0	0	-0.82533563	0.56464246
-47.476517	37.666313	37.549511	0	0	-0.26749883	0.96355818
-47.409279	37.599079	37.544453	0	0	-0.76484218	0.64421769
-47.308891	37.498692	37.541332	0	0	-0.26749883	0.96355818
-47.240005	37.429806	37.547279	0	0	-0.26749883	0.96355818
-45.718105	36.859375	38.167923	0	0	-0.76484218	0.64421769
-47.189491	37.379292	37.577396	0	0	-0.76484218	0.64421769
-42.726608	41.448387	35.975094	0	0	-0.82533563	0.56464246
-42.680267	41.400867	35.998932	0	0	-0.82533563	0.56464246
-42.121090	40.981346	37.474384	0	0	-0.45359611	0.89120736
-45.707752	38.826988	34.460621	0	0	-0.76484218	0.64421769
-43.424042	37.598652	38.741051	0	0	-0.82533563	0.56464246
-47.117714	37.307514	37.584633	0	0	-0.26749883	0.96355818
-42.911888	38.028923	38.682816	0	0	-0.82533563	0.56464246
-47.044510	37.234310	37.593521	0	0	-0.26749883	0.96355818
-46.976894	37.166695	37.613705	0	0	-0.26749883	0.96355818
-41.948856	39.853943	37.988544	0	0	-0.45359611	0.89120736
-42.588066	41.287498	35.901066	0	0	-0.26749883	0.96355818
-46.906063	37.095863	37.635433	0	0	-0.26749883	0.96355818
-46.872631	37.062431	37.707829	0	0	-0.76484218	0.64421769
-43.934750	40.485870	34.410370	0	0	-0.82533563	0.56464246
-41.962975	40.816574	37.535358	0	0	-0.070737201	0.99749499
-42.533394	41.222763	35.862251	0	0	-0.82533563	0.56464246
-46.844330	37.034130	37.801674	0	0	-0.26749883	0.96355818
-42.460312	41.144192	35.871807	0	0	-0.82533563	0.56464246
-43.925030	37.155849	38.799328	0	0	0.1288445	0.99166481
-46.767300	36.957100	37.869637	0	0	-0.26749883	0.96355818
-42.388878	38.446384	38.624634	0	0	-0.82533563	0.56464246
-47.120480	37.310280	36.367939	0	0	-0.76484218	0.64421769
-45.434696	36.657818	38.402061	0	0	-0.36235775	0.93203909
-47.050377	37.240177	36.293594	0	0	-0.76484218	0.64421769
-46.606548	36.796349	37.897141	0	0	-0.16996714	0.98544973
-46.952858	37.142658	36.210533	0	0	-0.16996714	0.98544973
-46.192158	38.334190	34.460621	0	0	-0.76484218	0.64421769
-47.035156	37.224957	36.094856	0	0	-0.76484218	0.64421769
-41.696674	40.547340	37.702007	0	0	-0.82533563	0.56464246
-46.888195	37.077995	36.157772	0	0	-0.76484218	0.64421769
-46.452766	36.642567	37.979671	0	0	-0.76484218	0.64421769
-46.805042	36.994843	36.146713	0	0	-0.76484218	0.64421769
-42.541832	42.450527	37.167923	0	0	-0.36235775	0.93203909
-42.515797	42.426506	37.207077	0	0	-0.36235775	0.93203909
-42.586948	42.499626	37.157021	0	0	-0.36235775	0.93203909
-42.465664	42.371372	37.214794	0	0	-0.36235775	0.93203909
-42.399097	42.294926	37.200386	0	0	-0.82533563	0.56464246
-42.293221	42.171886	37.166470	0	0	-0.36235775	0.93203909
-42.226273	42.097118	37.168095	0	0	-0.36235775	0.93203909
-44.414547	36.700806	38.857643	0	0	0.1288445	0.99166481
-42.175030	42.043068	37.193539	0	0	-0.82533563	0.56464246
-42.105095	41.965061	37.195984	0	0	-0.36235775	0.93203909
-42.033550	41.885406	37.199623	0	0	-0.36235775	0.93203909
-43.421944	40.957523	34.349422	0	0	-0.82533563	0.56464246
-41.966290	41.811932	37.213779	0	0	-0.36235775	0.93203909
-41.855347	38.850765	38.566513	0	0	-0.82533563	0.56464246
-41.895473	41.734535	37.228340	0	0	-0.45359611	0.89120736
-41.856014	41.698627	37.291431	0	0	0.029199523	0.9995736
-41.818836	41.667656	37.372643	0	0	-0.45359611	0.89120736
-46.192677	36.382477	38.167923	0	0	-0.76484218	0.64421769
-41.735455	41.580879	37.422974	0	0	-0.45359611	0.89120736
-41.406090	40.259491	37.929600	0	0	-0.45359611	0.89120736
-42.195782	41.911320	36.013672	0	0	-0.82533563	0.56464246
-42.196285	41.898823	35.914249	0	0	-0.82533563	0.56464246
-48.004349	37.209545	37.486843	0	0	-0.36235775	0.93203909
-47.983013	37.188740	37.533100	0	0	-0.36235775	0.93203909
-48.048618	37.252716	37.469925	0	0	-0.36235775	0.93203909
-42.133831	41.832016	35.938171	0	0	-0.82533563	0.56464246
-47.934669	37.141594	37.549511	0	0	-0.36235775	0.93203909
-47.867622	37.076210	37.544453	0	0	-0.76484218	0.64421769
-41.568783	41.393070	37.414383	0	0	-0.45359611	0.89120736
-47.769260	36.980293	37.541332	0	0	-0.26749883	0.96355818
-47.700012	36.912762	37.547279	0	0	-0.26749883	0.96355818
-47.649368	36.863377	37.577396	0	0	-0.76484218	0.64421769
-47.577244	36.793041	37.584633	0	0	-0.26749883	0.96355818
-46.664028	37.829376	34.460621	0	0	-0.76484218	0.64421769
-47.503723	36.721344	37.593521	0	0	-0.26749883	0.96355818
-42.041573	41.715851	35.840466	0	0	-0.36235775	0.93203909
-45.861851	36.179398	38.458172	0	0	-0.36235775	0.93203909
-47.435928	36.655231	37.613705	0	0	-0.26749883	0.96355818
-41.989021	41.651905	35.801743	0	0	-0.82533563	0.56464246
-47.364994	36.586060	37.635433	0	0	-0.26749883	0.96355818
-41.410728	41.224094	37.475605	0	0	-0.070737201	0.99749499
-47.332081	36.553963	37.707829	0	0	-0.76484218	0.64421769
-41.918911	41.574650	35.811417	0	0	0.029199523	0.9995736
-47.304684	36.527248	37.801674	0	0	-0.26749883	0.96355818
-44.892288	36.233807	38.915981	0	0	0.1288445	0.99166481
-45.925724	36.115524	38.458172	0	0	-0.36235775	0.93203909
-47.228531	36.452984	37.869637	0	0	-0.26749883	0.96355818
-47.577431	36.793224	36.367939	0	0	-0.76484218	0.64421769
-41.311615	39.241798	38.508465	0	0	-0.82533563	0.56464246
-47.069626	36.298023	37.897141	0	0	-0.16996714	0.98544973
-47.506691	36.724239	36.293594	0	0	-0.76484218	0.64421769
-42.897293	41.416286	34.288471	0	0	-0.82533563	0.56464246
-47.409615	36.629574	36.210533	0	0	-0.16996714	0.98544973
-41.145878	40.949406	37.642670	0	0	-0.16996714	0.98544973
-47.473305	36.691685	36.094856	0	0	-0.76484218	0.64421769
-46.916191	36.148399	37.979671	0	0	-0.76484218	0.64421769
-47.342781	36.564400	36.157772	0	0	-0.76484218	0.64421769
-47.256516	36.480274	36.146713	0	0	-0.76484218	0.64421769
-41.981094	42.877926	37.106396	0	0	-0.36235775	0.93203909
-41.954720	42.852848	37.145588	0	0	-0.36235775	0.93203909
-42.026154	42.928223	37.095421	0	0	-0.36235775	0.93203909
-41.904469	42.796162	37.153385	0	0	-0.45359611	0.89120736
-41.837971	42.717869	37.139091	0	0	0.029199523	0.9995736
-41.730721	42.590168	37.105350	0	0	-0.45359611	0.89120736
-41.664310	42.514111	37.107090	0	0	-0.45359611	0.89120736
-41.613323	42.458942	37.132614	0	0	0.029199523	0.9995736
-46.655113	35.893799	38.167923	0	0	-0.76484218	0.64421769
-41.543922	42.379559	37.135174	0	0	-0.45359611	0.89120736
-41.472889	42.298458	37.138927	0	0	-0.45359611	0.89120736
-41.405994	42.223518	37.153194	0	0	-0.45359611	0.89120736
-47.123066	37.312862	34.460621	0	0	-0.76484218	0.64421769
-40.853104	40.651447	37.870716	0	0	-0.45359611	0.89120736
-41.335495	42.144482	37.167870	0	0	-0.45359611	0.89120736
-41.295654	42.107132	37.231018	0	0	-0.070737201	0.99749499
-41.257736	42.074402	37.312283	0	0	-0.45359611	0.89120736
-45.357960	35.755161	38.974335	0	0	0.1288445	0.99166481
-41.173820	41.984730	37.362751	0	0	-0.45359611	0.89120736
-41.637669	42.329704	35.952839	0	0	-0.82533563	0.56464246
-41.654636	42.335945	35.853409	0	0	-0.82533563	0.56464246
-41.576553	42.249451	35.877449	0	0	-0.82533563	0.56464246
-41.006104	41.790958	37.354435	0	0	-0.45359611	0.89120736
-40.758026	39.619236	38.450497	0	0	-0.82533563	0.56464246
-48.448345	36.671001	37.486843	0	0	-0.36235775	0.93203909
-48.427475	36.651157	37.533100	0	0	-0.36235775	0.93203909
-48.492489	36.712982	37.469925	0	0	-0.36235775	0.93203909
-48.379490	36.605526	37.549511	0	0	-0.36235775	0.93203909
-48.312679	36.541992	37.544453	0	0	0.029199523	0.9995736
-46.391270	35.636505	38.458172	0	0	-0.36235775	0.93203909
-48.216457	36.450489	37.541332	0	0	-0.36235775	0.93203909
-48.146881	36.384323	37.547279	0	0	-0.36235775	0.93203909
-41.484306	42.130486	35.779903	0	0	-0.45359611	0.89120736
-48.096138	36.336067	37.577396	0	0	-0.76484218	0.64421769
-48.023701	36.267185	37.584633	0	0	-0.36235775	0.93203909
-41.433857	42.067383	35.741272	0	0	0.029199523	0.9995736
-47.949898	36.197002	37.593521	0	0	-0.36235775	0.93203909
-47.881962	36.132397	37.613705	0	0	-0.36235775	0.93203909
-40.848221	41.617779	37.415913	0	0	-0.070737201	0.99749499
-41.366680	41.991524	35.751057	0	0	0.029199523	0.9995736
-47.810970	36.064888	37.635433	0	0	-0.36235775	0.93203909
-47.778606	36.034111	37.707829	0	0	-0.76484218	0.64421769
-42.361115	41.861862	34.227531	0	0	-0.82533563	0.56464246
-47.752155	36.008957	37.801674	0	0	-0.26749883	0.96355818
-47.676949	35.937439	37.869637	0	0	-0.26749883	0.96355818
-48.021248	36.264854	36.367939	0	0	-0.76484218	0.64421769
-47.520035	35.788219	37.897141	0	0	-0.26749883	0.96355818
-47.949894	36.196999	36.293594	0	0	-0.76484218	0.64421769
-40.584957	41.337673	37.583393	0	0	-0.16996714	0.98544973
-47.853336	36.105175	36.210533	0	0	-0.26749883	0.96355818
-47.367054	35.642742	37.979671	0	0	-0.76484218	0.64421769
-47.897915	36.147568	36.094856	0	0	-0.76484218	0.64421769
-47.784321	36.039543	36.157772	0	0	-0.76484218	0.64421769
-47.694916	35.954525	36.146713	0	0	-0.76484218	0.64421769
-47.568977	36.784981	34.460621	0	0	-0.76484218	0.64421769
-47.105122	35.393658	38.167923	0	0	-0.76484218	0.64421769
-45.811275	35.265179	39.032700	0	0	0.1288445	0.99166481
-41.409595	43.291264	37.044903	0	0	-0.45359611	0.89120736
-41.382908	43.265121	37.084137	0	0	-0.45359611	0.89120736
-41.454563	43.342758	37.033855	0	0	-0.45359611	0.89120736
-41.332577	43.206879	37.092018	0	0	-0.45359611	0.89120736
-41.266201	43.126747	37.077835	0	0	0.029199523	0.9995736
-40.290237	41.029560	37.811897	0	0	-0.45359611	0.89120736
-41.157688	42.994347	37.044281	0	0	-0.45359611	0.89120736
-41.091846	42.917015	37.046131	0	0	-0.45359611	0.89120736
-41.041145	42.860737	37.071735	0	0	0.029199523	0.9995736
-40.972313	42.779991	37.074409	0	0	-0.45359611	0.89120736
-40.901829	42.697460	37.078285	0	0	-0.45359611	0.89120736
-40.194916	39.982830	38.392616	0	0	-0.82533563	0.56464246
-40.835339	42.621059	37.092659	0	0	-0.45359611	0.89120736
-40.765190	42.540398	37.107452	0	0	-0.45359611	0.89120736
-40.725006	42.501598	37.170662	0	0	-0.070737201	0.99749499
-40.686390	42.467091	37.251980	0	0	-0.45359611	0.89120736
-46.844627	35.145939	38.458172	0	0	-0.36235775	0.93203909
-40.602016	42.374512	37.302582	0	0	-0.45359611	0.89120736
-41.069031	42.734085	35.892048	0	0	0.029199523	0.9995736
-41.101986	42.759472	35.792587	0	0	-0.82533563	0.56464246
-45.058598	39.359280	32.261539	0	0	-0.26749883	0.96355818
-41.008774	42.652908	35.816769	0	0	0.029199523	0.9995736
-40.433407	42.174747	37.294548	0	0	-0.45359611	0.89120736
-45.617241	38.931087	32.322483	0	0	-0.26749883	0.96355818
-41.813747	42.293964	34.166607	0	0	-0.82533563	0.56464246
-40.916611	42.531143	35.719391	0	0	-0.45359611	0.89120736
-48.878662	36.121471	37.486843	0	0	-0.36235775	0.93203909
-48.858288	36.102581	37.533100	0	0	-0.36235775	0.93203909
-48.922653	36.162266	37.469925	0	0	-0.36235775	0.93203909
-48.810699	36.058453	37.549511	0	0	-0.36235775	0.93203909
-48.744171	35.996758	37.544453	0	0	-0.070737201	0.99749499
-48.650196	35.909615	37.541332	0	0	-0.36235775	0.93203909
