-28.939013	78.032028	-54.563934	0	0	-0.76484218	0.64421769
-29.054815	77.411858	-54.964931	0	0	-0.76484218	0.64421769
-29.020361	79.447807	-54.584457	0	0	-0.76484218	0.64421769
-29.046524	79.572975	-54.653877	0	0	-0.76484218	0.64421769
-28.988972	79.318802	-54.514332	0	0	-0.76484218	0.64421769
-28.950769	79.185326	-54.443619	0	0	-0.76484218	0.64421769
-29.220695	77.070541	-55.506893	0	0	-0.76484218	0.64421769
-28.918715	79.054070	-54.372307	0	0	-0.26749883	0.96355818
-28.906990	77.894188	-54.487717	0	0	-0.76484218	0.64421769
-28.885628	78.921448	-54.300480	0	0	-0.76484218	0.64421769
-29.026783	77.275253	-54.887478	0	0	-0.16996714	0.98544973
-28.851923	78.787392	-54.227959	0	0	-0.76484218	0.64421769
-29.194887	76.929642	-55.436352	0	0	-0.16996714	0.98544973
-29.199045	76.920799	-55.450302	0	0	-0.16996714	0.98544973
-28.876635	77.756424	-54.411026	0	0	-0.76484218	0.64421769
-28.817911	78.651733	-54.154541	0	0	-0.36235775	0.93203909
-29.002007	77.140228	-54.810028	0	0	-0.76484218	0.64421769
-28.784241	78.514557	-54.080070	0	0	-0.76484218	0.64421769
-29.170086	76.794975	-55.358425	0	0	-0.76484218	0.64421769
-29.178728	76.776604	-55.387417	0	0	-0.76484218	0.64421769
-28.848595	77.619415	-54.334080	0	0	-0.36235775	0.93203909
-31.138317	77.631401	-55.890987	0	0	-0.16996714	0.98544973
-31.199532	77.734909	-55.962570	0	0	-0.16996714	0.98544973
-31.063465	77.504829	-55.874767	0	0	-0.16996714	0.98544973
-30.969109	77.345284	-55.941418	0	0	-0.16996714	0.98544973
-29.533297	76.839493	-54.995068	0	0	-0.36235775	0.93203909
-29.423000	77.066444	-54.634708	0	0	-0.36235775	0.93203909
-28.750668	78.375679	-54.004509	0	0	-0.76484218	0.64421769
-30.899147	77.226982	-55.892017	0	0	-0.54030229	0.84147099
-28.980341	77.007568	-54.733116	0	0	-0.76484218	0.64421769
-30.828409	77.107376	-55.841640	0	0	-0.16996714	0.98544973
-29.148384	76.662651	-55.281059	0	0	-0.76484218	0.64421769
-28.823858	77.484032	-54.257114	0	0	-0.76484218	0.64421769
-29.160894	76.636063	-55.323021	0	0	-0.76484218	0.64421769
-30.756979	76.986588	-55.790062	0	0	-0.16996714	0.98544973
-28.718683	78.237434	-53.928833	0	0	-0.16996714	0.98544973
-30.684881	76.864677	-55.736984	0	0	-0.54030229	0.84147099
-29.245922	77.412369	-54.079750	0	0	-0.36235775	0.93203909
-28.963459	76.878357	-54.656910	0	0	-0.76484218	0.64421769
-28.802238	77.351036	-54.180664	0	0	-0.76484218	0.64421769
-29.131458	76.533745	-55.204433	0	0	-0.76484218	0.64421769
-30.612350	76.742035	-55.682087	0	0	-0.16996714	0.98544973
-28.688362	78.099274	-53.852669	0	0	-0.16996714	0.98544973
-29.147179	76.500336	-55.257168	0	0	-0.76484218	0.64421769
-28.822920	79.793472	-54.016285	0	0	-0.76484218	0.64421769
-28.848907	79.918930	-54.085224	0	0	-0.76484218	0.64421769
-28.791281	79.663925	-53.946682	0	0	-0.76484218	0.64421769
-28.752197	79.529533	-53.876537	0	0	-0.76484218	0.64421769
-30.539238	76.618416	-55.625374	0	0	-0.16996714	0.98544973
-28.720146	79.397858	-53.805752	0	0	-0.36235775	0.93203909
-28.947609	76.754105	-54.583511	0	0	-0.26749883	0.96355818
-28.660330	77.961868	-53.776237	0	0	-0.36235775	0.93203909
-28.687071	79.264816	-53.734463	0	0	-0.16996714	0.98544973
-28.785408	77.221519	-54.104885	0	0	-0.76484218	0.64421769
-29.115541	76.409767	-55.130630	0	0	-0.16996714	0.98544973
-29.133356	76.371910	-55.190384	0	0	-0.16996714	0.98544973
-30.467205	76.496613	-55.566471	0	0	-0.16996714	0.98544973
-28.653381	79.130341	-53.662487	0	0	-0.16996714	0.98544973
-28.619392	78.994255	-53.589622	0	0	-0.36235775	0.93203909
-28.635641	77.826118	-53.699764	0	0	-0.16996714	0.98544973
-28.941210	76.635902	-54.511028	0	0	-0.26749883	0.96355818
-30.395676	76.375664	-55.506893	0	0	-0.16996714	0.98544973
-28.769634	77.096985	-54.031891	0	0	-0.36235775	0.93203909
-29.109077	76.291801	-55.057816	0	0	-0.16996714	0.98544973
-29.128262	76.251030	-55.122166	0	0	-0.16996714	0.98544973
-28.585752	78.856659	-53.515701	0	0	-0.16996714	0.98544973
-29.058737	77.756584	-53.520367	0	0	-0.36235775	0.93203909
-30.324457	76.255234	-55.450302	0	0	-0.45359611	0.89120736
-28.614079	77.692787	-53.623787	0	0	-0.16996714	0.98544973
-28.552216	78.717361	-53.440701	0	0	-0.16996714	0.98544973
-28.940439	76.525574	-54.441784	0	0	-0.76484218	0.64421769
-28.763309	76.978554	-53.959755	0	0	-0.36235775	0.93203909
-30.375444	76.341454	-54.995068	0	0	-0.36235775	0.93203909
-29.108253	76.181664	-54.988285	0	0	-0.76484218	0.64421769
-29.128742	76.138123	-55.057007	0	0	-0.76484218	0.64421769
-30.256012	76.139503	-55.387417	0	0	-0.16996714	0.98544973
-28.520281	78.578712	-53.365570	0	0	-0.16996714	0.98544973
-28.597311	77.562958	-53.548443	0	0	-0.16996714	0.98544973
-28.946772	76.426025	-54.377151	0	0	-0.26749883	0.96355818
-29.114508	76.082253	-54.923435	0	0	-0.16996714	0.98544973
-28.762598	76.868027	-53.890800	0	0	-0.76484218	0.64421769
-29.134562	76.039635	-54.990700	0	0	-0.16996714	0.98544973
-30.189812	76.027565	-55.323021	0	0	-0.26749883	0.96355818
-28.490009	78.440147	-53.289944	0	0	-0.16996714	0.98544973
-28.956835	76.338608	-54.319019	0	0	-0.26749883	0.96355818
-28.581623	77.438133	-53.475868	0	0	-0.45359611	0.89120736
-29.124475	75.994919	-54.865131	0	0	-0.16996714	0.98544973
-29.142879	75.955803	-54.926861	0	0	-0.16996714	0.98544973
-28.769014	76.768341	-53.826397	0	0	-0.36235775	0.93203909
-28.461996	78.302338	-53.214039	0	0	-0.36235775	0.93203909
-30.126787	75.920998	-55.257168	0	0	-0.26749883	0.96355818
-29.082541	76.279228	-54.243149	0	0	-0.16996714	0.98544973
-28.978363	76.273933	-54.271702	0	0	-0.16996714	0.98544973
-28.883419	76.106682	-54.568504	0	0	-0.16996714	0.98544973
-28.806797	76.264336	-54.318169	0	0	-0.16996714	0.98544973
-29.249887	75.934998	-54.789780	0	0	-0.16996714	0.98544973
-29.251337	75.931915	-54.794643	0	0	-0.16996714	0.98544973
-29.145903	75.930237	-54.817764	0	0	-0.16996714	0.98544973
-29.161137	75.897865	-54.868862	0	0	-0.16996714	0.98544973
-28.575380	77.319473	-53.404083	0	0	-0.45359611	0.89120736
-28.986629	76.229332	-54.241081	0	0	-0.76484218	0.64421769
-28.779179	76.680832	-53.768440	0	0	-0.36235775	0.93203909
-28.437365	78.166222	-53.138069	0	0	-0.16996714	0.98544973
-30.066936	75.819794	-55.190384	0	0	-0.45359611	0.89120736
-29.153931	75.885574	-54.787071	0	0	-0.76484218	0.64421769
-29.160992	75.870567	-54.810757	0	0	-0.76484218	0.64421769
-28.615282	80.136925	-53.443748	0	0	-0.16996714	0.98544973
-28.641087	80.262665	-53.512199	0	0	-0.16996714	0.98544973
-28.583410	80.006828	-53.374672	0	0	-0.16996714	0.98544973
-28.543465	79.871498	-53.305111	0	0	-0.16996714	0.98544973
-28.511429	79.739410	-53.234867	0	0	-0.36235775	0.93203909
-28.905169	76.621994	-53.692059	0	0	-0.26749883	0.96355818
-28.800808	76.616173	-53.721176	0	0	-0.36235775	0.93203909
-28.861452	78.098808	-52.956646	0	0	-0.36235775	0.93203909
-28.632269	76.607346	-53.768566	0	0	-0.16996714	0.98544973
-28.478374	79.605942	-53.164124	0	0	-0.16996714	0.98544973
-28.574736	77.208740	-53.335430	0	0	-0.16996714	0.98544973
-30.012651	75.728004	-55.122166	0	0	-0.45359611	0.89120736
-28.415871	78.032547	-53.062569	0	0	-0.16996714	0.98544973
-28.809315	76.571625	-53.690628	0	0	-0.76484218	0.64421769
-28.444715	79.471039	-53.092701	0	0	-0.16996714	0.98544973
-28.410763	79.334534	-53.020393	0	0	-0.36235775	0.93203909
-29.963306	75.644562	-55.057007	0	0	-0.26749883	0.96355818
-28.581242	77.108917	-53.271259	0	0	-0.36235775	0.93203909
-28.399176	77.902405	-52.987671	0	0	-0.16996714	0.98544973
-28.377165	79.196510	-52.947037	0	0	-0.16996714	0.98544973
-29.921659	75.574142	-54.990700	0	0	-0.45359611	0.89120736
-28.343678	79.056793	-52.872601	0	0	-0.16996714	0.98544973
-28.591511	77.021324	-53.213478	0	0	-0.36235775	0.93203909
-28.383583	77.777298	-52.915520	0	0	-0.45359611	0.89120736
-29.887085	75.515686	-54.926861	0	0	-0.45359611	0.89120736
-28.717775	76.963020	-53.136593	0	0	-0.36235775	0.93203909
-28.311806	78.917732	-52.798027	0	0	-0.16996714	0.98544973
-28.613243	76.956665	-53.166279	0	0	-0.36235775	0.93203909
-29.904722	75.545502	-54.794643	0	0	-0.16996714	0.98544973
-28.447721	76.948669	-53.214569	0	0	-0.16996714	0.98544973
-29.866428	75.480751	-54.868862	0	0	-0.36235775	0.93203909
-28.621990	76.912186	-53.135803	0	0	-0.16996714	0.98544973
-28.377430	77.658394	-52.844093	0	0	-0.45359611	0.89120736
-28.281593	78.778763	-52.722950	0	0	-0.16996714	0.98544973
-29.854431	75.460464	-54.810757	0	0	-0.16996714	0.98544973
-32.354805	76.862167	-55.890987	0	0	-0.26749883	0.96355818
-32.417049	76.964462	-55.962570	0	0	-0.26749883	0.96355818
-32.278839	76.737328	-55.874767	0	0	-0.26749883	0.96355818
-29.885962	75.513779	-54.568504	0	0	-0.76484218	0.64421769
-32.183250	76.580238	-55.941418	0	0	-0.26749883	0.96355818
-32.112156	76.463394	-55.892017	0	0	-0.62160997	0.7833269
-28.253611	78.640541	-52.647575	0	0	-0.36235775	0.93203909
-32.040264	76.345245	-55.841640	0	0	-0.26749883	0.96355818
-28.376860	77.547462	-52.775745	0	0	-0.16996714	0.98544973
-31.967665	76.225937	-55.790062	0	0	-0.26749883	0.96355818
-31.894384	76.105507	-55.736984	0	0	-0.54030229	0.84147099
-28.229052	78.504066	-52.572117	0	0	-0.16996714	0.98544973
-28.383463	77.447495	-52.711815	0	0	-0.36235775	0.93203909
-31.820667	75.984360	-55.682087	0	0	-0.26749883	0.96355818
-28.654089	78.438766	-52.388676	0	0	-0.45359611	0.89120736
-31.746361	75.862244	-55.625374	0	0	-0.26749883	0.96355818
-28.207634	78.370041	-52.497105	0	0	-0.16996714	0.98544973
-28.393839	77.359810	-52.654224	0	0	-0.36235775	0.93203909
-31.673155	75.741936	-55.566471	0	0	-0.26749883	0.96355818
-28.520369	77.302048	-52.576836	0	0	-0.36235775	0.93203909
-28.397469	80.477890	-52.866928	0	0	-0.16996714	0.98544973
-28.415676	77.295158	-52.607086	0	0	-0.36235775	0.93203909
-28.423077	80.603928	-52.934887	0	0	-0.16996714	0.98544973
-28.365376	80.347244	-52.798393	0	0	-0.16996714	0.98544973
-28.253160	77.288048	-52.656254	0	0	-0.16996714	0.98544973
-28.324591	80.210968	-52.729431	0	0	-0.16996714	0.98544973
-28.191023	78.239578	-52.422661	0	0	-0.16996714	0.98544973
-28.292583	80.078453	-52.659729	0	0	-0.36235775	0.93203909
-31.600470	75.622482	-55.506893	0	0	-0.26749883	0.96355818
-28.424664	77.250748	-52.576687	0	0	-0.16996714	0.98544973
-28.259565	79.944565	-52.589542	0	0	-0.16996714	0.98544973
-28.225946	79.809235	-52.518681	0	0	-0.16996714	0.98544973
-31.528124	75.503586	-55.450302	0	0	-0.54030229	0.84147099
-28.175533	78.114182	-52.350941	0	0	-0.36235775	0.93203909
-28.192041	79.672295	-52.446945	0	0	-0.36235775	0.93203909
-31.582336	75.592682	-54.995068	0	0	-0.36235775	0.93203909
-28.158499	79.533844	-52.374157	0	0	-0.16996714	0.98544973
-31.458601	75.389336	-55.387417	0	0	-0.36235775	0.93203909
-28.169481	77.995049	-52.279881	0	0	-0.36235775	0.93203909
-28.125074	79.393700	-52.300297	0	0	-0.16996714	0.98544973
-31.391373	75.278847	-55.323021	0	0	-0.36235775	0.93203909
-28.093275	79.254227	-52.226288	0	0	-0.16996714	0.98544973
-28.168991	77.883904	-52.211849	0	0	-0.16996714	0.98544973
-31.327393	75.173706	-55.257168	0	0	-0.36235775	0.93203909
-28.063137	79.114853	-52.151764	0	0	-0.16996714	0.98544973
-28.175695	77.783798	-52.148167	0	0	-0.36235775	0.93203909
-31.266630	75.073845	-55.190384	0	0	-0.54030229	0.84147099
-28.035196	78.976227	-52.076935	0	0	-0.36235775	0.93203909
-28.186186	77.696022	-52.090767	0	0	-0.36235775	0.93203909
-31.211573	74.983360	-55.122166	0	0	-0.54030229	0.84147099
-28.010719	78.839371	-52.001995	0	0	-0.16996714	0.98544973
-28.312973	77.638794	-52.012882	0	0	-0.45359611	0.89120736
-28.208130	77.631378	-52.043697	0	0	-0.36235775	0.93203909
-28.048607	77.625206	-52.093719	0	0	-0.26749883	0.96355818
-31.161566	74.901176	-55.057007	0	0	-0.36235775	0.93203909
-28.436670	78.776199	-51.816544	0	0	-0.45359611	0.89120736
-28.217358	77.587029	-52.013374	0	0	-0.16996714	0.98544973
-27.989393	78.705002	-51.927479	0	0	-0.16996714	0.98544973
-31.119400	74.831879	-54.990700	0	0	-0.54030229	0.84147099
-27.972874	78.574226	-51.853493	0	0	-0.16996714	0.98544973
-31.084423	74.774399	-54.926861	0	0	-0.54030229	0.84147099
-31.103121	74.805130	-54.794643	0	0	-0.62160997	0.7833269
-31.063625	74.740219	-54.868862	0	0	-0.54030229	0.84147099
-31.051466	74.720238	-54.810757	0	0	-0.26749883	0.96355818
-27.957500	78.448540	-51.782219	0	0	-0.36235775	0.93203909
-28.169510	80.816101	-52.285919	0	0	-0.16996714	0.98544973
-31.081314	74.769295	-54.568504	0	0	-0.76484218	0.64421769
-28.194914	80.942421	-52.353374	0	0	-0.16996714	0.98544973
-28.137213	80.684891	-52.217934	0	0	-0.16996714	0.98544973
-28.095608	80.547653	-52.149586	0	0	-0.16996714	0.98544973
-28.063641	80.414711	-52.080441	0	0	-0.36235775	0.93203909
-28.030670	80.280396	-52.010815	0	0	-0.16996714	0.98544973
-27.951553	78.329163	-51.711529	0	0	-0.36235775	0.93203909
-27.997107	80.144630	-51.940525	0	0	-0.16996714	0.98544973
-27.963263	80.007263	-51.869366	0	0	-0.36235775	0.93203909
-27.951155	78.217812	-51.643822	0	0	-0.16996714	0.98544973
-27.929789	79.868385	-51.797157	0	0	-0.16996714	0.98544973
-27.896439	79.727814	-51.723881	0	0	-0.16996714	0.98544973
-27.957966	78.117561	-51.580391	0	0	-0.36235775	0.93203909
-27.864727	79.587929	-51.650444	0	0	-0.16996714	0.98544973
-27.968573	78.029694	-51.523190	0	0	-0.36235775	0.93203909
-27.834673	79.448151	-51.576485	0	0	-0.16996714	0.98544973
-28.095610	77.973000	-51.444817	0	0	-0.45359611	0.89120736
-27.990627	77.965050	-51.476192	0	0	-0.36235775	0.93203909
-27.834082	77.959869	-51.527046	0	0	-0.26749883	0.96355818
-28.000095	77.920776	-51.445950	0	0	-0.16996714	0.98544973
-27.806787	79.309105	-51.502209	0	0	-0.36235775	0.93203909
-27.782406	79.171883	-51.427795	0	0	-0.16996714	0.98544973
-28.209229	79.110825	-51.240345	0	0	-0.45359611	0.89120736
-33.551579	76.062614	-55.890987	0	0	-0.36235775	0.93203909
-33.614822	76.163666	-55.962570	0	0	-0.36235775	0.93203909
-33.474537	75.939514	-55.874767	0	0	-0.36235775	0.93203909
-27.761179	79.037163	-51.353783	0	0	-0.16996714	0.98544973
-33.377785	75.784920	-55.941418	0	0	-0.36235775	0.93203909
-33.305592	75.669563	-55.892017	0	0	-0.54030229	0.84147099
-33.232586	75.552910	-55.841640	0	0	-0.36235775	0.93203909
-33.158855	75.435097	-55.790062	0	0	-0.36235775	0.93203909
-27.744764	78.906059	-51.280270	0	0	-0.16996714	0.98544973
-33.084431	75.316177	-55.736984	0	0	-0.54030229	0.84147099
-33.009563	75.196556	-55.682087	0	0	-0.36235775	0.93203909
-27.729513	78.780090	-51.209442	0	0	-0.36235775	0.93203909
-32.934097	75.075974	-55.625374	0	0	-0.36235775	0.93203909
-32.859756	74.957184	-55.566471	0	0	-0.36235775	0.93203909
-27.723684	78.660469	-51.139137	0	0	-0.36235775	0.93203909
-32.785954	74.839264	-55.506893	0	0	-0.36235775	0.93203909
-27.931442	81.151283	-51.700813	0	0	-0.16996714	0.98544973
-27.723381	78.548904	-51.071758	0	0	-0.16996714	0.98544973
-27.956633	81.277885	-51.767761	0	0	-0.16996714	0.98544973
-27.898954	81.019501	-51.633389	0	0	-0.16996714	0.98544973
-32.712521	74.721924	-55.450302	0	0	-0.54030229	0.84147099
-27.856554	80.881279	-51.565666	0	0	-0.16996714	0.98544973
-27.824640	80.747910	-51.497086	0	0	-0.36235775	0.93203909
-32.770031	74.813820	-54.995068	0	0	-0.36235775	0.93203909
-27.791729	80.613167	-51.428032	0	0	-0.16996714	0.98544973
-32.641960	74.609177	-55.387417	0	0	-0.36235775	0.93203909
-27.758232	80.476974	-51.358322	0	0	-0.16996714	0.98544973
-27.730305	78.448517	-51.008587	0	0	-0.36235775	0.93203909
-27.724463	80.339172	-51.287746	0	0	-0.36235775	0.93203909
-32.573738	74.500168	-55.323021	0	0	-0.36235775	0.93203909
-27.741035	78.360550	-50.951591	0	0	-0.36235775	0.93203909
-27.691069	80.199867	-51.216125	0	0	-0.16996714	0.98544973
-27.657806	80.058861	-51.143440	0	0	-0.16996714	0.98544973
-27.868311	78.304382	-50.872730	0	0	-0.36235775	0.93203909
-32.508839	74.396469	-55.257168	0	0	-0.36235775	0.93203909
-27.763201	78.295906	-50.904667	0	0	-0.36235775	0.93203909
-27.609619	78.291779	-50.956333	0	0	-0.26749883	0.96355818
-27.772909	78.251709	-50.874508	0	0	-0.16996714	0.98544973
-27.626194	79.918564	-51.070587	0	0	-0.16996714	0.98544973
-32.447197	74.297974	-55.190384	0	0	-0.54030229	0.84147099
-27.596239	79.778374	-50.997200	0	0	-0.16996714	0.98544973
-32.391403	74.208824	-55.122166	0	0	-0.54030229	0.84147099
-27.568420	79.638916	-50.923485	0	0	-0.36235775	0.93203909
-32.340763	74.127914	-55.057007	0	0	-0.36235775	0.93203909
-27.544146	79.501320	-50.849609	0	0	-0.16996714	0.98544973
-32.298107	74.059753	-54.990700	0	0	-0.54030229	0.84147099
-27.971804	79.442375	-50.660168	0	0	-0.45359611	0.89120736
-32.262753	74.003265	-54.926861	0	0	-0.54030229	0.84147099
-27.523031	79.366241	-50.776112	0	0	-0.16996714	0.98544973
-32.282536	74.034866	-54.794643	0	0	-0.62160997	0.7833269
-32.241833	73.969841	-54.868862	0	0	-0.54030229	0.84147099
-32.229519	73.950157	-54.810757	0	0	-0.36235775	0.93203909
-27.506729	79.234825	-50.703072	0	0	-0.16996714	0.98544973
-32.257580	73.994995	-54.568504	0	0	-0.69670669	0.71735611
-27.491613	79.108559	-50.632702	0	0	-0.36235775	0.93203909
-27.485907	78.988693	-50.562786	0	0	-0.36235775	0.93203909
-27.485708	78.876923	-50.495743	0	0	-0.16996714	0.98544973
-27.492754	78.776382	-50.432838	0	0	-0.36235775	0.93203909
-27.683311	81.483147	-51.111706	0	0	-0.16996714	0.98544973
-27.708277	81.610046	-51.178135	0	0	-0.16996714	0.98544973
-27.650648	81.350792	-51.044849	0	0	-0.16996714	0.98544973
-27.607475	81.211578	-50.977768	0	0	-0.16996714	0.98544973
-27.503611	78.688324	-50.376053	0	0	-0.36235775	0.93203909
-27.575626	81.077782	-50.909756	0	0	-0.36235775	0.93203909
-27.542788	80.942604	-50.841282	0	0	-0.16996714	0.98544973
-27.631119	78.632683	-50.296711	0	0	-0.36235775	0.93203909
-27.525888	78.623680	-50.329212	0	0	-0.36235775	0.93203909
-27.375256	78.620659	-50.381657	0	0	-0.26749883	0.96355818
-27.509371	80.805977	-50.772160	0	0	-0.16996714	0.98544973
-27.535839	78.579559	-50.299133	0	0	-0.16996714	0.98544973
-27.475687	80.667747	-50.702179	0	0	-0.36235775	0.93203909
-27.442387	80.528008	-50.631157	0	0	-0.16996714	0.98544973
-27.409227	80.386566	-50.559071	0	0	-0.16996714	0.98544973
-27.377726	80.245857	-50.486809	0	0	-0.16996714	0.98544973
-27.347881	80.105255	-50.414005	0	0	-0.16996714	0.98544973
-27.320143	79.965378	-50.340855	0	0	-0.36235775	0.93203909
-27.295986	79.827408	-50.267525	0	0	-0.16996714	0.98544973
-27.724440	79.770576	-50.076103	0	0	-0.54030229	0.84147099
-27.274994	79.691986	-50.194550	0	0	-0.16996714	0.98544973
-27.258818	79.560242	-50.121998	0	0	-0.16996714	0.98544973
-34.727882	75.233238	-55.890987	0	0	-0.36235775	0.93203909
-34.792091	75.333031	-55.962570	0	0	-0.36235775	0.93203909
-34.649811	75.111908	-55.874767	0	0	-0.36235775	0.93203909
-27.243845	79.433685	-50.052090	0	0	-0.36235775	0.93203909
-34.551956	74.959839	-55.941418	0	0	-0.36235775	0.93203909
-34.478703	74.845993	-55.892017	0	0	-0.54030229	0.84147099
-34.404617	74.730858	-55.841640	0	0	-0.36235775	0.93203909
-34.329792	74.614578	-55.790062	0	0	-0.36235775	0.93203909
-27.238272	79.313576	-49.982571	0	0	-0.36235775	0.93203909
-34.254261	74.497200	-55.736984	0	0	-0.54030229	0.84147099
-34.178288	74.379128	-55.682087	0	0	-0.36235775	0.93203909
-27.238186	79.201591	-49.915871	0	0	-0.16996714	0.98544973
-34.101704	74.260109	-55.625374	0	0	-0.36235775	0.93203909
-34.026260	74.142868	-55.566471	0	0	-0.36235775	0.93203909
-27.245356	79.100906	-49.853241	0	0	-0.36235775	0.93203909
-33.951382	74.026497	-55.506893	0	0	-0.36235775	0.93203909
-27.256346	79.012749	-49.796669	0	0	-0.36235775	0.93203909
-33.876904	73.910751	-55.450302	0	0	-0.54030229	0.84147099
-27.384077	78.957634	-49.716854	0	0	-0.36235775	0.93203909
-33.937775	74.005356	-54.995068	0	0	-0.36235775	0.93203909
-27.278740	78.948105	-49.749912	0	0	-0.36235775	0.93203909
-27.131039	78.946243	-49.803120	0	0	-0.26749883	0.96355818
-33.805336	73.799530	-55.387417	0	0	-0.36235775	0.93203909
-27.288933	78.904060	-49.719921	0	0	-0.16996714	0.98544973
-27.425169	81.811440	-50.518681	0	0	-0.16996714	0.98544973
-27.449900	81.938614	-50.584591	0	0	-0.16996714	0.98544973
-27.392345	81.678505	-50.452408	0	0	-0.16996714	0.98544973
-27.348419	81.538277	-50.385983	0	0	-0.16996714	0.98544973
-33.736160	73.692024	-55.323021	0	0	-0.36235775	0.93203909
-27.316648	81.404053	-50.318546	0	0	-0.36235775	0.93203909
-27.283897	81.268440	-50.250664	0	0	-0.16996714	0.98544973
-27.250572	81.131378	-50.182137	0	0	-0.16996714	0.98544973
-33.670380	73.589798	-55.257168	0	0	-0.36235775	0.93203909
-27.216988	80.992714	-50.112755	0	0	-0.36235775	0.93203909
-27.183796	80.852539	-50.042339	0	0	-0.16996714	0.98544973
-33.607895	73.492691	-55.190384	0	0	-0.54030229	0.84147099
-27.150749	80.710670	-49.970863	0	0	-0.16996714	0.98544973
-33.551392	73.404884	-55.122166	0	0	-0.54030229	0.84147099
-27.119373	80.569542	-49.899197	0	0	-0.16996714	0.98544973
-33.500156	73.325256	-55.057007	0	0	-0.45359611	0.89120736
-27.089651	80.428535	-49.826984	0	0	-0.16996714	0.98544973
-33.457043	73.258255	-54.990700	0	0	-0.54030229	0.84147099
-27.062006	80.288239	-49.754414	0	0	-0.36235775	0.93203909
-33.421329	73.202759	-54.926861	0	0	-0.54030229	0.84147099
-33.442219	73.235214	-54.794643	0	0	-0.62160997	0.7833269
-33.400311	73.170090	-54.868862	0	0	-0.54030229	0.84147099
-31.194925	73.448921	-51.814163	0	0	-0.16996714	0.98544973
-27.037977	80.149887	-49.681637	0	0	-0.16996714	0.98544973
-31.389420	73.114471	-52.364922	0	0	-0.16996714	0.98544973
-33.387848	73.150719	-54.810757	0	0	-0.36235775	0.93203909
-27.467192	80.095154	-49.488243	0	0	-0.54030229	0.84147099
-33.414017	73.191391	-54.568504	0	0	-0.62160997	0.7833269
-27.017122	80.014114	-49.609188	0	0	-0.16996714	0.98544973
-30.990631	73.781281	-51.259373	0	0	-0.16996714	0.98544973
-31.574100	72.778198	-52.911549	0	0	-0.16996714	0.98544973
-27.001080	79.882050	-49.537132	0	0	-0.16996714	0.98544973
-26.986261	79.755196	-49.467693	0	0	-0.36235775	0.93203909
-30.776558	74.111290	-50.700638	0	0	-0.16996714	0.98544973
-26.980829	79.634842	-49.398579	0	0	-0.36235775	0.93203909
-31.748964	72.440361	-53.453972	0	0	-0.16996714	0.98544973
