6.558750	12.354300	100.632065	0	0	0.1288445	0.99166481
4.176804	9.627105	100.887764	0	0	-0.82533563	0.56464246
6.566082	12.341157	100.571754	0	0	-0.82533563	0.56464246
5.396894	9.808198	100.440063	0	0	0.1288445	0.99166481
3.107658	10.156889	101.702354	0	0	0.1288445	0.99166481
6.717294	11.612506	100.496391	0	0	0.1288445	0.99166481
3.252195	9.975310	101.621399	0	0	0.1288445	0.99166481
2.966964	10.333639	101.813271	0	0	0.1288445	0.99166481
4.973545	9.586761	100.619995	0	0	0.1288445	0.99166481
4.511062	9.412351	101.033577	0	0	0.1288445	0.99166481
4.999536	9.566348	100.601120	0	0	0.1288445	0.99166481
5.683063	10.635362	99.801208	0	0	0.1288445	0.99166481
6.025935	10.407401	100.114899	0	0	0.1288445	0.99166481
6.339290	13.256518	101.503189	0	0	0.1288445	0.99166481
5.367401	10.316841	99.840096	0	0	0.1288445	0.99166481
5.712573	10.093559	100.153336	0	0	0.1288445	0.99166481
6.459455	13.138872	101.390762	0	0	0.1288445	0.99166481
6.217482	13.378479	101.640488	0	0	0.1288445	0.99166481
3.438697	9.741014	101.454231	0	0	0.1288445	0.99166481
3.464154	9.709033	101.418015	0	0	-0.82533563	0.56464246
6.626642	11.084443	100.285957	0	0	0.1288445	0.99166481
6.591259	12.998712	101.171585	0	0	0.1288445	0.99166481
6.007579	10.947057	99.762260	0	0	0.1288445	0.99166481
4.570063	9.357589	100.900658	0	0	0.1288445	0.99166481
6.915951	12.061392	100.721252	0	0	0.1288445	0.99166481
6.642262	12.951662	101.148743	0	0	-0.82533563	0.56464246
6.348037	10.714480	100.076401	0	0	0.1288445	0.99166481
6.829633	11.507230	100.387703	0	0	0.1288445	0.99166481
6.820312	11.512806	100.368896	0	0	0.1288445	0.99166481
5.408106	9.773192	100.191704	0	0	0.1288445	0.99166481
5.060750	9.991735	99.878906	0	0	0.1288445	0.99166481
5.112210	9.473475	100.478378	0	0	0.1288445	0.99166481
4.623209	9.306891	100.768044	0	0	0.1288445	0.99166481
6.982650	11.989623	100.589111	0	0	0.1288445	0.99166481
3.691879	9.422950	101.238144	0	0	0.1288445	0.99166481
6.828668	12.762828	100.919716	0	0	0.1288445	0.99166481
6.340788	11.251694	99.723251	0	0	0.1288445	0.99166481
4.696324	9.244881	100.658401	0	0	0.1288445	0.99166481
6.678720	11.014566	100.037842	0	0	0.1288445	0.99166481
4.728562	9.220665	100.639488	0	0	0.1288445	0.99166481
3.930312	9.262120	100.987114	0	0	0.1288445	0.99166481
7.052416	11.915286	100.457260	0	0	0.1288445	0.99166481
6.956096	11.386662	100.247246	0	0	0.1288445	0.99166481
5.112671	9.446528	100.229988	0	0	0.1288445	0.99166481
3.921788	9.261478	100.926758	0	0	-0.82533563	0.56464246
3.914428	9.238427	100.989609	0	0	0.1288445	0.99166481
6.897345	12.665047	100.592140	0	0	0.1288445	0.99166481
4.763248	9.660276	99.917641	0	0	0.1288445	0.99166481
6.906252	12.650299	100.531837	0	0	-0.82533563	0.56464246
5.986395	9.874403	100.016762	0	0	0.029199523	0.9995736
4.253192	9.054602	101.072144	0	0	0.1288445	0.99166481
3.868108	9.201557	100.989609	0	0	0.1288445	0.99166481
6.309152	10.175546	99.978714	0	0	0.029199523	0.9995736
4.836906	9.132979	100.516594	0	0	0.1288445	0.99166481
5.672216	9.566495	100.054749	0	0	0.1288445	0.99166481
7.154904	11.813697	100.329918	0	0	0.1288445	0.99166481
4.310991	9.001841	100.939140	0	0	0.1288445	0.99166481
7.169715	11.803287	100.348740	0	0	0.1288445	0.99166481
2.749790	9.828583	101.702354	0	0	0.1288445	0.99166481
2.893938	9.652091	101.621399	0	0	0.1288445	0.99166481
2.609100	10.000839	101.813271	0	0	0.1288445	0.99166481
6.682528	11.549045	99.684189	0	0	0.1288445	0.99166481
6.640326	10.469694	99.940620	0	0	0.029199523	0.9995736
7.257153	12.362234	100.681831	0	0	0.1288445	0.99166481
6.672092	13.586311	101.462288	0	0	0.1288445	0.99166481
6.794235	13.464091	101.350052	0	0	0.1288445	0.99166481
6.548887	13.712395	101.599396	0	0	0.1288445	0.99166481
3.078834	9.425710	101.454231	0	0	0.1288445	0.99166481
3.806338	9.089280	100.944901	0	0	-0.82533563	0.56464246
7.017823	11.307435	99.999229	0	0	0.1288445	0.99166481
3.105967	9.392488	101.418015	0	0	-0.82533563	0.56464246
4.361732	8.953844	100.806450	0	0	0.1288445	0.99166481
6.930021	13.317175	101.131088	0	0	0.1288445	0.99166481
6.979016	13.270760	101.108322	0	0	-0.82533563	0.56464246
4.826416	9.113816	100.268196	0	0	0.1288445	0.99166481
7.324564	12.288236	100.549797	0	0	0.1288445	0.99166481
5.366760	9.252042	100.092682	0	0	0.1288445	0.99166481
4.475045	9.322714	99.956291	0	0	0.1288445	0.99166481
4.428642	8.897425	100.696709	0	0	0.1288445	0.99166481
5.851407	9.925324	99.560776	0	0	0.029199523	0.9995736
7.294038	11.681684	100.208473	0	0	0.1288445	0.99166481
6.185201	10.220191	99.522591	0	0	-0.070737201	0.99749499
4.467220	8.869563	100.677742	0	0	0.1288445	0.99166481
3.333082	9.114414	101.238144	0	0	0.1288445	0.99166481
6.979754	10.756624	99.902489	0	0	0.029199523	0.9995736
4.835663	11.176461	98.823578	0	0	-0.070737201	0.99749499
7.168489	13.074760	100.879578	0	0	0.1288445	0.99166481
5.526035	9.623408	99.598930	0	0	0.029199523	0.9995736
7.396060	12.210717	100.418060	0	0	0.1288445	0.99166481
5.179554	11.488812	98.783546	0	0	-0.070737201	0.99749499
4.500641	10.856789	98.863564	0	0	-0.070737201	0.99749499
6.527247	10.507784	99.484367	0	0	-0.070737201	0.99749499
4.571105	8.786953	100.554703	0	0	0.1288445	0.99166481
7.032627	11.838885	99.645081	0	0	0.1288445	0.99166481
7.244670	12.968338	100.552139	0	0	0.1288445	0.99166481
4.005241	8.691784	101.110588	0	0	0.1288445	0.99166481
3.504947	8.903987	100.989609	0	0	0.1288445	0.99166481
7.255111	12.951946	100.491859	0	0	-0.76484218	0.64421769
5.532143	11.793608	98.743469	0	0	-0.070737201	0.99749499
4.174658	10.530036	98.903496	0	0	-0.070737201	0.99749499
5.070179	8.931283	100.130547	0	0	0.1288445	0.99166481
5.209235	9.314660	99.637032	0	0	0.029199523	0.9995736
7.497968	12.107252	100.290878	0	0	0.1288445	0.99166481
7.365176	11.592865	99.960571	0	0	0.1288445	0.99166481
7.518146	12.091872	100.309723	0	0	0.1288445	0.99166481
3.534767	8.867476	100.944901	0	0	-0.82533563	0.56464246
5.620267	10.580925	98.870834	0	0	-0.070737201	0.99749499
4.061788	8.640991	100.977501	0	0	0.1288445	0.99166481
5.273567	10.285290	98.909760	0	0	-0.070737201	0.99749499
4.549469	8.775293	100.306305	0	0	0.1288445	0.99166481
6.877376	10.787885	99.446114	0	0	-0.070737201	0.99749499
7.327268	11.036122	99.864311	0	0	-0.070737201	0.99749499
4.196270	8.979291	99.994850	0	0	0.1288445	0.99166481
4.110055	8.595634	100.844742	0	0	0.1288445	0.99166481
5.975232	10.868955	98.831894	0	0	-0.070737201	0.99749499
7.606835	12.655560	100.642349	0	0	0.1288445	0.99166481
4.935308	9.982276	98.948654	0	0	-0.070737201	0.99749499
2.400287	9.491387	101.702354	0	0	0.1288445	0.99166481
2.543918	9.319972	101.621399	0	0	0.1288445	0.99166481
2.259714	9.659154	101.813271	0	0	0.1288445	0.99166481
7.640303	11.969285	100.169640	0	0	0.1288445	0.99166481
4.170621	8.544648	100.734901	0	0	0.1288445	0.99166481
3.658756	12.069767	98.752701	0	0	0.1288445	0.99166481
3.857865	10.196433	98.943367	0	0	-0.070737201	0.99749499
5.893251	12.090622	98.703362	0	0	-0.070737201	0.99749499
7.014132	13.908787	101.421295	0	0	0.1288445	0.99166481
7.138136	13.781945	101.309242	0	0	0.1288445	0.99166481
6.889635	14.039029	101.558205	0	0	0.1288445	0.99166481
3.986040	12.418599	98.711037	0	0	0.1288445	0.99166481
2.727008	9.101463	101.454231	0	0	0.1288445	0.99166481
7.674902	12.579314	100.510429	0	0	0.1288445	0.99166481
4.215628	8.513299	100.715889	0	0	0.1288445	0.99166481
2.755850	9.067043	101.418015	0	0	-0.82533563	0.56464246
4.901168	8.999315	99.675079	0	0	0.029199523	0.9995736
7.277730	13.628172	101.090500	0	0	0.1288445	0.99166481
6.174078	9.664313	99.374565	0	0	-0.16996714	0.98544973
7.324732	13.582440	101.067802	0	0	-0.76484218	0.64421769
3.341252	11.714038	98.794281	0	0	0.1288445	0.99166481
6.338279	11.149161	98.792931	0	0	-0.16996714	0.98544973
5.836225	9.377857	99.412277	0	0	-0.070737201	0.99749499
4.605647	9.672098	98.987518	0	0	-0.070737201	0.99749499
6.519959	9.943411	99.336838	0	0	-0.16996714	0.98544973
4.322938	12.760279	98.669289	0	0	0.1288445	0.99166481
4.782610	8.604451	100.168335	0	0	0.1288445	0.99166481
3.835549	8.431675	101.137756	0	0	0.1288445	0.99166481
7.748045	12.498570	100.378799	0	0	0.029199523	0.9995736
4.314927	8.435650	100.592705	0	0	0.1288445	0.99166481
5.788851	9.904290	98.940559	0	0	-0.16996714	0.98544973
2.982154	8.796961	101.238144	0	0	0.1288445	0.99166481
7.235412	11.060281	99.407845	0	0	-0.070737201	0.99749499
7.390910	12.120997	99.605934	0	0	0.1288445	0.99166481
7.517092	13.379199	100.839371	0	0	0.029199523	0.9995736
6.143337	10.183900	98.902344	0	0	-0.16996714	0.98544973
5.442407	9.617102	98.978760	0	0	-0.16996714	0.98544973
3.033684	11.351677	98.835762	0	0	0.1288445	0.99166481
5.506559	9.084249	99.449959	0	0	-0.070737201	0.99749499
7.720606	11.870640	99.921867	0	0	0.1288445	0.99166481
7.682692	11.307972	99.826111	0	0	-0.070737201	0.99749499
6.873693	10.214935	99.299103	0	0	-0.16996714	0.98544973
4.281961	8.431211	100.344330	0	0	0.1288445	0.99166481
7.849328	12.393243	100.251778	0	0	0.029199523	0.9995736
3.550424	9.856235	98.983170	0	0	-0.070737201	0.99749499
4.669287	13.094557	98.627472	0	0	0.1288445	0.99166481
7.874746	12.372762	100.270653	0	0	0.029199523	0.9995736
6.262695	12.379630	98.663216	0	0	-0.070737201	0.99749499
7.600554	13.263948	100.512070	0	0	0.029199523	0.9995736
6.505682	10.455716	98.864120	0	0	-0.16996714	0.98544973
3.149380	8.597386	100.989609	0	0	0.1288445	0.99166481
3.927055	8.630260	100.033318	0	0	0.1288445	0.99166481
7.612486	13.245874	100.451813	0	0	-0.76484218	0.64421769
3.822559	8.275299	101.015732	0	0	0.1288445	0.99166481
6.709227	11.421333	98.753952	0	0	-0.16996714	0.98544973
5.104167	9.322541	99.016953	0	0	-0.16996714	0.98544973
4.601977	8.677603	99.713074	0	0	0.029199523	0.9995736
3.178217	8.562971	100.944901	0	0	-0.82533563	0.56464246
4.284754	9.354996	99.026337	0	0	-0.070737201	0.99749499
3.799179	8.238458	101.019547	0	0	0.1288445	0.99166481
3.868288	8.232515	100.882904	0	0	0.1288445	0.99166481
5.185250	8.783716	99.487610	0	0	-0.070737201	0.99749499
2.736193	10.982937	98.877144	0	0	0.1288445	0.99166481
7.235101	10.478679	99.261353	0	0	-0.16996714	0.98544973
7.994712	12.249243	100.130760	0	0	0.029199523	0.9995736
7.964828	12.941151	100.602814	0	0	0.029199523	0.9995736
3.922374	8.186802	100.772987	0	0	0.1288445	0.99166481
4.504188	8.271788	100.206047	0	0	0.1288445	0.99166481
6.875703	10.719529	98.825897	0	0	-0.16996714	0.98544973
7.601174	11.324764	99.369553	0	0	-0.070737201	0.99749499
3.973896	8.152128	100.753906	0	0	0.1288445	0.99166481
5.024909	13.421184	98.585579	0	0	0.1288445	0.99166481
4.774308	9.020837	99.055115	0	0	-0.16996714	0.98544973
8.033492	12.862639	100.471001	0	0	0.029199523	0.9995736
2.059366	9.145515	101.702354	0	0	0.1288445	0.99166481
3.513994	8.162240	101.137756	0	0	0.1288445	0.99166481
2.202353	8.979160	101.621399	0	0	0.1288445	0.99166481
1.919023	9.308794	101.813271	0	0	0.1288445	0.99166481
7.365232	14.223699	101.380203	0	0	0.029199523	0.9995736
7.490980	14.092188	101.268349	0	0	0.029199523	0.9995736
7.239548	14.358131	101.516914	0	0	0.029199523	0.9995736
4.068485	8.079322	100.630585	0	0	0.1288445	0.99166481
7.757191	12.395162	99.566750	0	0	0.1288445	0.99166481
2.383441	8.768476	101.454231	0	0	0.1288445	0.99166481
3.252477	9.509682	99.022896	0	0	-0.070737201	0.99749499
2.414020	8.732901	101.418015	0	0	-0.76484218	0.64421769
8.045850	11.571970	99.787888	0	0	-0.070737201	0.99749499
7.634208	13.931463	101.049835	0	0	0.029199523	0.9995736
6.640290	12.660415	98.623055	0	0	-0.070737201	0.99749499
7.087886	11.685261	98.714981	0	0	-0.16996714	0.98544973
7.679234	13.886465	101.027214	0	0	-0.76484218	0.64421769
3.972782	9.031198	99.065109	0	0	0.029199523	0.9995736
8.108200	12.778630	100.339493	0	0	0.029199523	0.9995736
3.594109	8.066628	101.019547	0	0	0.1288445	0.99166481
4.872448	8.476478	99.525223	0	0	-0.070737201	0.99749499
8.083928	12.140543	99.883133	0	0	0.029199523	0.9995736
4.311806	8.349761	99.751007	0	0	0.1288445	0.99166481
2.448928	10.608092	98.918427	0	0	0.1288445	0.99166481
4.024009	8.081815	100.382248	0	0	0.1288445	0.99166481
7.604001	10.734439	99.223610	0	0	-0.16996714	0.98544973
2.639313	8.470788	101.238144	0	0	0.1288445	0.99166481
7.874295	13.675911	100.799080	0	0	0.029199523	0.9995736
7.253211	10.975141	98.787689	0	0	-0.16996714	0.98544973
3.667518	8.275869	100.071678	0	0	0.1288445	0.99166481
3.694242	7.958263	100.911316	0	0	0.1288445	0.99166481
8.208809	12.671454	100.212631	0	0	0.029199523	0.9995736
3.688758	7.953668	100.911316	0	0	0.1288445	0.99166481
8.239339	12.645742	100.231544	0	0	0.029199523	0.9995736
4.452985	8.712208	99.093246	0	0	-0.070737201	0.99749499
5.389628	13.739920	98.543633	0	0	0.1288445	0.99166481
2.801629	8.281945	100.989609	0	0	0.1288445	0.99166481
7.964812	13.551648	100.471947	0	0	0.029199523	0.9995736
7.974477	11.581134	99.331253	0	0	-0.16996714	0.98544973
7.978193	13.531854	100.411713	0	0	-0.76484218	0.64421769
2.829430	8.249600	100.944901	0	0	-0.82533563	0.56464246
4.235038	7.933533	100.243683	0	0	0.029199523	0.9995736
8.357089	12.521347	100.091843	0	0	0.029199523	0.9995736
3.755755	7.808393	100.789520	0	0	0.1288445	0.99166481
3.684011	7.824145	100.810944	0	0	0.1288445	0.99166481
4.568306	8.162763	99.562798	0	0	-0.070737201	0.99749499
2.964167	9.157030	99.062546	0	0	-0.16996714	0.98544973
3.669881	8.700942	99.103828	0	0	0.029199523	0.9995736
7.474064	11.940745	98.676003	0	0	-0.16996714	0.98544973
8.330943	13.218783	100.563225	0	0	0.029199523	0.9995736
2.172019	10.227409	98.959587	0	0	0.1288445	0.99166481
7.025834	12.932757	98.582878	0	0	-0.070737201	0.99749499
7.980205	10.982018	99.185867	0	0	-0.16996714	0.98544973
7.638013	11.222348	98.749489	0	0	-0.26749883	0.96355818
8.416551	11.827905	99.749641	0	0	-0.070737201	0.99749499
3.166913	7.856963	101.137756	0	0	0.1288445	0.99166481
3.831885	7.718227	100.668350	0	0	0.1288445	0.99166481
4.030787	8.016026	99.788864	0	0	0.1288445	0.99166481
8.131286	12.661170	99.527534	0	0	0.029199523	0.9995736
8.400146	13.137990	100.431519	0	0	0.029199523	0.9995736
4.140357	8.396883	99.131348	0	0	-0.070737201	0.99749499
8.454962	12.402369	99.844368	0	0	0.029199523	0.9995736
1.727244	8.791183	101.702354	0	0	0.1288445	0.99166481
3.246972	7.763820	101.019547	0	0	0.1288445	0.99166481
3.775728	7.727358	100.420059	0	0	0.1288445	0.99166481
1.869460	8.629871	101.621399	0	0	0.1288445	0.99166481
1.587244	8.949983	101.813271	0	0	0.1288445	0.99166481
7.725213	14.530808	101.339027	0	0	0.029199523	0.9995736
5.763253	14.050522	98.501633	0	0	0.1288445	0.99166481
7.852587	14.394587	101.227371	0	0	0.029199523	0.9995736
7.598450	14.669461	101.475540	0	0	0.029199523	0.9995736
8.476336	13.050675	100.300140	0	0	0.029199523	0.9995736
2.048350	8.426961	101.454231	0	0	0.1288445	0.99166481
2.080694	8.390273	101.418015	0	0	-0.76484218	0.64421769
7.999271	14.226819	101.009102	0	0	0.029199523	0.9995736
3.417777	7.916377	100.109932	0	0	0.1288445	0.99166481
8.042340	14.182604	100.986542	0	0	-0.69670669	0.71735611
3.340893	7.654550	100.911316	0	0	0.1288445	0.99166481
8.355126	11.829185	99.292953	0	0	-0.16996714	0.98544973
8.576222	12.941669	100.173439	0	0	0.029199523	0.9995736
2.304777	8.136102	101.238144	0	0	0.1288445	0.99166481
8.239917	13.964669	100.758736	0	0	0.029199523	0.9995736
2.479725	13.611433	98.793564	0	0	-0.16996714	0.98544973
8.611732	12.910600	100.192398	0	0	0.029199523	0.9995736
3.975284	7.589932	100.281219	0	0	-0.45359611	0.89120736
4.272965	7.842799	99.600319	0	0	0.029199523	0.9995736
2.862087	13.947238	98.749748	0	0	-0.16996714	0.98544973
2.106848	13.267335	98.837349	0	0	-0.16996714	0.98544973
3.376192	8.364469	99.142487	0	0	0.029199523	0.9995736
3.441114	7.537950	100.789520	0	0	0.1288445	0.99166481
1.905596	9.841163	99.000633	0	0	0.1288445	0.99166481
2.685627	8.798531	99.102112	0	0	-0.36235775	0.93203909
7.867555	12.187581	98.637039	0	0	-0.16996714	0.98544973
3.253740	14.274504	98.705894	0	0	-0.16996714	0.98544973
8.363523	11.221225	99.148132	0	0	-0.16996714	0.98544973
2.461914	7.957864	100.989609	0	0	0.1288445	0.99166481
8.337257	13.831218	100.431763	0	0	0.029199523	0.9995736
8.029914	11.460965	98.711304	0	0	-0.26749883	0.96355818
2.488628	7.927563	100.944901	0	0	-0.82533563	0.56464246
8.352042	13.809667	100.371559	0	0	-0.69670669	0.71735611
3.455631	7.456938	100.848778	0	0	0.1288445	0.99166481
8.727244	12.785381	100.052879	0	0	0.029199523	0.9995736
7.419133	13.196452	98.542686	0	0	-0.16996714	0.98544973
3.836570	8.075093	99.169403	0	0	-0.070737201	0.99749499
1.743649	12.915197	98.881088	0	0	-0.16996714	0.98544973
3.759050	7.676642	99.826645	0	0	0.1288445	0.99166481
8.794610	12.075582	99.711380	0	0	-0.070737201	0.99749499
3.654479	14.592986	98.662018	0	0	-0.16996714	0.98544973
3.605229	7.352624	100.705986	0	0	0.1288445	0.99166481
8.704993	13.488242	100.523582	0	0	0.029199523	0.9995736
6.145594	14.352760	98.459587	0	0	0.1288445	0.99166481
8.512998	12.918813	99.488297	0	0	0.029199523	0.9995736
3.394124	7.354412	100.859238	0	0	0.1288445	0.99166481
2.827613	7.543060	101.137756	0	0	0.1288445	0.99166481
3.569292	7.292720	100.712097	0	0	0.1288445	0.99166481
8.774677	13.405155	100.392006	0	0	0.029199523	0.9995736
3.537225	7.368095	100.457756	0	0	0.1288445	0.99166481
1.390313	12.555283	98.924774	0	0	-0.16996714	0.98544973
8.833511	12.655911	99.805588	0	0	0.029199523	0.9995736
2.907554	7.452385	101.019547	0	0	0.1288445	0.99166481
3.177939	7.552039	100.148071	0	0	0.1288445	0.99166481
3.986565	7.516820	99.637787	0	0	0.029199523	0.9995736
8.852263	13.314498	100.260750	0	0	0.029199523	0.9995736
4.064100	14.902451	98.618126	0	0	-0.16996714	0.98544973
8.742928	12.068726	99.254654	0	0	-0.16996714	0.98544973
1.404132	8.428619	101.702354	0	0	0.1288445	0.99166481
8.093892	14.829883	101.297775	0	0	0.029199523	0.9995736
1.545451	8.272328	101.621399	0	0	0.1288445	0.99166481
1.264588	8.582948	101.813271	0	0	0.1288445	0.99166481
8.222772	14.688909	101.186325	0	0	0.029199523	0.9995736
7.966157	14.972782	101.434082	0	0	0.029199523	0.9995736
3.000654	7.346783	100.911316	0	0	0.1288445	0.99166481
3.725038	7.241233	100.318665	0	0	-0.76484218	0.64421769
1.649778	9.449625	99.041550	0	0	0.1288445	0.99166481
1.721948	8.077133	101.454231	0	0	0.1288445	0.99166481
3.091855	8.022020	99.181084	0	0	0.029199523	0.9995736
1.636077	9.428036	99.043785	0	0	0.1288445	0.99166481
8.372732	14.514013	100.968300	0	0	0.029199523	0.9995736
1.756086	8.039378	101.418015	0	0	-0.76484218	0.64421769
8.413865	14.470629	100.945808	0	0	-0.69670669	0.71735611
8.753750	11.451866	99.110420	0	0	-0.16996714	0.98544973
8.428702	11.690798	98.673149	0	0	-0.26749883	0.96355818
2.416984	8.434443	99.141579	0	0	-0.45359611	0.89120736
8.951382	13.203677	100.134209	0	0	0.029199523	0.9995736
8.268160	12.425580	98.598083	0	0	-0.16996714	0.98544973
8.991735	13.167128	100.153229	0	0	0.029199523	0.9995736
3.541769	7.747072	99.207413	0	0	-0.070737201	0.99749499
1.047010	12.187840	98.968399	0	0	-0.16996714	0.98544973
3.101900	7.231942	100.789520	0	0	0.1288445	0.99166481
