-10.933454	82.325233	-40.056442	0	0	-0.76484218	0.64421769
-10.938061	82.355774	-40.076015	0	0	-0.76484218	0.64421769
-11.344921	81.634674	-40.498459	0	0	-0.62160997	0.7833269
-11.179354	81.604340	-40.728416	0	0	-0.62160997	0.7833269
-10.925728	82.309547	-40.047455	0	0	-0.76484218	0.64421769
-10.927991	82.296844	-40.038475	0	0	-0.62160997	0.7833269
-11.209179	81.952011	-40.010727	0	0	-0.62160997	0.7833269
-10.921957	82.282738	-40.030212	0	0	-0.76484218	0.64421769
-10.910169	82.267471	-40.022320	0	0	-0.76484218	0.64421769
-10.904794	82.254204	-40.014488	0	0	-0.62160997	0.7833269
-10.910953	82.243347	-40.005970	0	0	-0.76484218	0.64421769
-10.916964	82.232712	-39.997635	0	0	-0.76484218	0.64421769
-11.214829	81.590668	-40.713516	0	0	-0.76484218	0.64421769
-10.922764	82.222099	-39.989353	0	0	-0.76484218	0.64421769
-10.928915	82.211601	-39.981079	0	0	-0.76484218	0.64421769
-10.923507	82.198219	-39.973175	0	0	-0.62160997	0.7833269
-10.929466	82.187195	-39.964592	0	0	-0.76484218	0.64421769
-10.933888	82.174927	-39.955475	0	0	-0.76484218	0.64421769
-11.259881	81.940193	-39.993073	0	0	-0.62160997	0.7833269
-11.259717	81.574989	-40.695770	0	0	-0.62160997	0.7833269
-10.932555	82.160599	-39.946121	0	0	-0.76484218	0.64421769
-11.409054	81.625710	-40.481743	0	0	-0.62160997	0.7833269
-10.952105	82.148674	-39.934219	0	0	-0.62160997	0.7833269
-11.084306	81.650505	-40.913971	0	0	-0.62160997	0.7833269
-11.283114	81.938591	-39.987556	0	0	-0.76484218	0.64421769
-10.976654	82.135612	-39.920555	0	0	-0.62160997	0.7833269
-11.575779	82.128418	-40.313965	0	0	-0.62160997	0.7833269
-11.422826	81.621399	-40.476524	0	0	-0.76484218	0.64421769
-11.007489	82.121338	-39.904816	0	0	-0.76484218	0.64421769
-11.168147	81.645760	-40.913971	0	0	-0.62160997	0.7833269
-11.317705	81.558685	-40.675537	0	0	-0.62160997	0.7833269
-11.047393	82.105133	-39.885979	0	0	-0.62160997	0.7833269
-11.493412	82.229561	-40.143364	0	0	-0.62160997	0.7833269
-11.098181	81.613693	-40.944118	0	0	-0.76484218	0.64421769
-11.654429	82.029716	-40.478893	0	0	-0.62160997	0.7833269
-11.427677	81.767281	-40.096897	0	0	-0.62160997	0.7833269
-11.100052	82.088478	-39.864288	0	0	-0.62160997	0.7833269
-11.475348	81.661491	-40.260342	0	0	-0.62160997	0.7833269
-11.166114	81.609848	-40.944118	0	0	-0.76484218	0.64421769
-11.108213	81.595757	-40.947315	0	0	-0.76484218	0.64421769
-11.382867	81.535156	-40.649246	0	0	-0.62160997	0.7833269
-11.116833	81.585762	-40.939194	0	0	-0.76484218	0.64421769
-11.125785	81.575859	-40.931091	0	0	-0.76484218	0.64421769
-11.128425	81.564651	-40.923031	0	0	-0.62160997	0.7833269
-11.137611	81.554337	-40.914608	0	0	-0.76484218	0.64421769
-11.148006	81.543495	-40.905647	0	0	-0.76484218	0.64421769
-11.155325	81.531395	-40.896278	0	0	-0.76484218	0.64421769
-11.156199	82.063690	-39.836449	0	0	-0.54030229	0.84147099
-11.179378	81.520164	-40.885025	0	0	-0.62160997	0.7833269
-11.209068	81.507835	-40.872177	0	0	-0.62160997	0.7833269
-11.113202	81.572762	-40.980927	0	0	-0.76484218	0.64421769
-11.451502	81.526993	-40.632900	0	0	-0.62160997	0.7833269
-11.376179	81.876015	-39.927612	0	0	-0.62160997	0.7833269
-11.163852	81.569893	-40.980927	0	0	-0.76484218	0.64421769
-11.245475	81.494232	-40.857468	0	0	-0.76484218	0.64421769
-11.462090	81.521881	-40.627750	0	0	-0.76484218	0.64421769
-11.202456	82.050766	-39.818542	0	0	-0.54030229	0.84147099
-11.519319	81.558754	-40.417927	0	0	-0.62160997	0.7833269
-11.407212	82.333023	-39.967117	0	0	-0.54030229	0.84147099
-11.228810	82.050171	-39.812885	0	0	-0.76484218	0.64421769
-11.291359	81.478607	-40.839966	0	0	-0.62160997	0.7833269
-11.729483	81.933563	-40.638123	0	0	-0.62160997	0.7833269
-10.896290	82.459160	-39.886459	0	0	-0.76484218	0.64421769
-10.892171	82.443916	-39.877125	0	0	-0.76484218	0.64421769
-10.897407	82.474701	-39.896618	0	0	-0.76484218	0.64421769
-10.883697	82.427948	-39.868210	0	0	-0.76484218	0.64421769
-10.886065	82.415268	-39.859238	0	0	-0.54030229	0.84147099
-11.350412	81.462311	-40.820045	0	0	-0.62160997	0.7833269
-10.879368	82.400917	-39.851036	0	0	-0.76484218	0.64421769
-10.866084	82.385124	-39.843239	0	0	-0.76484218	0.64421769
-10.859987	82.371597	-39.835464	0	0	-0.54030229	0.84147099
-10.865816	82.360649	-39.826931	0	0	-0.76484218	0.64421769
-11.129922	81.525429	-41.027363	0	0	-0.76484218	0.64421769
-10.871445	82.349907	-39.818581	0	0	-0.76484218	0.64421769
-10.876781	82.339165	-39.810287	0	0	-0.76484218	0.64421769
-11.161234	81.523651	-41.027363	0	0	-0.76484218	0.64421769
-10.882472	82.328537	-39.801998	0	0	-0.76484218	0.64421769
-10.875748	82.314713	-39.794151	0	0	-0.54030229	0.84147099
-10.881177	82.303535	-39.785553	0	0	-0.76484218	0.64421769
-10.884619	82.290970	-39.776436	0	0	-0.76484218	0.64421769
-10.881869	82.276184	-39.767120	0	0	-0.76484218	0.64421769
-10.900674	82.264099	-39.755131	0	0	-0.54030229	0.84147099
-11.417383	81.438934	-40.794109	0	0	-0.62160997	0.7833269
-10.924374	82.250870	-39.741352	0	0	-0.54030229	0.84147099
-10.954286	82.236412	-39.725464	0	0	-0.76484218	0.64421769
-11.559722	81.459160	-40.569622	0	0	-0.62160997	0.7833269
-11.320729	81.987572	-39.752522	0	0	-0.54030229	0.84147099
-10.993196	82.220047	-39.706432	0	0	-0.54030229	0.84147099
-11.146216	81.481880	-41.068439	0	0	-0.76484218	0.64421769
-11.150218	81.470955	-41.060387	0	0	-0.62160997	0.7833269
-11.159949	81.460724	-41.052010	0	0	-0.76484218	0.64421769
-11.146906	81.478493	-41.073372	0	0	-0.76484218	0.64421769
-11.158640	81.477829	-41.073372	0	0	-0.76484218	0.64421769
-11.490533	81.431496	-40.778160	0	0	-0.62160997	0.7833269
-11.171351	81.450058	-41.043095	0	0	-0.76484218	0.64421769
-11.044790	82.203262	-39.684479	0	0	-0.54030229	0.84147099
-11.180133	81.438240	-41.033760	0	0	-0.76484218	0.64421769
-11.497924	81.425636	-40.773052	0	0	-0.76484218	0.64421769
-11.204940	81.427078	-41.022633	0	0	-0.62160997	0.7833269
-11.235490	81.414818	-41.009945	0	0	-0.62160997	0.7833269
-11.099146	82.178131	-39.656372	0	0	-0.54030229	0.84147099
-11.272829	81.401276	-40.995434	0	0	-0.76484218	0.64421769
-11.801059	81.840050	-40.791630	0	0	-0.62160997	0.7833269
-11.317068	82.438698	-39.785259	0	0	-0.54030229	0.84147099
-11.319711	81.385681	-40.978176	0	0	-0.62160997	0.7833269
-11.140975	82.164024	-39.638237	0	0	-0.54030229	0.84147099
-11.170434	82.164490	-39.632423	0	0	-0.76484218	0.64421769
-11.379827	81.369377	-40.958584	0	0	-0.62160997	0.7833269
-11.596691	81.362831	-40.715412	0	0	-0.62160997	0.7833269
-11.448606	81.346115	-40.933010	0	0	-0.62160997	0.7833269
-11.261206	82.101837	-39.571651	0	0	-0.54030229	0.84147099
-11.526279	81.339325	-40.917488	0	0	-0.62160997	0.7833269
-10.851085	82.580910	-39.701191	0	0	-0.76484218	0.64421769
-10.846620	82.565521	-39.691902	0	0	-0.76484218	0.64421769
-10.852478	82.596565	-39.711311	0	0	-0.76484218	0.64421769
-10.837401	82.549255	-39.683071	0	0	-0.76484218	0.64421769
-10.839877	82.536606	-39.674107	0	0	-0.54030229	0.84147099
-11.530462	81.332771	-40.912407	0	0	-0.76484218	0.64421769
-10.832520	82.521996	-39.665970	0	0	-0.76484218	0.64421769
-10.817752	82.505653	-39.658283	0	0	-0.76484218	0.64421769
-11.168853	81.380913	-41.191696	0	0	-0.62160997	0.7833269
-10.810936	82.491852	-39.650570	0	0	-0.54030229	0.84147099
-10.816439	82.480812	-39.642021	0	0	-0.76484218	0.64421769
-11.179130	81.370766	-41.183365	0	0	-0.76484218	0.64421769
-10.821686	82.469955	-39.633659	0	0	-0.76484218	0.64421769
-10.826561	82.459076	-39.625359	0	0	-0.76484218	0.64421769
-11.191543	81.360252	-41.174507	0	0	-0.76484218	0.64421769
-10.831795	82.448311	-39.617058	0	0	-0.76484218	0.64421769
-11.201790	81.348694	-41.165215	0	0	-0.76484218	0.64421769
-10.823761	82.434013	-39.609276	0	0	-0.54030229	0.84147099
-10.828663	82.422684	-39.600670	0	0	-0.76484218	0.64421769
-11.227352	81.337585	-41.154221	0	0	-0.62160997	0.7833269
-10.831130	82.409805	-39.591557	0	0	-0.76484218	0.64421769
-10.826971	82.394531	-39.582287	0	0	-0.76484218	0.64421769
-11.258763	81.325378	-41.141697	0	0	-0.62160997	0.7833269
-10.845035	82.382271	-39.570217	0	0	-0.54030229	0.84147099
-11.869284	81.749283	-40.939392	0	0	-0.62160997	0.7833269
-10.867887	82.368843	-39.556332	0	0	-0.54030229	0.84147099
-11.297033	81.311874	-41.127388	0	0	-0.76484218	0.64421769
-10.896878	82.354202	-39.540306	0	0	-0.76484218	0.64421769
-11.173004	81.359154	-41.223331	0	0	-0.62160997	0.7833269
-10.934799	82.337662	-39.521088	0	0	-0.54030229	0.84147099
-11.344912	81.296288	-41.110390	0	0	-0.62160997	0.7833269
-10.985330	82.320724	-39.498875	0	0	-0.54030229	0.84147099
-11.222868	82.546471	-39.597809	0	0	-0.54030229	0.84147099
-11.406089	81.279961	-41.091129	0	0	-0.62160997	0.7833269
-11.630362	81.269844	-40.855263	0	0	-0.62160997	0.7833269
-11.037899	82.295219	-39.470512	0	0	-0.54030229	0.84147099
-11.075320	82.279854	-39.452183	0	0	-0.54030229	0.84147099
-11.476679	81.256790	-41.065933	0	0	-0.62160997	0.7833269
-11.107862	82.281425	-39.446190	0	0	-0.76484218	0.64421769
-11.191468	81.306084	-41.277405	0	0	-0.76484218	0.64421769
-11.558883	81.250565	-41.050869	0	0	-0.62160997	0.7833269
-11.559845	81.243378	-41.045792	0	0	-0.76484218	0.64421769
-11.208724	81.274170	-41.299862	0	0	-0.76484218	0.64421769
-11.220442	81.262848	-41.290619	0	0	-0.76484218	0.64421769
-11.197489	82.218697	-39.385025	0	0	-0.54030229	0.84147099
-11.246758	81.251778	-41.279762	0	0	-0.62160997	0.7833269
-11.279031	81.239601	-41.267414	0	0	-0.62160997	0.7833269
-11.934282	81.661362	-41.081383	0	0	-0.62160997	0.7833269
-11.318232	81.226120	-41.253315	0	0	-0.76484218	0.64421769
-11.367105	81.210533	-41.236580	0	0	-0.62160997	0.7833269
-11.660872	81.180305	-40.989159	0	0	-0.62160997	0.7833269
-11.429340	81.194153	-41.217663	0	0	-0.62160997	0.7833269
-10.801488	82.705467	-39.510048	0	0	-0.76484218	0.64421769
-10.796679	82.689919	-39.500820	0	0	-0.76484218	0.64421769
-10.803155	82.721237	-39.520134	0	0	-0.76484218	0.64421769
-10.786722	82.673347	-39.492069	0	0	-0.76484218	0.64421769
-10.789305	82.660721	-39.483116	0	0	-0.54030229	0.84147099
-10.781293	82.645844	-39.475048	0	0	-0.76484218	0.64421769
-10.765050	82.628929	-39.467480	0	0	-0.76484218	0.64421769
-10.757521	82.614845	-39.459831	0	0	-0.54030229	0.84147099
-10.762698	82.603699	-39.451275	0	0	-0.76484218	0.64421769
-10.767567	82.592720	-39.442905	0	0	-0.76484218	0.64421769
-10.771984	82.581696	-39.434597	0	0	-0.76484218	0.64421769
-10.776762	82.570786	-39.426289	0	0	-0.76484218	0.64421769
-10.767428	82.556000	-39.418583	0	0	-0.54030229	0.84147099
-10.771806	82.544502	-39.409973	0	0	-0.76484218	0.64421769
-11.501740	81.171043	-41.192856	0	0	-0.62160997	0.7833269
-10.773304	82.531288	-39.400875	0	0	-0.76484218	0.64421769
-10.767744	82.515511	-39.391659	0	0	-0.76484218	0.64421769
-10.785069	82.503059	-39.379513	0	0	-0.54030229	0.84147099
-12.252268	81.966103	-40.496647	0	0	-0.62160997	0.7833269
-10.807077	82.489433	-39.365524	0	0	-0.54030229	0.84147099
-12.254870	82.003700	-40.472935	0	0	-0.62160997	0.7833269
-12.249276	81.922890	-40.529942	0	0	-0.62160997	0.7833269
-11.219118	81.215698	-41.384678	0	0	-0.69670669	0.71735611
-10.835152	82.474579	-39.349369	0	0	-0.76484218	0.64421769
-12.243744	81.842979	-40.590359	0	0	-0.62160997	0.7833269
-12.244046	81.847336	-40.611771	0	0	-0.76484218	0.64421769
-10.872085	82.457848	-39.329971	0	0	-0.54030229	0.84147099
-11.124506	82.656219	-39.404800	0	0	-0.54030229	0.84147099
-11.588481	81.165314	-41.178272	0	0	-0.62160997	0.7833269
-11.586213	81.157532	-41.173187	0	0	-0.76484218	0.64421769
-10.921553	82.440742	-39.307510	0	0	-0.54030229	0.84147099
-12.239105	81.775963	-40.662434	0	0	-0.76484218	0.64421769
-10.972342	82.414818	-39.278904	0	0	-0.54030229	0.84147099
-11.236235	81.180779	-41.409958	0	0	-0.69670669	0.71735611
-11.005377	82.398117	-39.260406	0	0	-0.54030229	0.84147099
-11.263307	81.169731	-41.399246	0	0	-0.62160997	0.7833269
-11.296439	81.157578	-41.387074	0	0	-0.62160997	0.7833269
-11.040983	82.400856	-39.254223	0	0	-0.76484218	0.64421769
-11.336570	81.144104	-41.373196	0	0	-0.69670669	0.71735611
-11.996185	81.576370	-41.217579	0	0	-0.62160997	0.7833269
-11.386436	81.128494	-41.356731	0	0	-0.62160997	0.7833269
-12.229845	81.642197	-40.834545	0	0	-0.76484218	0.64421769
-11.688363	81.094292	-41.117073	0	0	-0.62160997	0.7833269
-11.449728	81.112045	-41.338161	0	0	-0.62160997	0.7833269
-11.129464	82.338028	-39.192673	0	0	-0.54030229	0.84147099
-11.523935	81.088959	-41.313759	0	0	-0.62160997	0.7833269
-12.224954	81.571548	-40.913971	0	0	-0.62160997	0.7833269
-12.222484	81.535866	-40.944118	0	0	-0.76484218	0.64421769
-11.615219	81.083641	-41.299690	0	0	-0.62160997	0.7833269
-11.609713	81.075325	-41.294571	0	0	-0.69670669	0.71735611
-12.219735	81.496162	-40.980927	0	0	-0.76484218	0.64421769
-11.249318	81.102562	-41.523212	0	0	-0.69670669	0.71735611
-11.277144	81.091530	-41.512650	0	0	-0.62160997	0.7833269
-11.311136	81.079384	-41.500664	0	0	-0.62160997	0.7833269
-11.352196	81.065895	-41.487007	0	0	-0.69670669	0.71735611
-12.216554	81.450203	-41.027363	0	0	-0.76484218	0.64421769
-11.251567	81.087761	-41.544594	0	0	-0.69670669	0.71735611
-10.747378	82.832695	-39.313068	0	0	-0.76484218	0.64421769
-10.749317	82.848587	-39.323112	0	0	-0.76484218	0.64421769
-10.742230	82.816986	-39.303898	0	0	-0.76484218	0.64421769
-10.731541	82.800095	-39.295235	0	0	-0.76484218	0.64421769
-10.734229	82.787498	-39.286293	0	0	-0.54030229	0.84147099
-10.725569	82.772339	-39.278301	0	0	-0.76484218	0.64421769
-11.403055	81.050240	-41.470821	0	0	-0.62160997	0.7833269
-10.707861	82.754822	-39.270859	0	0	-0.76484218	0.64421769
-12.055125	81.494400	-41.347961	0	0	-0.62160997	0.7833269
-10.699625	82.740440	-39.263283	0	0	-0.54030229	0.84147099
-10.704479	82.729187	-39.254723	0	0	-0.76484218	0.64421769
-10.708971	82.718086	-39.246346	0	0	-0.76484218	0.64421769
-11.712979	81.011902	-41.238995	0	0	-0.62160997	0.7833269
-10.712932	82.706902	-39.238037	0	0	-0.76484218	0.64421769
-10.717257	82.695839	-39.229725	0	0	-0.76484218	0.64421769
-10.706633	82.680550	-39.222103	0	0	-0.54030229	0.84147099
-10.710488	82.668861	-39.213490	0	0	-0.76484218	0.64421769
-10.711023	82.655304	-39.204414	0	0	-0.76484218	0.64421769
-10.704073	82.638992	-39.195263	0	0	-0.76484218	0.64421769
-11.467399	81.033707	-41.452610	0	0	-0.62160997	0.7833269
-10.720663	82.626343	-39.183048	0	0	-0.54030229	0.84147099
-10.741830	82.612495	-39.168968	0	0	-0.54030229	0.84147099
-12.213402	81.404663	-41.073372	0	0	-0.76484218	0.64421769
-10.768990	82.597420	-39.152683	0	0	-0.76484218	0.64421769
-11.021880	82.767815	-39.206261	0	0	-0.54030229	0.84147099
-10.804937	82.580467	-39.133114	0	0	-0.54030229	0.84147099
-10.853346	82.563171	-39.110416	0	0	-0.54030229	0.84147099
-11.543412	81.010612	-41.428623	0	0	-0.62160997	0.7833269
-10.902361	82.536804	-39.081581	0	0	-0.54030229	0.84147099
-10.931031	82.518700	-39.062946	0	0	-0.54030229	0.84147099
-10.969683	82.522652	-39.056545	0	0	-0.76484218	0.64421769
-11.630486	80.996834	-41.409931	0	0	-0.69670669	0.71735611
-11.639241	81.005630	-41.415096	0	0	-0.62160997	0.7833269
-11.288321	81.017982	-41.618896	0	0	-0.62160997	0.7833269
-11.323274	81.005081	-41.608162	0	0	-0.62160997	0.7833269
-11.057018	82.459702	-38.994629	0	0	-0.54030229	0.84147099
-11.365260	80.991570	-41.594738	0	0	-0.69670669	0.71735611
-11.417109	80.975861	-41.578842	0	0	-0.62160997	0.7833269
-11.734865	80.933197	-41.354897	0	0	-0.62160997	0.7833269
-12.205304	81.287697	-41.223331	0	0	-0.62160997	0.7833269
-11.482502	80.959221	-41.560993	0	0	-0.62160997	0.7833269
-12.111234	81.415535	-41.472507	0	0	-0.62160997	0.7833269
-11.560318	80.936081	-41.537434	0	0	-0.62160997	0.7833269
-11.360279	80.719223	-39.641327	0	0	-0.62160997	0.7833269
-11.306432	80.821869	-39.479977	0	0	-0.62160997	0.7833269
-12.201735	81.236145	-41.277405	0	0	-0.69670669	0.71735611
-11.410501	80.619484	-39.796921	0	0	-0.62160997	0.7833269
-11.648686	80.922142	-41.519241	0	0	-0.69670669	0.71735611
-11.248835	80.927315	-39.312893	0	0	-0.62160997	0.7833269
-11.660695	80.931358	-41.524475	0	0	-0.62160997	0.7833269
-11.332462	80.939034	-41.703403	0	0	-0.62160997	0.7833269
-11.457227	80.522751	-39.946735	0	0	-0.62160997	0.7833269
-11.375914	80.921204	-41.696362	0	0	-0.69670669	0.71735611
-10.688643	82.962456	-39.110283	0	0	-0.76484218	0.64421769
-10.683158	82.946579	-39.101170	0	0	-0.76484218	0.64421769
-10.690850	82.978485	-39.120281	0	0	-0.76484218	0.64421769
-10.671742	82.929359	-39.092606	0	0	-0.76484218	0.64421769
-10.674536	82.916794	-39.083672	0	0	-0.54030229	0.84147099
-10.665233	82.901344	-39.075760	0	0	-0.76484218	0.64421769
-10.646071	82.883202	-39.068455	0	0	-0.76484218	0.64421769
-10.637134	82.868507	-39.060959	0	0	-0.54030229	0.84147099
-11.428749	80.905411	-41.680759	0	0	-0.62160997	0.7833269
-10.641666	82.857140	-39.052391	0	0	-0.76484218	0.64421769
-10.645783	82.845909	-39.044014	0	0	-0.76484218	0.64421769
-10.649292	82.834557	-39.035709	0	0	-0.76484218	0.64421769
-10.653168	82.823334	-39.027393	0	0	-0.76484218	0.64421769
-11.754169	80.858269	-41.464767	0	0	-0.62160997	0.7833269
-10.641260	82.807510	-39.019867	0	0	-0.54030229	0.84147099
-11.187366	81.035446	-39.140106	0	0	-0.54030229	0.84147099
-10.644598	82.795639	-39.011257	0	0	-0.76484218	0.64421769
-10.644177	82.781715	-39.002209	0	0	-0.76484218	0.64421769
-10.635845	82.764854	-38.993134	0	0	-0.76484218	0.64421769
-10.651703	82.751991	-38.980854	0	0	-0.54030229	0.84147099
-10.914890	82.881142	-39.002232	0	0	-0.54030229	0.84147099
-11.495188	80.888649	-41.663284	0	0	-0.62160997	0.7833269
-10.672033	82.737900	-38.966686	0	0	-0.54030229	0.84147099
-10.698282	82.722588	-38.950283	0	0	-0.76484218	0.64421769
-10.733248	82.705406	-38.930553	0	0	-0.54030229	0.84147099
-12.195641	81.148102	-41.384678	0	0	-0.69670669	0.71735611
-10.780600	82.687904	-38.907619	0	0	-0.54030229	0.84147099
-12.164650	81.339851	-41.591198	0	0	-0.62160997	0.7833269
-11.574803	80.865433	-41.640167	0	0	-0.62160997	0.7833269
-11.500585	80.429115	-40.090748	0	0	-0.62160997	0.7833269
