-21.321177	85.081841	-51.794815	0	0	-0.54030229	0.84147099
-22.294073	85.111763	-52.301846	0	0	-0.54030229	0.84147099
-20.482676	84.843391	-51.596703	0	0	-0.92106097	0.38941839
-20.535616	84.859062	-51.570202	0	0	-0.92106097	0.38941839
-20.600510	84.889954	-51.541840	0	0	-0.95533648	0.29552023
-20.674965	84.936989	-51.513390	0	0	-0.54030229	0.84147099
-20.280689	84.738701	-51.681969	0	0	-0.95533648	0.29552023
-20.790949	85.023277	-51.473656	0	0	-0.92106097	0.38941839
-20.863226	85.087364	-51.452530	0	0	-0.95533648	0.29552023
-21.066738	85.224998	-51.377956	0	0	-0.54030229	0.84147099
-21.964514	85.498260	-51.618824	0	0	-0.54030229	0.84147099
-21.868229	85.590210	-51.629604	0	0	-0.87758258	0.4794255
-22.277391	85.281136	-51.611504	0	0	-0.87758258	0.4794255
-22.161772	85.416382	-51.626678	0	0	-0.87758258	0.4794255
-21.940218	85.512833	-51.578362	0	0	-0.54030229	0.84147099
-21.775637	85.672073	-51.638832	0	0	-0.87758258	0.4794255
-22.365507	85.181992	-51.593777	0	0	-0.87758258	0.4794255
-22.193954	85.426613	-51.626678	0	0	-0.87758258	0.4794255
-21.568209	85.757156	-51.626480	0	0	-0.87758258	0.4794255
-22.152195	85.557938	-51.618824	0	0	-0.54030229	0.84147099
-22.074707	85.468613	-51.481678	0	0	-0.87758258	0.4794255
-22.585047	85.051369	-51.594139	0	0	-0.54030229	0.84147099
-21.501020	85.886597	-51.644646	0	0	-0.87758258	0.4794255
-22.116798	85.669250	-51.629604	0	0	-0.87758258	0.4794255
-22.148842	85.358253	-51.397415	0	0	-0.87758258	0.4794255
-22.716450	84.848785	-51.566673	0	0	-0.54030229	0.84147099
-22.685965	84.867599	-51.515514	0	0	-0.54030229	0.84147099
-22.208393	85.276245	-51.332115	0	0	-0.87758258	0.4794255
-22.084654	85.770332	-51.638832	0	0	-0.87758258	0.4794255
-22.851704	84.635452	-51.535175	0	0	-0.82533563	0.56464246
-20.221659	84.977730	-51.177898	0	0	-0.92106097	0.38941839
-21.420370	85.843338	-51.382088	0	0	-0.87758258	0.4794255
-20.274523	84.993599	-51.151161	0	0	-0.92106097	0.38941839
-20.339281	85.024742	-51.122448	0	0	-0.92106097	0.38941839
-22.041035	85.907509	-51.626480	0	0	-0.87758258	0.4794255
-20.413610	85.072212	-51.093536	0	0	-0.54030229	0.84147099
-20.021376	84.874420	-51.264286	0	0	-0.95533648	0.29552023
-22.770224	84.685738	-51.398434	0	0	-0.82533563	0.56464246
-20.529217	85.158943	-51.053020	0	0	-0.92106097	0.38941839
-21.380835	85.956665	-51.445965	0	0	-0.87758258	0.4794255
-22.355717	85.188942	-51.212208	0	0	-0.54030229	0.84147099
-22.929585	84.409981	-51.487232	0	0	-0.54030229	0.84147099
-20.602036	85.224739	-51.031349	0	0	-0.95533648	0.29552023
-21.559671	85.797966	-51.281822	0	0	-0.87758258	0.4794255
-21.621557	85.734001	-51.221828	0	0	-0.87758258	0.4794255
-21.997484	86.044472	-51.644646	0	0	-0.87758258	0.4794255
-21.685411	85.660957	-51.157444	0	0	-0.54030229	0.84147099
-22.815567	84.480347	-51.295883	0	0	-0.54030229	0.84147099
-22.436995	85.016434	-51.101265	0	0	-0.54030229	0.84147099
-20.805262	85.363716	-50.955471	0	0	-0.54030229	0.84147099
-21.819326	85.616005	-51.060581	0	0	-0.87758258	0.4794255
-21.893356	85.505013	-50.976658	0	0	-0.87758258	0.4794255
-22.521259	84.833694	-50.984844	0	0	-0.82533563	0.56464246
-23.095844	84.156158	-51.447403	0	0	-0.54030229	0.84147099
-21.952839	85.422554	-50.911598	0	0	-0.87758258	0.4794255
-22.920818	84.264175	-51.153675	0	0	-0.54030229	0.84147099
-22.566893	84.627563	-50.883190	0	0	-0.54030229	0.84147099
-22.099627	85.334343	-50.791695	0	0	-0.54030229	0.84147099
-23.660427	85.095879	-52.927521	0	0	-0.82533563	0.56464246
-23.658300	85.102875	-52.885967	0	0	-0.82533563	0.56464246
-23.652538	85.121819	-52.839821	0	0	-0.82533563	0.56464246
-23.637838	85.170135	-52.781021	0	0	-0.76484218	0.64421769
-23.640436	85.161598	-52.775822	0	0	-0.95533648	0.29552023
-23.622839	85.219444	-52.713375	0	0	-0.82533563	0.56464246
-23.213129	83.844894	-51.383797	0	0	-0.54030229	0.84147099
-23.581333	85.355881	-52.492928	0	0	-0.82533563	0.56464246
-22.180916	85.160980	-50.681385	0	0	-0.54030229	0.84147099
-21.159300	85.988693	-50.955376	0	0	-0.87758258	0.4794255
-21.119680	86.102524	-51.018791	0	0	-0.87758258	0.4794255
-22.672138	84.410347	-50.741753	0	0	-0.54030229	0.84147099
-23.542839	85.482430	-52.301846	0	0	-0.95533648	0.29552023
-22.989826	83.982704	-51.009048	0	0	-0.54030229	0.84147099
-21.298002	85.942528	-50.854935	0	0	-0.87758258	0.4794255
-21.359753	85.878120	-50.795090	0	0	-0.87758258	0.4794255
-21.423489	85.804604	-50.730892	0	0	-0.54030229	0.84147099
-22.265209	84.977348	-50.565643	0	0	-0.82533563	0.56464246
-19.953762	85.107445	-50.753521	0	0	-0.92106097	0.38941839
-20.006546	85.123497	-50.726547	0	0	-0.92106097	0.38941839
-20.071163	85.154900	-50.697491	0	0	-0.92106097	0.38941839
-20.145363	85.202789	-50.668118	0	0	-0.54030229	0.84147099
-19.755154	85.005547	-50.841015	0	0	-0.95533648	0.29552023
-20.260584	85.289955	-50.626823	0	0	-0.92106097	0.38941839
-21.556845	85.758911	-50.633869	0	0	-0.87758258	0.4794255
-22.311153	84.770493	-50.464901	0	0	-0.54030229	0.84147099
-20.333916	85.357460	-50.604599	0	0	-0.95533648	0.29552023
-21.630789	85.647263	-50.550297	0	0	-0.87758258	0.4794255
-21.690216	85.564362	-50.485485	0	0	-0.87758258	0.4794255
-20.536837	85.497765	-50.527412	0	0	-0.54030229	0.84147099
-22.741503	84.127831	-50.598335	0	0	-0.54030229	0.84147099
-23.581736	85.354561	-51.594139	0	0	-0.54030229	0.84147099
-23.649271	85.132553	-51.566673	0	0	-0.54030229	0.84147099
-21.836491	85.475227	-50.365608	0	0	-0.54030229	0.84147099
-22.416422	84.552231	-50.324253	0	0	-0.54030229	0.84147099
-23.720127	84.899635	-51.535175	0	0	-0.82533563	0.56464246
-23.526770	85.535248	-51.593777	0	0	-0.87758258	0.4794255
-23.491699	85.650536	-51.611504	0	0	-0.87758258	0.4794255
-23.499567	83.421043	-51.336422	0	0	-0.82533563	0.56464246
-23.406033	83.480400	-51.178215	0	0	-0.82533563	0.56464246
-21.917812	85.301003	-50.255947	0	0	-0.54030229	0.84147099
-23.444250	85.806519	-51.626678	0	0	-0.82533563	0.56464246
-23.789505	84.671570	-51.487232	0	0	-0.54030229	0.84147099
-23.404743	85.936386	-51.618824	0	0	-0.54030229	0.84147099
-23.164640	83.627739	-50.774349	0	0	-0.82533563	0.56464246
-23.370985	86.047356	-51.629604	0	0	-0.87758258	0.4794255
-22.002157	85.116493	-50.140900	0	0	-0.82533563	0.56464246
-23.874260	84.392960	-51.447403	0	0	-0.54030229	0.84147099
-22.486172	84.268677	-50.182068	0	0	-0.54030229	0.84147099
-20.891155	86.129364	-50.523064	0	0	-0.87758258	0.4794255
-23.340349	86.148064	-51.638832	0	0	-0.87758258	0.4794255
-20.851440	86.243706	-50.586002	0	0	-0.87758258	0.4794255
-22.048435	84.908920	-50.041084	0	0	-0.54030229	0.84147099
-21.029278	86.082382	-50.422462	0	0	-0.87758258	0.4794255
-21.090906	86.017540	-50.362774	0	0	-0.87758258	0.4794255
-23.299089	86.283699	-51.626480	0	0	-0.87758258	0.4794255
-21.154533	85.943550	-50.298771	0	0	-0.54030229	0.84147099
-22.916216	83.771004	-50.364895	0	0	-0.82533563	0.56464246
-23.970863	84.075401	-51.383797	0	0	-0.54030229	0.84147099
-23.257355	86.420883	-51.644646	0	0	-0.82533563	0.56464246
-21.287352	85.897095	-50.201607	0	0	-0.87758258	0.4794255
-21.361227	85.784805	-50.118397	0	0	-0.82533563	0.56464246
-22.153755	84.689598	-49.901245	0	0	-0.54030229	0.84147099
-21.420609	85.701454	-50.053844	0	0	-0.87758258	0.4794255
-19.679079	85.232307	-50.323643	0	0	-0.87758258	0.4794255
-19.731779	85.248550	-50.296440	0	0	-0.87758258	0.4794255
-19.796257	85.280197	-50.267036	0	0	-0.87758258	0.4794255
-19.870319	85.328506	-50.237206	0	0	-0.54030229	0.84147099
-19.482119	85.131859	-50.412216	0	0	-0.95533648	0.29552023
-19.985147	85.416092	-50.195133	0	0	-0.87758258	0.4794255
-20.058964	85.485321	-50.172344	0	0	-0.95533648	0.29552023
-21.566393	85.611374	-49.934006	0	0	-0.54030229	0.84147099
-20.261557	85.626930	-50.093861	0	0	-0.54030229	0.84147099
-21.647772	85.436295	-49.825012	0	0	-0.54030229	0.84147099
-22.223923	84.405014	-49.760307	0	0	-0.54030229	0.84147099
-22.660833	83.909981	-49.949921	0	0	-0.82533563	0.56464246
-24.113140	83.607697	-51.336422	0	0	-0.82533563	0.56464246
-21.732197	85.250908	-49.710674	0	0	-0.82533563	0.56464246
-21.778826	85.042618	-49.611797	0	0	-0.54030229	0.84147099
-20.616035	86.265137	-50.085217	0	0	-0.87758258	0.4794255
-20.576210	86.379990	-50.147671	0	0	-0.87758258	0.4794255
-20.753597	86.217331	-49.984474	0	0	-0.87758258	0.4794255
-20.815117	86.152046	-49.924950	0	0	-0.87758258	0.4794255
-20.878649	86.077568	-49.861156	0	0	-0.54030229	0.84147099
-21.884228	84.822250	-49.472790	0	0	-0.54030229	0.84147099
-23.794950	83.032234	-50.780136	0	0	-0.54030229	0.84147099
-24.030518	82.884300	-51.177376	0	0	-0.54030229	0.84147099
-21.010946	86.030350	-49.763859	0	0	-0.82533563	0.56464246
-22.398582	84.044456	-49.529488	0	0	-0.82533563	0.56464246
-21.084768	85.917404	-49.681026	0	0	-0.82533563	0.56464246
-24.118713	82.826767	-51.327770	0	0	-0.54030229	0.84147099
-23.552359	83.176277	-50.377304	0	0	-0.54030229	0.84147099
-21.144119	85.833603	-49.616741	0	0	-0.82533563	0.56464246
-21.954842	84.536644	-49.333118	0	0	-0.54030229	0.84147099
-21.289438	85.742577	-49.496964	0	0	-0.54030229	0.84147099
-19.397711	85.352104	-49.888329	0	0	-0.76484218	0.64421769
-19.450327	85.368538	-49.860897	0	0	-0.76484218	0.64421769
-19.514660	85.400421	-49.831150	0	0	-0.76484218	0.64421769
-19.588575	85.449150	-49.800861	0	0	-0.54030229	0.84147099
-19.202370	85.253151	-49.977962	0	0	-0.95533648	0.29552023
-19.703009	85.537140	-49.758015	0	0	-0.76484218	0.64421769
-23.302814	83.316231	-49.968948	0	0	-0.54030229	0.84147099
-21.370897	85.566643	-49.388653	0	0	-0.54030229	0.84147099
-19.777277	85.608093	-49.734661	0	0	-0.92106097	0.38941839
-24.331053	82.891357	-51.327770	0	0	-0.54030229	0.84147099
-24.914906	85.427887	-52.927521	0	0	-0.76484218	0.64421769
-24.912697	85.435486	-52.885967	0	0	-0.76484218	0.64421769
-24.906954	85.455254	-52.839821	0	0	-0.76484218	0.64421769
-24.894423	85.498383	-52.781021	0	0	-0.76484218	0.64421769
-24.895115	85.496002	-52.775822	0	0	-0.92106097	0.38941839
-19.979523	85.750999	-49.654877	0	0	-0.54030229	0.84147099
-24.877810	85.555573	-52.713375	0	0	-0.76484218	0.64421769
-21.455423	85.380371	-49.275043	0	0	-0.82533563	0.56464246
-24.838051	85.692421	-52.492928	0	0	-0.76484218	0.64421769
-21.502428	85.171371	-49.177116	0	0	-0.54030229	0.84147099
-24.800522	85.821594	-52.301846	0	0	-0.95533648	0.29552023
-23.046400	83.451866	-49.555130	0	0	-0.54030229	0.84147099
-22.129551	84.174217	-49.103661	0	0	-0.82533563	0.56464246
-21.607939	84.949959	-49.038960	0	0	-0.54030229	0.84147099
-20.334042	86.395790	-49.641903	0	0	-0.87758258	0.4794255
-20.294090	86.511147	-49.703869	0	0	-0.87758258	0.4794255
-20.471062	86.347145	-49.541039	0	0	-0.82533563	0.56464246
-20.532484	86.281410	-49.481686	0	0	-0.82533563	0.56464246
-24.898933	85.482857	-51.566673	0	0	-0.54030229	0.84147099
-24.834433	85.704872	-51.594139	0	0	-0.54030229	0.84147099
-20.595932	86.206451	-49.418110	0	0	-0.54030229	0.84147099
-24.966618	85.249893	-51.535175	0	0	-0.82533563	0.56464246
-24.782349	85.884148	-51.593777	0	0	-0.82533563	0.56464246
-24.748928	85.999184	-51.611504	0	0	-0.82533563	0.56464246
-21.679028	84.663338	-48.900574	0	0	-0.54030229	0.84147099
-20.727730	86.158447	-49.320698	0	0	-0.82533563	0.56464246
-25.033087	85.021103	-51.487232	0	0	-0.54030229	0.84147099
-24.703695	86.154877	-51.626678	0	0	-0.82533563	0.56464246
-20.801517	86.044853	-49.238255	0	0	-0.82533563	0.56464246
-24.666405	86.283226	-51.618824	0	0	-0.54030229	0.84147099
-20.860849	85.960594	-49.174244	0	0	-0.82533563	0.56464246
-24.634275	86.393822	-51.629604	0	0	-0.82533563	0.56464246
-25.114029	84.742493	-51.447403	0	0	-0.54030229	0.84147099
-24.605137	86.494118	-51.638832	0	0	-0.82533563	0.56464246
-22.783201	83.582977	-49.135921	0	0	-0.54030229	0.84147099
-21.005726	85.868607	-49.054546	0	0	-0.54030229	0.84147099
-24.566196	86.628151	-51.626480	0	0	-0.82533563	0.56464246
-21.087286	85.691826	-48.946938	0	0	-0.54030229	0.84147099
-25.206551	84.424034	-51.383797	0	0	-0.54030229	0.84147099
-24.526287	86.765518	-51.644646	0	0	-0.82533563	0.56464246
-19.109762	85.466637	-49.447655	0	0	-0.62160997	0.7833269
-21.171940	85.504677	-48.834068	0	0	-0.82533563	0.56464246
-19.162292	85.483253	-49.419994	0	0	-0.62160997	0.7833269
-19.226477	85.515373	-49.389908	0	0	-0.62160997	0.7833269
-19.300245	85.564507	-49.359165	0	0	-0.82533563	0.56464246
-18.916016	85.369209	-49.538326	0	0	-0.92106097	0.38941839
-19.414272	85.652893	-49.315548	0	0	-0.62160997	0.7833269
-19.488968	85.725563	-49.291615	0	0	-0.69670669	0.71735611
-21.219339	85.294975	-48.737110	0	0	-0.54030229	0.84147099
-21.853836	84.299042	-48.672512	0	0	-0.82533563	0.56464246
-19.690847	85.869751	-49.210533	0	0	-0.54030229	0.84147099
-25.342402	83.956436	-51.336422	0	0	-0.82533563	0.56464246
-21.324989	85.072517	-48.599819	0	0	-0.54030229	0.84147099
-24.179718	82.317902	-50.284653	0	0	-0.54030229	0.84147099
-24.416697	82.175148	-50.679592	0	0	-0.54030229	0.84147099
-22.513306	83.709343	-48.711376	0	0	-0.54030229	0.84147099
-23.935837	82.456749	-49.884205	0	0	-0.54030229	0.84147099
-20.045282	86.521111	-49.193203	0	0	-0.87758258	0.4794255
-21.396584	84.784897	-48.462742	0	0	-0.54030229	0.84147099
-24.646708	82.028702	-51.068962	0	0	-0.54030229	0.84147099
-20.005192	86.636963	-49.254665	0	0	-0.82533563	0.56464246
-20.181782	86.471603	-49.092228	0	0	-0.82533563	0.56464246
-20.243118	86.405418	-49.033058	0	0	-0.82533563	0.56464246
-20.306498	86.329979	-48.969707	0	0	-0.54030229	0.84147099
-20.437813	86.281181	-48.872196	0	0	-0.82533563	0.56464246
-23.685133	82.591469	-49.478317	0	0	-0.54030229	0.84147099
-20.511583	86.166931	-48.790157	0	0	-0.82533563	0.56464246
-20.570910	86.082222	-48.726433	0	0	-0.82533563	0.56464246
-24.846527	81.894730	-51.412533	0	0	-0.54030229	0.84147099
-20.715368	85.989265	-48.606834	0	0	-0.54030229	0.84147099
-20.797054	85.811623	-48.499935	0	0	-0.95533648	0.29552023
-25.549809	83.242538	-51.327770	0	0	-0.54030229	0.84147099
-21.571541	84.418732	-48.236107	0	0	-0.82533563	0.56464246
-23.427683	82.721848	-49.067047	0	0	-0.54030229	0.84147099
-20.881859	85.623604	-48.387825	0	0	-0.76484218	0.64421769
-20.929674	85.413208	-48.291843	0	0	-0.54030229	0.84147099
-22.236813	83.830765	-48.281570	0	0	-0.54030229	0.84147099
-18.815346	85.575684	-49.001682	0	0	-0.54030229	0.84147099
-18.867786	85.592476	-48.973797	0	0	-0.54030229	0.84147099
-18.931822	85.624825	-48.943371	0	0	-0.54030229	0.84147099
-19.005432	85.674362	-48.912174	0	0	-0.76484218	0.64421769
-18.623163	85.479813	-49.093372	0	0	-0.82533563	0.56464246
-19.119051	85.763130	-48.867790	0	0	-0.54030229	0.84147099
-19.194143	85.837532	-48.843273	0	0	-0.54030229	0.84147099
-21.035492	85.189705	-48.155445	0	0	-0.95533648	0.29552023
-19.395636	85.982986	-48.760899	0	0	-0.54030229	0.84147099
-23.163574	82.847679	-48.650467	0	0	-0.54030229	0.84147099
-21.107620	84.901093	-48.019688	0	0	-0.54030229	0.84147099
-19.749868	86.640877	-48.739174	0	0	-0.82533563	0.56464246
-19.709627	86.757225	-48.800129	0	0	-0.82533563	0.56464246
-19.885870	86.590508	-48.638107	0	0	-0.82533563	0.56464246
-19.947132	86.523872	-48.579132	0	0	-0.82533563	0.56464246
-20.010454	86.447945	-48.516014	0	0	-0.54030229	0.84147099
-26.177330	85.728264	-52.927521	0	0	-0.76484218	0.64421769
-20.141308	86.398338	-48.418423	0	0	-0.76484218	0.64421769
-26.175056	85.736465	-52.885967	0	0	-0.76484218	0.64421769
-26.169355	85.757057	-52.839821	0	0	-0.76484218	0.64421769
-26.158861	85.794952	-52.781021	0	0	-0.69670669	0.71735611
-26.157803	85.798775	-52.775822	0	0	-0.92106097	0.38941839
-26.140831	85.860054	-52.713375	0	0	-0.76484218	0.64421769
-20.215078	86.283432	-48.336796	0	0	-0.76484218	0.64421769
-26.102827	85.997276	-52.492928	0	0	-0.76484218	0.64421769
-20.274410	86.198273	-48.273365	0	0	-0.82533563	0.56464246
-26.066332	86.129051	-52.301846	0	0	-0.92106097	0.38941839
-21.282778	84.533066	-47.794518	0	0	-0.82533563	0.56464246
-21.953827	83.947021	-47.846573	0	0	-0.54030229	0.84147099
-20.418476	86.104332	-48.153885	0	0	-0.95533648	0.29552023
-22.892899	82.968750	-48.228638	0	0	-0.54030229	0.84147099
-20.500313	85.925842	-48.047714	0	0	-0.95533648	0.29552023
-20.585291	85.736946	-47.936382	0	0	-0.76484218	0.64421769
-26.157007	85.801643	-51.566673	0	0	-0.87758258	0.4794255
-26.095539	86.023590	-51.594139	0	0	-0.87758258	0.4794255
-20.633543	85.525871	-47.841389	0	0	-0.95533648	0.29552023
-26.221516	85.568718	-51.535175	0	0	-0.82533563	0.56464246
-26.046301	86.201378	-51.593777	0	0	-0.82533563	0.56464246
-26.014521	86.316132	-51.611504	0	0	-0.82533563	0.56464246
-25.856161	82.188057	-51.412533	0	0	-0.54030229	0.84147099
-26.285059	85.339272	-51.487232	0	0	-0.87758258	0.4794255
-25.971498	86.471481	-51.626678	0	0	-0.76484218	0.64421769
-25.936384	86.598259	-51.618824	0	0	-0.92106097	0.38941839
-26.362192	85.060768	-51.447403	0	0	-0.54030229	0.84147099
-20.739555	85.301331	-47.705898	0	0	-0.95533648	0.29552023
-25.905874	86.708427	-51.629604	0	0	-0.76484218	0.64421769
-18.514576	85.679039	-48.550484	0	0	-0.54030229	0.84147099
-18.566929	85.696007	-48.522373	0	0	-0.54030229	0.84147099
-18.630810	85.728577	-48.491611	0	0	-0.54030229	0.84147099
-18.323927	85.584763	-48.643166	0	0	-0.54030229	0.84147099
-18.704258	85.778511	-48.459961	0	0	-0.69670669	0.71735611
-25.878222	86.808273	-51.638832	0	0	-0.76484218	0.64421769
-18.817463	85.867653	-48.414818	0	0	-0.54030229	0.84147099
-18.892923	85.943787	-48.389706	0	0	-0.54030229	0.84147099
-25.841560	86.940651	-51.626480	0	0	-0.76484218	0.64421769
-19.094011	86.090485	-48.306038	0	0	-0.54030229	0.84147099
-26.450609	84.741508	-51.383797	0	0	-0.54030229	0.84147099
-20.812248	85.011734	-47.571484	0	0	-0.54030229	0.84147099
-25.803478	87.078156	-51.644646	0	0	-0.76484218	0.64421769
-22.615753	83.084854	-47.801624	0	0	-0.54030229	0.84147099
-26.580038	84.274178	-51.336422	0	0	-0.82533563	0.56464246
-19.447922	86.754883	-48.279892	0	0	-0.82533563	0.56464246
-21.664459	84.057907	-47.406448	0	0	-0.54030229	0.84147099
-19.407515	86.871727	-48.340328	0	0	-0.82533563	0.56464246
-19.583445	86.703636	-48.178749	0	0	-0.76484218	0.64421769
-19.644646	86.636543	-48.119976	0	0	-0.76484218	0.64421769
-19.707924	86.560127	-48.057102	0	0	-0.95533648	0.29552023
-20.987654	84.641846	-47.347805	0	0	-0.82533563	0.56464246
-19.838333	86.509705	-47.959442	0	0	-0.76484218	0.64421769
-19.912123	86.394150	-47.878242	0	0	-0.76484218	0.64421769
-19.971474	86.308533	-47.815117	0	0	-0.76484218	0.64421769
-20.115170	86.213600	-47.695770	0	0	-0.95533648	0.29552023
-20.197180	86.034264	-47.590347	0	0	-0.95533648	0.29552023
-20.282356	85.844498	-47.479805	0	0	-0.76484218	0.64421769
-20.331064	85.632751	-47.385815	0	0	-0.95533648	0.29552023
-26.777004	83.562973	-51.327770	0	0	-0.54030229	0.84147099
-22.332243	83.195786	-47.369495	0	0	-0.54030229	0.84147099
-20.437304	85.407173	-47.251255	0	0	-0.95533648	0.29552023
-18.207582	85.776497	-48.094131	0	0	-0.54030229	0.84147099
-18.259844	85.793633	-48.065800	0	0	-0.54030229	0.84147099
-18.323568	85.826431	-48.034706	0	0	-0.54030229	0.84147099
-18.018436	85.683846	-48.187786	0	0	-0.54030229	0.84147099
-18.396851	85.876747	-48.002609	0	0	-0.69670669	0.71735611
-20.510588	85.116615	-47.118198	0	0	-0.95533648	0.29552023
-18.509634	85.966248	-47.956703	0	0	-0.54030229	0.84147099
-18.585434	86.044121	-47.930992	0	0	-0.54030229	0.84147099
-18.786098	86.192047	-47.846039	0	0	-0.54030229	0.84147099
-21.368820	84.163231	-46.961266	0	0	-0.95533648	0.29552023
-20.686293	84.744873	-46.896049	0	0	-0.82533563	0.56464246
-19.139572	86.862923	-47.815437	0	0	-0.76484218	0.64421769
-19.098984	86.980255	-47.875347	0	0	-0.76484218	0.64421769
-19.274637	86.810791	-47.714237	0	0	-0.76484218	0.64421769
-19.335787	86.743240	-47.655670	0	0	-0.76484218	0.64421769
-19.399035	86.666336	-47.593048	0	0	-0.95533648	0.29552023
-19.529024	86.615082	-47.495342	0	0	-0.76484218	0.64421769
-22.042479	83.301346	-46.932323	0	0	-0.54030229	0.84147099
-19.602846	86.498871	-47.414577	0	0	-0.76484218	0.64421769
-19.662230	86.412804	-47.351765	0	0	-0.76484218	0.64421769
-19.805582	86.316872	-47.232574	0	0	-0.95533648	0.29552023
-19.887789	86.136688	-47.127911	0	0	-0.95533648	0.29552023
-19.973188	85.946060	-47.018177	0	0	-0.76484218	0.64421769
-27.068588	82.510132	-51.412533	0	0	-0.92106097	0.38941839
-20.022373	85.733650	-46.925201	0	0	-0.95533648	0.29552023
-20.128864	85.507034	-46.791588	0	0	-0.95533648	0.29552023
-27.446907	85.996819	-52.927521	0	0	-0.69670669	0.71735611
-27.444584	86.005638	-52.885967	0	0	-0.69670669	0.71735611
-27.438942	86.027046	-52.839821	0	0	-0.69670669	0.71735611
-27.430353	86.059647	-52.781021	0	0	-0.69670669	0.71735611
-27.427702	86.069710	-52.775822	0	0	-0.92106097	0.38941839
-27.411106	86.132698	-52.713375	0	0	-0.76484218	0.64421769
-27.374868	86.270248	-52.492928	0	0	-0.69670669	0.71735611
-27.339472	86.404602	-52.301846	0	0	-0.92106097	0.38941839
-20.202770	85.215523	-46.659908	0	0	-0.95533648	0.29552023
-21.067032	84.262779	-46.511097	0	0	-0.95533648	0.29552023
-17.894489	85.867859	-47.632698	0	0	-0.54030229	0.84147099
-17.946657	85.885162	-47.604149	0	0	-0.54030229	0.84147099
-18.010225	85.918175	-47.572723	0	0	-0.54030229	0.84147099
-17.706816	85.776871	-47.727303	0	0	-0.54030229	0.84147099
-18.083334	85.968880	-47.540176	0	0	-0.69670669	0.71735611
-18.195694	86.058723	-47.493515	0	0	-0.54030229	0.84147099
-18.271805	86.138329	-47.467197	0	0	-0.54030229	0.84147099
-18.472027	86.287468	-47.380959	0	0	-0.54030229	0.84147099
-27.422695	86.088715	-51.566673	0	0	-0.87758258	0.4794255
-27.364258	86.310516	-51.594139	0	0	-0.87758258	0.4794255
-27.484032	85.855911	-51.535175	0	0	-0.76484218	0.64421769
-21.746571	83.401329	-46.490173	0	0	-0.54030229	0.84147099
-27.317827	86.486748	-51.593777	0	0	-0.76484218	0.64421769
-27.287682	86.601173	-51.611504	0	0	-0.76484218	0.64421769
-27.544636	85.625885	-51.487232	0	0	-0.87758258	0.4794255
-27.246859	86.756119	-51.626678	0	0	-0.76484218	0.64421769
-27.213882	86.881279	-51.618824	0	0	-0.92106097	0.38941839
-20.378822	84.841934	-46.439320	0	0	-0.76484218	0.64421769
-27.617960	85.347580	-51.447403	0	0	-0.87758258	0.4794255
-27.184980	86.990982	-51.629604	0	0	-0.76484218	0.64421769
-27.158802	87.090347	-51.638832	0	0	-0.76484218	0.64421769
