9.023891	25.976830	104.151741	0	0	-0.69670669	0.71735611
8.810653	27.499561	104.883957	0	0	0	1
9.014007	25.967728	104.063385	0	0	0.99913515	0.041580682
8.065371	26.935064	105.794014	0	0	0	1
8.064116	26.932440	105.794754	0	0	0.99913515	0.041580682
8.057950	26.919548	105.798401	0	0	0.99913515	0.041580682
8.085899	26.977987	105.781891	0	0	0.99913515	0.041580682
8.043836	26.890036	105.806732	0	0	0.99913515	0.041580682
8.037808	26.877434	105.810295	0	0	0	1
8.100033	27.007540	105.773544	0	0	0.99913515	0.041580682
7.992429	26.782551	105.837090	0	0	0	1
9.547633	26.371582	104.460815	0	0	0.99913515	0.041580682
9.121773	27.165682	104.234741	0	0	-0.69670669	0.71735611
7.976233	26.748686	105.846657	0	0	0.99913515	0.041580682
9.005586	25.959082	103.990273	0	0	0.99913515	0.041580682
7.952190	26.698414	105.860855	0	0	0.99913515	0.041580682
7.946181	26.685850	105.864403	0	0	0	1
9.516575	26.275951	104.360001	0	0	0.99913515	0.041580682
7.937257	26.667191	105.869667	0	0	0	1
8.196206	27.208628	105.716751	0	0	-0.76484218	0.64421769
7.933279	26.658873	105.872017	0	0	0	1
7.932232	26.656683	105.872635	0	0	0.99913515	0.041580682
9.100994	26.372351	103.892418	0	0	0	1
7.927722	26.647255	105.875305	0	0	0.99913515	0.041580682
9.476983	26.108723	104.347672	0	0	0.99913515	0.041580682
9.499223	26.226866	104.292557	0	0	0.99913515	0.041580682
8.237030	27.293987	105.692642	0	0	0	1
8.966508	25.952665	103.906349	0	0	0	1
9.014404	26.047144	103.875389	0	0	0	1
9.017898	26.050465	103.871437	0	0	0	1
8.976049	25.940163	103.885368	0	0	0	1
9.430977	25.930626	104.291748	0	0	-0.69670669	0.71735611
9.001100	25.988573	103.868698	0	0	-0.69670669	0.71735611
9.418537	25.884756	104.270767	0	0	0.99913515	0.041580682
8.989963	25.939543	103.863106	0	0	0.99913515	0.041580682
8.984259	25.914433	103.860237	0	0	0	1
9.412124	25.882551	104.204987	0	0	0.99913515	0.041580682
9.402575	25.875202	104.117470	0	0	-0.69670669	0.71735611
9.252680	26.726881	103.820511	0	0	-0.69670669	0.71735611
9.392691	25.866713	104.029121	0	0	0.99913515	0.041580682
8.400551	27.635895	105.596085	0	0	-0.69670669	0.71735611
9.384230	25.858465	103.956024	0	0	0.99913515	0.041580682
8.075408	25.112076	104.916138	0	0	-0.82533563	0.56464246
8.570659	25.199324	104.175262	0	0	-0.82533563	0.56464246
9.108448	25.931810	103.672333	0	0	0.99913515	0.041580682
8.481461	27.805069	105.548302	0	0	0	1
9.930385	26.255816	104.425896	0	0	0.99913515	0.041580682
9.898400	26.161663	104.325188	0	0	0.99913515	0.041580682
9.856539	25.994171	104.313049	0	0	0.99913515	0.041580682
9.880811	26.114330	104.257797	0	0	0.99913515	0.041580682
9.396242	26.829222	103.642189	0	0	-0.69670669	0.71735611
9.808554	25.817646	104.257324	0	0	-0.69670669	0.71735611
9.355255	25.831308	103.702896	0	0	0.99913515	0.041580682
9.796019	25.773886	104.236397	0	0	0.99913515	0.041580682
9.381983	25.974997	103.632278	0	0	0.99913515	0.041580682
9.789275	25.770517	104.170624	0	0	0.99913515	0.041580682
9.449637	26.872110	103.578140	0	0	-0.76484218	0.64421769
9.779762	25.763803	104.083115	0	0	-0.69670669	0.71735611
9.362244	25.929321	103.529480	0	0	-0.69670669	0.71735611
9.085822	28.056814	104.712906	0	0	0.99913515	0.041580682
9.769891	25.755926	103.994774	0	0	0.99913515	0.041580682
9.761399	25.748079	103.921684	0	0	0.99913515	0.041580682
9.400786	27.713278	104.053047	0	0	0	1
9.440853	26.343941	103.342262	0	0	0	1
9.526805	26.703966	103.376770	0	0	-0.69670669	0.71735611
9.338679	25.907490	103.322975	0	0	0.99913515	0.041580682
9.553568	26.816071	103.387512	0	0	-0.69670669	0.71735611
9.337883	25.912630	103.300926	0	0	0	1
9.732417	25.722637	103.668594	0	0	0.99913515	0.041580682
9.761009	25.866287	103.597816	0	0	0.99913515	0.041580682
7.739023	27.225861	106.446907	0	0	0	1
7.736479	27.220366	106.448326	0	0	0	1
7.749822	27.249189	106.440887	0	0	-0.76484218	0.64421769
7.720338	27.185497	106.457329	0	0	0	1
7.759346	27.269764	106.435570	0	0	0	1
7.760630	27.272537	106.434860	0	0	0.99913515	0.041580682
7.709766	27.162661	106.463226	0	0	0.99913515	0.041580682
7.702794	27.147598	106.467117	0	0	-0.69670669	0.71735611
10.311282	26.130165	104.390900	0	0	0.99913515	0.041580682
7.667406	27.071152	106.486855	0	0	0.99913515	0.041580682
7.643890	27.020353	106.499969	0	0	0.99913515	0.041580682
7.568992	24.985043	105.655823	0	0	-0.82533563	0.56464246
10.278407	26.037518	104.290306	0	0	0.99913515	0.041580682
7.622993	26.975210	106.511627	0	0	0.99913515	0.041580682
7.617832	26.964062	106.514503	0	0	0	1
7.610022	26.947189	106.518860	0	0	-0.69670669	0.71735611
7.608168	26.943184	106.519890	0	0	0	1
7.606021	26.938547	106.521088	0	0	0.99913515	0.041580682
10.234268	25.869814	104.278351	0	0	0.99913515	0.041580682
7.601616	26.929029	106.523544	0	0	0.99913515	0.041580682
10.260622	25.991940	104.222961	0	0	0.99913515	0.041580682
7.896767	27.566626	106.358925	0	0	0	1
9.610438	27.456274	103.600433	0	0	0.99913515	0.041580682
10.184345	25.694910	104.222824	0	0	-0.69670669	0.71735611
9.740783	25.821196	103.495071	0	0	-0.69670669	0.71735611
9.053746	25.247877	103.435310	0	0	0	1
10.171766	25.653263	104.201942	0	0	0.99913515	0.041580682
8.752403	28.371584	105.388298	0	0	0	1
10.164664	25.648739	104.136177	0	0	0.99913515	0.041580682
10.155200	25.642662	104.048676	0	0	-0.69670669	0.71735611
8.056973	27.912708	106.269569	0	0	0	1
10.145356	25.635395	103.960350	0	0	0.99913515	0.041580682
10.136844	25.627951	103.887268	0	0	0.99913515	0.041580682
9.717229	25.800810	103.288597	0	0	0.99913515	0.041580682
9.704531	27.448408	103.448112	0	0	0	1
8.134612	28.080427	106.226273	0	0	-0.69670669	0.71735611
9.818347	26.245672	103.209045	0	0	0.99913515	0.041580682
10.107894	25.604223	103.634209	0	0	0.99913515	0.041580682
10.138348	25.747787	103.563271	0	0	0.99913515	0.041580682
9.707210	25.825377	103.110924	0	0	0.99913515	0.041580682
10.117647	25.703291	103.460587	0	0	-0.69670669	0.71735611
10.690071	25.994667	104.355835	0	0	0.99913515	0.041580682
9.896434	26.625397	103.049789	0	0	-0.69670669	0.71735611
10.656343	25.903543	104.255341	0	0	0.99913515	0.041580682
10.609923	25.735687	104.243584	0	0	0.99913515	0.041580682
10.638407	25.859728	104.188057	0	0	0.99913515	0.041580682
10.558103	25.562454	104.188248	0	0	-0.69670669	0.71735611
10.545533	25.522923	104.167419	0	0	0.99913515	0.041580682
10.538041	25.517252	104.101654	0	0	0.99913515	0.041580682
9.380062	28.652687	104.529991	0	0	0	1
10.528641	25.511808	104.014168	0	0	-0.69670669	0.71735611
10.094137	25.684355	103.254135	0	0	0.99913515	0.041580682
9.836486	26.693111	102.882568	0	0	-0.76484218	0.64421769
9.699766	28.300058	103.858353	0	0	-0.69670669	0.71735611
10.518840	25.505154	103.925850	0	0	0.99913515	0.041580682
10.200447	26.126562	103.174088	0	0	0.99913515	0.041580682
10.510314	25.498110	103.852783	0	0	0.99913515	0.041580682
8.400946	28.655771	106.077721	0	0	0	1
9.910746	26.762728	102.837502	0	0	-0.69670669	0.71735611
10.084935	25.711029	103.076431	0	0	0.99913515	0.041580682
9.864268	28.098402	103.503212	0	0	-0.69670669	0.71735611
10.481436	25.476099	103.599754	0	0	0.99913515	0.041580682
10.513747	25.619530	103.528656	0	0	0.99913515	0.041580682
10.283031	26.504381	103.014412	0	0	-0.69670669	0.71735611
9.041512	28.976082	105.217575	0	0	-0.69670669	0.71735611
10.492588	25.575642	103.426018	0	0	-0.69670669	0.71735611
7.052520	24.817289	106.392136	0	0	-0.82533563	0.56464246
7.395630	27.486387	107.112404	0	0	0	1
7.391848	27.477940	107.114380	0	0	0	1
7.402081	27.500793	107.109032	0	0	0	1
7.384720	27.462021	107.118111	0	0	0	1
7.418232	27.536867	107.100578	0	0	0	1
7.366118	27.420473	107.127846	0	0	0.99913515	0.041580682
7.358985	27.404543	107.131577	0	0	0.99913515	0.041580682
7.351115	27.386967	107.135689	0	0	0	1
11.066504	25.849361	104.320702	0	0	0.99913515	0.041580682
9.523781	25.258970	102.698257	0	0	-0.82533563	0.56464246
7.325438	27.329617	107.149124	0	0	0.99913515	0.041580682
7.294909	27.261435	107.165092	0	0	0	1
7.290627	27.251867	107.167336	0	0	0	1
7.277089	27.221632	107.174416	0	0	0	1
11.031960	25.759783	104.220314	0	0	0.99913515	0.041580682
7.272757	27.211958	107.176682	0	0	0.99913515	0.041580682
7.266235	27.197392	107.180099	0	0	-0.69670669	0.71735611
7.266037	27.196947	107.180199	0	0	0	1
7.263032	27.190239	107.181770	0	0	0	1
7.258736	27.180643	107.184021	0	0	0.99913515	0.041580682
10.983256	25.591833	104.208740	0	0	0.99913515	0.041580682
7.539631	27.808004	107.037071	0	0	0	1
11.013915	25.717733	104.153076	0	0	0.99913515	0.041580682
10.067170	27.399853	102.852455	0	0	0	1
10.469154	25.558153	103.219589	0	0	0.99913515	0.041580682
10.929579	25.420317	104.153610	0	0	-0.69670669	0.71735611
10.917071	25.382898	104.132820	0	0	0.99913515	0.041580682
10.580586	25.997578	103.139053	0	0	0.99913515	0.041580682
10.299207	26.642118	102.801971	0	0	-0.69670669	0.71735611
10.909161	25.376091	104.067070	0	0	0.99913515	0.041580682
10.899839	25.371281	103.979584	0	0	-0.69670669	0.71735611
7.696312	28.157942	106.955109	0	0	-0.69670669	0.71735611
10.890094	25.365236	103.891281	0	0	0.99913515	0.041580682
10.460819	25.586914	103.041870	0	0	0.99913515	0.041580682
10.881566	25.358595	103.818222	0	0	0.99913515	0.041580682
7.770638	28.323944	106.916222	0	0	0	1
10.667616	26.373377	102.978951	0	0	-0.69670669	0.71735611
10.852798	25.338297	103.565224	0	0	0.99913515	0.041580682
10.886963	25.481550	103.493965	0	0	0.99913515	0.041580682
9.617214	29.132950	104.382568	0	0	-0.69670669	0.71735611
9.941714	28.774910	103.700798	0	0	0	1
10.865357	25.438284	103.391380	0	0	-0.69670669	0.71735611
8.684534	29.268389	105.919548	0	0	0	1
10.685663	26.511475	102.766365	0	0	-0.69670669	0.71735611
10.107182	28.572071	103.343567	0	0	-0.69670669	0.71735611
10.230738	28.053131	102.903053	0	0	0	1
10.842034	25.422239	103.184975	0	0	0.99913515	0.041580682
10.450953	27.293131	102.631432	0	0	0.99913515	0.041580682
10.958516	25.858755	103.103943	0	0	0.99913515	0.041580682
11.440331	25.694294	104.285507	0	0	0.98999249	0.14112005
9.273581	29.461317	105.080528	0	0	0	1
11.405008	25.606283	104.185226	0	0	0.98999249	0.14112005
11.354017	25.438295	104.173843	0	0	0.98999249	0.14112005
11.386897	25.566002	104.118034	0	0	0.98999249	0.14112005
8.031983	28.907642	106.779503	0	0	0	1
11.298527	25.268543	104.118904	0	0	-0.76484218	0.64421769
11.286134	25.233234	104.098160	0	0	0.98999249	0.14112005
11.277776	25.225306	104.032417	0	0	0.98999249	0.14112005
10.834616	25.453066	103.007225	0	0	0.99913515	0.041580682
8.776607	29.467287	105.868195	0	0	-0.36235775	0.93203909
11.268548	25.221127	103.944939	0	0	-0.76484218	0.64421769
10.206940	26.483345	102.198341	0	0	0	1
11.258873	25.215691	103.856644	0	0	0.98999249	0.14112005
11.049937	26.232424	102.943428	0	0	-0.69670669	0.71735611
11.250350	25.209452	103.783592	0	0	0.98999249	0.14112005
11.221733	25.190865	103.530624	0	0	0.98999249	0.14112005
11.257745	25.333893	103.459206	0	0	0.98999249	0.14112005
9.785156	29.473055	104.278175	0	0	0	1
11.235708	25.291258	103.356674	0	0	-0.76484218	0.64421769
10.845037	27.158768	102.595093	0	0	0.99913515	0.041580682
11.069861	26.370834	102.730682	0	0	-0.69670669	0.71735611
10.115608	29.116194	103.587563	0	0	-0.69670669	0.71735611
10.353064	28.541697	102.940895	0	0	0	1
11.212529	25.276657	103.150299	0	0	0.98999249	0.14112005
8.911241	29.758129	105.793106	0	0	-0.69670669	0.71735611
11.333985	25.710136	103.068771	0	0	0.98999249	0.14112005
9.435445	29.799761	104.984940	0	0	-0.69670669	0.71735611
7.035779	27.715048	107.788826	0	0	0.99913515	0.041580682
7.030815	27.703577	107.791237	0	0	0	1
7.028878	27.699100	107.792183	0	0	0	1
7.059289	27.769377	107.777390	0	0	0.99913515	0.041580682
6.995922	27.622944	107.808220	0	0	0.99913515	0.041580682
6.992110	27.614136	107.810074	0	0	0.99913515	0.041580682
6.983395	27.593994	107.814308	0	0	0	1
6.967108	27.556358	107.822235	0	0	0.99913515	0.041580682
9.979988	25.233953	101.965958	0	0	-0.82533563	0.56464246
11.811302	25.529522	104.250259	0	0	0.98999249	0.14112005
6.929904	27.470387	107.840340	0	0	0.99913515	0.041580682
6.915080	27.436129	107.847549	0	0	0.99913515	0.041580682
6.911554	27.427980	107.849266	0	0	0	1
6.908068	27.419924	107.850960	0	0	-0.69670669	0.71735611
6.905896	27.414906	107.852013	0	0	0	1
7.166255	28.016560	107.725349	0	0	0	1
6.903857	27.410194	107.853012	0	0	0.99913515	0.041580682
6.899675	27.400530	107.855042	0	0	0.99913515	0.041580682
11.775238	25.443098	104.150078	0	0	0.98999249	0.14112005
11.206077	25.309526	102.972511	0	0	0.98999249	0.14112005
11.721961	25.275131	104.138893	0	0	0.98999249	0.14112005
11.757106	25.404587	104.082939	0	0	0.98999249	0.14112005
6.527208	24.608055	107.122795	0	0	0	1
10.379576	28.792606	103.017677	0	0	0	1
6.819670	27.215649	107.893967	0	0	-0.76484218	0.64421769
8.309669	29.527836	106.634239	0	0	0	1
11.664701	25.107185	104.084152	0	0	-0.76484218	0.64421769
11.652475	25.073986	104.063446	0	0	0.98999249	0.14112005
11.429741	26.081568	102.907829	0	0	-0.76484218	0.64421769
11.643641	25.064943	103.997711	0	0	0.98999249	0.14112005
7.319208	28.370014	107.650932	0	0	-0.69670669	0.71735611
11.634521	25.061394	103.910240	0	0	-0.76484218	0.64421769
10.414796	28.788256	102.959991	0	0	-0.69670669	0.71735611
11.624930	25.056566	103.821953	0	0	0.98999249	0.14112005
10.602757	27.970747	102.385880	0	0	-0.69670669	0.71735611
11.616422	25.050728	103.748909	0	0	0.98999249	0.14112005
7.390187	28.534037	107.616402	0	0	-0.69670669	0.71735611
11.236765	27.014219	102.558693	0	0	0.99913515	0.041580682
11.587996	25.033850	103.495972	0	0	0.98999249	0.14112005
11.451546	26.220243	102.694939	0	0	-0.69670669	0.71735611
11.625847	25.176607	103.424393	0	0	0.98999249	0.14112005
11.603395	25.134615	103.321915	0	0	-0.76484218	0.64421769
9.066915	30.094419	105.706276	0	0	0	1
11.580392	25.121452	103.115555	0	0	0.98999249	0.14112005
11.706743	25.551773	103.033539	0	0	0.98999249	0.14112005
11.004803	27.832678	102.348785	0	0	-0.69670669	0.71735611
7.646170	29.125576	107.491859	0	0	0.99913515	0.041580682
11.574953	25.156343	102.937737	0	0	0.98999249	0.14112005
12.179169	25.355104	104.214966	0	0	0.98999249	0.14112005
11.806774	25.920858	102.872185	0	0	-0.76484218	0.64421769
12.142403	25.270287	104.114883	0	0	0.98999249	0.14112005
8.530742	30.021587	106.518585	0	0	-0.69670669	0.71735611
12.086841	25.102396	104.103889	0	0	0.98999249	0.14112005
10.039374	29.987879	104.120140	0	0	0	1
12.124292	25.233543	104.047791	0	0	0.98999249	0.14112005
12.027856	24.936304	104.049339	0	0	-0.76484218	0.64421769
11.625875	26.859533	102.522224	0	0	0.98999249	0.14112005
12.015851	24.905207	104.028671	0	0	0.98999249	0.14112005
10.725095	28.470505	102.319702	0	0	-0.69670669	0.71735611
10.560611	26.244501	101.526863	0	0	0	1
12.006510	24.895065	103.962952	0	0	0.98999249	0.14112005
11.997514	24.892141	103.875488	0	0	-0.76484218	0.64421769
10.386039	29.646944	103.411453	0	0	0.99913515	0.041580682
11.988021	24.887918	103.787209	0	0	0.98999249	0.14112005
11.979537	24.882483	103.714180	0	0	0.98999249	0.14112005
9.673471	30.297451	104.844383	0	0	0.99913515	0.041580682
11.830462	26.059755	102.659142	0	0	-0.69670669	0.71735611
11.951341	24.867310	103.461258	0	0	0.98999249	0.14112005
11.404394	27.684225	102.311630	0	0	-0.76484218	0.64421769
11.991022	25.009748	103.389519	0	0	0.98999249	0.14112005
11.968168	24.968410	103.287094	0	0	-0.76484218	0.64421769
10.791756	28.724855	102.334702	0	0	-0.69670669	0.71735611
7.917579	29.752768	107.359810	0	0	0	1
10.145701	30.203203	104.054047	0	0	-0.69670669	0.71735611
11.945377	24.956684	103.080757	0	0	0.98999249	0.14112005
10.713098	29.276608	102.719826	0	0	0	1
12.076541	25.383724	102.998253	0	0	0.98999249	0.14112005
8.680127	30.355228	106.440437	0	0	0	1
10.164943	30.242168	104.042084	0	0	-0.69670669	0.71735611
9.762115	30.482796	104.792030	0	0	0	1
9.766645	30.492270	104.789360	0	0	0	1
11.941000	24.993568	102.902901	0	0	0.98999249	0.14112005
9.288817	30.573784	105.582512	0	0	0	1
10.505722	29.881836	103.333519	0	0	0	1
12.012112	26.694765	102.485695	0	0	0.98999249	0.14112005
12.180785	25.750357	102.836479	0	0	-0.76484218	0.64421769
6.660171	27.910364	108.474365	0	0	0.99913515	0.041580682
6.654087	27.895805	108.477089	0	0	0	1
6.640494	27.863279	108.483170	0	0	0.99913515	0.041580682
6.684497	27.968575	108.463470	0	0	0.99913515	0.041580682
6.610495	27.791492	108.496605	0	0	0.99913515	0.041580682
6.609874	27.790009	108.496880	0	0	0	1
6.600368	27.767262	108.501137	0	0	0	1
6.593116	27.749908	108.504387	0	0	0	1
11.116222	28.348347	102.040802	0	0	-0.76484218	0.64421769
6.549603	27.645784	108.523865	0	0	0.99913515	0.041580682
6.777387	28.190851	108.421883	0	0	0	1
6.537684	27.617262	108.529205	0	0	0.99913515	0.041580682
6.534939	27.610695	108.530434	0	0	0.99913515	0.041580682
6.534369	27.609329	108.530685	0	0	-0.69670669	0.71735611
12.543686	25.171108	104.179626	0	0	0.98999249	0.14112005
6.530312	27.599621	108.532501	0	0	-0.69670669	0.71735611
6.529202	27.596966	108.532997	0	0	0	1
6.525139	27.587244	108.534821	0	0	0.99913515	0.041580682
12.506257	25.087912	104.079643	0	0	0.98999249	0.14112005
10.421700	25.174276	101.240166	0	0	0	1
12.448412	24.920156	104.068848	0	0	0.98999249	0.14112005
12.488212	25.052938	104.012596	0	0	0.98999249	0.14112005
12.387750	24.755960	104.014488	0	0	-0.76484218	0.64421769
11.801266	27.525438	102.274414	0	0	-0.76484218	0.64421769
12.376017	24.726961	103.993851	0	0	0.98999249	0.14112005
6.926414	28.547464	108.355164	0	0	-0.69670669	0.71735611
12.366142	24.715733	103.928146	0	0	0.98999249	0.14112005
10.549423	29.967604	103.305061	0	0	0	1
9.341563	30.687727	105.553093	0	0	-0.69670669	0.71735611
6.016865	25.360477	108.284546	0	0	0	1
12.357284	24.713432	103.840691	0	0	-0.76484218	0.64421769
6.338109	27.139696	108.618553	0	0	0	1
12.347903	24.709812	103.752419	0	0	0.98999249	0.14112005
12.206360	25.889427	102.623283	0	0	-0.76484218	0.64421769
6.994023	28.709248	108.324890	0	0	0	1
12.339452	24.704779	103.679390	0	0	0.98999249	0.14112005
9.369086	30.747183	105.537743	0	0	0	1
5.994377	24.356777	107.845451	0	0	0	1
12.311524	24.691303	103.426498	0	0	0.98999249	0.14112005
12.353028	24.833382	103.354599	0	0	0.98999249	0.14112005
10.846296	29.530098	102.629341	0	0	0	1
8.132754	30.250008	107.255127	0	0	-0.69670669	0.71735611
12.329787	24.792707	103.252220	0	0	-0.76484218	0.64421769
11.020301	28.878883	102.046608	0	0	0	1
11.521813	28.196974	102.003067	0	0	-0.76484218	0.64421769
12.307240	24.782412	103.045906	0	0	0.98999249	0.14112005
7.244275	29.308081	108.212852	0	0	0	1
12.443132	25.206051	102.962914	0	0	0.98999249	0.14112005
11.075061	28.802301	101.923912	0	0	0	1
12.395216	26.519974	102.449120	0	0	0.98999249	0.14112005
8.886026	30.815090	106.332726	0	0	0	1
12.303972	24.821262	102.868011	0	0	0.98999249	0.14112005
10.915055	29.660955	102.582634	0	0	-0.69670669	0.71735611
12.195153	27.356377	102.237137	0	0	-0.76484218	0.64421769
8.904040	30.855326	106.323303	0	0	-0.69670669	0.71735611
12.551525	25.570127	102.800728	0	0	-0.76484218	0.64421769
11.162260	28.631258	101.705322	0	0	-0.76484218	0.64421769
10.897215	25.978327	100.869415	0	0	-0.76484218	0.64421769
12.904608	24.977606	104.144249	0	0	0.98999249	0.14112005
12.866556	24.896048	104.044365	0	0	0.98999249	0.14112005
12.806433	24.728485	104.033760	0	0	0.98999249	0.14112005
8.275768	30.580494	107.185547	0	0	-0.69670669	0.71735611
12.848619	24.862841	103.977356	0	0	0.98999249	0.14112005
12.744140	24.566229	103.979591	0	0	-0.76484218	0.64421769
8.953684	30.966200	106.297333	0	0	-0.69670669	0.71735611
12.578986	25.709324	102.587379	0	0	-0.76484218	0.64421769
12.732731	24.539318	103.958992	0	0	0.98999249	0.14112005
12.722295	24.527016	103.893303	0	0	0.98999249	0.14112005
12.713588	24.525335	103.805847	0	0	-0.76484218	0.64421769
11.201939	28.776146	101.711174	0	0	0	1
11.924604	28.035120	101.965279	0	0	-0.76484218	0.64421769
12.704333	24.522318	103.717583	0	0	0.98999249	0.14112005
12.695924	24.517685	103.644569	0	0	0.98999249	0.14112005
11.167130	29.149986	101.942924	0	0	-0.69670669	0.71735611
7.509043	29.941648	108.094307	0	0	-0.69670669	0.71735611
12.668305	24.505903	103.391701	0	0	0.98999249	0.14112005
12.711620	24.647572	103.319641	0	0	0.98999249	0.14112005
12.688008	24.607571	103.217308	0	0	-0.76484218	0.64421769
11.565445	28.484873	101.584641	0	0	-0.76484218	0.64421769
12.665738	24.598701	103.011009	0	0	0.98999249	0.14112005
12.774933	26.335230	102.412498	0	0	0.98999249	0.14112005
12.585796	27.177103	102.199814	0	0	-0.76484218	0.64421769
12.806271	25.018822	102.927536	0	0	0.98999249	0.14112005
11.261456	29.324146	101.876312	0	0	-0.69670669	0.71735611
12.663626	24.639492	102.833076	0	0	0.98999249	0.14112005
12.918744	25.380239	102.764931	0	0	-0.76484218	0.64421769
12.324330	27.862844	101.927429	0	0	-0.76484218	0.64421769
8.450419	30.984087	107.100571	0	0	-0.62160997	0.7833269
8.465835	31.019712	107.093071	0	0	0	1
6.269620	28.070999	109.167099	0	0	0.99913515	0.041580682
6.262480	28.053293	109.170006	0	0	0.99913515	0.041580682
6.294665	28.133114	109.156921	0	0	0.99913515	0.041580682
6.237794	27.992069	109.180038	0	0	0.99913515	0.041580682
6.213119	27.930874	109.190071	0	0	0	1
6.210691	27.924852	109.191055	0	0	0.99913515	0.041580682
6.204274	27.908937	109.193665	0	0	0.99913515	0.041580682
6.202882	27.905485	109.194229	0	0	-0.69670669	0.71735611
6.373887	28.329588	109.124718	0	0	0.99913515	0.041580682
6.154844	27.786348	109.213760	0	0	0.99913515	0.041580682
6.145951	27.764290	109.217369	0	0	0	1
6.145728	27.763739	109.217461	0	0	0	1
6.143735	27.758797	109.218277	0	0	0.99913515	0.041580682
6.140103	27.749790	109.219749	0	0	0	1
6.139883	27.749243	109.219841	0	0	0.99913515	0.041580682
6.135944	27.739475	109.221443	0	0	0.99913515	0.041580682
12.948092	25.519516	102.551430	0	0	-0.76484218	0.64421769
13.261693	24.774675	104.108841	0	0	0.98999249	0.14112005
7.718071	30.441835	108.000725	0	0	0	1
13.223059	24.694773	104.009056	0	0	0.98999249	0.14112005
13.160662	24.527460	103.998642	0	0	0.98999249	0.14112005
13.205273	24.663330	103.942085	0	0	0.98999249	0.14112005
6.518799	28.688980	109.065804	0	0	0	1
13.096786	24.367182	103.944664	0	0	-0.76484218	0.64421769
10.848358	25.081474	100.522484	0	0	0	1
13.085753	24.342352	103.924095	0	0	0.98999249	0.14112005
13.074728	24.328993	103.858421	0	0	0.98999249	0.14112005
11.971955	28.322897	101.546532	0	0	-0.76484218	0.64421769
13.066188	24.327929	103.770973	0	0	-0.76484218	0.64421769
6.583023	28.848261	109.039696	0	0	0	1
8.521221	31.147701	107.066124	0	0	0	1
