10.236028	39.811413	31.587587	0	0	-0.69670669	0.71735611
10.224639	39.797386	31.645796	0	0	-0.69670669	0.71735611
10.213236	39.786366	31.675592	0	0	-0.69670669	0.71735611
10.196963	39.772007	31.705240	0	0	0.99913515	0.041580682
10.173999	39.753067	31.734632	0	0	-0.69670669	0.71735611
10.140888	39.727161	31.763769	0	0	-0.69670669	0.71735611
9.291991	39.668915	31.918806	0	0	-0.69670669	0.71735611
10.095468	39.692898	31.791819	0	0	0.98999249	0.14112005
8.600580	40.376404	31.986925	0	0	-0.69670669	0.71735611
10.016800	39.635605	31.821043	0	0	-0.69670669	0.71735611
9.255867	39.646305	31.934053	0	0	-0.69670669	0.71735611
9.907096	39.583973	31.847569	0	0	-0.69670669	0.71735611
8.605729	40.379715	32.123707	0	0	-0.95533648	0.29552023
8.560709	40.350746	32.007725	0	0	-0.95533648	0.29552023
9.219561	39.623585	31.950289	0	0	-0.99500417	0.099833397
9.919499	39.565968	31.845655	0	0	-0.69670669	0.71735611
9.181189	39.599571	31.967983	0	0	-0.99500417	0.099833397
8.522779	40.326340	32.030014	0	0	-0.95533648	0.29552023
9.142891	39.575603	31.986925	0	0	-0.69670669	0.71735611
8.488499	40.304283	32.056431	0	0	-0.95533648	0.29552023
9.151333	39.580887	32.123707	0	0	-0.99500417	0.099833397
8.922795	41.748310	31.709600	0	0	-0.69670669	0.71735611
8.927139	41.751183	31.688080	0	0	-0.69670669	0.71735611
8.915433	41.743439	31.731421	0	0	-0.69670669	0.71735611
8.903892	41.735806	31.753084	0	0	-0.69670669	0.71735611
8.887542	41.724995	31.773947	0	-0	-1	-4.371139e-08
8.465825	40.289692	32.080360	0	0	0.99913515	0.041580682
8.864571	41.709801	31.793776	0	0	-0.69670669	0.71735611
9.104084	39.551315	32.007725	0	0	-0.98006658	0.19866933
8.831527	41.687946	31.812286	0	0	-0.69670669	0.71735611
8.786373	41.658081	31.828028	0	0	-0.99500417	0.099833397
8.775980	40.489269	32.671783	0	0	-0.98006658	0.19866933
8.707949	41.606213	31.842421	0	0	-0.69670669	0.71735611
9.067131	39.528187	32.030014	0	0	-0.98006658	0.19866933
8.611714	41.542564	31.847569	0	0	-0.69670669	0.71735611
8.427074	40.264759	32.148445	0	0	-0.95533648	0.29552023
9.033693	39.507259	32.056431	0	0	-0.98006658	0.19866933
9.011474	39.493355	32.080360	0	0	-0.69670669	0.71735611
9.336199	39.696583	32.671783	0	0	-0.98006658	0.19866933
8.972494	39.468960	32.148445	0	0	-0.98006658	0.19866933
8.277266	41.321365	31.864080	0	0	-0.69670669	0.71735611
8.265342	41.313480	31.877666	0	0	-0.69670669	0.71735611
8.252023	41.304672	31.890972	0	0	-0.95533648	0.29552023
8.230059	41.290146	31.904596	0	0	0.97095818	0.23924928
8.195954	41.267590	31.918806	0	0	0.98999249	0.14112005
8.157764	41.242332	31.934053	0	0	0.98999249	0.14112005
8.119306	41.216896	31.950289	0	0	-0.95533648	0.29552023
9.768650	39.066422	31.864080	0	0	-0.69670669	0.71735611
8.078783	41.190094	31.967983	0	0	-0.95533648	0.29552023
8.038315	41.163330	31.986925	0	0	0.98999249	0.14112005
8.040220	41.164589	32.123707	0	0	-0.92106097	0.38941839
7.997414	41.136276	32.007725	0	0	-0.95533648	0.29552023
9.827463	38.951580	31.877666	0	0	-0.69670669	0.71735611
7.958539	41.110565	32.030014	0	0	-0.95533648	0.29552023
7.923445	41.087357	32.056431	0	0	-0.95533648	0.29552023
7.900334	41.072071	32.080360	0	-0	-1	-4.371139e-08
8.196015	41.267628	32.671783	0	0	-0.98006658	0.19866933
9.858638	38.879303	31.890972	0	0	0.99913515	0.041580682
9.840446	38.868233	31.904596	0	0	-0.69670669	0.71735611
7.861827	41.046604	32.148445	0	0	-0.95533648	0.29552023
9.809535	38.849422	31.918806	0	0	-0.69670669	0.71735611
9.774493	38.828102	31.934053	0	0	-0.69670669	0.71735611
9.887589	38.831726	31.890972	0	0	0.99913515	0.041580682
8.489909	40.305191	33.163601	0	0	-0.99500417	0.099833397
9.739313	38.806694	31.950289	0	-0	-1	-4.371139e-08
9.702069	38.784031	31.967983	0	-0	-1	-4.371139e-08
9.664908	38.761421	31.986925	0	0	-0.69670669	0.71735611
9.038765	39.510437	33.163601	0	0	-0.99500417	0.099833397
9.676692	38.768593	32.123707	0	0	0.99913515	0.041580682
9.627199	38.738476	32.007725	0	0	-0.99500417	0.099833397
9.591256	38.716602	32.030014	0	0	-0.99500417	0.099833397
9.939070	38.706154	31.904596	0	0	-0.69670669	0.71735611
9.558688	38.696785	32.056431	0	0	-0.99500417	0.099833397
10.756309	38.999168	31.532188	0	0	-0.69670669	0.71735611
10.759678	39.004456	31.503443	0	0	-0.69670669	0.71735611
10.749943	38.991795	31.561668	0	0	-0.69670669	0.71735611
9.536940	38.683552	32.080360	0	0	-0.69670669	0.71735611
10.739402	38.981586	31.591482	0	0	-0.69670669	0.71735611
10.724027	38.968155	31.621153	0	0	-0.99500417	0.099833397
10.701999	38.950287	31.650578	0	0	-0.69670669	0.71735611
10.669864	38.925667	31.679758	0	0	-0.69670669	0.71735611
10.625517	38.892975	31.707869	0	-0	-1	-4.371139e-08
9.876323	38.890064	32.671783	0	0	-0.98006658	0.19866933
10.547943	38.837875	31.737198	0	0	-0.69670669	0.71735611
9.497745	38.659702	32.148445	0	0	-0.99500417	0.099833397
10.452134	38.771034	31.761940	0	0	-0.69670669	0.71735611
9.973411	38.580109	31.918806	0	0	-0.69670669	0.71735611
10.119525	38.543083	31.808956	0	0	-0.69670669	0.71735611
10.108180	38.532883	31.833565	0	0	-0.69670669	0.71735611
10.095428	38.521725	31.858318	0	-0	-1	-4.371139e-08
10.074083	38.504776	31.883385	0	0	-0.69670669	0.71735611
10.040685	38.479767	31.908237	0	0	-0.69670669	0.71735611
8.359057	42.549286	31.709600	0	0	-0.69670669	0.71735611
8.364249	42.552811	31.688080	0	0	-0.69670669	0.71735611
8.350820	42.543686	31.731421	0	0	-0.69670669	0.71735611
8.338379	42.535233	31.753084	0	0	-0.69670669	0.71735611
8.321095	42.523483	31.773947	0	0	-0.98006658	0.19866933
8.297149	42.507210	31.793776	0	0	-0.69670669	0.71735611
8.263088	42.484062	31.812286	0	0	-0.69670669	0.71735611
8.216818	42.452618	31.828028	0	0	-0.98006658	0.19866933
8.137250	42.398544	31.842421	0	0	0.97095818	0.23924928
10.004530	38.450054	31.934053	0	0	-0.69670669	0.71735611
7.921252	41.085903	33.163601	0	0	-0.99500417	0.099833397
8.039474	42.332096	31.847569	0	0	0.97095818	0.23924928
7.704164	42.104221	31.864080	0	0	0.98999249	0.14112005
7.691009	42.095280	31.877666	0	0	0.98999249	0.14112005
7.676418	42.085365	31.890972	0	0	-0.95533648	0.29552023
10.037730	38.316273	31.950289	0	-0	-1	-4.371139e-08
7.653257	42.069622	31.904596	0	0	0.98999249	0.14112005
7.618152	42.045765	31.918806	0	0	0.98999249	0.14112005
7.578979	42.019142	31.934053	0	0	0.99913515	0.041580682
9.567477	38.702137	33.163601	0	-0	-1	-4.371139e-08
7.539496	41.992310	31.950289	0	0	-0.92106097	0.38941839
7.497952	41.964077	31.967983	0	0	-0.92106097	0.38941839
7.456451	41.935875	31.986925	0	0	0.99913515	0.041580682
7.455166	41.935001	32.123707	0	0	-0.92106097	0.38941839
7.414556	41.907402	32.007725	0	0	-0.92106097	0.38941839
10.069679	38.179893	31.967983	0	-0	-1	-4.371139e-08
7.374769	41.880363	32.030014	0	0	-0.92106097	0.38941839
7.338892	41.855980	32.056431	0	0	-0.92106097	0.38941839
7.315361	41.839989	32.080360	0	-0	-1	-4.371139e-08
7.596674	42.031170	32.671783	0	0	-0.98006658	0.19866933
7.277110	41.813995	32.148445	0	0	-0.95533648	0.29552023
10.102169	38.042820	31.986925	0	0	-0.69670669	0.71735611
10.181474	37.943352	32.123707	0	0	0.98999249	0.14112005
10.129724	37.912746	32.007725	0	-0	-1	-4.371139e-08
10.132415	37.908195	32.007725	0	-0	-1	-4.371139e-08
10.094821	37.892105	32.030014	0	-0	-1	-4.371139e-08
10.063150	37.873375	32.056431	0	-0	-1	-4.371139e-08
10.041890	37.860802	32.080360	0	0	-0.69670669	0.71735611
10.396008	38.070225	32.671783	0	0	-0.98006658	0.19866933
10.002494	37.837502	32.148445	0	-0	-1	-4.371139e-08
7.333155	41.852081	33.163601	0	0	-0.99500417	0.099833397
10.159413	37.782883	32.030014	0	-0	-1	-4.371139e-08
10.272558	37.789333	32.123707	0	0	0.98999249	0.14112005
11.260571	38.179585	31.448042	0	0	0.97095818	0.23924928
11.263110	38.184246	31.419292	0	0	0.97095818	0.23924928
11.255062	38.172913	31.477533	0	0	-0.69670669	0.71735611
11.245403	38.163494	31.507360	0	0	-0.69670669	0.71735611
11.230950	38.150963	31.537052	0	0	-0.98006658	0.19866933
11.209884	38.134144	31.566507	0	0	-0.69670669	0.71735611
11.178758	38.110783	31.595732	0	0	-0.69670669	0.71735611
11.135523	38.079636	31.623903	0	0	-0.98006658	0.19866933
11.059098	38.026703	31.653334	0	0	-0.69670669	0.71735611
10.964850	37.962620	31.678202	0	0	-0.69670669	0.71735611
10.181714	37.672894	32.056431	0	-0	-1	-4.371139e-08
10.633162	37.741272	31.725655	0	0	-0.69670669	0.71735611
10.623042	37.732098	31.750278	0	0	-0.69670669	0.71735611
10.611552	37.722015	31.775051	0	0	-0.99500417	0.099833397
10.591399	37.706245	31.800144	0	0	-0.69670669	0.71735611
10.558997	37.682507	31.825043	0	0	-0.69670669	0.71735611
10.191251	37.608246	32.080360	0	0	-0.69670669	0.71735611
10.522557	37.656010	31.851109	0	0	-0.69670669	0.71735611
10.485934	37.629253	31.878523	0	-0	-1	-4.371139e-08
10.156459	37.577160	32.148445	0	-0	-1	-4.371139e-08
10.075711	37.880802	33.163601	0	-0	-1	-4.371139e-08
10.447322	37.601032	31.907516	0	-0	-1	-4.371139e-08
10.408832	37.572758	31.937822	0	0	-0.69670669	0.71735611
7.775370	43.335838	31.709600	0	0	0.97095818	0.23924928
7.781393	43.340042	31.688080	0	0	0.97095818	0.23924928
7.766275	43.329491	31.731421	0	0	0.97095818	0.23924928
7.752957	43.320190	31.753084	0	0	0.97095818	0.23924928
7.734760	43.307487	31.773947	0	0	-0.95533648	0.29552023
10.369965	37.544071	31.969688	0	-0	-1	-4.371139e-08
7.709868	43.290108	31.793776	0	0	0.97095818	0.23924928
7.674823	43.265644	31.812286	0	0	0.97095818	0.23924928
7.627477	43.232590	31.828028	0	0	-0.92106097	0.38941839
10.420109	37.563164	32.100082	0	0	0.98999249	0.14112005
7.546822	43.176281	31.842421	0	0	0.97095818	0.23924928
10.333112	37.516632	32.002201	0	-0	-1	-4.371139e-08
7.447574	43.106995	31.847569	0	0	0.97095818	0.23924928
10.300108	37.491417	32.037476	0	-0	-1	-4.371139e-08
10.278594	37.474365	32.066376	0	0	-0.69670669	0.71735611
10.243223	37.444164	32.134552	0	-0	-1	-4.371139e-08
7.111572	42.872421	31.864080	0	0	0.99913515	0.041580682
7.097211	42.862396	31.877666	0	0	0.99913515	0.041580682
7.081378	42.851341	31.890972	0	0	-0.92106097	0.38941839
7.057051	42.834358	31.904596	0	0	0.99913515	0.041580682
7.020977	42.809174	31.918806	0	0	0.99913515	0.041580682
6.980857	42.781166	31.934053	0	-0	-1	-4.371139e-08
6.940385	42.752911	31.950289	0	0	-0.92106097	0.38941839
6.897854	42.723221	31.967983	0	0	-0.92106097	0.38941839
6.855359	42.693550	31.986925	0	-0	-1	-4.371139e-08
6.850938	42.690464	32.123707	0	0	-0.87758258	0.4794255
6.812506	42.663635	32.007725	0	0	-0.92106097	0.38941839
6.771841	42.635246	32.030014	0	0	-0.92106097	0.38941839
6.735208	42.609673	32.056431	0	0	-0.92106097	0.38941839
6.711277	42.592964	32.080360	0	0	-0.99500417	0.099833397
6.978336	42.779408	32.671783	0	0	-0.98006658	0.19866933
6.673295	42.566448	32.148445	0	0	-0.92106097	0.38941839
10.368575	37.385597	33.163601	0	-0	-1	-4.371139e-08
7.412144	39.611683	28.928810	0	0	-0.69670669	0.71735611
7.959131	38.834755	28.928810	0	0	-0.69670669	0.71735611
6.725991	42.603237	33.163601	0	0	-0.98006658	0.19866933
10.894926	37.237591	32.671783	0	0	-0.98006658	0.19866933
6.845804	40.374622	28.928810	0	0	-0.69670669	0.71735611
11.744305	37.347229	31.363901	0	0	0.97095818	0.23924928
11.745998	37.351284	31.335146	0	0	0.98999249	0.14112005
11.739672	37.341232	31.393400	0	0	0.97095818	0.23924928
11.730914	37.332584	31.423241	0	0	0.97095818	0.23924928
11.717405	37.320930	31.452953	0	0	-0.95533648	0.29552023
11.697328	37.305134	31.482437	0	0	0.97095818	0.23924928
11.667241	37.283009	31.511702	0	0	0.97095818	0.23924928
11.625158	37.253376	31.539930	0	0	-0.95533648	0.29552023
11.549935	37.202579	31.569462	0	0	0.97095818	0.23924928
11.457318	37.141212	31.594452	0	0	0.97095818	0.23924928
8.486423	38.044327	28.928810	0	0	-0.69670669	0.71735611
11.126719	36.926449	31.642338	0	0	-0.69670669	0.71735611
11.117846	36.918262	31.666977	0	0	-0.69670669	0.71735611
11.107646	36.909222	31.691763	0	0	-0.98006658	0.19866933
11.088714	36.894604	31.716885	0	0	-0.69670669	0.71735611
11.057340	36.872108	31.741825	0	0	-0.69670669	0.71735611
11.021911	36.846920	31.767939	0	0	-0.69670669	0.71735611
10.986341	36.821499	31.795403	0	0	-0.99500417	0.099833397
10.948780	36.794655	31.824446	0	0	-0.99500417	0.099833397
10.911349	36.767754	31.854805	0	0	-0.69670669	0.71735611
10.873502	36.740429	31.886723	0	0	-0.99500417	0.099833397
10.925745	36.760078	32.017056	0	-0	-1	-4.371139e-08
10.837583	36.714260	31.919283	0	0	-0.99500417	0.099833397
10.805376	36.690159	31.954601	0	0	-0.99500417	0.099833397
10.784284	36.673775	31.983534	0	0	-0.69670669	0.71735611
10.748615	36.644070	32.051758	0	0	-0.99500417	0.099833397
7.172099	44.107475	31.709600	0	0	0.98999249	0.14112005
7.178935	44.112377	31.688080	0	0	0.98999249	0.14112005
7.162167	44.100357	31.731421	0	0	0.98999249	0.14112005
7.147993	44.090195	31.753084	0	0	0.98999249	0.14112005
7.128908	44.076511	31.773947	0	0	-0.92106097	0.38941839
7.103096	44.058002	31.793776	0	0	0.98999249	0.14112005
7.067101	44.032196	31.812286	0	0	0.98999249	0.14112005
7.018720	43.997505	31.828028	0	0	-0.92106097	0.38941839
11.116670	36.851654	32.671783	0	0	-0.98006658	0.19866933
6.937034	43.938938	31.842421	0	0	0.98999249	0.14112005
6.836386	43.866776	31.847569	0	0	0.98999249	0.14112005
11.133845	36.824589	32.668980	0	0	-0.98006658	0.19866933
6.499860	43.625492	31.864080	0	-0	-1	-4.371139e-08
6.484322	43.614349	31.877666	0	-0	-1	-4.371139e-08
6.467276	43.602127	31.890972	0	0	-0.92106097	0.38941839
6.441813	43.583870	31.904596	0	-0	-1	-4.371139e-08
6.404805	43.557339	31.918806	0	-0	-1	-4.371139e-08
6.363772	43.527920	31.934053	0	-0	-1	-4.371139e-08
6.322347	43.498219	31.950289	0	0	-0.92106097	0.38941839
6.278868	43.467041	31.967983	0	0	-0.92106097	0.38941839
6.235414	43.435886	31.986925	0	0	-0.99500417	0.099833397
6.260470	41.123085	28.928810	0	0	-0.69670669	0.71735611
6.227914	43.430508	32.123707	0	0	-0.87758258	0.4794255
6.191639	43.404503	32.007725	0	0	-0.92106097	0.38941839
6.150130	43.374741	32.030014	0	0	-0.92106097	0.38941839
6.112773	43.347954	32.056431	0	0	-0.92106097	0.38941839
6.088459	43.330521	32.080360	0	0	-0.99500417	0.099833397
6.341388	43.511868	32.671783	0	0	-0.95533648	0.29552023
6.050759	43.303493	32.148445	0	0	-0.92106097	0.38941839
8.993685	37.240894	28.928810	0	0	-0.69670669	0.71735611
10.861513	36.608849	33.083115	0	0	-0.99500417	0.099833397
6.100141	43.338898	33.163601	0	0	-0.98006658	0.19866933
12.207186	36.502628	31.279778	0	0	0.98999249	0.14112005
12.208019	36.506100	31.251019	0	0	0.98999249	0.14112005
12.203445	36.497288	31.309284	0	0	0.98999249	0.14112005
12.195609	36.489384	31.339138	0	0	0.98999249	0.14112005
12.183065	36.478584	31.368868	0	0	-0.92106097	0.38941839
12.164001	36.463787	31.398378	0	0	0.98999249	0.14112005
12.134986	36.442867	31.427685	0	0	0.97095818	0.23924928
12.094092	36.414722	31.455967	0	0	-0.92106097	0.38941839
12.020126	36.366032	31.485598	0	0	0.97095818	0.23924928
11.929207	36.307339	31.510706	0	0	0.97095818	0.23924928
5.656514	41.856602	28.928810	0	0	-0.69670669	0.71735611
11.599860	36.099121	31.559021	0	0	0.98999249	0.14112005
11.592261	36.091900	31.583670	0	0	0.98999249	0.14112005
11.583377	36.083866	31.608471	0	0	-0.95533648	0.29552023
11.565693	36.070366	31.633617	0	0	0.97095818	0.23924928
11.535378	36.049091	31.658598	0	0	-0.69670669	0.71735611
11.500993	36.025181	31.684759	0	0	-0.69670669	0.71735611
11.466510	36.001072	31.712269	0	0	-0.98006658	0.19866933
11.430035	35.975571	31.741364	0	0	-0.98006658	0.19866933
11.393698	35.950020	31.771770	0	0	-0.69670669	0.71735611
11.356904	35.924026	31.803738	0	0	-0.98006658	0.19866933
11.411260	35.944180	31.934010	0	0	-0.98006658	0.19866933
11.321951	35.899105	31.836348	0	0	-0.98006658	0.19866933
9.480595	36.424969	28.928810	0	0	-0.69670669	0.71735611
11.290569	35.876102	31.871708	0	0	-0.98006658	0.19866933
11.269914	35.860378	31.900669	0	0	-0.69670669	0.71735611
11.233962	35.831173	31.968945	0	0	-0.98006658	0.19866933
11.633432	36.014290	32.585697	0	0	-0.98006658	0.19866933
6.549624	44.863716	31.709600	0	0	0.99913515	0.041580682
6.557257	44.869335	31.688080	0	0	0.99913515	0.041580682
6.538875	44.855801	31.731421	0	0	0.99913515	0.041580682
6.523867	44.844753	31.753084	0	0	0.99913515	0.041580682
6.503919	44.830067	31.773947	0	0	-0.92106097	0.38941839
6.477217	44.810410	31.793776	0	0	0.99913515	0.041580682
6.440306	44.783237	31.812286	0	0	0.99913515	0.041580682
6.390930	44.746887	31.828028	0	0	-0.87758258	0.4794255
6.308271	44.686035	31.842421	0	0	0.99913515	0.041580682
6.206295	44.610962	31.847569	0	0	0.99913515	0.041580682
5.869414	44.362953	31.864080	0	-0	-1	-4.371139e-08
5.852728	44.350670	31.877666	0	-0	-1	-4.371139e-08
5.834497	44.337246	31.890972	0	0	-0.92106097	0.38941839
5.807931	44.317692	31.904596	0	0	-0.99500417	0.099833397
5.770024	44.289783	31.918806	0	0	-0.99500417	0.099833397
5.728114	44.258930	31.934053	0	0	-0.99500417	0.099833397
9.629860	36.165180	28.928810	0	0	-0.69670669	0.71735611
5.685773	44.227760	31.950289	0	0	-0.92106097	0.38941839
5.641382	44.195080	31.967983	0	0	-0.92106097	0.38941839
5.597007	44.162411	31.986925	0	0	-0.99500417	0.099833397
11.349344	35.796356	33.000217	0	0	-0.99500417	0.099833397
5.586487	44.154667	32.123707	0	0	-0.87758258	0.4794255
5.552349	44.129532	32.007725	0	0	-0.92106097	0.38941839
5.510030	44.098381	32.030014	0	0	-0.92106097	0.38941839
5.471980	44.070366	32.056431	0	0	-0.92106097	0.38941839
5.447300	44.052197	32.080360	0	0	-0.99500417	0.099833397
5.686232	44.228096	32.671783	0	0	-0.95533648	0.29552023
5.409895	44.024662	32.148445	0	0	-0.92106097	0.38941839
5.455998	44.058601	33.163601	0	0	-0.98006658	0.19866933
5.034313	42.574715	28.928810	0	0	-0.69670669	0.71735611
12.648911	35.646305	31.195684	0	0	0.99913515	0.041580682
12.648870	35.649216	31.166925	0	0	0.99913515	0.041580682
12.646079	35.641594	31.225199	0	0	0.99913515	0.041580682
12.639182	35.634411	31.255062	0	0	0.99913515	0.041580682
12.627626	35.624443	31.284811	0	0	-0.92106097	0.38941839
12.609601	35.610615	31.314346	0	0	0.98999249	0.14112005
12.581686	35.590878	31.343689	0	0	0.98999249	0.14112005
12.542020	35.564190	31.372026	0	0	-0.92106097	0.38941839
12.469362	35.517567	31.401751	0	0	0.98999249	0.14112005
12.380207	35.461510	31.426977	0	0	0.98999249	0.14112005
12.052278	35.259808	31.475714	0	0	0.98999249	0.14112005
12.045976	35.253513	31.500374	0	0	0.98999249	0.14112005
12.038431	35.246456	31.525187	0	0	-0.95533648	0.29552023
12.022025	35.234043	31.550356	0	0	0.98999249	0.14112005
11.992800	35.213959	31.575377	0	0	0.98999249	0.14112005
11.959491	35.191303	31.601582	0	0	0.98999249	0.14112005
11.926126	35.168476	31.629137	0	0	-0.95533648	0.29552023
11.890770	35.144291	31.658278	0	0	-0.95533648	0.29552023
10.078442	35.438297	28.854080	0	0	-0.69670669	0.71735611
11.855562	35.120064	31.688734	0	0	0.98999249	0.14112005
11.819855	35.095375	31.720749	0	0	-0.95533648	0.29552023
11.876335	35.115974	31.850958	0	0	-0.95533648	0.29552023
11.785898	35.071674	31.753403	0	0	-0.95533648	0.29552023
11.755369	35.049747	31.788807	0	0	-0.95533648	0.29552023
11.735168	35.034668	31.817795	0	0	-0.69670669	0.71735611
11.698945	35.005970	31.886120	0	0	-0.95533648	0.29552023
12.112720	35.191322	32.502388	0	0	-0.98006658	0.19866933
5.908349	45.604061	31.709600	0	-0	-1	-4.371139e-08
5.916759	45.610420	31.688080	0	-0	-1	-4.371139e-08
5.896802	45.595337	31.731421	0	-0	-1	-4.371139e-08
5.880982	45.583382	31.753084	0	-0	-1	-4.371139e-08
5.860197	45.567673	31.773947	0	0	-0.87758258	0.4794255
5.832634	45.546841	31.793776	0	-0	-1	-4.371139e-08
5.794841	45.518280	31.812286	0	-0	-1	-4.371139e-08
5.744514	45.480244	31.828028	0	0	-0.87758258	0.4794255
5.660938	45.417084	31.842421	0	-0	-1	-4.371139e-08
5.557709	45.339069	31.847569	0	-0	-1	-4.371139e-08
5.220642	45.084332	31.864080	0	0	-0.99500417	0.099833397
5.202836	45.070873	31.877666	0	0	-0.99500417	0.099833397
11.816829	34.971481	32.917305	0	0	-0.99500417	0.099833397
5.183451	45.056225	31.890972	0	0	-0.92106097	0.38941839
5.155816	45.035339	31.904596	0	0	-0.99500417	0.099833397
5.117043	45.006039	31.918806	0	0	-0.99500417	0.099833397
5.074293	44.973728	31.934053	0	0	-0.99500417	0.099833397
5.031073	44.941067	31.950289	0	0	-0.92106097	0.38941839
4.985808	44.906857	31.967983	0	0	-0.92106097	0.38941839
4.940552	44.872654	31.986925	0	0	-0.99500417	0.099833397
4.927071	44.862465	32.123707	0	0	-0.87758258	0.4794255
4.895046	44.838264	32.007725	0	0	-0.92106097	0.38941839
4.851954	44.805698	32.030014	0	0	-0.92106097	0.38941839
4.813241	44.776440	32.056431	0	0	-0.92106097	0.38941839
4.788215	44.757526	32.080360	0	0	-0.98006658	0.19866933
5.013290	44.927628	32.671783	0	0	-0.95533648	0.29552023
4.751118	44.729492	32.148445	0	0	-0.92106097	0.38941839
4.394259	43.276966	28.928810	0	0	-0.69670669	0.71735611
4.793980	44.761883	33.163601	0	0	-0.95533648	0.29552023
10.548686	34.633575	28.772549	0	0	-0.69670669	0.71735611
13.069190	34.778786	31.111637	0	-0	-1	-4.371139e-08
13.068259	34.781158	31.082876	0	-0	-1	-4.371139e-08
13.067282	34.774685	31.141155	0	-0	-1	-4.371139e-08
13.061342	34.768196	31.171030	0	0	0.99913515	0.041580682
13.050795	34.759033	31.200792	0	0	-0.92106097	0.38941839
13.033833	34.746155	31.230352	0	0	0.99913515	0.041580682
13.007048	34.727562	31.259733	0	0	0.99913515	0.041580682
12.968643	34.702301	31.288120	0	0	-0.92106097	0.38941839
12.897347	34.657719	31.317938	0	0	0.99913515	0.041580682
12.810021	34.604248	31.343277	0	0	0.99913515	0.041580682
12.483674	34.409027	31.392431	0	0	0.99913515	0.041580682
12.478691	34.403622	31.417099	0	0	0.99913515	0.041580682
12.472511	34.397507	31.441923	0	0	-0.95533648	0.29552023
12.457410	34.386150	31.467113	0	0	0.99913515	0.041580682
12.429303	34.367229	31.492172	0	0	0.99913515	0.041580682
12.397101	34.345798	31.518421	0	0	0.99913515	0.041580682
12.364889	34.324226	31.546019	0	0	-0.95533648	0.29552023
12.330684	34.301331	31.575205	0	0	-0.95533648	0.29552023
12.296637	34.278393	31.605705	0	0	0.99913515	0.041580682
12.262050	34.254986	31.637768	0	0	-0.95533648	0.29552023
12.320666	34.275974	31.767912	0	0	-0.95533648	0.29552023
12.229119	34.232475	31.670467	0	0	-0.95533648	0.29552023
12.199470	34.211605	31.705910	0	0	-0.95533648	0.29552023
12.179738	34.197163	31.734926	0	0	0.99913515	0.041580682
12.143259	34.168972	31.803301	0	0	-0.95533648	0.29552023
12.571395	34.356194	32.419071	0	0	-0.98006658	0.19866933
5.248665	46.328068	31.709600	0	-0	-1	-4.371139e-08
5.257834	46.335182	31.688080	0	-0	-1	-4.371139e-08
5.236341	46.318508	31.731421	0	-0	-1	-4.371139e-08
5.219732	46.305626	31.753084	0	-0	-1	-4.371139e-08
5.198135	46.288876	31.773947	0	0	-0.87758258	0.4794255
5.169742	46.266850	31.793776	0	-0	-1	-4.371139e-08
5.131102	46.236877	31.812286	0	-0	-1	-4.371139e-08
5.079865	46.197136	31.828028	0	0	-0.87758258	0.4794255
