16.860563	54.951866	29.861818	0	0	-0.95533648	0.29552023
12.011917	59.006157	15.421179	0	0	-0.82533563	0.56464246
13.633801	55.108086	25.977949	0	0	-0.92106097	0.38941839
11.923963	58.741138	15.616696	0	0	-0.82533563	0.56464246
23.048996	48.008327	29.979071	0	0	-0.82533563	0.56464246
35.921230	56.155418	30.396418	0	0	-0.69670669	0.71735611
11.839866	58.487743	15.803639	0	0	-0.82533563	0.56464246
13.430927	55.095158	25.731722	0	0	-0.92106097	0.38941839
17.116171	54.911163	30.168678	0	0	-0.95533648	0.29552023
36.154282	55.859100	30.257692	0	0	-0.69670669	0.71735611
36.377144	53.926384	29.682646	0	0	-0.76484218	0.64421769
13.231977	55.079777	25.489880	0	0	-0.92106097	0.38941839
33.096294	52.587734	31.521278	0	0	-0.69670669	0.71735611
11.593271	57.744720	16.351801	0	0	-0.82533563	0.56464246
17.374708	54.865826	30.479218	0	0	-0.95533648	0.29552023
28.042192	62.699375	32.765301	0	0	-0.76484218	0.64421769
35.285870	53.351887	30.491158	0	0	-0.87758258	0.4794255
36.454277	55.477554	30.079126	0	0	-0.69670669	0.71735611
23.266422	47.985569	30.256725	0	0	-0.82533563	0.56464246
11.500424	57.464962	16.558193	0	0	-0.82533563	0.56464246
13.036969	55.062073	25.252445	0	0	-0.92106097	0.38941839
17.636080	54.815727	30.793385	0	0	-0.95533648	0.29552023
12.845936	55.042198	25.019470	0	0	-0.92106097	0.38941839
36.859028	55.141880	29.824053	0	0	-0.69670669	0.71735611
35.506451	52.997684	30.369007	0	0	-0.69670669	0.71735611
14.844036	47.850616	21.831303	0	0	0	1
33.383564	51.977497	31.380928	0	0	-0.69670669	0.71735611
12.658891	55.020294	24.790987	0	0	-0.92106097	0.38941839
35.362476	58.133564	31.246071	0	0	-0.69670669	0.71735611
35.369507	58.183720	31.237646	0	0	-0.69670669	0.71735611
35.356789	58.082497	31.253620	0	0	-0.69670669	0.71735611
35.356049	58.026287	31.258087	0	0	-0.69670669	0.71735611
35.355801	57.967884	31.262365	0	0	-0.69670669	0.71735611
35.368050	57.897667	31.258764	0	0	-0.69670669	0.71735611
35.314690	57.888836	31.296558	0	0	-0.69670669	0.71735611
35.318199	57.835678	31.297850	0	0	-0.69670669	0.71735611
35.324444	57.774700	31.297787	0	0	-0.69670669	0.71735611
35.341984	57.680412	31.292191	0	0	-0.69670669	0.71735611
17.900187	54.760754	31.111135	0	0	-0.95533648	0.29552023
35.354374	57.613316	31.288275	0	0	-0.69670669	0.71735611
35.370693	57.542053	31.281912	0	0	-0.69670669	0.71735611
35.389278	57.467533	31.274202	0	0	-0.69670669	0.71735611
35.424488	57.378105	31.255957	0	0	-0.69670669	0.71735611
23.486986	47.958740	30.538311	0	0	-0.82533563	0.56464246
35.453426	57.290920	31.241922	0	0	-0.69670669	0.71735611
35.510658	57.177208	31.210043	0	0	-0.69670669	0.71735611
11.883821	61.921413	18.641634	0	0	-0.76484218	0.64421769
11.900838	61.974930	18.655592	0	0	-0.76484218	0.64421769
11.866675	61.867493	18.626923	0	0	-0.76484218	0.64421769
11.849445	61.813309	18.620356	0	0	-0.76484218	0.64421769
11.831608	61.757214	18.613379	0	0	-0.87758258	0.4794255
11.814239	61.702591	18.630934	0	0	-0.76484218	0.64421769
35.552990	57.071888	31.187952	0	0	-0.69670669	0.71735611
11.792416	61.633965	18.498171	0	0	-0.76484218	0.64421769
11.776215	61.583012	18.485558	0	0	-0.87758258	0.4794255
11.755661	61.518379	18.443764	0	0	-0.76484218	0.64421769
11.233033	56.659279	17.152584	0	0	-0.82533563	0.56464246
11.718563	61.401714	18.301933	0	0	-0.76484218	0.64421769
11.696060	61.330948	18.247427	0	0	-0.76484218	0.64421769
35.669426	56.889439	31.119658	0	0	-0.69670669	0.71735611
11.672261	61.256104	18.185074	0	0	-0.76484218	0.64421769
11.646660	61.175594	18.108685	0	0	-0.87758258	0.4794255
35.764179	56.738869	31.064226	0	0	-0.69670669	0.71735611
11.620112	61.092106	18.043501	0	0	-0.76484218	0.64421769
12.475851	54.996506	24.567032	0	0	-0.92106097	0.38941839
11.589967	60.997307	17.938990	0	0	-0.76484218	0.64421769
35.883232	56.556900	30.994072	0	0	-0.69670669	0.71735611
11.558577	60.898590	17.861925	0	0	-0.76484218	0.64421769
36.798779	54.410301	29.923780	0	0	-0.76484218	0.64421769
11.521027	60.780502	17.709023	0	0	-0.87758258	0.4794255
11.482903	60.660614	17.686701	0	0	-0.87758258	0.4794255
36.032124	56.321152	30.906912	0	0	-0.69670669	0.71735611
18.166922	54.700779	31.432409	0	0	-0.95533648	0.29552023
11.441356	60.529957	17.550985	0	0	-0.76484218	0.64421769
12.296825	54.970974	24.347635	0	0	-0.92106097	0.38941839
36.214016	56.063984	30.798264	0	0	-0.69670669	0.71735611
11.389764	60.367710	17.362459	0	0	-0.87758258	0.4794255
11.093575	56.239071	17.462591	0	0	-0.82533563	0.56464246
23.710596	47.927719	30.823778	0	0	-0.82533563	0.56464246
36.660862	53.818058	30.066536	0	0	-0.76484218	0.64421769
36.445965	55.765530	30.657644	0	0	-0.69670669	0.71735611
11.315438	60.133972	17.038939	0	0	-0.87758258	0.4794255
28.350758	62.671318	33.194294	0	0	-0.76484218	0.64421769
12.121821	54.943848	24.132839	0	0	-0.92106097	0.38941839
33.376961	52.463203	31.895239	0	0	-0.69670669	0.71735611
18.436184	54.635689	31.757166	0	0	-0.95533648	0.29552023
11.239966	59.896629	16.717779	0	0	-0.87758258	0.4794255
35.568523	53.237026	30.872429	0	0	-0.87758258	0.4794255
36.744541	55.381226	30.476643	0	0	-0.69670669	0.71735611
11.950838	54.915264	23.922670	0	0	-0.92106097	0.38941839
13.842608	64.522270	24.344814	0	0	-0.82533563	0.56464246
11.155925	59.632339	16.349899	0	0	-0.76484218	0.64421769
18.707861	54.565376	32.085346	0	0	-0.98006658	0.19866933
23.937172	47.892376	31.113091	0	0	-0.82533563	0.56464246
14.024794	48.190872	21.862574	0	0	0	1
11.783876	54.885365	23.717163	0	0	-0.92106097	0.38941839
35.786884	52.888313	30.748062	0	0	-0.69670669	0.71735611
37.148098	55.041977	30.219334	0	0	-0.69670669	0.71735611
33.660809	51.858658	31.751110	0	0	-0.69670669	0.71735611
35.664650	58.048878	31.664333	0	0	-0.69670669	0.71735611
35.671867	58.099251	31.656200	0	0	-0.69670669	0.71735611
35.658775	57.997597	31.671587	0	0	-0.69670669	0.71735611
35.657814	57.941273	31.675722	0	0	-0.69670669	0.71735611
35.657333	57.882748	31.679657	0	0	-0.69670669	0.71735611
35.669277	57.812695	31.675636	0	0	-0.69670669	0.71735611
35.616039	57.802368	31.713406	0	0	-0.69670669	0.71735611
35.619339	57.749065	31.714382	0	0	-0.69670669	0.71735611
35.625362	57.687698	31.713955	0	0	-0.69670669	0.71735611
35.642624	57.592186	31.707792	0	0	-0.69670669	0.71735611
35.654774	57.524620	31.703474	0	0	-0.69670669	0.71735611
35.670841	57.452839	31.696682	0	0	-0.69670669	0.71735611
11.047660	59.291870	15.875776	0	0	-0.82533563	0.56464246
35.689167	57.377689	31.688522	0	0	-0.69670669	0.71735611
11.620934	54.854301	23.516359	0	0	-0.92106097	0.38941839
35.724033	57.287819	31.669729	0	0	-0.69670669	0.71735611
35.752678	57.199806	31.655165	0	0	-0.69670669	0.71735611
35.809456	57.085655	31.622583	0	0	-0.69670669	0.71735611
35.851448	56.979153	31.599846	0	0	-0.69670669	0.71735611
35.967052	56.797035	31.530416	0	0	-0.69670669	0.71735611
36.061218	56.645702	31.474043	0	0	-0.69670669	0.71735611
18.981836	54.489719	32.416901	0	0	-0.98006658	0.19866933
37.085716	54.302189	30.314781	0	0	-0.76484218	0.64421769
36.179573	56.462627	31.402752	0	0	-0.69670669	0.71735611
11.018617	59.200539	15.534467	0	0	-0.82533563	0.56464246
10.935040	58.937706	15.727580	0	0	-0.82533563	0.56464246
11.461997	54.822208	23.320284	0	0	-0.92106097	0.38941839
36.327633	56.224720	31.314116	0	0	-0.69670669	0.71735611
10.855234	58.686733	15.911979	0	0	-0.82533563	0.56464246
24.166613	47.852596	31.406197	0	0	-0.82533563	0.56464246
28.662098	62.636017	33.627045	0	0	-0.76484218	0.64421769
36.508572	55.965588	31.203850	0	0	-0.69670669	0.71735611
11.307047	54.789219	23.128960	0	0	-0.92106097	0.38941839
36.946136	53.703079	30.454126	0	0	-0.76484218	0.64421769
36.739391	55.665028	31.061342	0	0	-0.69670669	0.71735611
10.621368	57.951275	16.452351	0	0	-0.82533563	0.56464246
33.658798	52.332153	32.272594	0	0	-0.69670669	0.71735611
19.257999	54.408619	32.751778	0	0	-0.98006658	0.19866933
10.530178	57.664505	16.663054	0	0	-0.82533563	0.56464246
35.852562	53.115536	31.257278	0	0	-0.87758258	0.4794255
11.156074	54.755489	22.942430	0	0	-0.92106097	0.38941839
37.036514	55.278008	30.877909	0	0	-0.69670669	0.71735611
24.398827	47.808258	31.703056	0	0	-0.82533563	0.56464246
11.009051	54.721146	22.760719	0	0	-0.87758258	0.4794255
13.198762	48.514168	21.899096	0	0	0	1
36.068806	52.772366	31.130743	0	0	-0.69670669	0.71735611
33.939323	51.733379	32.124741	0	0	-0.69670669	0.71735611
37.438839	54.935215	30.618370	0	0	-0.69670669	0.71735611
19.536226	54.321964	33.089928	0	0	-0.98006658	0.19866933
10.281678	56.883026	17.237240	0	0	-0.82533563	0.56464246
10.865954	54.686333	22.583857	0	0	-0.87758258	0.4794255
35.968628	57.956928	32.086300	0	0	-0.69670669	0.71735611
35.976032	58.007511	32.078461	0	0	-0.69670669	0.71735611
35.962559	57.905441	32.093254	0	0	-0.69670669	0.71735611
35.961372	57.849003	32.097061	0	0	-0.69670669	0.71735611
35.960659	57.790367	32.100651	0	0	-0.69670669	0.71735611
35.972294	57.720478	32.096210	0	0	-0.69670669	0.71735611
35.919151	57.708652	32.133942	0	0	-0.69670669	0.71735611
35.922241	57.655216	32.134602	0	0	-0.69670669	0.71735611
35.928043	57.593468	32.133808	0	0	-0.69670669	0.71735611
35.944996	57.496735	32.127071	0	0	-0.69670669	0.71735611
35.956902	57.428707	32.122349	0	0	-0.69670669	0.71735611
35.972706	57.356419	32.115128	0	0	-0.69670669	0.71735611
35.990765	57.280643	32.106514	0	0	-0.69670669	0.71735611
36.025288	57.190338	32.087173	0	0	-0.69670669	0.71735611
36.053623	57.101509	32.072075	0	0	-0.69670669	0.71735611
36.109943	56.986931	32.038795	0	0	-0.69670669	0.71735611
36.151573	56.879253	32.015408	0	0	-0.69670669	0.71735611
10.832590	62.038631	18.641634	0	0	-0.76484218	0.64421769
10.848910	62.092281	18.655592	0	0	-0.76484218	0.64421769
10.816140	61.984558	18.626923	0	0	-0.76484218	0.64421769
10.799560	61.930054	18.620356	0	0	-0.76484218	0.64421769
10.782393	61.873619	18.613379	0	0	-0.87758258	0.4794255
10.765542	61.818230	18.630934	0	0	-0.76484218	0.64421769
36.266357	56.697487	31.944849	0	0	-0.69670669	0.71735611
10.745161	61.751232	18.498171	0	0	-0.76484218	0.64421769
10.729565	61.699963	18.485558	0	0	-0.87758258	0.4794255
10.709835	61.635105	18.443764	0	0	-0.76484218	0.64421769
10.674364	61.518501	18.301933	0	0	-0.76484218	0.64421769
37.374176	54.187283	30.709482	0	0	-0.76484218	0.64421769
10.652755	61.447468	18.247427	0	0	-0.76484218	0.64421769
36.359924	56.545410	31.887541	0	0	-0.69670669	0.71735611
10.629896	61.372326	18.185074	0	0	-0.76484218	0.64421769
10.605324	61.291550	18.108685	0	0	-0.87758258	0.4794255
10.145220	56.453896	17.552540	0	0	-0.82533563	0.56464246
10.579719	61.207378	18.043501	0	0	-0.76484218	0.64421769
28.976034	62.593353	34.063488	0	0	-0.76484218	0.64421769
36.477570	56.361248	31.815111	0	0	-0.69670669	0.71735611
10.726753	54.651180	22.411867	0	0	-0.87758258	0.4794255
24.633707	47.759247	32.003616	0	0	-0.82533563	0.56464246
10.550784	61.112263	17.938990	0	0	-0.76484218	0.64421769
10.520420	61.012447	17.861925	0	0	-0.76484218	0.64421769
10.484403	60.894051	17.709023	0	0	-0.87758258	0.4794255
36.624767	56.121201	31.724997	0	0	-0.69670669	0.71735611
19.816397	54.229652	33.431293	0	0	-0.98006658	0.19866933
10.447076	60.771347	17.686701	0	0	-0.87758258	0.4794255
10.406869	60.639175	17.550985	0	0	-0.76484218	0.64421769
36.804729	55.860138	31.613115	0	0	-0.69670669	0.71735611
10.356984	60.475193	17.362459	0	0	-0.87758258	0.4794255
10.591411	54.615826	22.244780	0	0	-0.87758258	0.4794255
37.232803	53.581352	30.845364	0	0	-0.76484218	0.64421769
33.941643	52.194508	32.653286	0	0	-0.69670669	0.71735611
37.034393	55.557499	31.468721	0	0	-0.69670669	0.71735611
10.285382	60.239819	17.038939	0	0	-0.87758258	0.4794255
36.137829	52.987335	31.645649	0	0	-0.87758258	0.4794255
10.459894	54.580410	22.082623	0	0	-0.87758258	0.4794255
12.781159	64.743347	24.344814	0	0	-0.82533563	0.56464246
10.212485	60.000187	16.717779	0	0	-0.82533563	0.56464246
37.330029	55.167801	31.282858	0	0	-0.69670669	0.71735611
24.871155	47.705444	32.307831	0	0	-0.82533563	0.56464246
20.098379	54.131584	33.775822	0	0	-0.98006658	0.19866933
10.131173	59.732895	16.349899	0	0	-0.76484218	0.64421769
10.332162	54.545059	21.925423	0	0	-0.87758258	0.4794255
34.218956	51.601582	32.501759	0	0	-0.69670669	0.71735611
36.352051	52.649750	31.516994	0	0	-0.69670669	0.71735611
37.731083	54.821507	31.021099	0	0	-0.69670669	0.71735611
12.366326	48.820351	21.940874	0	0	0	1
10.208164	54.509899	21.773201	0	0	-0.87758258	0.4794255
10.026426	59.388561	15.875776	0	0	-0.82533563	0.56464246
36.274216	57.857624	32.511902	0	0	-0.69670669	0.71735611
36.281818	57.908409	32.504356	0	0	-0.69670669	0.71735611
36.267952	57.805931	32.518555	0	0	-0.69670669	0.71735611
36.266537	57.749390	32.522026	0	0	-0.69670669	0.71735611
36.265591	57.690643	32.525269	0	0	-0.69670669	0.71735611
36.276920	57.620930	32.520416	0	0	-0.69670669	0.71735611
36.223846	57.607609	32.558094	0	0	-0.69670669	0.71735611
36.226723	57.554039	32.558437	0	0	-0.69670669	0.71735611
36.232292	57.491917	32.557278	0	0	-0.69670669	0.71735611
36.248924	57.393970	32.549961	0	0	-0.69670669	0.71735611
29.292383	62.543224	34.503548	0	0	-0.76484218	0.64421769
36.260571	57.325489	32.544834	0	0	-0.69670669	0.71735611
36.276112	57.252697	32.537174	0	0	-0.69670669	0.71735611
36.293892	57.176308	32.528107	0	0	-0.69670669	0.71735611
36.328056	57.085575	32.508221	0	0	-0.69670669	0.71735611
36.356071	56.995937	32.492584	0	0	-0.69670669	0.71735611
10.021994	59.373989	15.653825	0	0	0	1
36.411930	56.880943	32.458603	0	0	-0.69670669	0.71735611
36.453182	56.772099	32.434563	0	0	-0.69670669	0.71735611
9.942755	59.113514	15.844461	0	0	0	1
37.663994	54.065491	31.107817	0	0	-0.76484218	0.64421769
36.567158	56.590710	32.362888	0	0	-0.69670669	0.71735611
20.382048	54.027668	34.123459	0	0	-0.98006658	0.19866933
10.087854	54.475067	21.625978	0	0	-0.87758258	0.4794255
9.867193	58.865120	16.026255	0	0	0	1
36.660118	56.437904	32.304642	0	0	-0.69670669	0.71735611
25.111061	47.646744	32.615650	0	0	-0.82533563	0.56464246
36.777042	56.252670	32.231079	0	0	-0.69670669	0.71735611
36.923344	56.010509	32.139484	0	0	-0.69670669	0.71735611
9.971182	54.440685	21.483789	0	0	-0.87758258	0.4794255
9.645858	58.137535	16.558756	0	0	0	1
37.102303	55.747540	32.025986	0	0	-0.69670669	0.71735611
34.225338	52.050186	33.037258	0	0	-0.69670669	0.71735611
37.520702	53.452793	31.240181	0	0	-0.76484218	0.64421769
9.556490	57.843758	16.773764	0	0	0	1
37.330788	55.442856	31.879709	0	0	-0.69670669	0.71735611
9.858087	54.406879	21.346642	0	0	-0.87758258	0.4794255
36.424156	52.852333	32.037479	0	0	-0.87758258	0.4794255
20.667267	53.917801	34.474144	0	0	-0.98006658	0.19866933
37.624905	55.050522	31.691423	0	0	-0.69670669	0.71735611
9.748512	54.373775	21.214571	0	0	-0.87758258	0.4794255
34.499542	51.463181	32.882111	0	0	-0.69670669	0.71735611
25.353312	47.583031	32.927029	0	0	-0.82533563	0.56464246
36.636463	52.520386	31.906754	0	0	-0.69670669	0.71735611
9.326286	57.087017	17.327602	0	0	0	1
38.024647	54.700760	31.427452	0	0	-0.76484218	0.64421769
9.642391	54.341492	21.087587	0	0	-0.87758258	0.4794255
29.610964	62.485519	34.947159	0	0	-0.76484218	0.64421769
9.193040	56.649002	17.648176	0	0	0	1
11.527867	49.109287	21.987892	0	0	-0.82533563	0.56464246
9.539663	54.310150	20.965721	0	0	-0.87758258	0.4794255
36.581245	57.750874	32.941074	0	0	-0.69670669	0.71735611
36.589043	57.801857	32.933826	0	0	-0.69670669	0.71735611
36.574776	57.698982	32.947422	0	0	-0.69670669	0.71735611
36.573135	57.642342	32.950562	0	0	-0.69670669	0.71735611
36.571953	57.583492	32.953461	0	0	-0.69670669	0.71735611
36.582981	57.513962	32.948193	0	0	-0.69670669	0.71735611
36.529945	57.499138	32.985806	0	0	-0.69670669	0.71735611
36.532608	57.445446	32.985832	0	0	-0.69670669	0.71735611
36.537937	57.382954	32.984303	0	0	-0.69670669	0.71735611
36.554226	57.283806	32.976402	0	0	-0.69670669	0.71735611
36.565613	57.214874	32.970863	0	0	-0.69670669	0.71735611
36.580875	57.141586	32.962769	0	0	-0.69670669	0.71735611
36.598370	57.064590	32.953243	0	0	-0.69670669	0.71735611
36.632175	56.973442	32.932808	0	0	-0.69670669	0.71735611
36.659855	56.883003	32.916634	0	0	-0.69670669	0.71735611
20.953903	53.801899	34.827831	0	0	-0.98006658	0.19866933
36.715248	56.767609	32.881954	0	0	-0.69670669	0.71735611
37.954990	53.936729	31.509720	0	0	-0.76484218	0.64421769
36.756104	56.657608	32.857254	0	0	-0.69670669	0.71735611
9.778745	62.129398	18.641634	0	0	-0.76484218	0.64421769
9.794365	62.183163	18.655592	0	0	-0.76484218	0.64421769
9.762994	62.075184	18.626923	0	0	-0.76484218	0.64421769
9.747071	62.020374	18.620356	0	0	-0.76484218	0.64421769
9.730583	61.963623	18.613379	0	0	-0.82533563	0.56464246
9.714271	61.907475	18.630934	0	0	-0.76484218	0.64421769
9.695292	61.842148	18.498171	0	0	-0.76484218	0.64421769
9.680306	61.790569	18.485558	0	0	-0.82533563	0.56464246
9.661407	61.725517	18.443764	0	0	-0.76484218	0.64421769
36.869278	56.476612	32.784473	0	0	-0.69670669	0.71735611
9.627560	61.609013	18.301933	0	0	-0.76484218	0.64421769
9.606852	61.537735	18.247427	0	0	-0.76484218	0.64421769
9.584939	61.462315	18.185074	0	0	-0.76484218	0.64421769
36.961628	56.323093	32.725296	0	0	-0.69670669	0.71735611
9.561403	61.381302	18.108685	0	0	-0.82533563	0.56464246
9.536757	61.296467	18.043501	0	0	-0.76484218	0.64421769
9.440252	54.279865	20.848982	0	0	-0.87758258	0.4794255
9.509041	61.201069	17.938990	0	0	-0.76484218	0.64421769
37.077816	56.136810	32.650597	0	0	-0.69670669	0.71735611
9.479730	61.100178	17.861925	0	0	-0.76484218	0.64421769
9.445252	60.981506	17.709023	0	0	-0.87758258	0.4794255
37.223194	55.892559	32.557522	0	0	-0.69670669	0.71735611
9.408792	60.856014	17.686701	0	0	-0.82533563	0.56464246
25.597797	47.514206	33.241920	0	0	-0.82533563	0.56464246
9.369963	60.722359	17.550985	0	0	-0.76484218	0.64421769
34.509724	51.899113	33.424450	0	0	-0.69670669	0.71735611
37.401131	55.627708	32.442406	0	0	-0.69670669	0.71735611
37.809658	53.317314	31.638515	0	0	-0.76484218	0.64421769
9.321830	60.556686	17.362459	0	0	-0.82533563	0.56464246
9.344088	54.250748	20.737392	0	0	-0.87758258	0.4794255
14.230375	49.951416	28.902821	0	0	-0.69670669	0.71735611
14.308395	50.000927	29.034788	0	0	-0.69670669	0.71735611
14.453649	50.089203	29.277519	0	0	-0.69670669	0.71735611
14.603879	50.175484	29.524862	0	0	-0.69670669	0.71735611
37.628410	55.321011	32.294254	0	0	-0.69670669	0.71735611
9.252993	60.319748	17.038939	0	0	-0.82533563	0.56464246
14.759055	50.259609	29.776777	0	0	-0.69670669	0.71735611
11.714492	64.937675	24.344814	0	0	-0.82533563	0.56464246
36.711376	52.710457	32.432705	0	0	-0.87758258	0.4794255
9.251091	54.222912	20.630970	0	0	-0.87758258	0.4794255
14.919146	50.341419	30.033232	0	0	-0.69670669	0.71735611
9.182727	60.077888	16.717779	0	0	-0.82533563	0.56464246
15.084106	50.420757	30.294176	0	0	-0.69670669	0.71735611
21.241817	53.679871	35.184464	0	0	-0.98006658	0.19866933
37.920979	54.926079	32.103550	0	0	-0.69670669	0.71735611
15.253896	50.497463	30.559572	0	0	-0.69670669	0.71735611
34.780930	51.318104	33.265732	0	0	-0.76484218	0.64421769
9.161185	54.196472	20.529732	0	0	-0.82533563	0.56464246
36.921867	52.384186	32.299953	0	0	-0.69670669	0.71735611
9.104218	59.807663	16.349899	0	0	-0.76484218	0.64421769
15.428465	50.571384	30.829380	0	0	-0.69670669	0.71735611
13.841504	50.108215	28.902821	0	0	-0.69670669	0.71735611
29.931589	62.420147	35.394253	0	0	-0.76484218	0.64421769
38.319366	54.572887	31.837372	0	0	-0.76484218	0.64421769
9.074286	54.171528	20.433693	0	0	-0.82533563	0.56464246
25.844397	47.440159	33.560272	0	0	-0.82533563	0.56464246
15.607758	50.642361	31.103552	0	0	-0.69670669	0.71735611
15.791721	50.710239	31.382050	0	0	-0.69670669	0.71735611
9.003084	59.459557	15.875776	0	0	-0.82533563	0.56464246
9.022523	59.526463	15.779244	0	0	0	1
8.990308	54.148186	20.342869	0	0	-0.82533563	0.56464246
8.947579	59.268505	15.967333	0	0	0	1
8.876206	59.022839	16.146460	0	0	0	1
36.889523	57.636593	33.373749	0	0	-0.69670669	0.71735611
36.897522	57.687771	33.366802	0	0	-0.69670669	0.71735611
36.882851	57.584507	33.379791	0	0	-0.69670669	0.71735611
36.880978	57.527771	33.382599	0	0	-0.69670669	0.71735611
36.879559	57.468830	33.385147	0	0	-0.69670669	0.71735611
36.890289	57.399487	33.379467	0	0	-0.69670669	0.71735611
36.837265	57.383167	33.417004	0	0	-0.69670669	0.71735611
36.839710	57.329353	33.416710	0	0	-0.69670669	0.71735611
36.844795	57.266495	33.414810	0	0	-0.69670669	0.71735611
36.860722	57.166157	33.406315	0	0	-0.69670669	0.71735611
36.871841	57.096783	33.400368	0	0	-0.69670669	0.71735611
36.886814	57.023006	33.391834	0	0	-0.69670669	0.71735611
15.980295	50.774864	31.664833	0	0	-0.69670669	0.71735611
36.904015	56.945412	33.381851	0	0	-0.69670669	0.71735611
36.937454	56.853851	33.360867	0	0	-0.69670669	0.71735611
38.247002	53.800911	31.915136	0	0	-0.76484218	0.64421769
36.964787	56.762627	33.344151	0	0	-0.69670669	0.71735611
37.019711	56.646839	33.308777	0	0	-0.69670669	0.71735611
8.909162	54.126545	20.257277	0	0	-0.82533563	0.56464246
37.060150	56.535694	33.283409	0	0	-0.69670669	0.71735611
21.530869	53.551632	35.543976	0	0	-0.98006658	0.19866933
37.172543	56.355114	33.209538	0	0	-0.69670669	0.71735611
37.264267	56.200897	33.149426	0	0	-0.69670669	0.71735611
8.667200	58.303432	16.671011	0	0	0	1
10.683779	49.380852	22.040152	0	0	-0.82533563	0.56464246
37.379704	56.013584	33.073597	0	0	-0.69670669	0.71735611
16.173407	50.836086	31.951845	0	0	-0.69670669	0.71735611
8.830755	54.106709	20.176926	0	0	-0.82533563	0.56464246
37.524136	55.767269	32.979034	0	0	-0.69670669	0.71735611
8.579818	58.002663	16.890316	0	0	0	1
34.794624	51.741219	33.814796	0	0	-0.69670669	0.71735611
38.099506	53.174835	32.040310	0	0	-0.82533563	0.56464246
37.701019	55.500561	32.862305	0	0	-0.69670669	0.71735611
16.370993	50.893757	32.243053	0	0	-0.69670669	0.71735611
8.754993	54.088768	20.101828	0	0	-0.82533563	0.56464246
26.092989	47.360790	33.882027	0	0	-0.82533563	0.56464246
37.927078	55.191887	32.712280	0	0	-0.69670669	0.71735611
36.999317	52.561626	32.831272	0	0	-0.87758258	0.4794255
8.681783	54.072815	20.032001	0	0	-0.82533563	0.56464246
16.572973	50.947720	32.538403	0	0	-0.69670669	0.71735611
8.367303	57.271183	17.423674	0	0	0	1
38.218063	54.794399	32.519161	0	0	-0.69670669	0.71735611
35.062946	51.166279	33.652565	0	0	-0.76484218	0.64421769
8.611019	54.058941	19.967451	0	0	-0.82533563	0.56464246
21.820910	53.417107	35.906315	0	0	-0.98006658	0.19866933
30.254072	62.347008	35.844753	0	0	-0.76484218	0.64421769
37.208099	52.241074	32.696545	0	0	-0.69670669	0.71735611
12.992892	50.432396	28.902821	0	0	-0.69670669	0.71735611
16.779276	50.997833	32.837852	0	0	-0.69670669	0.71735611
8.542602	54.047230	19.908188	0	0	-0.82533563	0.56464246
8.237479	56.824326	17.749496	0	0	0	1
38.615063	54.437809	32.250790	0	0	-0.76484218	0.64421769
8.476426	54.037769	19.854227	0	0	-0.82533563	0.56464246
16.989811	51.043953	33.141346	0	0	-0.69670669	0.71735611
26.343454	47.276005	34.207146	0	0	-0.82533563	0.56464246
8.412386	54.030632	19.805571	0	0	-0.82533563	0.56464246
37.198860	57.514702	33.809849	0	0	-0.69670669	0.71735611
37.207066	57.566071	33.803204	0	0	-0.69670669	0.71735611
37.191978	57.462429	33.815586	0	0	-0.69670669	0.71735611
37.189877	57.405605	33.818058	0	0	-0.69670669	0.71735611
37.188213	57.346573	33.820263	0	0	-0.69670669	0.71735611
37.198654	57.277428	33.814171	0	0	-0.69670669	0.71735611
37.145611	57.259605	33.851616	0	0	-0.69670669	0.71735611
37.147835	57.205681	33.851006	0	0	-0.69670669	0.71735611
37.152672	57.142464	33.848732	0	0	-0.69670669	0.71735611
38.539852	53.657959	32.323997	0	0	-0.76484218	0.64421769
37.168217	57.040943	33.839638	0	0	-0.69670669	0.71735611
37.179058	56.971134	33.833275	0	0	-0.69670669	0.71735611
37.193741	56.896877	33.824306	0	0	-0.69670669	0.71735611
37.210636	56.818691	33.813858	0	0	-0.69670669	0.71735611
8.722954	62.193649	18.641634	0	0	-0.76484218	0.64421769
8.737871	62.247513	18.655592	0	0	-0.76484218	0.64421769
8.707906	62.139313	18.626923	0	0	-0.76484218	0.64421769
8.692648	62.084221	18.620356	0	0	-0.76484218	0.64421769
8.676846	62.027164	18.613379	0	0	-0.82533563	0.56464246
8.661090	61.970272	18.630934	0	0	-0.76484218	0.64421769
8.643470	61.906651	18.498171	0	0	-0.76484218	0.64421769
37.243702	56.726734	33.792328	0	0	-0.69670669	0.71735611
8.629105	61.854782	18.485558	0	0	-0.82533563	0.56464246
8.611039	61.789551	18.443764	0	0	-0.76484218	0.64421769
37.270679	56.634724	33.775063	0	0	-0.69670669	0.71735611
8.578814	61.673187	18.301933	0	0	-0.76484218	0.64421769
37.325127	56.518559	33.738995	0	0	-0.69670669	0.71735611
8.559011	61.601688	18.247427	0	0	-0.76484218	0.64421769
8.350369	54.025898	19.762226	0	0	-0.82533563	0.56464246
8.538053	61.526012	18.185074	0	0	-0.76484218	0.64421769
37.365139	56.406281	33.712963	0	0	-0.69670669	0.71735611
8.515559	61.444794	18.108685	0	0	-0.82533563	0.56464246
8.491887	61.359318	18.043501	0	0	-0.76484218	0.64421769
37.476753	56.226135	33.638004	0	0	-0.69670669	0.71735611
8.465397	61.263668	17.938990	0	0	-0.76484218	0.64421769
