-38.588856	-100.531425	7.632275	0	0	0.41614682	0.90929743
-35.325008	-99.143883	7.390833	0	0	0.41614682	0.90929743
-38.617920	-100.363182	7.573728	0	0	0.41614682	0.90929743
-38.239704	-99.795395	7.390833	0	0	0.97095818	0.23924928
-37.784370	-99.406166	7.202709	0	0	0.41614682	0.90929743
-38.661003	-100.121544	7.504683	0	0	0.41614682	0.90929743
-33.704544	-100.641167	8.226392	0	0	0.58850112	0.8084964
-33.745274	-100.469139	8.199881	0	0	0.58850112	0.8084964
-33.668461	-100.793579	8.456354	0	0	0.58850112	0.8084964
-33.750877	-100.445473	8.025476	0	0	0.58850112	0.8084964
-36.641689	-98.869080	6.962159	0	0	0.58850112	0.8084964
-33.797451	-100.248764	7.989721	0	0	0.97095818	0.23924928
-33.814507	-100.176720	7.948881	0	0	0.58850112	0.8084964
-33.833767	-100.095375	7.902818	0	0	0.66627604	0.74570519
-35.390301	-98.851768	7.202709	0	0	0.80114363	0.59847213
-33.850716	-100.023788	7.850555	0	0	0.97095818	0.23924928
-38.694782	-99.888145	7.350200	0	0	0.97095818	0.23924928
-33.906010	-99.790245	7.793537	0	0	0.73739371	0.67546319
-37.838722	-99.130653	6.962159	0	0	0.41614682	0.90929743
-38.518108	-99.550919	7.202708	0	0	0.41614682	0.90929743
-33.980476	-99.475716	7.728122	0	0	0.73739371	0.67546319
-34.021511	-99.302399	7.648140	0	0	0.80114363	0.59847213
-35.451607	-98.577507	6.962159	0	0	0.73739371	0.67546319
-38.739388	-99.596016	7.182951	0	0	0.41614682	0.90929743
-36.736107	-98.420250	6.850252	0	0	0.66627604	0.74570519
-34.079754	-99.056396	7.557540	0	0	0.85688874	0.51550139
-38.583939	-99.277664	6.962159	0	0	0.41614682	0.90929743
-37.926785	-98.684265	6.850252	0	0	0.41614682	0.90929743
-39.621918	-101.891205	7.934113	0	0	0.66627604	0.74570519
-39.652733	-101.721519	7.916682	0	0	0.66627604	0.74570519
-39.612541	-102.026772	8.119207	0	0	0.80114363	0.59847213
-39.642403	-101.695747	7.745504	0	0	0.66627604	0.74570519
-38.775093	-99.316628	6.945092	0	0	0.41614682	0.90929743
-39.677174	-101.501915	7.720736	0	0	0.97095818	0.23924928
-39.687515	-101.431816	7.686719	0	0	0.58850112	0.8084964
-34.134884	-98.823540	7.390833	0	0	0.50484609	0.86320938
-39.699196	-101.352936	7.648910	0	0	0.58850112	0.8084964
-39.708454	-101.284355	7.606002	0	0	0.97095818	0.23924928
-39.748451	-101.056290	7.566595	0	0	0.58850112	0.8084964
-35.552441	-98.126404	6.850252	0	0	0.80114363	0.59847213
-39.803291	-100.749077	7.524347	0	0	0.50484609	0.86320938
-34.204472	-98.529625	7.202709	0	0	0.85688874	0.51550139
-39.829689	-100.583458	7.465985	0	0	0.50484609	0.86320938
-36.836662	-97.942268	6.586754	0	0	0.97095818	0.23924928
-39.869186	-100.344284	7.397205	0	0	0.50484609	0.86320938
-38.960602	-98.888214	6.850252	0	0	0.41614682	0.90929743
-38.020767	-98.207886	6.586754	0	0	0.97095818	0.23924928
-34.269226	-98.256119	6.962160	0	0	0.85688874	0.51550139
-39.899750	-100.112061	7.242979	0	0	0.97095818	0.23924928
-32.495476	-100.303734	8.226392	0	0	0.85688874	0.51550139
-32.538651	-100.131088	8.199881	0	0	0.85688874	0.51550139
-32.455986	-100.461647	8.456354	0	0	0.80114363	0.59847213
-32.544613	-100.107239	8.025476	0	0	0.85688874	0.51550139
-32.593998	-99.909752	7.989721	0	0	0.41614682	0.90929743
-32.612179	-99.837059	7.948881	0	0	0.85688874	0.51550139
-36.904232	-97.621071	6.635967	0	0	0.73739371	0.67546319
-32.632721	-99.754906	7.902818	0	0	0.85688874	0.51550139
-35.659603	-97.646980	6.586754	0	0	0.58850112	0.8084964
-32.650871	-99.682320	7.850555	0	0	0.41614682	0.90929743
-39.940178	-99.822189	7.076050	0	0	0.50484609	0.86320938
-32.709663	-99.447220	7.793537	0	0	0.85688874	0.51550139
-38.083324	-97.890778	6.635967	0	0	0.66627604	0.74570519
-32.788822	-99.130669	7.728122	0	0	0.85688874	0.51550139
-34.376530	-97.802895	6.850252	0	0	0.85688874	0.51550139
-32.832745	-98.955032	7.648140	0	0	0.85688874	0.51550139
-39.972370	-99.542526	6.838497	0	0	0.50484609	0.86320938
-35.732285	-97.321815	6.635967	0	0	0.73739371	0.67546319
-32.894779	-98.706970	7.557540	0	0	0.85688874	0.51550139
-39.211178	-98.443672	6.586754	0	0	0.97095818	0.23924928
-39.283043	-98.456909	6.586754	0	0	0.97095818	0.23924928
-32.953190	-98.473396	7.390833	0	0	0.58850112	0.8084964
-40.049950	-99.096024	6.753228	0	0	0.50484609	0.86320938
-39.268829	-98.130775	6.635967	0	0	0.97095818	0.23924928
-40.857922	-102.068291	7.824957	0	0	0.80114363	0.59847213
-40.886391	-101.899513	7.807714	0	0	0.80114363	0.59847213
-40.851330	-102.197807	8.009908	0	0	0.80114363	0.59847213
-40.875694	-101.874146	7.636561	0	0	0.80114363	0.59847213
-40.907768	-101.681435	7.612007	0	0	0.41614682	0.90929743
-40.917068	-101.612144	7.578067	0	0	0.80114363	0.59847213
-33.027111	-98.177788	7.202708	0	0	0.85688874	0.51550139
-40.927563	-101.534256	7.540343	0	0	0.80114363	0.59847213
-34.490341	-97.322197	6.586754	0	0	0.66627604	0.74570519
-40.935741	-101.466850	7.497511	0	0	0.41614682	0.90929743
-37.026531	-97.039703	6.315681	0	0	0.73739371	0.67546319
-40.972450	-101.240768	7.458355	0	0	0.73739371	0.67546319
-41.022877	-100.936157	7.416446	0	0	0.73739371	0.67546319
-38.199593	-97.301422	6.315681	0	0	0.58850112	0.8084964
-41.046669	-100.773224	7.358264	0	0	0.73739371	0.67546319
-39.738510	-98.217316	6.635967	0	0	0.97095818	0.23924928
-33.095295	-97.905121	6.962159	0	0	0.85688874	0.51550139
-41.082645	-100.536613	7.289748	0	0	0.66627604	0.74570519
-34.568230	-96.993210	6.635967	0	0	0.73739371	0.67546319
-40.119946	-98.616562	6.512215	0	0	0.97095818	0.23924928
-35.860416	-96.748589	6.315681	0	0	0.80114363	0.59847213
-41.110020	-100.305641	7.135776	0	0	0.97095818	0.23924928
-40.187237	-98.302917	6.596000	0	0	0.97095818	0.23924928
-41.146328	-100.018127	6.969164	0	0	0.66627604	0.74570519
-33.209122	-97.449944	6.850252	0	0	0.85688874	0.51550139
-39.341305	-97.526665	6.315681	0	0	0.50484609	0.86320938
-31.295273	-99.936020	8.226392	0	0	0.90407214	0.42737988
-31.340902	-99.762825	8.199881	0	0	0.90407214	0.42737988
-31.252241	-100.099342	8.456354	0	0	0.85688874	0.51550139
-31.347231	-99.738808	8.025476	0	0	0.90407214	0.42737988
-31.399450	-99.540604	7.989721	0	0	0.50484609	0.86320938
-31.418764	-99.467293	7.948881	0	0	0.90407214	0.42737988
-31.440615	-99.384354	7.902818	0	0	0.90407214	0.42737988
-31.459993	-99.310806	7.850555	0	0	0.50484609	0.86320938
-41.174992	-99.738274	6.731917	0	0	0.66627604	0.74570519
-31.522320	-99.074242	7.793537	0	0	0.90407214	0.42737988
-31.606222	-98.755783	7.728122	0	0	0.90407214	0.42737988
-37.171661	-96.349831	6.125416	0	0	0.97095818	0.23924928
-31.653086	-98.577904	7.648140	0	0	0.90407214	0.42737988
-34.701988	-96.428261	6.315681	0	0	0.85688874	0.51550139
-38.336346	-96.608238	6.125416	0	0	0.97095818	0.23924928
-33.329609	-96.968140	6.586754	0	0	0.66627604	0.74570519
-31.718962	-98.327873	7.557540	0	0	0.90407214	0.42737988
-41.246342	-99.294548	6.647141	0	0	0.58850112	0.8084964
-31.780666	-98.093666	7.390833	0	0	0.58850112	0.8084964
-36.013836	-96.062241	6.125416	0	0	0.58850112	0.8084964
-40.269222	-97.703674	6.233035	0	0	0.50484609	0.86320938
-33.412804	-96.635445	6.635967	0	0	0.73739371	0.67546319
-31.858967	-97.796471	7.202708	0	0	0.85688874	0.51550139
-39.359695	-96.810127	6.125416	0	0	0.97095818	0.23924928
-37.258118	-95.938843	6.133100	0	0	0.66627604	0.74570519
-41.309826	-98.817207	6.406654	0	0	0.97095818	0.23924928
-42.098053	-102.214272	7.715859	0	0	0.85688874	0.51550139
-38.416470	-96.202087	6.133100	0	0	0.97095818	0.23924928
-42.124203	-102.046455	7.698802	0	0	0.85688874	0.51550139
-42.094101	-102.337669	7.900673	0	0	0.80114363	0.59847213
-42.113140	-102.021500	7.527674	0	0	0.85688874	0.51550139
-42.142551	-101.829987	7.503331	0	0	0.50484609	0.86320938
-42.150833	-101.761528	7.469467	0	0	0.85688874	0.51550139
-42.160164	-101.684662	7.431829	0	0	0.80114363	0.59847213
-42.167286	-101.618454	7.389070	0	0	0.50484609	0.86320938
-31.930559	-97.524734	6.962159	0	0	0.85688874	0.51550139
-42.200760	-101.394440	7.350163	0	0	0.80114363	0.59847213
-42.246838	-101.092529	7.308589	0	0	0.80114363	0.59847213
-41.372311	-98.507751	6.490787	0	0	0.97095818	0.23924928
-36.106747	-95.646576	6.133100	0	0	0.66627604	0.74570519
-42.268097	-100.932358	7.250585	0	0	0.80114363	0.59847213
-42.300610	-100.698387	7.182327	0	0	0.80114363	0.59847213
-34.863605	-95.745636	6.125416	0	0	0.58850112	0.8084964
-42.324833	-100.468750	7.028608	0	0	0.50484609	0.86320938
-32.050953	-97.067772	6.850252	0	0	0.85688874	0.51550139
-39.581074	-96.436142	6.133100	0	0	0.97095818	0.23924928
-33.551971	-96.078926	6.315681	0	0	0.85688874	0.51550139
-42.357071	-100.183701	6.862310	0	0	0.73739371	0.67546319
-40.384663	-97.005653	6.034126	0	0	0.97095818	0.23924928
-39.911083	-96.496948	6.133100	0	0	0.97095818	0.23924928
-42.382210	-99.903740	6.625370	0	0	0.73739371	0.67546319
-37.399761	-95.265549	6.151809	0	0	0.73739371	0.67546319
-34.963085	-95.325462	6.133100	0	0	0.73739371	0.67546319
-41.447952	-97.901154	6.128483	0	0	0.58850112	0.8084964
-30.104683	-99.538254	8.226392	0	0	0.90407214	0.42737988
-30.152786	-99.364571	8.199881	0	0	0.90407214	0.42737988
-32.178143	-96.585022	6.586754	0	0	0.66627604	0.74570519
-30.159481	-99.340393	8.025476	0	0	0.90407214	0.42737988
-30.057978	-99.706902	8.456354	0	0	0.90407214	0.42737988
-30.214550	-99.141556	7.989721	0	0	0.58850112	0.8084964
-38.549458	-95.527985	6.151809	0	0	0.66627604	0.74570519
-30.235018	-99.067650	7.948881	0	0	0.90407214	0.42737988
-30.258194	-98.983971	7.902818	0	0	0.90407214	0.42737988
-30.278822	-98.909485	7.850555	0	0	0.58850112	0.8084964
-30.344719	-98.671547	7.793537	0	0	0.90407214	0.42737988
-40.465923	-96.602791	6.083682	0	0	0.97095818	0.23924928
-42.447392	-99.462952	6.541081	0	0	0.73739371	0.67546319
-30.433411	-98.351295	7.728122	0	0	0.90407214	0.42737988
-36.257019	-94.974304	6.151809	0	0	0.73739371	0.67546319
-30.483274	-98.171249	7.648140	0	0	0.90407214	0.42737988
-32.266731	-96.248764	6.635967	0	0	0.73739371	0.67546319
-30.553038	-97.919350	7.557540	0	0	0.90407214	0.42737988
-33.721691	-95.400230	6.125416	0	0	0.66627604	0.74570519
-39.705391	-95.761444	6.151809	0	0	0.97095818	0.23924928
-30.618055	-97.684586	7.390833	0	0	0.66627604	0.74570519
-42.504417	-98.987900	6.301117	0	0	0.58850112	0.8084964
-30.700771	-97.385918	7.202709	0	0	0.85688874	0.51550139
-40.121517	-95.838120	6.151809	0	0	0.97095818	0.23924928
-42.562206	-98.682747	6.385592	0	0	0.73739371	0.67546319
-41.554920	-97.200363	5.930347	0	0	0.97095818	0.23924928
-35.121956	-94.654434	6.151809	0	0	0.73739371	0.67546319
-30.775747	-97.115196	6.962159	0	0	0.85688874	0.51550139
-32.411102	-95.700798	6.315681	0	0	0.85688874	0.51550139
-33.827850	-94.975716	6.133100	0	0	0.73739371	0.67546319
-43.341522	-102.329041	7.606836	0	0	0.85688874	0.51550139
-43.365372	-102.162254	7.589963	0	0	0.85688874	0.51550139
-43.340054	-102.446259	7.791520	0	0	0.80114363	0.59847213
-43.353958	-102.137726	7.418860	0	0	0.85688874	0.51550139
-43.380733	-101.947464	7.394728	0	0	0.50484609	0.86320938
-43.388016	-101.879868	7.360939	0	0	0.85688874	0.51550139
-43.396210	-101.804054	7.323384	0	0	0.85688874	0.51550139
-43.402309	-101.739075	7.280696	0	0	0.50484609	0.86320938
-40.596794	-95.928787	6.109478	0	0	0.97095818	0.23924928
-43.432598	-101.517204	7.242035	0	0	0.80114363	0.59847213
-43.474396	-101.218109	7.200792	0	0	0.80114363	0.59847213
-43.493191	-101.060753	7.142963	0	0	0.80114363	0.59847213
-30.902754	-96.656609	6.850252	0	0	0.85688874	0.51550139
-41.630089	-96.802528	5.980349	0	0	0.97095818	0.23924928
-43.522308	-100.829514	7.074962	0	0	0.80114363	0.59847213
-43.543407	-100.601288	6.921493	0	0	0.58850112	0.8084964
-42.631313	-98.068962	6.023958	0	0	0.66627604	0.74570519
-37.594429	-94.340179	5.949473	0	0	0.73739371	0.67546319
-43.571644	-100.318802	6.755507	0	0	0.80114363	0.59847213
-38.733486	-94.595146	5.949473	0	0	0.58850112	0.8084964
-31.036663	-96.173088	6.586754	0	0	0.66627604	0.74570519
-43.593243	-100.038834	6.518871	0	0	0.73739371	0.67546319
-36.462135	-94.056664	5.949473	0	0	0.80114363	0.59847213
-32.588825	-95.026245	6.125416	0	0	0.66627604	0.74570519
-33.995293	-94.306137	6.151809	0	0	0.73739371	0.67546319
-31.130737	-95.833405	6.635967	0	0	0.73739371	0.67546319
-39.878597	-94.821411	5.949473	0	0	0.41614682	0.90929743
-39.906048	-94.826469	5.949473	0	0	0.41614682	0.90929743
-43.652336	-99.601128	6.435066	0	0	0.73739371	0.67546319
-28.924469	-99.110703	8.226392	0	0	0.90407214	0.42737988
-28.975054	-98.936592	8.199881	0	0	0.90407214	0.42737988
-28.982122	-98.912262	8.025476	0	0	0.90407214	0.42737988
-28.873955	-99.284576	8.456354	0	0	0.90407214	0.42737988
-29.040056	-98.712852	7.989721	0	0	0.58850112	0.8084964
-29.061691	-98.638382	7.948881	0	0	0.90407214	0.42737988
-29.086210	-98.553993	7.902818	0	0	0.90407214	0.42737988
-29.108110	-98.478607	7.850555	0	0	0.58850112	0.8084964
-41.752350	-96.128029	6.006893	0	0	0.97095818	0.23924928
-29.177612	-98.239380	7.793537	0	0	0.90407214	0.42737988
-29.271137	-97.917465	7.728122	0	0	0.90407214	0.42737988
-42.729744	-97.365616	5.826596	0	0	0.58850112	0.8084964
-29.324053	-97.735329	7.648140	0	0	0.90407214	0.42737988
-32.701771	-94.597549	6.133100	0	0	0.73739371	0.67546319
-35.337322	-93.744789	5.949473	0	0	0.85688874	0.51550139
-43.702961	-99.128517	6.195623	0	0	0.66627604	0.74570519
-29.397753	-97.481651	7.557540	0	0	0.90407214	0.42737988
-29.466093	-97.246422	7.390833	0	0	0.66627604	0.74570519
-40.755188	-94.988457	5.873844	0	0	0.50484609	0.86320938
-43.756161	-98.827797	6.280433	0	0	0.73739371	0.67546319
-31.280092	-95.294121	6.315681	0	0	0.85688874	0.51550139
-42.798939	-96.972954	5.877036	0	0	0.66627604	0.74570519
-29.553261	-96.946388	7.202709	0	0	0.85688874	0.51550139
-29.631592	-96.676773	6.962159	0	0	0.85688874	0.51550139
-44.587559	-102.412544	7.497904	0	0	0.85688874	0.51550139
-44.609135	-102.246841	7.481215	0	0	0.85688874	0.51550139
-44.588421	-102.523521	7.682465	0	0	0.80114363	0.59847213
-44.597378	-102.222733	7.310136	0	0	0.85688874	0.51550139
-44.621548	-102.033798	7.286212	0	0	0.58850112	0.8084964
-32.877739	-93.929642	6.151809	0	0	0.73739371	0.67546319
-44.627850	-101.967094	7.252497	0	0	0.85688874	0.51550139
-44.634937	-101.892357	7.215025	0	0	0.85688874	0.51550139
-44.640038	-101.828629	7.172407	0	0	0.58850112	0.8084964
-37.802059	-93.353195	5.832261	0	0	0.97095818	0.23924928
-43.818550	-98.206978	5.919476	0	0	0.73739371	0.67546319
-29.765249	-96.216721	6.850252	0	0	0.85688874	0.51550139
-44.667202	-101.608986	7.133989	0	0	0.80114363	0.59847213
-38.928490	-93.606689	5.832261	0	0	0.97095818	0.23924928
-44.704792	-101.312813	7.093073	0	0	0.80114363	0.59847213
-34.220703	-93.404739	5.949473	0	0	0.85688874	0.51550139
-44.721188	-101.158333	7.035416	0	0	0.80114363	0.59847213
-31.465708	-94.623901	6.125416	0	0	0.66627604	0.74570519
-44.746983	-100.929909	6.967667	0	0	0.80114363	0.59847213
-36.682350	-93.071472	5.832261	0	0	0.66627604	0.74570519
-42.912586	-96.298180	5.904327	0	0	0.73739371	0.67546319
-44.764992	-100.703171	6.814446	0	0	0.58850112	0.8084964
-41.899872	-95.180908	5.772302	0	0	0.58850112	0.8084964
-44.789284	-100.423347	6.648768	0	0	0.80114363	0.59847213
-29.905899	-95.732597	6.586754	0	0	0.73739371	0.67546319
-40.060940	-93.831795	5.832261	0	0	0.97095818	0.23924928
-40.191292	-93.855812	5.832261	0	0	0.97095818	0.23924928
-44.807346	-100.143448	6.412438	0	0	0.80114363	0.59847213
-31.585545	-94.191200	6.133100	0	0	0.73739371	0.67546319
-30.005543	-95.389626	6.635967	0	0	0.73739371	0.67546319
-43.908382	-97.501297	5.722889	0	0	0.58850112	0.8084964
-44.860428	-99.708984	6.329113	0	0	0.80114363	0.59847213
-35.570076	-92.761703	5.832261	0	0	0.66627604	0.74570519
-40.934601	-93.997612	5.766057	0	0	0.97095818	0.23924928
-27.755371	-98.653625	8.226392	0	0	0.90407214	0.42737988
-27.808449	-98.479149	8.199881	0	0	0.90407214	0.42737988
-27.815893	-98.454674	8.025476	0	0	0.90407214	0.42737988
-27.700916	-98.832634	8.456354	0	0	0.90407214	0.42737988
-27.876705	-98.254768	7.989721	0	0	0.66627604	0.74570519
-27.899521	-98.179771	7.948881	0	0	0.90407214	0.42737988
-27.925400	-98.094696	7.902818	0	0	0.90407214	0.42737988
-27.948597	-98.018440	7.850555	0	0	0.66627604	0.74570519
-43.971741	-97.113960	5.773760	0	0	0.66627604	0.74570519
-28.021732	-97.778023	7.793537	0	0	0.90407214	0.42737988
-44.904709	-99.238983	6.090186	0	0	0.66627604	0.74570519
-28.120132	-97.454559	7.728122	0	0	0.90407214	0.42737988
-30.159660	-94.859146	6.315681	0	0	0.85688874	0.51550139
-28.176151	-97.270416	7.648140	0	0	0.90407214	0.42737988
-33.112988	-93.036743	5.949473	0	0	0.85688874	0.51550139
-44.953434	-98.942802	6.175326	0	0	0.73739371	0.67546319
-28.253830	-97.015060	7.557540	0	0	0.90407214	0.42737988
-28.325504	-96.779449	7.390833	0	0	0.66627604	0.74570519
-31.769999	-93.525177	6.151809	0	0	0.73739371	0.67546319
-43.049068	-95.344543	5.670784	0	0	0.66627604	0.74570519
-28.417158	-96.478165	7.202708	0	0	0.85688874	0.51550139
-34.465939	-92.424080	5.832261	0	0	0.66627604	0.74570519
-28.498816	-96.209724	6.962159	0	0	0.85688874	0.51550139
-44.076763	-96.439117	5.801798	0	0	0.73739371	0.67546319
-42.066685	-94.189201	5.665613	0	0	0.97095818	0.23924928
-45.008930	-98.315125	5.815053	0	0	0.73739371	0.67546319
-30.353062	-94.193459	6.125416	0	0	0.66627604	0.74570519
-28.639158	-95.748383	6.850252	0	0	0.85688874	0.51550139
-45.835361	-102.464714	7.389082	0	0	0.80114363	0.59847213
-45.854698	-102.300148	7.372573	0	0	0.85688874	0.51550139
-45.838406	-102.569389	7.573526	0	0	0.80114363	0.59847213
-45.842602	-102.276482	7.201519	0	0	0.80114363	0.59847213
-45.864204	-102.088936	7.177803	0	0	0.58850112	0.8084964
-45.869549	-102.023140	7.144159	0	0	0.85688874	0.51550139
-45.875553	-101.949516	7.106769	0	0	0.85688874	0.51550139
-45.879692	-101.887054	7.064220	0	0	0.58850112	0.8084964
-45.903778	-101.669716	7.026042	0	0	0.80114363	0.59847213
-45.937233	-101.376564	6.985450	0	0	0.80114363	0.59847213
-45.951309	-101.225029	6.927960	0	0	0.80114363	0.59847213
-45.973846	-100.999496	6.860460	0	0	0.80114363	0.59847213
-30.479885	-93.756927	6.133100	0	0	0.73739371	0.67546319
-45.988800	-100.774330	6.707487	0	0	0.58850112	0.8084964
-28.786562	-95.263832	6.586754	0	0	0.73739371	0.67546319
-45.090103	-97.607323	5.619242	0	0	0.66627604	0.74570519
-46.009220	-100.497261	6.542112	0	0	0.80114363	0.59847213
-38.130215	-91.793282	5.965748	0	0	0.97095818	0.23924928
-32.014866	-92.641022	5.949473	0	0	0.85688874	0.51550139
-28.891853	-94.917717	6.635967	0	0	0.80114363	0.59847213
-39.235741	-92.049248	5.965748	0	0	0.97095818	0.23924928
-46.023746	-100.217529	6.306087	0	0	0.80114363	0.59847213
-33.370636	-92.058815	5.832261	0	0	0.66627604	0.74570519
-45.147758	-97.225456	5.670538	0	0	0.66627604	0.74570519
-37.031467	-91.509613	5.965748	0	0	0.94222235	0.33498812
-46.070896	-99.786453	6.223238	0	0	0.80114363	0.59847213
-40.347355	-92.277359	5.965748	0	0	0.97095818	0.23924928
-43.203259	-94.352280	5.565192	0	0	0.41614682	0.90929743
-44.202042	-95.479248	5.569308	0	0	0.73739371	0.67546319
-30.672771	-93.093002	6.151809	0	0	0.80114363	0.59847213
-29.050512	-94.396156	6.315681	0	0	0.85688874	0.51550139
-46.108898	-99.319214	5.984823	0	0	0.66627604	0.74570519
-26.598127	-98.167313	8.226392	0	0	0.90407214	0.42737988
-26.653706	-97.992531	8.199880	0	0	0.90407214	0.42737988
-26.661531	-97.967926	8.025476	0	0	0.90407214	0.42737988
-26.539608	-98.351349	8.456354	0	0	0.90407214	0.42737988
-26.725231	-97.767601	7.989721	0	0	0.66627604	0.74570519
-26.749241	-97.692093	7.948881	0	0	0.90407214	0.42737988
-26.776497	-97.606377	7.902818	0	0	0.90407214	0.42737988
-26.801012	-97.529289	7.850555	0	0	0.66627604	0.74570519
-38.186115	-91.527550	5.556820	0	0	0.97095818	0.23924928
-26.877813	-97.287766	7.793537	0	0	0.90407214	0.42737988
-41.023499	-92.401939	5.965748	0	0	0.97095818	0.23924928
-46.153263	-99.027687	6.070288	0	0	0.73739371	0.67546319
-39.290672	-91.770805	5.556820	0	0	0.97095818	0.23924928
-26.981123	-96.962875	7.728122	0	0	0.90407214	0.42737988
-35.940197	-91.198425	5.965748	0	0	0.85688874	0.51550139
-27.040295	-96.776794	7.648140	0	0	0.90407214	0.42737988
-41.246876	-92.444550	5.945853	0	0	0.97095818	0.23924928
-37.088020	-91.256607	5.556820	0	0	0.97095818	0.23924928
-45.244160	-96.550766	5.699320	0	0	0.73739371	0.67546319
-27.121992	-96.519875	7.557540	0	0	0.90407214	0.42737988
-40.122887	-91.934982	5.556820	0	0	0.97095818	0.23924928
-40.154091	-91.941345	5.554034	0	0	0.97095818	0.23924928
-27.197012	-96.283958	7.390833	0	0	0.66627604	0.74570519
-27.293179	-95.981529	7.202708	0	0	0.85688874	0.51550139
-29.251581	-93.735191	6.125416	0	0	0.73739371	0.67546319
-46.201691	-98.393333	5.710704	0	0	0.73739371	0.67546319
-27.378134	-95.714363	6.962159	0	0	0.85688874	0.51550139
-35.997082	-90.958160	5.556820	0	0	0.97095818	0.23924928
-32.284855	-91.666138	5.832261	0	0	0.66627604	0.74570519
-41.259071	-92.151718	5.455625	0	0	0.97095818	0.23924928
-34.857090	-90.859909	5.965748	0	0	0.73739371	0.67546319
-27.525192	-95.251900	6.850252	0	0	0.85688874	0.51550139
-29.385487	-93.295013	6.133100	0	0	0.73739371	0.67546319
-42.358345	-92.639229	5.847133	0	0	0.97095818	0.23924928
-30.927034	-92.217827	5.949473	0	0	0.85688874	0.51550139
