7.195508	-76.886223	52.387909	0	0	0.90407214	0.42737988
9.068974	-75.758423	49.927147	0	0	0.94222235	0.33498812
8.020019	-77.378891	52.563812	0	0	0.73739371	0.67546319
7.975796	-77.181053	52.511974	0	0	0.80114363	0.59847213
8.001559	-77.296310	52.566196	0	0	0.80114363	0.59847213
7.907247	-76.874382	52.390675	0	0	0.80114363	0.59847213
7.951549	-77.072578	52.497993	0	0	0.80114363	0.59847213
7.920071	-76.931755	52.480309	0	0	0.66627604	0.74570519
7.873621	-76.723946	52.387909	0	0	0.85688874	0.51550139
10.124133	-77.060356	50.926113	0	0	0.80114363	0.59847213
4.363793	-79.468063	52.106400	0	0	0.94222235	0.33498812
4.513136	-79.632858	52.247238	0	0	0.94222235	0.33498812
4.465963	-79.583511	52.224735	0	0	0.94222235	0.33498812
10.107754	-76.998184	50.993587	0	0	0.80114363	0.59847213
4.408529	-79.523170	52.195267	0	0	0.90407214	0.42737988
10.041451	-76.746529	50.820690	0	0	0.80114363	0.59847213
4.610981	-79.737434	52.311901	0	0	0.90407214	0.42737988
4.568673	-79.695267	52.308750	0	0	0.94222235	0.33498812
4.118336	-81.690468	48.859859	0	0	0.90407214	0.42737988
4.161742	-81.735298	48.857922	0	0	0.90407214	0.42737988
4.065233	-81.635818	48.863747	0	0	0.90407214	0.42737988
4.027140	-81.596375	48.864670	0	0	0.90407214	0.42737988
3.991916	-81.559929	48.865738	0	0	0.94222235	0.33498812
3.957021	-81.523857	48.867008	0	0	0.90407214	0.42737988
3.922270	-81.487961	48.868515	0	0	0.90407214	0.42737988
3.887672	-81.452278	48.870476	0	0	0.90407214	0.42737988
3.852759	-81.416328	48.872906	0	0	0.90407214	0.42737988
3.817604	-81.380363	48.877140	0	0	0.90407214	0.42737988
4.180075	-79.287537	52.113678	0	0	0.90407214	0.42737988
3.782033	-81.343994	48.881649	0	0	0.90407214	0.42737988
3.744548	-81.307167	48.898319	0	0	0.90407214	0.42737988
8.702357	-77.199005	52.563812	0	0	0.73739371	0.67546319
3.708183	-81.269394	48.898239	0	0	0.94222235	0.33498812
3.657077	-81.232155	49.023724	0	0	0.90407214	0.42737988
9.942569	-76.371216	50.693665	0	0	0.85688874	0.51550139
3.642730	-81.194145	48.840538	0	0	0.90407214	0.42737988
8.655803	-77.002365	52.511974	0	0	0.80114363	0.59847213
8.682925	-77.116928	52.566196	0	0	0.80114363	0.59847213
3.135753	-79.447975	50.491333	0	0	0.94222235	0.33498812
8.583637	-76.697563	52.390675	0	0	0.85688874	0.51550139
8.630332	-76.894783	52.497993	0	0	0.85688874	0.51550139
11.064039	-77.802261	49.215805	0	0	0.73739371	0.67546319
11.046069	-77.737381	49.220047	0	0	0.73739371	0.67546319
11.024053	-77.657883	49.226810	0	0	0.73739371	0.67546319
10.998096	-77.564156	49.236748	0	0	0.80114363	0.59847213
10.982194	-77.506737	49.240582	0	0	0.80114363	0.59847213
10.966485	-77.450020	49.244564	0	0	0.80114363	0.59847213
10.950856	-77.393585	49.248775	0	0	0.80114363	0.59847213
9.814603	-75.885513	48.282078	0	0	0.58850112	0.8084964
10.935429	-77.337875	49.253338	0	0	0.80114363	0.59847213
8.597293	-76.755241	52.480309	0	0	0.66627604	0.74570519
10.919524	-77.280457	49.258640	0	0	0.80114363	0.59847213
10.904217	-77.225182	49.265316	0	0	0.80114363	0.59847213
10.888550	-77.168610	49.272427	0	0	0.73739371	0.67546319
8.547441	-76.544685	52.387909	0	0	0.85688874	0.51550139
10.874057	-77.116280	49.290714	0	0	0.73739371	0.67546319
10.854849	-77.046921	49.295383	0	0	0.80114363	0.59847213
10.841638	-76.999222	49.420864	0	0	0.73739371	0.67546319
10.817985	-76.913811	49.246525	0	0	0.80114363	0.59847213
9.866380	-76.082031	50.761795	0	0	0.66627604	0.74570519
9.727469	-75.554787	49.927147	0	0	0.90407214	0.42737988
3.293312	-81.026268	50.386295	0	0	0.94222235	0.33498812
3.382647	-81.136749	50.526718	0	0	0.90407214	0.42737988
9.379961	-77.002022	52.563812	0	0	0.73739371	0.67546319
9.331104	-76.806656	52.511974	0	0	0.80114363	0.59847213
3.329085	-81.089523	50.593300	0	0	0.90407214	0.42737988
9.359568	-76.920471	52.566196	0	0	0.80114363	0.59847213
2.974223	-80.370758	47.816219	0	0	0.94222235	0.33498812
9.255370	-76.503799	52.390675	0	0	0.85688874	0.51550139
9.304432	-76.699997	52.497993	0	0	0.85688874	0.51550139
2.698946	-80.288048	49.426830	0	0	0.90407214	0.42737988
3.628279	-80.137009	52.019512	0	0	0.94222235	0.33498812
9.269865	-76.561768	52.480309	0	0	0.73739371	0.67546319
2.920725	-80.625481	50.276211	0	0	0.85688874	0.51550139
9.216545	-76.348541	52.387909	0	0	0.80114363	0.59847213
10.794273	-76.828201	50.926113	0	0	0.80114363	0.59847213
3.777623	-80.305748	52.160107	0	0	0.94222235	0.33498812
3.730195	-80.254929	52.137680	0	0	0.94222235	0.33498812
3.875492	-80.412888	52.224613	0	0	0.90407214	0.42737988
3.672311	-80.192650	52.108303	0	0	0.90407214	0.42737988
3.833155	-80.369629	52.221527	0	0	0.94222235	0.33498812
10.777011	-76.765869	50.993587	0	0	0.80114363	0.59847213
10.708636	-76.518982	50.820690	0	0	0.80114363	0.59847213
3.447860	-79.955246	52.027073	0	0	0.90407214	0.42737988
10.603621	-76.139793	50.693665	0	0	0.85688874	0.51550139
10.471584	-75.663040	48.282078	0	0	0.85688874	0.51550139
10.520530	-75.839775	50.761795	0	0	0.66627604	0.74570519
11.740937	-77.551895	49.215805	0	0	0.73739371	0.67546319
11.722132	-77.487167	49.220047	0	0	0.73739371	0.67546319
11.699093	-77.407860	49.226810	0	0	0.80114363	0.59847213
11.672188	-77.315254	49.236748	0	0	0.80114363	0.59847213
11.655580	-77.258087	49.240582	0	0	0.80114363	0.59847213
11.639173	-77.201614	49.244564	0	0	0.80114363	0.59847213
11.622848	-77.145424	49.248775	0	0	0.80114363	0.59847213
11.606731	-77.089951	49.253338	0	0	0.80114363	0.59847213
11.590125	-77.032791	49.258640	0	0	0.80114363	0.59847213
11.574126	-76.977722	49.265316	0	0	0.80114363	0.59847213
10.380640	-75.334663	49.927147	0	0	0.90407214	0.42737988
11.557756	-76.921379	49.272427	0	0	0.80114363	0.59847213
2.400770	-80.101830	50.405354	0	0	0.94222235	0.33498812
11.542573	-76.869118	49.290714	0	0	0.80114363	0.59847213
11.522576	-76.800293	49.295383	0	0	0.80114363	0.59847213
11.508631	-76.752289	49.420864	0	0	0.80114363	0.59847213
11.484206	-76.668221	49.246525	0	0	0.80114363	0.59847213
10.052399	-76.788078	52.563812	0	0	0.73739371	0.67546319
10.001273	-76.594032	52.511974	0	0	0.80114363	0.59847213
10.031058	-76.707085	52.566196	0	0	0.80114363	0.59847213
9.922021	-76.293221	52.390675	0	0	0.85688874	0.51550139
9.973423	-76.488327	52.497993	0	0	0.85688874	0.51550139
9.937362	-76.351448	52.480309	0	0	0.73739371	0.67546319
9.880507	-76.135651	52.387909	0	0	0.80114363	0.59847213
3.345118	-82.345604	48.771339	0	0	0.90407214	0.42737988
3.388183	-82.391205	48.769333	0	0	0.90407214	0.42737988
3.292425	-82.289993	48.775311	0	0	0.90407214	0.42737988
3.253944	-82.249146	48.776291	0	0	0.90407214	0.42737988
3.218909	-82.211975	48.777416	0	0	0.90407214	0.42737988
3.184202	-82.175186	48.778740	0	0	0.90407214	0.42737988
3.149641	-82.138588	48.780304	0	0	0.90407214	0.42737988
3.115238	-82.102203	48.782318	0	0	0.90407214	0.42737988
3.080498	-82.065529	48.784805	0	0	0.90407214	0.42737988
3.045561	-82.028877	48.789093	0	0	0.90407214	0.42737988
3.010197	-81.991798	48.793659	0	0	0.90407214	0.42737988
2.973030	-81.954361	48.810383	0	0	0.90407214	0.42737988
2.936674	-81.915642	48.810360	0	0	0.90407214	0.42737988
2.886135	-81.877869	48.935917	0	0	0.90407214	0.42737988
2.871257	-81.838615	48.752769	0	0	0.90407214	0.42737988
11.458365	-76.579277	50.926113	0	0	0.80114363	0.59847213
11.440218	-76.516808	50.993587	0	0	0.80114363	0.59847213
11.369891	-76.274742	50.820690	0	0	0.80114363	0.59847213
2.875744	-80.787689	51.932632	0	0	0.94222235	0.33498812
3.024988	-80.960365	52.072979	0	0	0.94222235	0.33498812
2.977343	-80.908073	52.050629	0	0	0.94222235	0.33498812
3.122816	-81.070068	52.137321	0	0	0.90407214	0.42737988
2.919057	-80.843857	52.021347	0	0	0.90407214	0.42737988
3.080478	-81.025726	52.134304	0	0	0.94222235	0.33498812
11.258648	-75.891838	50.693665	0	0	0.85688874	0.51550139
2.698653	-80.604782	51.940468	0	0	0.90407214	0.42737988
2.522341	-81.664665	50.298923	0	0	0.90407214	0.42737988
2.613831	-81.780022	50.439190	0	0	0.90407214	0.42737988
11.122766	-75.424133	48.282078	0	0	0.85688874	0.51550139
2.560827	-81.732094	50.505852	0	0	0.90407214	0.42737988
2.206476	-80.999931	47.729610	0	0	0.94222235	0.33498812
1.930080	-80.911476	49.340496	0	0	0.90407214	0.42737988
10.719250	-76.557304	52.563812	0	0	0.73739371	0.67546319
2.156395	-81.260979	50.189438	0	0	0.85688874	0.51550139
11.168384	-75.581146	50.761795	0	0	0.73739371	0.67546319
10.665890	-76.364632	52.511974	0	0	0.80114363	0.59847213
10.696977	-76.476883	52.566196	0	0	0.80114363	0.59847213
10.583171	-76.065956	52.390675	0	0	0.85688874	0.51550139
10.636886	-76.259911	52.497993	0	0	0.85688874	0.51550139
11.028071	-75.098190	49.927147	0	0	0.90407214	0.42737988
10.599364	-76.124428	52.480309	0	0	0.73739371	0.67546319
10.538910	-75.906136	52.387909	0	0	0.80114363	0.59847213
12.411330	-77.284592	49.215805	0	0	0.80114363	0.59847213
12.391692	-77.220039	49.220047	0	0	0.80114363	0.59847213
12.367636	-77.140961	49.226810	0	0	0.80114363	0.59847213
12.339812	-77.049492	49.236748	0	0	0.80114363	0.59847213
12.322504	-76.992599	49.240582	0	0	0.80114363	0.59847213
12.305405	-76.936386	49.244564	0	0	0.80114363	0.59847213
12.288391	-76.880463	49.248775	0	0	0.80114363	0.59847213
12.271591	-76.825233	49.253338	0	0	0.80114363	0.59847213
12.254290	-76.768364	49.258640	0	0	0.80114363	0.59847213
12.237605	-76.713516	49.265316	0	0	0.80114363	0.59847213
12.220539	-76.657410	49.272427	0	0	0.80114363	0.59847213
12.204666	-76.605232	49.290714	0	0	0.80114363	0.59847213
12.183895	-76.536957	49.295383	0	0	0.80114363	0.59847213
12.169206	-76.488670	49.420864	0	0	0.80114363	0.59847213
12.144046	-76.405960	49.246525	0	0	0.80114363	0.59847213
1.649145	-80.737419	50.319382	0	0	0.94222235	0.33498812
12.115993	-76.313736	50.926113	0	0	0.80114363	0.59847213
12.024800	-76.013969	50.820690	0	0	0.80114363	0.59847213
12.096955	-76.251160	50.993587	0	0	0.80114363	0.59847213
11.907236	-75.627502	50.693665	0	0	0.85688874	0.51550139
11.380090	-76.309845	52.563812	0	0	0.80114363	0.59847213
11.324530	-76.118607	52.511974	0	0	0.85688874	0.51550139
11.356898	-76.230019	52.566196	0	0	0.80114363	0.59847213
11.767738	-75.168938	48.282078	0	0	0.85688874	0.51550139
2.555252	-82.981483	48.682838	0	0	0.90407214	0.42737988
2.597957	-83.027855	48.680763	0	0	0.90407214	0.42737988
2.502993	-82.924942	48.686893	0	0	0.90407214	0.42737988
2.464159	-82.882668	48.687939	0	0	0.90407214	0.42737988
11.238400	-75.822144	52.390675	0	0	0.85688874	0.51550139
2.429331	-82.844788	48.689117	0	0	0.90407214	0.42737988
11.294397	-76.014893	52.497993	0	0	0.85688874	0.51550139
2.394831	-82.807289	48.690498	0	0	0.90407214	0.42737988
