-3.354214	41.850922	35.867203	0	0	-0.62160997	0.7833269
-3.379836	41.852173	35.870369	0	0	-0.62160997	0.7833269
-2.219876	42.992672	35.460560	0	0	-0.62160997	0.7833269
-3.670639	42.204056	36.153450	0	0	-0.62160997	0.7833269
-3.703533	42.175056	36.137012	0	0	-0.98006658	0.19866933
-3.714388	42.165489	36.130203	0	0	-0.99500417	0.099833397
-2.235642	42.964340	35.568813	0	0	-0.62160997	0.7833269
-3.341891	41.850670	35.966984	0	0	-0.62160997	0.7833269
-3.147097	43.904266	35.447815	0	0	-0.62160997	0.7833269
-3.764568	42.121250	36.099758	0	0	-0.99500417	0.099833397
-3.549253	41.860786	35.992615	0	0	-0.62160997	0.7833269
-3.786906	42.101555	36.124096	0	0	-0.98006658	0.19866933
-3.104740	43.942566	35.514206	0	0	-0.62160997	0.7833269
-3.128582	43.921009	35.626492	0	0	-0.62160997	0.7833269
-3.105561	41.839558	36.060902	0	0	0	1
-3.890978	42.009804	36.103195	0	0	-0.98006658	0.19866933
-4.479150	42.699821	35.871571	0	0	-0.62160997	0.7833269
-2.351568	41.799747	35.090084	0	-0	-1	-4.371139e-08
-4.033431	41.884212	35.994331	0	0	0	1
-4.299656	42.862122	36.153450	0	0	-0.62160997	0.7833269
-4.002307	41.911652	36.063984	0	0	-0.62160997	0.7833269
-4.333475	42.831539	36.137012	0	0	-0.95533648	0.29552023
-4.341902	42.823921	36.130203	0	0	-0.98006658	0.19866933
-4.390327	42.780132	36.099758	0	0	-0.98006658	0.19866933
-4.033215	41.884403	36.052776	0	0	0	1
-2.720397	41.820885	36.048187	0	0	-0.99500417	0.099833397
-4.417294	42.755753	36.124096	0	0	-0.95533648	0.29552023
-4.033049	41.884552	36.097778	0	0	-0.62160997	0.7833269
-2.212753	41.792564	34.954090	0	0	-0.62160997	0.7833269
-2.218808	41.792690	34.905659	0	0	-0.62160997	0.7833269
-2.206455	41.792431	35.004463	0	0	0	1
-2.720226	41.821030	36.093182	0	0	0	1
-2.198150	41.792259	35.070885	0	0	0.99913515	0.041580682
-2.720212	41.821041	36.096889	0	0	0	1
-2.720202	41.821053	36.099533	0	0	-0.99500417	0.099833397
-2.156754	41.833420	35.051819	0	0	-0.62160997	0.7833269
-2.720120	41.821121	36.121109	0	0	0	1
-2.720096	41.821144	36.127674	0	-0	-1	-4.371139e-08
-2.720069	41.821167	36.134571	0	-0	-1	-4.371139e-08
-2.720006	41.821220	36.151222	0	0	-0.62160997	0.7833269
-2.054071	41.924614	35.095413	0	-0	-1	-4.371139e-08
-4.522425	42.660690	36.103195	0	0	-0.95533648	0.29552023
-4.032582	41.884960	36.223789	0	0	0	1
-2.719748	41.821442	36.219246	0	0	-0.99500417	0.099833397
-1.948119	42.018543	35.141788	0	0	-0.62160997	0.7833269
-2.544456	41.812538	36.096249	0	0	0	1
-2.141812	41.791084	35.521484	0	0	-0.62160997	0.7833269
-4.620923	42.571629	36.063984	0	0	-0.62160997	0.7833269
-2.129889	41.790836	35.616848	0	0	0.98999249	0.14112005
-1.840652	42.113426	35.192081	0	0	-0.62160997	0.7833269
-4.474700	43.940289	35.099522	0	0	-0.62160997	0.7833269
-4.562716	43.858673	35.060524	0	0	-0.62160997	0.7833269
-4.382371	44.025906	35.140114	0	0	-0.62160997	0.7833269
-4.285754	44.115501	35.182606	0	0	-0.62160997	0.7833269
-2.117938	41.790588	35.712437	0	0	-0.62160997	0.7833269
-2.407640	41.806026	36.126541	0	0	0.99913515	0.041580682
-4.766071	42.440384	35.995117	0	0	-0.62160997	0.7833269
-4.185144	44.208797	35.227451	0	-0	-1	-4.371139e-08
-1.736540	42.204609	35.246941	0	-0	-1	-4.371139e-08
-4.726687	42.475998	36.098186	0	0	-0.62160997	0.7833269
-2.105499	41.790329	35.811920	0	0	-0.62160997	0.7833269
-4.081415	44.304985	35.275131	0	0	-0.62160997	0.7833269
-4.691816	43.738956	35.633137	0	0	-0.62160997	0.7833269
-2.290367	41.800430	36.149662	0	0	0	1
-1.642994	42.284771	35.310963	0	0	-0.62160997	0.7833269
-2.090257	41.790009	35.933830	0	0	0	1
-3.976398	44.402370	35.326778	0	0	-0.62160997	0.7833269
-2.225118	41.797218	36.132774	0	-0	-1	-4.371139e-08
-2.201445	41.796024	36.119228	0	0	0	1
-1.597757	42.318928	35.380333	0	0	-0.62160997	0.7833269
-2.134487	41.792713	36.097404	0	-0	-1	-4.371139e-08
-2.127601	41.792358	36.091030	0	0	-0.62160997	0.7833269
-1.614209	42.290482	35.488625	0	0	-0.62160997	0.7833269
-2.077261	41.789738	36.037777	0	0	0	1
-4.867798	43.575768	35.749344	0	0	-0.99500417	0.099833397
-3.875010	44.496387	35.382599	0	-0	-1	-4.371139e-08
-2.061055	41.788982	36.045792	0	-0	-1	-4.371139e-08
-2.071481	41.789619	36.084007	0	0	-0.62160997	0.7833269
-2.071424	41.789616	36.084461	0	0	0	1
-2.070802	41.789604	36.089436	0	-0	-1	-4.371139e-08
-2.069147	41.789570	36.102669	0	0	0.99913515	0.041580682
-2.067844	41.789543	36.113091	0	0	0.99913515	0.041580682
-2.066771	41.789520	36.121677	0	0	-0.62160997	0.7833269
-3.784809	44.580032	35.447815	0	0	-0.62160997	0.7833269
-3.743301	44.618523	35.514206	0	0	-0.62160997	0.7833269
-3.766540	44.596973	35.626492	0	0	-0.62160997	0.7833269
-5.015352	42.214985	36.055073	0	0	-0.95533648	0.29552023
-5.110436	43.350765	35.871571	0	0	-0.62160997	0.7833269
-4.945011	43.504166	36.153450	0	0	0.98999249	0.14112005
-4.985765	43.466377	36.130203	0	0	-0.95533648	0.29552023
-4.979715	43.471985	36.137012	0	0	-0.95533648	0.29552023
-5.032448	43.423084	36.099758	0	0	-0.95533648	0.29552023
-5.063923	43.393898	36.124096	0	0	-0.95533648	0.29552023
-5.315958	41.943176	35.100323	0	0	-0.99500417	0.099833397
-5.314839	41.944187	35.409809	0	0	-0.98006658	0.19866933
-5.170030	43.295506	36.103195	0	0	-0.92106097	0.38941839
-5.255928	43.215851	36.063984	0	0	-0.62160997	0.7833269
-1.374799	41.753555	35.396912	0	0	-0.99500417	0.099833397
-5.395415	43.086502	35.995117	0	0	-0.62160997	0.7833269
-5.374577	43.105827	36.098186	0	-0	-1	-4.371139e-08
-5.256094	41.997307	36.227623	0	0	-0.95533648	0.29552023
-1.530449	41.763897	36.214928	0	0	0	1
-5.664385	42.837086	36.055073	0	0	-0.92106097	0.38941839
-5.121674	44.590637	35.099522	0	0	-0.62160997	0.7833269
-5.208713	44.507866	35.060524	0	0	-0.62160997	0.7833269
-5.030356	44.677475	35.140114	0	0	-0.62160997	0.7833269
-4.934788	44.768356	35.182606	0	0	-0.62160997	0.7833269
-4.835263	44.862999	35.227451	0	0	-0.98006658	0.19866933
-4.732651	44.960579	35.275131	0	0	-0.62160997	0.7833269
-0.947514	41.730804	34.791832	0	0	-0.62160997	0.7833269
-0.953660	41.730934	34.743298	0	0	-0.62160997	0.7833269
-0.941122	41.730667	34.842316	0	0	-0.62160997	0.7833269
-0.934443	41.730526	34.895065	0	0	-0.62160997	0.7833269
-0.932524	41.730484	34.910225	0	0	0	1
-0.927422	41.730377	34.950512	0	0	-0.98006658	0.19866933
-5.343482	44.379707	35.633137	0	0	0.98999249	0.14112005
-0.920005	41.730221	35.009094	0	0	-0.62160997	0.7833269
-0.912076	41.730053	35.071716	0	0	-0.62160997	0.7833269
-0.903629	41.729874	35.138432	0	0	-0.98006658	0.19866933
-4.628766	45.059368	35.326778	0	0	-0.62160997	0.7833269
-0.894203	41.729671	35.212872	0	0	0	1
-0.884850	41.729473	35.286736	0	0	0	1
-0.875628	41.729279	35.359573	0	0	0	1
-0.871612	41.729195	35.391289	0	0	-0.62160997	0.7833269
-5.517619	44.214108	35.749344	0	0	-0.92106097	0.38941839
-4.528511	45.154709	35.382599	0	0	-0.98006658	0.19866933
-0.863588	41.729023	35.454666	0	0	0	1
-0.851528	41.728767	35.549911	0	0	0	1
-4.439295	45.239548	35.447815	0	0	-0.62160997	0.7833269
-0.838970	41.728500	35.649090	0	0	0	1
-4.398639	45.278210	35.514206	0	0	-0.62160997	0.7833269
-4.421276	45.256683	35.626492	0	0	-0.62160997	0.7833269
-5.912292	42.607201	36.227623	0	0	-0.92106097	0.38941839
-0.823452	41.728172	35.771648	0	0	0	1
-5.757874	43.985638	35.871571	0	0	0.98999249	0.14112005
-0.810184	41.727890	35.876434	0	0	0	1
-5.606290	44.129787	36.153450	0	0	0.98999249	0.14112005
-0.808837	41.727863	35.887074	0	0	0.98999249	0.14112005
-5.645561	44.092442	36.130203	0	0	-0.92106097	0.38941839
-5.641839	44.095982	36.137012	0	0	-0.92106097	0.38941839
-5.690516	44.049690	36.099758	0	0	-0.92106097	0.38941839
-0.804250	41.727768	35.923298	0	0	-0.62160997	0.7833269
-0.804249	41.727768	35.923313	0	0	0.97095818	0.23924928
-0.803565	41.727753	35.928711	0	0	0.98999249	0.14112005
-6.184650	42.354641	35.410973	0	0	-0.98006658	0.19866933
-0.801903	41.727715	35.941837	0	0	0	1
-0.800589	41.727688	35.952217	0	0	0	1
-0.799515	41.727665	35.960697	0	0	0	1
-5.726378	44.015587	36.124096	0	0	-0.92106097	0.38941839
-5.833375	43.913837	36.103195	0	0	-0.92106097	0.38941839
-5.906915	43.843906	36.063984	0	0	0.98999249	0.14112005
-0.779379	41.727238	36.119728	0	0	0	1
-6.040790	43.716595	35.995117	0	0	0.98999249	0.14112005
-6.038082	43.719170	36.098186	0	-0	-1	-4.371139e-08
-6.328840	43.442673	36.055073	0	0	-0.92106097	0.38941839
-6.563288	42.003525	35.104271	0	0	0	1
-6.583601	43.200405	36.227623	0	0	-0.92106097	0.38941839
-5.784793	45.224525	35.099522	0	0	-0.62160997	0.7833269
-5.870828	45.140625	35.060524	0	0	-0.62160997	0.7833269
-5.694518	45.312561	35.140114	0	0	-0.62160997	0.7833269
-5.600031	45.404701	35.182606	0	0	-0.62160997	0.7833269
-5.501624	45.500664	35.227451	0	0	-0.95533648	0.29552023
-5.400165	45.599606	35.275131	0	0	-0.62160997	0.7833269
-6.011051	45.003883	35.633137	0	0	0.98999249	0.14112005
0.010447	41.686527	35.391869	0	0	0	1
-5.297446	45.699776	35.326778	0	0	-0.62160997	0.7833269
-6.891478	42.907627	35.410973	0	0	-0.98006658	0.19866933
-6.183283	44.835926	35.749344	0	0	-0.87758258	0.4794255
-5.198357	45.796406	35.382599	0	0	-0.95533648	0.29552023
-5.110155	45.882416	35.447815	0	0	-0.62160997	0.7833269
-5.070356	45.921227	35.514206	0	0	-0.62160997	0.7833269
-5.092391	45.899738	35.626492	0	0	0.98999249	0.14112005
-6.421069	44.604042	35.871571	0	0	0.98999249	0.14112005
-6.283089	44.738598	36.153450	0	0	0.99913515	0.041580682
-6.320890	44.701736	36.130203	0	0	-0.92106097	0.38941839
-6.319441	44.703148	36.137012	0	0	-0.92106097	0.38941839
-6.364130	44.659569	36.099758	0	0	-0.92106097	0.38941839
-6.404254	44.620441	36.124096	0	0	-0.92106097	0.38941839
-6.512058	44.515312	36.103195	0	0	-0.92106097	0.38941839
-6.573487	44.455410	36.063984	0	0	0.99913515	0.041580682
-6.701803	44.330276	35.995117	0	0	0.98999249	0.14112005
-6.716798	44.315655	36.098186	0	0	-0.99500417	0.099833397
0.349260	41.667488	34.621273	0	0	0.97095818	0.23924928
0.343021	41.667622	34.572628	0	0	0	1
0.355750	41.667347	34.671867	0	0	0	1
0.362531	41.667202	34.724735	0	0	0	1
0.364658	41.667156	34.741318	0	0	0.98999249	0.14112005
0.369658	41.667049	34.780300	0	0	-0.82533563	0.56464246
0.377188	41.666885	34.839005	0	0	0	1
0.385236	41.666714	34.901749	0	0	0.97095818	0.23924928
0.393809	41.666527	34.968586	0	0	0	1
0.403370	41.666321	35.043129	0	0	0	1
0.412855	41.666119	35.117069	0	0	0.97095818	0.23924928
0.422128	41.665916	35.189365	0	0	0	1
0.426250	41.665829	35.221504	0	0	0	1
0.434289	41.665657	35.284176	0	0	0.97095818	0.23924928
0.446460	41.665394	35.379066	0	0	-0.69670669	0.71735611
0.459141	41.665119	35.477932	0	0	0	1
-7.008311	44.031376	36.055073	0	0	-0.92106097	0.38941839
0.474947	41.664780	35.601158	0	0	0	1
0.488499	41.664490	35.706814	0	0	0.97095818	0.23924928
0.489964	41.664455	35.718239	0	0	0	1
0.494538	41.664356	35.753895	0	0	0	1
0.494594	41.664356	35.754337	0	0	0	1
0.495287	41.664341	35.759739	0	0	0	1
0.496956	41.664307	35.772747	0	0	0.97095818	0.23924928
0.498282	41.664276	35.783085	0	0	0	1
0.499356	41.664253	35.791458	0	0	0	1
0.519904	41.663811	35.951660	0	0	0	1
-3.166953	42.648117	39.205925	0	0	-0.62160997	0.7833269
-3.889170	43.233284	39.205925	0	0	-0.62160997	0.7833269
-7.269614	43.776562	36.227623	0	0	-0.92106097	0.38941839
-2.459670	42.044987	39.205925	0	0	-0.62160997	0.7833269
-7.611986	43.442688	35.410973	0	0	-0.98006658	0.19866933
-6.463629	45.841545	35.099522	0	0	0.98999249	0.14112005
-6.548631	45.756546	35.060524	0	0	0.98999249	0.14112005
-6.374426	45.930752	35.140114	0	0	0.98999249	0.14112005
-6.281052	46.024124	35.182606	0	0	0.98999249	0.14112005
-6.183795	46.121380	35.227451	0	0	-0.92106097	0.38941839
-4.625864	43.800114	39.205925	0	0	-0.62160997	0.7833269
-6.083523	46.221653	35.275131	0	0	0.98999249	0.14112005
-6.694092	45.611084	35.633137	0	0	0.98999249	0.14112005
-5.982005	46.323170	35.326778	0	0	0.98999249	0.14112005
-7.780288	42.062408	35.107918	0	0	-0.98006658	0.19866933
-6.864360	45.440815	35.749344	0	0	-0.82533563	0.56464246
-5.884113	46.421062	35.382599	0	0	-0.92106097	0.38941839
-5.796956	46.508221	35.447815	0	0	0.98999249	0.14112005
-5.758017	46.547157	35.514206	0	0	0.98999249	0.14112005
-5.779452	46.525723	35.626492	0	0	0.98999249	0.14112005
-7.099591	45.205585	35.871571	0	0	0.98999249	0.14112005
-6.974971	45.330204	36.153450	0	-0	-1	-4.371139e-08
-7.011314	45.293861	36.130203	0	0	-0.87758258	0.4794255
-7.012085	45.293091	36.137012	0	0	-0.87758258	0.4794255
-7.052854	45.252323	36.099758	0	0	-0.87758258	0.4794255
-7.097113	45.208061	36.124096	0	0	-0.87758258	0.4794255
-7.205638	45.099537	36.103195	0	0	-0.92106097	0.38941839
-7.255212	45.049965	36.063984	0	0	0.99913515	0.041580682
-1.360022	41.765934	39.203228	0	0	0	1
-7.378026	44.927151	35.995117	0	0	0.98999249	0.14112005
-7.410286	44.894890	36.098186	0	0	-0.99500417	0.099833397
1.245958	41.626747	35.387150	0	0	0	1
-7.702358	44.602818	36.055073	0	0	-0.92106097	0.38941839
-5.376563	44.348248	39.205925	0	0	-0.62160997	0.7833269
-7.969886	44.335289	36.227623	0	0	-0.92106097	0.38941839
-8.345710	43.959465	35.410973	0	0	-0.98006658	0.19866933
1.679135	41.602543	34.441803	0	0	0.97095818	0.23924928
1.672798	41.602680	34.393047	0	0	0.97095818	0.23924928
1.685727	41.602398	34.492516	0	0	0.97095818	0.23924928
1.692614	41.602245	34.545502	0	0	0	1
1.694961	41.602196	34.563564	0	0	0.97095818	0.23924928
1.699852	41.602089	34.601192	0	0	-0.62160997	0.7833269
1.707499	41.601921	34.660023	0	0	0.97095818	0.23924928
1.715671	41.601742	34.722897	0	0	0.97095818	0.23924928
1.724375	41.601551	34.789856	0	0	-0.62160997	0.7833269
1.734076	41.601337	34.864498	0	0	0	1
1.743698	41.601128	34.938526	0	0	0.97095818	0.23924928
1.753022	41.600922	35.010262	0	0	0	1
1.757256	41.600830	35.042831	0	0	0	1
1.765307	41.600655	35.104778	0	0	-0.62160997	0.7833269
1.777593	41.600384	35.199303	0	0	0	1
1.790401	41.600105	35.297836	0	0	-0.87758258	0.4794255
1.792762	41.600052	35.316002	0	0	0	1
1.806508	41.599751	35.421757	0	0	0	1
-7.157759	46.441315	35.099522	0	0	0.98999249	0.14112005
-7.241700	46.355240	35.060524	0	0	0.98999249	0.14112005
-7.069657	46.531662	35.140114	0	0	0.98999249	0.14112005
-8.660003	42.420685	35.109257	0	0	-0.98006658	0.19866933
-6.977426	46.626240	35.182606	0	0	0.98999249	0.14112005
1.820358	41.599449	35.528313	0	0	0.97095818	0.23924928
1.821948	41.599415	35.540546	0	0	0.97095818	0.23924928
-6.881352	46.724758	35.227451	0	0	-0.87758258	0.4794255
1.826504	41.599316	35.575607	0	0	0.97095818	0.23924928
1.826623	41.599312	35.576519	0	0	-0.62160997	0.7833269
1.827323	41.599297	35.581905	0	0	0.97095818	0.23924928
1.828999	41.599258	35.594799	0	0	0	1
1.830337	41.599232	35.605091	0	0	0.97095818	0.23924928
1.831410	41.599205	35.613350	0	0	0	1
-6.782300	46.826332	35.275131	0	0	0.98999249	0.14112005
-7.392179	46.200928	35.633137	0	0	0.98999249	0.14112005
-6.682015	46.929169	35.326778	0	0	0.98999249	0.14112005
1.852390	41.598747	35.774761	0	0	0.97095818	0.23924928
-6.585352	47.028294	35.382599	0	0	-0.87758258	0.4794255
-7.560425	46.028400	35.749344	0	0	-0.82533563	0.56464246
-6.499268	47.116570	35.447815	0	0	0.98999249	0.14112005
-6.140806	44.877350	39.205925	0	0	-0.62160997	0.7833269
0.025586	41.698895	39.198517	0	0	-0.62160997	0.7833269
-6.461192	47.155613	35.514206	0	0	0.98999249	0.14112005
-6.482028	47.134247	35.626492	0	-0	-1	-4.371139e-08
-7.793018	45.789886	35.871571	0	0	0.99913515	0.041580682
-7.681503	45.904240	36.153450	0	0	-0.99500417	0.099833397
-7.716403	45.868454	36.130203	0	0	-0.87758258	0.4794255
-7.719337	45.865444	36.137012	0	0	-0.87758258	0.4794255
-7.756258	45.827583	36.099758	0	0	-0.87758258	0.4794255
-7.804522	45.778091	36.124096	0	0	-0.87758258	0.4794255
-7.913683	45.666149	36.103195	0	0	-0.87758258	0.4794255
-7.951665	45.627201	36.063984	0	-0	-1	-4.371139e-08
-8.069036	45.506844	35.995117	0	0	0.99913515	0.041580682
-8.118114	45.456516	36.098186	0	0	-0.99500417	0.099833397
-8.410548	45.156639	36.055073	0	0	-0.92106097	0.38941839
-8.683979	44.876247	36.227623	0	0	-0.92106097	0.38941839
-9.349105	42.956070	35.109257	0	0	-0.95533648	0.29552023
-9.092191	44.457645	35.410973	0	0	-0.98006658	0.19866933
-6.918101	45.387074	39.205925	0	0	-0.62160997	0.7833269
-7.866743	47.023453	35.099522	0	0	0.99913515	0.041580682
-7.949597	46.936329	35.060524	0	0	0.99913515	0.041580682
-7.779770	47.114914	35.140114	0	0	0.99913515	0.041580682
-7.688712	47.210667	35.182606	0	0	0.99913515	0.041580682
-7.593853	47.310417	35.227451	0	0	-0.87758258	0.4794255
-7.496053	47.413261	35.275131	0	0	0.99913515	0.041580682
-8.104869	46.773048	35.633137	0	-0	-1	-4.371139e-08
-7.397035	47.517387	35.326778	0	0	0.99913515	0.041580682
-7.301632	47.617710	35.382599	0	0	-0.87758258	0.4794255
-8.271038	46.598309	35.749344	0	0	-0.82533563	0.56464246
-7.216647	47.707077	35.447815	0	0	0.99913515	0.041580682
-7.179437	47.746208	35.514206	0	0	0.99913515	0.041580682
-7.199676	47.724922	35.626492	0	0	-0.99500417	0.099833397
-8.500912	46.356579	35.871571	0	-0	-1	-4.371139e-08
-8.402240	46.460342	36.153450	0	0	-0.99500417	0.099833397
-8.435709	46.425144	36.130203	0	0	-0.87758258	0.4794255
-8.440751	46.419846	36.137012	0	0	-0.87758258	0.4794255
-8.473899	46.384987	36.099758	0	0	-0.87758258	0.4794255
-8.526033	46.330162	36.124096	0	0	-0.87758258	0.4794255
-8.635744	46.214794	36.103195	0	0	-0.87758258	0.4794255
-8.662406	46.186756	36.063984	0	0	-0.99500417	0.099833397
1.450393	41.629955	39.193394	0	0	-0.62160997	0.7833269
-8.774398	46.068989	35.995117	0	-0	-1	-4.371139e-08
-8.839832	46.000179	36.098186	0	0	-0.98006658	0.19866933
-9.132434	45.692490	36.055073	0	0	-0.87758258	0.4794255
3.043741	41.535881	34.252769	0	0	0	1
3.037302	41.536026	34.203899	0	0	0.97095818	0.23924928
3.050438	41.535732	34.303604	0	0	0	1
3.057436	41.535576	34.356712	0	0	0	1
3.060018	41.535519	34.376308	0	0	0	1
3.064790	41.535412	34.412529	0	0	0	1
3.072559	41.535240	34.471493	0	0	0.97095818	0.23924928
3.080860	41.535057	34.534496	0	0	0.97095818	0.23924928
3.089699	41.534859	34.601589	0	0	-0.62160997	0.7833269
3.099548	41.534641	34.676338	0	0	0.97095818	0.23924928
3.109312	41.534424	34.750446	0	0	0.97095818	0.23924928
3.118687	41.534214	34.821602	0	0	-0.87758258	0.4794255
3.123038	41.534119	34.854622	0	0	0.97095818	0.23924928
3.131100	41.533939	34.915813	0	0	-0.62160997	0.7833269
3.143503	41.533661	35.009953	0	0	0	1
3.156441	41.533375	35.108147	0	0	-0.87758258	0.4794255
3.159939	41.533295	35.134697	0	0	0	1
3.172863	41.533009	35.232788	0	0	-0.87758258	0.4794255
3.187025	41.532692	35.340279	0	0	0	1
3.188748	41.532654	35.353352	0	0	0	1
3.193285	41.532555	35.387791	0	0	-0.62160997	0.7833269
3.193470	41.532551	35.389191	0	0	-0.69670669	0.71735611
3.194178	41.532536	35.394566	0	0	0.97095818	0.23924928
3.195860	41.532497	35.407333	0	0	0.97095818	0.23924928
3.197210	41.532467	35.417580	0	0	0.97095818	0.23924928
3.198282	41.532444	35.425720	0	0	-0.82533563	0.56464246
3.219715	41.531967	35.588390	0	0	0.97095818	0.23924928
-9.411443	45.399090	36.227623	0	0	-0.87758258	0.4794255
-10.051445	43.473976	35.109257	0	0	-0.95533648	0.29552023
-7.707963	45.877110	39.205925	0	0	-0.62160997	0.7833269
-9.850957	44.936909	35.410973	0	0	-0.95533648	0.29552023
-8.590124	47.587585	35.099522	0	-0	-1	-4.371139e-08
-8.671865	47.499435	35.060524	0	-0	-1	-4.371139e-08
-8.504309	47.680126	35.140114	0	-0	-1	-4.371139e-08
-8.414453	47.777027	35.182606	0	-0	-1	-4.371139e-08
-8.320839	47.877979	35.227451	0	0	-0.82533563	0.56464246
-8.224321	47.982063	35.275131	0	-0	-1	-4.371139e-08
-8.831703	47.327068	35.633137	0	-0	-1	-4.371139e-08
-8.126601	48.087440	35.326778	0	-0	-1	-4.371139e-08
-8.032489	48.188934	35.382599	0	0	-0.82533563	0.56464246
-8.995740	47.150173	35.749344	0	0	-0.82533563	0.56464246
-7.948631	48.279366	35.447815	0	-0	-1	-4.371139e-08
-7.912288	48.318554	35.514206	0	-0	-1	-4.371139e-08
-7.931933	48.297371	35.626492	0	0	-0.99500417	0.099833397
-9.222814	46.905296	35.871571	0	-0	-1	-4.371139e-08
-9.136715	46.998146	36.153450	0	0	-0.99500417	0.099833397
-9.168770	46.963577	36.130203	0	0	-0.87758258	0.4794255
-9.175860	46.955933	36.137012	0	0	-0.87758258	0.4794255
-9.205312	46.924171	36.099758	0	0	-0.87758258	0.4794255
-9.261183	46.863922	36.124096	0	0	-0.87758258	0.4794255
-9.386974	46.728268	36.063984	0	0	-0.99500417	0.099833397
-9.371357	46.745110	36.103195	0	0	-0.87758258	0.4794255
-9.493654	46.613224	35.995117	0	0	-0.99500417	0.099833397
-9.574977	46.525528	36.098186	0	0	-0.98006658	0.19866933
-9.867549	46.210022	36.055073	0	0	-0.87758258	0.4794255
-10.766581	43.974064	35.109257	0	0	-0.95533648	0.29552023
-8.509891	46.347137	39.205925	0	0	-0.54030229	0.84147099
2.916573	41.559013	39.187832	0	0	-0.62160997	0.7833269
-10.151807	45.903481	36.227623	0	0	-0.87758258	0.4794255
-10.621518	45.396950	35.410973	0	0	-0.95533648	0.29552023
4.444847	41.467422	34.053455	0	0	-0.95533648	0.29552023
4.438302	41.467571	34.004463	0	0	-0.95533648	0.29552023
4.451655	41.467266	34.104412	0	0	0	1
4.458768	41.467106	34.157650	0	0	0	1
4.461598	41.467041	34.178837	0	0	0	1
4.466243	41.466938	34.213600	0	0	-0.69670669	0.71735611
4.474138	41.466759	34.272697	0	0	-0.95533648	0.29552023
4.482574	41.466568	34.335838	0	0	-0.95533648	0.29552023
4.491555	41.466366	34.403065	0	0	-0.62160997	0.7833269
4.501556	41.466141	34.477921	0	0	0.97095818	0.23924928
4.511469	41.465916	34.552120	0	0	0.97095818	0.23924928
4.520895	41.465702	34.622669	0	0	-0.87758258	0.4794255
4.525369	41.465599	34.656155	0	0	0	1
4.533439	41.465416	34.716564	0	0	0	1
4.545963	41.465134	34.810307	0	0	0	1
-0.444676	47.677364	40.693192	0	0	-0.98006658	0.19866933
0.378115	47.091778	40.693192	0	0	-0.98006658	0.19866933
4.559035	41.464840	34.908146	0	0	-0.87758258	0.4794255
4.563745	41.464733	34.943401	0	-0	-1	-4.371139e-08
4.575787	41.464458	35.033535	0	0	0	1
4.590276	41.464130	35.141991	0	0	0	1
4.592140	41.464088	35.155937	0	0	0	1
-9.327463	48.133366	35.099522	0	-0	-1	-4.371139e-08
-9.408066	48.044224	35.060524	0	0	-0.99500417	0.099833397
