-53.136406	-74.928780	30.383959	0	0	0.85688874	0.51550139
-53.100391	-74.863503	30.318508	0	0	-0.070737201	0.99749499
-49.397945	-76.933319	30.015480	0	0	0.029199523	0.9995736
-53.060238	-74.797592	30.212988	0	0	0.85688874	0.51550139
-53.004787	-74.702774	30.085224	0	0	0.85688874	0.51550139
-49.288067	-76.787933	29.768660	0	0	0.58850112	0.8084964
-52.049934	-74.423546	29.360575	0	0	0.85688874	0.51550139
-52.930466	-74.575317	29.915752	0	0	0.85688874	0.51550139
-52.216431	-74.284042	29.360575	0	0	0.85688874	0.51550139
-52.816803	-74.373810	29.687801	0	0	-0.070737201	0.99749499
-48.670990	-77.483360	31.532177	0	0	0.85688874	0.51550139
-48.657154	-77.464569	31.588888	0	0	0.85688874	0.51550139
-48.682602	-77.499130	31.471029	0	0	0.85688874	0.51550139
-48.680992	-77.496948	31.378027	0	0	0.85688874	0.51550139
-48.709675	-77.535912	31.360144	0	0	0.41614682	0.90929743
-48.703838	-77.527977	31.259451	0	0	0.85688874	0.51550139
-48.717278	-77.546234	31.206562	0	0	0.85688874	0.51550139
-48.729610	-77.562988	31.152222	0	0	0.41614682	0.90929743
-48.740913	-77.578346	31.096474	0	0	0.85688874	0.51550139
-48.750340	-77.591141	31.038374	0	0	0.85688874	0.51550139
-48.758263	-77.601906	30.978258	0	0	0.85688874	0.51550139
-49.148190	-76.602844	29.360575	0	0	0.1288445	0.99166481
-50.217068	-75.035370	28.714100	0	0	0.85688874	0.51550139
-48.764713	-77.610672	30.916210	0	0	0.85688874	0.51550139
-48.769516	-77.617195	30.852179	0	0	0.41614682	0.90929743
-48.773300	-77.622337	30.787718	0	0	0.85688874	0.51550139
-48.775402	-77.625191	30.722446	0	0	0.85688874	0.51550139
-50.929672	-74.486702	28.714100	0	0	0.85688874	0.51550139
-48.776871	-77.627182	30.655794	0	0	0.85688874	0.51550139
-48.772369	-77.621071	30.585325	0	0	0.22720209	0.97384763
-53.861767	-74.407684	31.260729	0	0	0.85688874	0.51550139
-53.856655	-74.385391	31.316376	0	0	0.85688874	0.51550139
-53.864933	-74.426765	31.200640	0	0	0.85688874	0.51550139
-53.856472	-74.427750	31.108320	0	0	0.85688874	0.51550139
-53.874733	-74.469902	31.092066	0	0	0.58850112	0.8084964
-53.862625	-74.464722	30.992058	0	0	-0.070737201	0.99749499
-48.800804	-77.659691	30.541697	0	0	0.22720209	0.97384763
-53.867435	-74.485527	30.940550	0	0	-0.070737201	0.99749499
-53.871277	-74.504555	30.887657	0	0	0.58850112	0.8084964
-53.874187	-74.521881	30.833439	0	0	-0.070737201	0.99749499
-48.782711	-77.635117	30.457804	0	0	0.80114363	0.59847213
-53.875439	-74.536140	30.777000	0	0	-0.070737201	0.99749499
-53.875294	-74.547806	30.718716	0	0	-0.070737201	0.99749499
-53.873711	-74.556763	30.658754	0	0	-0.070737201	0.99749499
-52.650482	-74.086411	29.318850	0	0	0.85688874	0.51550139
-53.870487	-74.562576	30.597132	0	0	0.66627604	0.74570519
-48.751698	-77.592987	30.341839	0	0	0.1288445	0.99166481
-53.866020	-74.565720	30.535608	0	0	-0.070737201	0.99749499
-53.859760	-74.565117	30.473837	0	0	-0.070737201	0.99749499
-49.490906	-75.565956	28.714100	0	0	-0.070737201	0.99749499
-53.851818	-74.560951	30.411949	0	0	-0.070737201	0.99749499
-48.705002	-77.529556	30.201128	0	0	0.1288445	0.99166481
-53.839001	-74.547157	30.346504	0	0	0.66627604	0.74570519
-53.846458	-74.569611	30.314383	0	0	0.66627604	0.74570519
-53.810734	-74.507126	30.249010	0	0	-0.070737201	0.99749499
-53.770355	-74.442978	30.143574	0	0	0.85688874	0.51550139
-48.640594	-77.442070	30.015480	0	0	0.1288445	0.99166481
-53.714462	-74.350426	30.015928	0	0	0.85688874	0.51550139
-51.628258	-73.920303	28.714100	0	0	0.85688874	0.51550139
-53.639473	-74.225861	29.846615	0	0	0.85688874	0.51550139
-48.530762	-77.292885	29.768660	0	0	0.73739371	0.67546319
-51.825089	-73.755379	28.714100	0	0	0.85688874	0.51550139
-53.524361	-74.028023	29.618916	0	0	-0.070737201	0.99749499
-48.751637	-76.078125	28.714100	0	0	0.029199523	0.9995736
-48.389679	-77.101242	29.360575	0	0	0.1288445	0.99166481
-53.356701	-73.747467	29.250320	0	0	0.85688874	0.51550139
-52.331882	-73.524635	28.665380	0	0	0.85688874	0.51550139
-47.908466	-77.984314	31.532177	0	0	0.85688874	0.51550139
-47.894890	-77.965378	31.588888	0	0	0.85688874	0.51550139
-47.919857	-78.000198	31.471029	0	0	0.85688874	0.51550139
-47.918274	-77.997993	31.378027	0	0	0.85688874	0.51550139
-47.946404	-78.037224	31.360144	0	0	0.22720209	0.97384763
-47.940659	-78.029213	31.259451	0	0	0.85688874	0.51550139
-47.953815	-78.047569	31.206562	0	0	0.85688874	0.51550139
-47.965878	-78.064384	31.152222	0	0	0.22720209	0.97384763
-47.976921	-78.079788	31.096474	0	0	0.80114363	0.59847213
-47.986099	-78.092590	31.038374	0	0	0.80114363	0.59847213
-54.558842	-74.025551	31.191284	0	0	0.85688874	0.51550139
-54.553413	-74.003242	31.246958	0	0	0.85688874	0.51550139
-54.562286	-74.044670	31.131176	0	0	0.85688874	0.51550139
-47.993786	-78.103310	30.978258	0	0	0.80114363	0.59847213
-54.553833	-74.045753	31.038860	0	0	0.85688874	0.51550139
-54.572716	-74.087868	31.022554	0	0	0.41614682	0.90929743
-54.560539	-74.082825	30.922556	0	0	0.85688874	0.51550139
-48.000004	-78.111984	30.916210	0	0	0.80114363	0.59847213
-54.565670	-74.103699	30.871027	0	0	0.85688874	0.51550139
-54.569809	-74.122810	30.818111	0	0	0.41614682	0.90929743
-48.004570	-78.118355	30.852179	0	0	0.22720209	0.97384763
-54.573009	-74.140244	30.763876	0	0	0.85688874	0.51550139
-54.574516	-74.154648	30.707422	0	0	0.85688874	0.51550139
-48.008091	-78.123260	30.787718	0	0	0.80114363	0.59847213
-54.574604	-74.166496	30.649126	0	0	0.85688874	0.51550139
-48.009903	-78.125786	30.722446	0	0	0.80114363	0.59847213
-54.573231	-74.175674	30.589157	0	0	0.85688874	0.51550139
-54.570206	-74.181778	30.527529	0	0	0.41614682	0.90929743
-48.010983	-78.127296	30.655794	0	0	0.80114363	0.59847213
-54.565929	-74.185303	30.466005	0	0	0.85688874	0.51550139
-48.006165	-78.120575	30.585325	0	0	0.1288445	0.99166481
-54.559856	-74.185165	30.404238	0	0	0.85688874	0.51550139
-48.033215	-78.158302	30.541697	0	0	0.1288445	0.99166481
-54.552132	-74.181656	30.342356	0	0	0.85688874	0.51550139
-54.539425	-74.168610	30.276932	0	0	0.41614682	0.90929743
-48.013851	-78.131294	30.457804	0	0	0.80114363	0.59847213
-54.547871	-74.192421	30.244783	0	0	0.41614682	0.90929743
-54.512505	-74.132721	30.179489	0	0	0.85688874	0.51550139
-47.982468	-78.087524	30.341839	0	0	0.1288445	0.99166481
-54.471943	-74.070343	30.074133	0	0	0.58850112	0.8084964
-47.935432	-78.021919	30.201128	0	0	0.1288445	0.99166481
-54.415661	-73.980064	29.946604	0	0	0.66627604	0.74570519
-47.870693	-77.931633	30.015480	0	0	0.1288445	0.99166481
-54.340073	-73.858391	29.777447	0	0	0.73739371	0.67546319
-47.999729	-76.571556	28.714100	0	0	0.1288445	0.99166481
-47.761002	-77.778641	29.768660	0	0	0.73739371	0.67546319
-54.223606	-73.664276	29.549995	0	0	-0.070737201	0.99749499
-49.030743	-73.545021	28.367645	0	0	0.85688874	0.51550139
-53.030411	-73.188194	28.597555	0	0	0.85688874	0.51550139
-49.739193	-73.029114	28.367645	0	0	0.85688874	0.51550139
-47.618881	-77.580421	29.360575	0	0	0.1288445	0.99166481
-54.054775	-73.390594	29.181751	0	0	0.85688874	0.51550139
-48.309551	-74.042961	28.367645	0	0	0.85688874	0.51550139
-50.434452	-72.495560	28.367645	0	0	0.85688874	0.51550139
-55.246708	-73.625717	31.121836	0	0	0.80114363	0.59847213
-55.240967	-73.603394	31.177532	0	0	0.80114363	0.59847213
-55.250427	-73.644859	31.061707	0	0	0.80114363	0.59847213
-55.241989	-73.646049	30.969393	0	0	0.80114363	0.59847213
-55.261486	-73.688110	30.953037	0	0	0.32328956	0.94630009
-55.249245	-73.683212	30.853048	0	0	0.80114363	0.59847213
-55.254700	-73.704147	30.801497	0	0	0.80114363	0.59847213
-55.259140	-73.723328	30.748562	0	0	0.32328956	0.94630009
-55.262627	-73.740868	30.694307	0	0	0.80114363	0.59847213
-55.264393	-73.755402	30.637838	0	0	0.80114363	0.59847213
-55.264713	-73.767426	30.579531	0	0	0.85688874	0.51550139
-55.263561	-73.776825	30.519552	0	0	0.85688874	0.51550139
-55.260735	-73.783218	30.457920	0	0	0.32328956	0.94630009
-55.256664	-73.787109	30.396393	0	0	0.85688874	0.51550139
-55.250782	-73.787437	30.334629	0	0	0.85688874	0.51550139
-47.133598	-78.465950	31.532177	0	0	0.80114363	0.59847213
-47.120285	-78.446884	31.588888	0	0	0.80114363	0.59847213
-47.144760	-78.481941	31.471029	0	0	0.80114363	0.59847213
-47.143204	-78.479713	31.378027	0	0	0.80114363	0.59847213
-47.170776	-78.519203	31.360144	0	0	0.22720209	0.97384763
-55.243294	-73.784576	30.272755	0	0	0.85688874	0.51550139
-47.165127	-78.511116	31.259451	0	0	0.80114363	0.59847213
-47.177998	-78.529549	31.206562	0	0	0.80114363	0.59847213
-47.189785	-78.546432	31.152222	0	0	0.22720209	0.97384763
-55.230721	-73.772278	30.207348	0	0	0.32328956	0.94630009
-47.200565	-78.561874	31.096474	0	0	0.80114363	0.59847213
-55.240185	-73.797424	30.175173	0	0	0.32328956	0.94630009
-47.209499	-78.574677	31.038374	0	0	0.80114363	0.59847213
-47.216953	-78.585350	30.978258	0	0	0.80114363	0.59847213
-55.205246	-73.740494	30.109951	0	0	0.85688874	0.51550139
-47.222939	-78.593925	30.916210	0	0	0.80114363	0.59847213
-47.227276	-78.600136	30.852179	0	0	0.22720209	0.97384763
-55.164539	-73.679893	30.004675	0	0	0.41614682	0.90929743
-47.230530	-78.604797	30.787718	0	0	0.80114363	0.59847213
-47.232063	-78.606995	30.722446	0	0	0.80114363	0.59847213
-47.576077	-74.522629	28.367645	0	0	0.85688874	0.51550139
-47.232769	-78.608002	30.655794	0	0	0.73739371	0.67546319
-55.107929	-73.591896	29.877260	0	0	0.41614682	0.90929743
-47.227646	-78.600662	30.585325	0	0	0.1288445	0.99166481
-47.253338	-78.637466	30.541697	0	0	0.22720209	0.97384763
-47.232765	-78.608002	30.457804	0	0	0.73739371	0.67546319
-55.031815	-73.473145	29.708258	0	0	0.41614682	0.90929743
-47.235661	-77.045937	28.714100	0	0	0.1288445	0.99166481
-47.201054	-78.562576	30.341839	0	0	0.1288445	0.99166481
-51.116085	-71.944710	28.367645	0	0	0.85688874	0.51550139
-53.720852	-72.834030	28.529692	0	0	0.85688874	0.51550139
-47.153732	-78.494789	30.201128	0	0	0.1288445	0.99166481
-54.914078	-73.282776	29.481050	0	0	0.73739371	0.67546319
-47.088734	-78.401688	30.015480	0	0	0.1288445	0.99166481
-49.749023	-73.755569	27.090532	0	0	0.22720209	0.97384763
-49.074486	-74.123413	27.157301	0	0	0.22720209	0.97384763
-46.979282	-78.244911	29.768660	0	0	0.73739371	0.67546319
-50.414692	-73.370636	27.023811	0	0	0.22720209	0.97384763
-54.744244	-73.015999	29.113153	0	0	0.85688874	0.51550139
-49.967766	-74.722176	26.544315	0	0	0.85688874	0.51550139
-48.391510	-74.473969	27.224108	0	0	0.22720209	0.97384763
-50.682610	-74.184212	26.544315	0	0	0.85688874	0.51550139
-46.836281	-78.040077	29.360575	0	0	0.22720209	0.97384763
-46.830776	-74.983704	28.367645	0	0	0.85688874	0.51550139
-49.239628	-75.242012	26.544315	0	0	0.80114363	0.59847213
-51.071060	-72.968834	26.957146	0	0	0.22720209	0.97384763
-51.383709	-73.628448	26.544315	0	0	0.85688874	0.51550139
-51.783661	-71.376900	28.367645	0	0	0.85688874	0.51550139
-47.700542	-74.807030	27.290939	0	0	0.22720209	0.97384763
-55.924927	-73.208397	31.052389	0	0	0.80114363	0.59847213
-55.918869	-73.186081	31.108110	0	0	0.80114363	0.59847213
-55.928921	-73.227570	30.992239	0	0	0.80114363	0.59847213
-55.920498	-73.228859	30.899929	0	0	0.80114363	0.59847213
-55.940609	-73.270851	30.883522	0	0	0.32328956	0.94630009
-55.928303	-73.266098	30.783546	0	0	0.80114363	0.59847213
-55.934078	-73.287079	30.731970	0	0	0.80114363	0.59847213
-55.938828	-73.306335	30.679014	0	0	0.32328956	0.94630009
-55.942600	-73.323959	30.624741	0	0	0.80114363	0.59847213
-55.944626	-73.338631	30.568256	0	0	0.80114363	0.59847213
-55.945190	-73.350815	30.509937	0	0	0.80114363	0.59847213
-55.944260	-73.360435	30.449949	0	0	0.80114363	0.59847213
-55.941639	-73.367111	30.388313	0	0	0.32328956	0.94630009
-55.937782	-73.371368	30.326784	0	0	0.80114363	0.59847213
-55.932106	-73.372154	30.265022	0	0	0.80114363	0.59847213
-55.924866	-73.369942	30.203154	0	0	0.80114363	0.59847213
-55.912441	-73.358383	30.137766	0	0	0.32328956	0.94630009
-55.922958	-73.384834	30.105558	0	0	0.32328956	0.94630009
-54.402752	-72.462326	28.461800	0	0	0.32328956	0.94630009
-55.888512	-73.330673	30.040409	0	0	0.80114363	0.59847213
-48.498653	-75.743378	26.544315	0	0	0.80114363	0.59847213
-55.847710	-73.271851	29.935211	0	0	0.32328956	0.94630009
-55.790825	-73.186150	29.807909	0	0	0.32328956	0.94630009
-51.717701	-72.550407	26.890551	0	0	0.22720209	0.97384763
-52.054836	-71.137825	28.367645	0	0	0.85688874	0.51550139
-46.459911	-77.500961	28.714100	0	0	0.22720209	0.97384763
-55.714252	-73.070320	29.639059	0	0	0.32328956	0.94630009
-46.346870	-78.927956	31.532177	0	0	0.73739371	0.67546319
-46.333824	-78.908760	31.588888	0	0	0.73739371	0.67546319
-46.357807	-78.944054	31.471029	0	0	0.73739371	0.67546319
-46.356277	-78.941795	31.378027	0	0	0.73739371	0.67546319
-46.383282	-78.981537	31.360144	0	0	0.22720209	0.97384763
-46.377731	-78.973366	31.259451	0	0	0.73739371	0.67546319
-46.390316	-78.991882	31.206562	0	0	0.73739371	0.67546319
-46.401829	-79.008827	31.152222	0	0	0.22720209	0.97384763
-46.412342	-79.024300	31.096474	0	0	0.73739371	0.67546319
-46.421036	-79.037086	31.038374	0	0	0.73739371	0.67546319
-46.428257	-79.047714	30.978258	0	0	0.73739371	0.67546319
-46.434010	-79.056183	30.916210	0	0	0.73739371	0.67546319
-46.438118	-79.062225	30.852179	0	0	0.22720209	0.97384763
-46.441120	-79.066643	30.787718	0	0	0.73739371	0.67546319
-52.070621	-73.055244	26.544315	0	0	0.85688874	0.51550139
-46.442379	-79.068497	30.722446	0	0	0.73739371	0.67546319
-46.442722	-79.069000	30.655794	0	0	0.73739371	0.67546319
-55.595341	-72.883728	29.412094	0	0	0.73739371	0.67546319
-46.437309	-79.061035	30.585325	0	0	0.22720209	0.97384763
-46.461670	-79.096878	30.541697	0	0	0.22720209	0.97384763
-46.439953	-79.064919	30.457804	0	0	0.73739371	0.67546319
-52.180111	-72.961136	26.544315	0	0	0.85688874	0.51550139
-46.407951	-79.017838	30.341839	0	0	0.22720209	0.97384763
-46.360397	-78.947861	30.201128	0	0	0.22720209	0.97384763
-47.002022	-75.122414	27.357786	0	0	0.22720209	0.97384763
-46.295212	-78.851944	30.015480	0	0	0.22720209	0.97384763
-46.074127	-75.425911	28.367645	0	0	0.85688874	0.51550139
-55.424671	-72.623886	29.044537	0	0	0.22720209	0.97384763
-46.186092	-78.691376	29.768660	0	0	0.66627604	0.74570519
-47.745316	-76.225975	26.544315	0	0	0.73739371	0.67546319
-52.622860	-72.752792	26.501507	0	0	0.85688874	0.51550139
-52.354198	-72.115593	26.824034	0	0	0.22720209	0.97384763
-52.717846	-70.815598	28.303152	0	0	0.85688874	0.51550139
-46.042381	-78.479919	29.360575	0	0	0.22720209	0.97384763
-55.075676	-72.073311	28.393890	0	0	0.32328956	0.94630009
-46.296398	-75.419930	27.424639	0	0	0.32328956	0.94630009
-56.593048	-72.773849	30.982960	0	0	0.73739371	0.67546319
-56.586674	-72.751541	31.038706	0	0	0.73739371	0.67546319
-56.597317	-72.793030	30.922789	0	0	0.73739371	0.67546319
-56.588909	-72.794434	30.830481	0	0	0.73739371	0.67546319
-56.609631	-72.836334	30.814024	0	0	0.32328956	0.94630009
-56.597263	-72.831734	30.714058	0	0	0.73739371	0.67546319
-56.603363	-72.852753	30.662458	0	0	0.73739371	0.67546319
-56.608418	-72.872070	30.609482	0	0	0.32328956	0.94630009
-56.612480	-72.889786	30.555189	0	0	0.73739371	0.67546319
-56.614769	-72.904572	30.498690	0	0	0.73739371	0.67546319
-56.615574	-72.916924	30.440357	0	0	0.73739371	0.67546319
-56.614872	-72.926765	30.380362	0	0	0.73739371	0.67546319
-56.612469	-72.933708	30.318720	0	0	0.32328956	0.94630009
-56.608829	-72.938324	30.257189	0	0	0.73739371	0.67546319
-56.603367	-72.939568	30.195429	0	0	0.73739371	0.67546319
-56.596394	-72.937996	30.133566	0	0	0.73739371	0.67546319
