39.467438	90.374908	-93.112190	0	0	-0.87758258	0.4794255
39.851803	89.976189	-94.345711	0	0	0	1
39.608646	89.692078	-93.140160	0	0	-0.87758258	0.4794255
39.546459	90.424324	-92.985619	0	0	-0.87758258	0.4794255
39.674561	89.736168	-93.032265	0	0	-0.87758258	0.4794255
38.758907	91.005058	-94.621498	0	0	0	1
39.745152	89.782936	-92.916763	0	0	-0.87758258	0.4794255
39.630424	90.476013	-92.851463	0	0	-0.87758258	0.4794255
40.050003	90.390602	-94.667358	0	0	0	1
40.217926	89.778023	-94.375107	0	0	0	1
40.227062	89.757309	-94.395538	0	0	0	1
40.238346	89.741379	-94.408188	0	0	0	1
39.820538	89.832207	-92.793678	0	0	-0.87758258	0.4794255
40.251961	89.730141	-94.413040	0	0	0	1
40.268082	89.723503	-94.410095	0	0	0	1
40.286888	89.721359	-94.399368	0	0	0	1
40.308556	89.723618	-94.380836	0	0	0	1
40.333252	89.730156	-94.354530	0	0	0	1
39.719433	90.529816	-92.709763	0	0	-0.87758258	0.4794255
40.361149	89.740860	-94.320435	0	0	0	1
40.392403	89.755615	-94.278557	0	0	-0.87758258	0.4794255
40.427177	89.774292	-94.228912	0	0	-0.87758258	0.4794255
40.465630	89.796761	-94.171501	0	0	-0.87758258	0.4794255
39.900841	89.883812	-92.663025	0	0	-0.87758258	0.4794255
40.507912	89.822891	-94.106339	0	0	-0.87758258	0.4794255
40.554173	89.852539	-94.033432	0	0	-0.87758258	0.4794255
40.604557	89.885567	-93.952782	0	0	-0.87758258	0.4794255
39.813599	90.585533	-92.560539	0	0	-0.87758258	0.4794255
40.659203	89.921822	-93.864418	0	0	-0.87758258	0.4794255
39.986164	89.937592	-92.524826	0	0	-0.87758258	0.4794255
40.718250	89.961151	-93.768349	0	0	-0.87758258	0.4794255
38.979263	91.481079	-94.988785	0	0	0	1
40.781830	90.003403	-93.664589	0	0	-0.87758258	0.4794255
39.913013	90.643005	-92.403809	0	0	-0.87758258	0.4794255
40.076618	89.993362	-92.379112	0	0	-0.87758258	0.4794255
40.277500	90.866280	-95.036560	0	0	0	1
40.850067	90.048416	-93.553154	0	0	-0.87758258	0.4794255
37.118866	90.841103	-93.991714	0	0	0	1
40.923084	90.096024	-93.434059	0	0	-0.87758258	0.4794255
36.962193	90.491180	-93.723259	0	0	0	1
37.274055	91.187706	-94.257614	0	0	0	1
40.172302	90.050949	-92.225883	0	0	-0.87758258	0.4794255
40.017776	90.702049	-92.239601	0	0	-0.87758258	0.4794255
41.001003	90.146065	-93.307327	0	0	-0.87758258	0.4794255
37.455101	91.592056	-94.567825	0	0	0	1
41.083931	90.198364	-93.172974	0	0	-0.87758258	0.4794255
40.273308	90.110168	-92.065186	0	0	-0.87758258	0.4794255
40.127975	90.762474	-92.067940	0	0	-0.92106097	0.38941839
41.171982	90.252747	-93.031029	0	0	-0.87758258	0.4794255
39.216022	91.992538	-95.383415	0	0	0	1
40.379730	90.170837	-91.897041	0	0	-0.92106097	0.38941839
41.278595	89.773399	-94.705223	0	0	0	1
41.284412	89.749985	-94.731239	0	0	0	1
41.292316	89.731453	-94.749428	0	0	0	1
40.243690	90.824097	-91.888855	0	0	-0.92106097	0.38941839
41.302486	89.717697	-94.759781	0	0	0	1
41.315113	89.708649	-94.762283	0	0	0	1
41.265255	90.309036	-92.881500	0	0	-0.87758258	0.4794255
41.330368	89.704185	-94.756950	0	0	0	1
41.348431	89.704224	-94.743774	0	0	0	1
40.524166	91.382034	-95.436859	0	0	0	1
41.369476	89.708641	-94.722763	0	0	0	1
41.393669	89.717331	-94.693916	0	0	0	1
41.421181	89.730164	-94.657234	0	0	-0.87758258	0.4794255
37.668320	92.068268	-94.933167	0	0	0	1
41.452171	89.747032	-94.612732	0	0	-0.87758258	0.4794255
41.486797	89.767792	-94.560410	0	0	-0.87758258	0.4794255
41.525223	89.792313	-94.500282	0	0	-0.87758258	0.4794255
41.567589	89.820465	-94.432350	0	0	-0.87758258	0.4794255
40.491650	90.232773	-91.721466	0	0	-0.92106097	0.38941839
41.363846	90.367050	-92.724426	0	0	-0.87758258	0.4794255
41.614048	89.852097	-94.356628	0	0	-0.87758258	0.4794255
41.664745	89.887062	-94.273132	0	0	-0.87758258	0.4794255
40.365002	90.886719	-91.702377	0	0	-0.92106097	0.38941839
41.719818	89.925217	-94.181877	0	0	-0.87758258	0.4794255
41.779396	89.966400	-94.082863	0	0	-0.87758258	0.4794255
41.562405	90.224174	-95.076454	0	0	0	1
41.467854	90.426605	-92.559830	0	0	-0.92106097	0.38941839
41.843616	90.010452	-93.976120	0	0	-0.87758258	0.4794255
40.609146	90.295784	-91.538498	0	0	-0.92106097	0.38941839
41.912601	90.057205	-93.861656	0	0	-0.87758258	0.4794255
40.491982	90.950157	-91.508522	0	0	-0.92106097	0.38941839
41.986473	90.106506	-93.739502	0	0	-0.87758258	0.4794255
41.577362	90.487518	-92.387726	0	0	-0.92106097	0.38941839
37.895290	92.575195	-95.322060	0	0	0	1
41.798481	90.085060	-95.105042	0	0	0	1
41.805454	90.065613	-95.125000	0	0	0	1
41.814690	90.051003	-95.137070	0	0	0	1
41.826366	90.041122	-95.141258	0	0	0	1
42.065346	90.158173	-93.609657	0	0	-0.87758258	0.4794255
40.732300	90.359680	-91.348160	0	0	-0.92106097	0.38941839
41.840664	90.035896	-95.137558	0	0	0	1
41.857769	90.035202	-95.125977	0	0	0	1
41.877842	90.038940	-95.106514	0	0	0	1
41.901066	90.046989	-95.079178	0	0	0	1
41.927605	90.059227	-95.043961	0	0	-0.87758258	0.4794255
41.957619	90.075546	-95.000885	0	0	-0.87758258	0.4794255
41.991272	90.095802	-94.949936	0	0	-0.87758258	0.4794255
42.149326	90.212029	-93.472160	0	0	-0.87758258	0.4794255
42.028725	90.119865	-94.891136	0	0	-0.87758258	0.4794255
40.624699	91.014214	-91.307335	0	0	-0.92106097	0.38941839
39.493923	92.592865	-95.846619	0	0	0	1
42.070122	90.147606	-94.824493	0	0	-0.87758258	0.4794255
41.692455	90.549591	-92.208153	0	0	-0.92106097	0.38941839
42.115616	90.178864	-94.750015	0	0	-0.87758258	0.4794255
42.165356	90.213509	-94.667717	0	0	-0.87758258	0.4794255
40.811115	91.982018	-95.902534	0	0	0	1
42.219475	90.251373	-94.577614	0	0	-0.82533563	0.56464246
41.819084	90.743980	-95.482376	0	0	0	1
42.238529	90.267899	-93.327026	0	0	-0.87758258	0.4794255
40.861172	90.424263	-91.150482	0	0	-0.92106097	0.38941839
42.278111	90.292320	-94.479713	0	0	-0.82533563	0.56464246
35.820648	91.415169	-93.944695	0	0	0	1
42.341396	90.336174	-94.374023	0	0	-0.82533563	0.56464246
35.666538	91.059044	-93.672989	0	0	0	1
35.966541	91.752312	-94.201912	0	0	0	1
42.333050	90.325615	-93.174271	0	0	-0.87758258	0.4794255
41.813206	90.612640	-92.021133	0	0	-0.92106097	0.38941839
42.409462	90.382774	-94.260582	0	0	-0.82533563	0.56464246
40.763214	91.078690	-91.098839	0	0	-0.92106097	0.38941839
42.482422	90.431961	-94.139389	0	0	-0.82533563	0.56464246
36.139214	92.151329	-94.506340	0	0	0	1
42.432987	90.384972	-93.013931	0	0	-0.92106097	0.38941839
40.995831	90.489342	-90.945496	0	0	-0.92106097	0.38941839
42.560398	90.483551	-94.010475	0	0	-0.82533563	0.56464246
41.939690	90.676468	-91.826698	0	0	-0.92106097	0.38941839
42.643497	90.537376	-93.873856	0	0	-0.82533563	0.56464246
38.164143	93.175659	-95.782722	0	0	0	1
42.538425	90.445801	-92.846024	0	0	-0.92106097	0.38941839
40.907581	91.143394	-90.883072	0	0	-0.92106097	0.38941839
36.345303	92.627571	-94.869682	0	0	0	1
42.731838	90.593262	-93.729553	0	0	-0.82533563	0.56464246
41.136330	90.554718	-90.733238	0	0	-0.92106097	0.38941839
42.649456	90.507896	-92.670578	0	0	-0.92106097	0.38941839
42.071968	90.740868	-91.624878	0	0	-0.92106097	0.38941839
42.825512	90.651016	-93.577583	0	0	-0.82533563	0.56464246
42.115082	91.343414	-95.950478	0	0	0	1
41.057854	91.208115	-90.660065	0	0	-0.92106097	0.38941839
42.924618	90.710464	-93.417984	0	0	-0.82533563	0.56464246
42.766155	90.571075	-92.487625	0	0	-0.92106097	0.38941839
39.802441	93.259338	-96.360847	0	0	0	1
36.562607	93.129730	-95.252808	0	0	0	1
41.282722	90.620178	-90.513741	0	0	-0.92106097	0.38941839
42.210102	90.805656	-91.415703	0	0	-0.92106097	0.38941839
43.029247	90.771416	-93.250763	0	0	-0.82533563	0.56464246
41.127354	92.643242	-96.415749	0	0	0	1
42.898705	90.181854	-95.519295	0	0	0	1
42.901924	90.160042	-95.544724	0	0	0	1
42.907352	90.143173	-95.562210	0	0	0	1
42.888596	90.635139	-92.297188	0	0	-0.92106097	0.38941839
42.915173	90.131157	-95.571762	0	0	0	1
42.925568	90.123886	-95.573372	0	0	0	1
42.938725	90.121262	-95.567032	0	0	0	1
41.214069	91.272652	-90.429855	0	0	-0.92106097	0.38941839
42.954811	90.123177	-95.552750	0	0	0	1
42.974010	90.129517	-95.530525	0	0	0	1
43.139488	90.833672	-93.075966	0	0	-0.82533563	0.56464246
42.996487	90.140167	-95.500366	0	0	-0.87758258	0.4794255
43.022408	90.154999	-95.462280	0	0	-0.87758258	0.4794255
43.051941	90.173882	-95.416267	0	0	-0.87758258	0.4794255
43.085243	90.196693	-95.362328	0	0	-0.87758258	0.4794255
43.122471	90.223282	-95.300484	0	0	-0.87758258	0.4794255
43.163773	90.253517	-95.230736	0	0	-0.87758258	0.4794255
42.354149	90.870621	-91.199211	0	0	-0.92106097	0.38941839
41.435055	90.685539	-90.287041	0	0	-0.92106097	0.38941839
43.209305	90.287247	-95.153099	0	0	-0.87758258	0.4794255
43.259201	90.324318	-95.067589	0	0	-0.87758258	0.4794255
43.016853	90.699898	-92.099297	0	0	-0.92106097	0.38941839
43.255424	90.897049	-92.893608	0	0	-0.82533563	0.56464246
43.313602	90.364578	-94.974213	0	0	-0.87758258	0.4794255
38.464821	93.847206	-96.297913	0	0	0	1
43.372650	90.407867	-94.872986	0	0	-0.87758258	0.4794255
43.436466	90.454025	-94.763931	0	0	-0.87758258	0.4794255
41.376278	91.336800	-90.192482	0	0	-0.92106097	0.38941839
36.822414	93.730118	-95.710861	0	0	0	1
43.505177	90.502876	-94.647057	0	0	-0.87758258	0.4794255
43.377121	90.961349	-92.703720	0	0	-0.82533563	0.56464246
42.504158	90.935570	-90.975433	0	0	-0.92106097	0.38941839
43.578907	90.554253	-94.522377	0	0	-0.87758258	0.4794255
43.150978	90.765144	-91.893982	0	0	-0.92106097	0.38941839
41.593369	90.750580	-90.053162	0	0	-0.92106097	0.38941839
42.438919	91.999229	-96.462608	0	0	0	1
43.657764	90.607971	-94.389931	0	0	-0.87758258	0.4794255
43.741867	90.663872	-94.249725	0	0	-0.87758258	0.4794255
34.510601	91.961655	-93.889954	0	0	0	1
43.504658	91.026375	-92.506332	0	0	-0.82533563	0.56464246
34.647442	92.289108	-94.138451	0	0	0	1
34.359196	91.599358	-93.615021	0	0	0	1
41.544502	91.400360	-89.947983	0	0	-0.92106097	0.38941839
43.831314	90.721756	-94.101784	0	0	-0.87758258	0.4794255
43.291039	90.830673	-91.681290	0	0	-0.92106097	0.38941839
34.811878	92.682594	-94.437057	0	0	0	1
43.405190	90.677353	-95.990425	0	0	-0.87758258	0.4794255
42.660164	91.000282	-90.744408	0	0	-0.92106097	0.38941839
41.757694	90.815109	-89.812157	0	0	-0.92106097	0.38941839
43.926208	90.781448	-93.946129	0	0	-0.92106097	0.38941839
43.638092	91.091919	-92.301483	0	0	-0.82533563	0.56464246
43.555077	90.578674	-96.018616	0	0	0	1
43.558105	90.561348	-96.038315	0	0	0	1
35.010845	93.158707	-94.798370	0	0	0	1
43.563530	90.548943	-96.050011	0	0	0	1
43.571529	90.541367	-96.053703	0	0	0	1
43.582291	90.538513	-96.049385	0	0	0	1
43.595989	90.540276	-96.037064	0	0	0	1
44.026642	90.842758	-93.782791	0	0	-0.92106097	0.38941839
43.612804	90.546539	-96.016739	0	0	0	1
43.632912	90.557182	-95.988419	0	0	-0.87758258	0.4794255
43.656471	90.572090	-95.952103	0	0	-0.87758258	0.4794255
43.683659	90.591125	-95.907791	0	0	-0.87758258	0.4794255
43.714630	90.614159	-95.855492	0	0	-0.87758258	0.4794255
43.437080	90.896286	-91.461235	0	0	-0.92106097	0.38941839
40.170818	94.055122	-96.974861	0	0	0	1
43.749542	90.641052	-95.795227	0	0	-0.87758258	0.4794255
43.788555	90.671661	-95.726990	0	0	-0.87758258	0.4794255
43.831810	90.705833	-95.650810	0	0	-0.87758258	0.4794255
41.718773	91.463120	-89.696381	0	0	-0.92106097	0.38941839
43.879459	90.743423	-95.566681	0	0	-0.87758258	0.4794255
42.822208	91.064560	-90.506165	0	0	-0.92106097	0.38941839
44.132706	90.905487	-93.611794	0	0	-0.92106097	0.38941839
41.505188	93.433258	-97.028923	0	0	0	1
37.115143	94.406570	-96.226959	0	0	0	1
43.931641	90.784279	-95.474617	0	0	-0.87758258	0.4794255
43.777485	91.157784	-92.089188	0	0	-0.82533563	0.56464246
43.988495	90.828224	-95.374641	0	0	-0.87758258	0.4794255
41.928062	90.878906	-89.564056	0	0	-0.92106097	0.38941839
44.050144	90.875107	-95.266777	0	0	-0.87758258	0.4794255
35.218613	93.655876	-95.175659	0	0	0	1
44.116726	90.924759	-95.151024	0	0	-0.87758258	0.4794255
44.244484	90.969452	-93.433159	0	0	-0.92106097	0.38941839
43.589149	90.961777	-91.233856	0	0	-0.92106097	0.38941839
44.188354	90.976997	-95.027405	0	0	-0.87758258	0.4794255
44.265148	91.031654	-94.895943	0	0	-0.87758258	0.4794255
38.823620	94.648552	-96.912689	0	0	0	1
43.922886	91.223770	-91.869499	0	0	-0.82533563	0.56464246
44.362053	91.034454	-93.246918	0	0	-0.92106097	0.38941839
42.990326	91.128197	-90.260742	0	0	-0.92106097	0.38941839
41.899113	91.524864	-89.437737	0	0	-0.92106097	0.38941839
44.347225	91.088554	-94.756660	0	0	-0.87758258	0.4794255
43.708889	91.341743	-96.501320	0	0	-0.87758258	0.4794255
43.709385	91.320541	-96.527794	0	0	0	1
43.712128	91.304398	-96.546204	0	0	0	1
43.717304	91.293205	-96.556557	0	0	0	1
43.725109	91.286880	-96.558846	0	0	0	1
43.735718	91.285301	-96.553062	0	0	0	1
43.749313	91.288376	-96.539223	0	0	0	1
43.766079	91.295975	-96.517319	0	0	0	1
43.786179	91.307983	-96.487358	0	0	-0.87758258	0.4794255
43.809792	91.324280	-96.449348	0	0	-0.87758258	0.4794255
44.434685	91.147499	-94.609573	0	0	-0.87758258	0.4794255
43.837078	91.344727	-96.403290	0	0	-0.87758258	0.4794255
43.868202	91.369202	-96.349190	0	0	-0.87758258	0.4794255
42.104492	90.941772	-89.308891	0	0	-0.92106097	0.38941839
43.903328	91.397545	-96.287056	0	0	-0.87758258	0.4794255
43.942600	91.429626	-96.216904	0	0	-0.87758258	0.4794255
43.986179	91.465294	-96.138741	0	0	-0.87758258	0.4794255
43.747284	91.026939	-90.999199	0	0	-0.92106097	0.38941839
44.485485	91.100288	-93.053101	0	0	-0.92106097	0.38941839
42.826073	92.783264	-97.074867	0	0	0	1
44.034203	91.504387	-96.052589	0	0	-0.87758258	0.4794255
44.527634	91.208321	-94.454704	0	0	-0.92106097	0.38941839
44.086819	91.546761	-95.958443	0	0	-0.87758258	0.4794255
35.469391	94.255974	-95.631058	0	0	0	1
44.074345	91.289658	-91.642441	0	0	-0.76484218	0.64421769
44.144161	91.592247	-95.856331	0	0	-0.82533563	0.56464246
44.206360	91.640671	-95.746262	0	0	-0.82533563	0.56464246
44.626163	91.270813	-94.292091	0	0	-0.92106097	0.38941839
44.273548	91.691872	-95.628258	0	0	-0.82533563	0.56464246
43.164536	91.190979	-90.008186	0	0	-0.92106097	0.38941839
44.614849	91.166756	-92.851746	0	0	-0.92106097	0.38941839
44.345844	91.745674	-95.502342	0	0	-0.82533563	0.56464246
42.085533	91.585396	-89.172081	0	0	-0.92106097	0.38941839
44.730370	91.334793	-94.121750	0	0	-0.92106097	0.38941839
44.423367	91.801903	-95.368523	0	0	-0.82533563	0.56464246
43.911522	91.091560	-90.757294	0	0	-0.92106097	0.38941839
42.287010	91.003494	-89.046715	0	0	-0.92106097	0.38941839
44.231899	91.355247	-91.408051	0	0	-0.76484218	0.64421769
44.506229	91.860367	-95.226830	0	0	-0.82533563	0.56464246
44.840332	91.400070	-93.943703	0	0	-0.92106097	0.38941839
44.750202	91.233650	-92.642868	0	0	-0.92106097	0.38941839
44.594540	91.920891	-95.077278	0	0	-0.82533563	0.56464246
37.464233	95.213272	-96.842430	0	0	0	1
44.688396	91.983276	-94.919907	0	0	-0.82533563	0.56464246
43.344860	91.252701	-89.748535	0	0	-0.92106097	0.38941839
44.956135	91.466431	-93.757980	0	0	-0.92106097	0.38941839
35.742592	86.266335	-90.259682	0	0	-0.82533563	0.56464246
35.797264	86.293121	-90.183617	0	0	-0.82533563	0.56464246
35.691650	86.242722	-90.328468	0	0	-0.87758258	0.4794255
35.644306	86.222412	-90.389961	0	0	-0.87758258	0.4794255
35.855808	86.322952	-90.100273	0	0	-0.82533563	0.56464246
35.600418	86.205536	-90.444153	0	0	0	1
35.918354	86.355682	-90.009674	0	0	-0.82533563	0.56464246
35.559834	86.192207	-90.491028	0	0	0	1
35.522415	86.182556	-90.530586	0	0	0	1
35.985020	86.391167	-89.911835	0	0	-0.82533563	0.56464246
35.487999	86.176689	-90.562820	0	0	0	1
35.456436	86.174713	-90.587723	0	0	0	1
36.055939	86.429268	-89.806763	0	0	-0.82533563	0.56464246
35.427567	86.176743	-90.605286	0	0	0	1
35.401226	86.182861	-90.615509	0	0	0	1
35.377254	86.193176	-90.618401	0	0	0	1
42.278046	91.644501	-88.899452	0	0	-0.92106097	0.38941839
36.131222	86.469826	-89.694481	0	0	-0.82533563	0.56464246
44.787895	92.047340	-94.754723	0	0	-0.82533563	0.56464246
35.355480	86.207764	-90.613953	0	0	0	1
35.335739	86.226723	-90.602165	0	0	0	1
35.317852	86.250122	-90.583031	0	0	0	1
36.210983	86.512695	-89.575005	0	0	-0.82533563	0.56464246
44.395588	91.420326	-91.166367	0	0	-0.76484218	0.64421769
44.891605	91.300774	-92.426506	0	0	-0.92106097	0.38941839
44.081886	91.155434	-90.508179	0	0	-0.92106097	0.38941839
35.754059	94.937164	-96.147995	0	0	0	1
33.189354	92.480316	-93.827507	0	0	0	1
36.295334	86.557709	-89.448357	0	0	-0.82533563	0.56464246
33.317390	92.797859	-94.067245	0	0	0	1
33.040794	92.111877	-93.549347	0	0	0	1
40.551685	94.877884	-97.609680	0	0	0	1
36.384380	86.604713	-89.314552	0	0	-0.82533563	0.56464246
35.113689	86.362663	-90.555969	0	0	0	1
42.475616	91.063866	-88.777565	0	0	-0.92106097	0.38941839
45.077854	91.533691	-93.564621	0	0	-0.92106097	0.38941839
43.950436	92.198868	-97.112083	0	0	0	1
43.950020	92.179016	-97.137459	0	0	0	1
44.893131	92.112892	-94.581764	0	0	-0.82533563	0.56464246
43.951904	92.164261	-97.154701	0	0	0	1
43.956276	92.154518	-97.163811	0	0	0	1
43.963322	92.149689	-97.164780	0	0	0	1
33.473736	93.185608	-94.359978	0	0	0	1
43.973236	92.149651	-97.157616	0	0	0	1
43.986191	92.154312	-97.142319	0	0	0	1
36.478218	86.653549	-89.173607	0	0	-0.82533563	0.56464246
44.002369	92.163544	-97.118881	0	0	0	1
44.021946	92.177223	-97.087318	0	0	-0.87758258	0.4794255
44.045090	92.195229	-97.047638	0	0	-0.87758258	0.4794255
41.897144	94.252808	-97.665016	0	0	0	1
44.071976	92.217430	-96.999825	0	0	-0.87758258	0.4794255
44.102760	92.243690	-96.943916	0	0	-0.87758258	0.4794255
44.137608	92.273857	-96.879898	0	0	-0.87758258	0.4794255
44.176674	92.307793	-96.807785	0	0	-0.87758258	0.4794255
36.576946	86.704033	-89.025558	0	0	-0.82533563	0.56464246
44.220108	92.345352	-96.727600	0	0	-0.87758258	0.4794255
44.268059	92.386360	-96.639343	0	0	-0.87758258	0.4794255
45.004192	92.179726	-94.401047	0	0	-0.82533563	0.56464246
44.320671	92.430679	-96.543030	0	0	-0.87758258	0.4794255
36.680653	86.756012	-88.870422	0	0	-0.82533563	0.56464246
45.039101	91.367905	-92.202705	0	0	-0.92106097	0.38941839
44.378078	92.478127	-96.438683	0	0	-0.87758258	0.4794255
33.665600	93.661438	-94.719223	0	0	0	1
45.205551	91.601639	-93.363647	0	0	-0.92106097	0.38941839
44.440414	92.528549	-96.326309	0	0	-0.87758258	0.4794255
43.531307	91.313148	-89.481827	0	0	-0.92106097	0.38941839
36.789425	86.809303	-88.708221	0	0	-0.82533563	0.56464246
44.565434	91.484688	-90.917427	0	0	-0.76484218	0.64421769
44.507809	92.581757	-96.205940	0	0	-0.87758258	0.4794255
39.193321	95.474258	-97.546150	0	0	0	1
44.258404	91.218346	-90.251900	0	0	-0.92106097	0.38941839
45.121147	92.247643	-94.212616	0	0	-0.82533563	0.56464246
44.580387	92.637596	-96.077576	0	0	-0.87758258	0.4794255
42.476650	91.701958	-88.619904	0	0	-0.92106097	0.38941839
36.903343	86.863731	-88.538979	0	0	-0.82533563	0.56464246
44.658260	92.695862	-95.941254	0	0	-0.87758258	0.4794255
45.339291	91.670067	-93.155090	0	0	-0.92106097	0.38941839
33.863960	94.153389	-95.090630	0	0	0	1
42.670319	91.122673	-88.501488	0	0	-0.92106097	0.38941839
44.741550	92.756393	-95.796982	0	0	-0.87758258	0.4794255
37.022480	86.919121	-88.362724	0	0	-0.82533563	0.56464246
45.192738	91.434853	-91.971489	0	0	-0.92106097	0.38941839
45.244083	92.316452	-94.016479	0	0	-0.82533563	0.56464246
44.830364	92.818993	-95.644791	0	0	-0.87758258	0.4794255
43.229050	93.599335	-97.712143	0	0	0	1
37.146908	86.975288	-88.179489	0	0	-0.82533563	0.56464246
44.924797	92.883469	-95.484711	0	0	-0.92106097	0.38941839
44.741463	91.548119	-90.661263	0	0	-0.76484218	0.64421769
45.479134	91.738777	-92.938988	0	0	-0.92106097	0.38941839
43.723892	91.372108	-89.208099	0	0	-0.92106097	0.38941839
45.373058	92.385925	-93.812691	0	0	-0.82533563	0.56464246
44.441086	91.280083	-89.988487	0	0	-0.92106097	0.38941839
37.276699	87.032059	-87.989304	0	0	-0.76484218	0.64421769
33.877174	86.924065	-90.518242	0	0	0	1
45.024952	92.949623	-95.316750	0	0	-0.92106097	0.38941839
45.352547	91.501389	-91.732903	0	0	-0.92106097	0.38941839
34.463474	87.028900	-89.618698	0	0	-0.82533563	0.56464246
34.386238	86.993095	-89.725998	0	0	-0.82533563	0.56464246
42.681347	91.757568	-88.333473	0	0	-0.95533648	0.29552023
34.544991	87.067093	-89.504250	0	0	-0.82533563	0.56464246
34.313168	86.959824	-89.826141	0	0	-0.82533563	0.56464246
34.630905	87.107513	-89.382660	0	0	-0.82533563	0.56464246
34.244144	86.929222	-89.919098	0	0	-0.82533563	0.56464246
34.179035	86.901436	-90.004860	0	0	-0.82533563	0.56464246
34.721321	87.150017	-89.253967	0	0	-0.82533563	0.56464246
34.011871	87.304138	-89.897186	0	0	-0.82533563	0.56464246
34.070408	87.350456	-89.794350	0	0	-0.82533563	0.56464246
33.957615	87.260735	-89.992714	0	0	-0.82533563	0.56464246
34.117718	86.876610	-90.083412	0	0	-0.82533563	0.56464246
34.133347	87.399544	-89.684227	0	0	-0.82533563	0.56464246
33.907501	87.220398	-90.080925	0	0	-0.82533563	0.56464246
34.105728	94.752991	-95.543312	0	0	0	1
34.200806	87.451241	-89.566841	0	0	-0.82533563	0.56464246
33.861397	87.183250	-90.161812	0	0	-0.82533563	0.56464246
34.816341	87.194427	-89.118187	0	0	-0.82533563	0.56464246
34.060059	86.854866	-90.154747	0	0	-0.82533563	0.56464246
33.819168	87.149452	-90.235344	0	0	-0.82533563	0.56464246
45.130917	93.017273	-95.140953	0	0	-0.92106097	0.38941839
34.272903	87.505402	-89.442200	0	0	-0.82533563	0.56464246
33.780674	87.119118	-90.301521	0	0	-0.82533563	0.56464246
34.005917	86.836334	-90.218842	0	0	-0.82533563	0.56464246
33.745766	87.092392	-90.360329	0	0	-0.82533563	0.56464246
34.349754	87.561852	-89.310326	0	0	-0.82533563	0.56464246
37.411900	87.089233	-87.792191	0	0	-0.76484218	0.64421769
34.916073	87.240608	-88.975334	0	0	-0.82533563	0.56464246
33.714294	87.069382	-90.411766	0	0	0	1
33.955154	86.821136	-90.275696	0	0	0	1
45.508141	92.455879	-93.601265	0	0	-0.82533563	0.56464246
36.093327	95.749001	-96.764076	0	0	0	1
33.686108	87.050217	-90.455818	0	0	0	1
33.661053	87.035011	-90.492477	0	0	0	1
34.431465	87.620438	-89.171242	0	0	-0.82533563	0.56464246
33.907627	86.809402	-90.325302	0	0	0	1
45.625126	91.807549	-92.715370	0	0	-0.92106097	0.38941839
42.871117	91.179710	-88.218513	0	0	-0.95533648	0.29552023
33.638966	87.023872	-90.521736	0	0	0	1
35.020603	87.288376	-88.825432	0	0	-0.82533563	0.56464246
33.619686	87.016907	-90.543594	0	0	0	1
33.863182	86.801239	-90.367645	0	0	0	1
33.603050	87.014214	-90.558052	0	0	0	1
34.518135	87.680992	-89.024971	0	0	-0.82533563	0.56464246
33.588890	87.015892	-90.565094	0	0	0	1
33.821678	86.796761	-90.402725	0	0	0	1
33.577030	87.022034	-90.564735	0	0	0	1
33.567299	87.032715	-90.556961	0	0	0	1
