-2.707893	74.150566	-65.826675	0	0	-0.26749883	0.96355818
-1.561162	75.169739	-66.659615	0	0	-0.69670669	0.71735611
-2.581958	74.158485	-65.837715	0	0	-0.26749883	0.96355818
-5.561769	74.451004	-66.174919	0	0	-0.62160997	0.7833269
-3.188559	73.863571	-65.630997	0	0	-0.26749883	0.96355818
-1.534453	74.938461	-66.487534	0	0	-0.69670669	0.71735611
-4.349813	73.789558	-65.630997	0	0	-0.62160997	0.7833269
-5.545999	74.223198	-66.012184	0	0	-0.69670669	0.71735611
-1.507044	74.702484	-66.310165	0	0	-0.62160997	0.7833269
-2.532169	73.892456	-65.630997	0	0	-0.26749883	0.96355818
-5.527460	73.955376	-65.826675	0	0	-0.69670669	0.71735611
-1.480569	74.477661	-66.137054	0	0	-0.69670669	0.71735611
-3.232914	74.871384	-64.438660	0	0	-0.54030229	0.84147099
-4.405715	74.777084	-64.438660	0	0	-0.92106097	0.38941839
-3.172789	73.505257	-65.383987	0	0	-0.26749883	0.96355818
-4.329341	73.427940	-65.383987	0	0	-0.69670669	0.71735611
-1.449764	74.213860	-65.936890	0	0	-0.69670669	0.71735611
-5.508839	73.686394	-65.630997	0	0	-0.69670669	0.71735611
-6.826500	75.528061	-67.018898	0	0	-0.69670669	0.71735611
-6.841562	75.712051	-67.150505	0	0	-0.69670669	0.71735611
-6.811522	75.345100	-66.867645	0	0	-0.69670669	0.71735611
-6.798392	75.184708	-66.753853	0	0	-0.69670669	0.71735611
-3.165137	73.331390	-65.237869	0	0	-0.82533563	0.56464246
-6.782548	74.991180	-66.638664	0	0	-0.62160997	0.7833269
-4.319389	73.252129	-65.237869	0	0	-0.62160997	0.7833269
-2.232588	73.546631	-65.383987	0	0	-0.26749883	0.96355818
-6.766809	74.798912	-66.506020	0	0	-0.69670669	0.71735611
-2.058113	74.936188	-64.438660	0	0	-0.54030229	0.84147099
-1.418166	73.948502	-65.728584	0	0	-0.76484218	0.64421769
-6.747564	74.563828	-66.342819	0	0	-0.69670669	0.71735611
-0.490326	75.901237	-67.307495	0	0	-0.69670669	0.71735611
-3.157562	73.159279	-65.086815	0	0	-0.82533563	0.56464246
-0.509377	76.080475	-67.447891	0	0	-0.69670669	0.71735611
-0.469499	75.723923	-67.146004	0	0	-0.69670669	0.71735611
-5.575776	74.653336	-64.438660	0	0	-0.92106097	0.38941839
-0.452972	75.567673	-67.024544	0	0	-0.69670669	0.71735611
-4.309526	73.077896	-65.086815	0	0	-0.69670669	0.71735611
-0.435027	75.378479	-66.901093	0	0	-0.62160997	0.7833269
-6.727915	74.323807	-66.174919	0	0	-0.62160997	0.7833269
-5.483585	73.321579	-65.383987	0	0	-0.69670669	0.71735611
-0.415583	75.190872	-66.759827	0	0	-0.69670669	0.71735611
-2.060457	73.380005	-65.237869	0	0	-0.95533648	0.29552023
-0.391816	74.960754	-66.587494	0	0	-0.69670669	0.71735611
-6.709152	74.094612	-66.012184	0	0	-0.69670669	0.71735611
-3.150153	72.990906	-64.930450	0	0	-0.76484218	0.64421769
-4.299866	72.907249	-64.930450	0	0	-0.76484218	0.64421769
-5.471284	73.143890	-65.237869	0	0	-0.62160997	0.7833269
-1.376499	73.589699	-65.458977	0	0	-0.36235775	0.93203909
-0.367412	74.726028	-66.409866	0	0	-0.62160997	0.7833269
-2.003918	73.211678	-65.086815	0	0	-0.26749883	0.96355818
-6.687066	73.824814	-65.826675	0	0	-0.69670669	0.71735611
-1.874495	73.215744	-65.086815	0	0	-0.26749883	0.96355818
-3.143326	72.835793	-64.777695	0	0	-0.76484218	0.64421769
-0.343806	74.502586	-66.236504	0	0	-0.69670669	0.71735611
-5.459080	72.967598	-65.086815	0	0	-0.69670669	0.71735611
-4.290924	72.749298	-64.777695	0	0	-0.76484218	0.64421769
-1.353792	73.415558	-65.299767	0	0	-0.92106097	0.38941839
-1.017427	74.968887	-64.438660	0	0	-0.54030229	0.84147099
-1.998700	73.045647	-64.930450	0	0	-0.26749883	0.96355818
-6.664907	73.554138	-65.630997	0	0	-0.69670669	0.71735611
-0.316382	74.240761	-66.036057	0	0	-0.76484218	0.64421769
-3.137091	72.694130	-64.616608	0	0	-0.69670669	0.71735611
-1.330635	73.243103	-65.134460	0	0	-0.36235775	0.93203909
-5.447113	72.794724	-64.930450	0	0	-0.76484218	0.64421769
-4.282753	72.604965	-64.616608	0	0	-0.69670669	0.71735611
-1.675684	73.055801	-64.930450	0	0	-0.26749883	0.96355818
-1.993916	72.893417	-64.777695	0	0	-0.26749883	0.96355818
-0.288174	73.977097	-65.827461	0	0	-0.76484218	0.64421769
-6.742358	74.500229	-64.438660	0	0	-0.92106097	0.38941839
-3.131785	72.573563	-64.451935	0	0	-0.69670669	0.71735611
-6.634791	73.186256	-65.383987	0	0	-0.69670669	0.71735611
-5.435986	72.633987	-64.777695	0	0	-0.76484218	0.64421769
-1.307102	73.074341	-64.962738	0	0	-0.36235775	0.93203909
-4.275762	72.481461	-64.451935	0	0	-0.69670669	0.71735611
-8.004952	75.378166	-67.018898	0	0	-0.69670669	0.71735611
-8.022449	75.563255	-67.150505	0	0	-0.69670669	0.71735611
-7.987533	75.193886	-66.867645	0	0	-0.69670669	0.71735611
-1.989550	72.754478	-64.616608	0	0	-0.87758258	0.4794255
-7.972281	75.032539	-66.753853	0	0	-0.69670669	0.71735611
-7.953895	74.838028	-66.638664	0	0	-0.62160997	0.7833269
-7.935620	74.644707	-66.506020	0	0	-0.69670669	0.71735611
-1.434206	72.911011	-64.777695	0	0	-0.36235775	0.93203909
-3.127695	72.480629	-64.271057	0	0	-0.76484218	0.64421769
-6.620096	73.006737	-65.237869	0	0	-0.62160997	0.7833269
-5.425813	72.487038	-64.616608	0	0	-0.62160997	0.7833269
-0.251119	73.621368	-65.557465	0	0	-0.76484218	0.64421769
-4.270320	72.385330	-64.271057	0	0	-0.76484218	0.64421769
-7.913295	74.408531	-66.342819	0	0	-0.69670669	0.71735611
-1.284206	72.918556	-64.790833	0	0	-0.36235775	0.93203909
-0.211316	74.999290	-64.509232	0	0	-0.54030229	0.84147099
-1.985855	72.636894	-64.451935	0	0	-0.82533563	0.56464246
0.664577	75.888809	-67.408455	0	0	-0.69670669	0.71735611
0.647798	76.066841	-67.549042	0	0	-0.69670669	0.71735611
0.683149	75.712906	-67.246773	0	0	-0.69670669	0.71735611
-7.890497	74.167343	-66.174919	0	0	-0.62160997	0.7833269
0.697695	75.557709	-67.125137	0	0	-0.69670669	0.71735611
-3.125891	72.439651	-64.077873	0	0	-0.69670669	0.71735611
-6.605500	72.828445	-65.086815	0	0	-0.69670669	0.71735611
0.713245	75.369644	-67.001480	0	0	-0.69670669	0.71735611
-0.230663	73.449020	-65.398064	0	0	-0.69670669	0.71735611
-4.267770	72.340286	-64.077873	0	0	-0.69670669	0.71735611
0.730313	75.183212	-66.860008	0	0	-0.69670669	0.71735611
-5.417063	72.360634	-64.451935	0	0	-0.62160997	0.7833269
-3.136130	72.672302	-63.711834	0	0	-0.69670669	0.71735611
-7.868707	73.936836	-66.012184	0	0	-0.69670669	0.71735611
-1.983035	72.547188	-64.271057	0	0	-0.26749883	0.96355818
0.751170	74.954330	-66.687424	0	0	-0.76484218	0.64421769
-1.207333	72.779060	-64.616608	0	0	-0.92106097	0.38941839
-3.124856	72.416130	-63.905430	0	0	-0.69670669	0.71735611
-4.280350	72.562508	-63.711834	0	0	-0.69670669	0.71735611
-3.130043	72.533989	-63.733032	0	0	-0.62160997	0.7833269
-3.127639	72.479347	-63.788250	0	0	-0.69670669	0.71735611
-4.266240	72.313255	-63.905430	0	0	-0.69670669	0.71735611
-6.591170	72.653404	-64.930450	0	0	-0.69670669	0.71735611
0.772605	74.720932	-66.509544	0	0	-0.69670669	0.71735611
-0.209743	73.278534	-65.232567	0	0	-0.76484218	0.64421769
-4.269633	72.373184	-63.788250	0	0	-0.69670669	0.71735611
-4.272563	72.424957	-63.733032	0	0	-0.62160997	0.7833269
-7.843025	73.665154	-65.826675	0	0	-0.69670669	0.71735611
-5.410190	72.261345	-64.271057	0	0	-0.69670669	0.71735611
-1.981876	72.510300	-64.077873	0	0	-0.76484218	0.64421769
0.793378	74.498947	-66.335938	0	0	-0.76484218	0.64421769
-1.989513	72.753304	-63.711834	0	0	-0.54030229	0.84147099
-6.577788	72.489937	-64.777695	0	0	-0.69670669	0.71735611
-1.981247	72.490280	-63.905430	0	0	-0.69670669	0.71735611
-7.817286	73.392868	-65.630997	0	0	-0.69670669	0.71735611
-0.188408	73.111900	-65.060661	0	0	-0.82533563	0.56464246
-5.406791	72.212257	-64.077873	0	0	-0.69670669	0.71735611
-1.985144	72.614273	-63.733032	0	0	-0.62160997	0.7833269
-1.983337	72.556786	-63.788250	0	0	-0.69670669	0.71735611
-0.961176	72.669098	-64.451935	0	0	-0.92106097	0.38941839
0.817476	74.239182	-66.135208	0	0	-0.76484218	0.64421769
-5.421449	72.423988	-63.711834	0	0	-0.76484218	0.64421769
-5.404678	72.181732	-63.905430	0	0	-0.69670669	0.71735611
-6.565548	72.340424	-64.616608	0	0	-0.62160997	0.7833269
-0.167567	72.958786	-64.888588	0	0	-0.82533563	0.56464246
-5.408598	72.238350	-63.788250	0	0	-0.69670669	0.71735611
-5.411983	72.287247	-63.733032	0	0	-0.62160997	0.7833269
-7.904723	74.317848	-64.438660	0	0	-0.92106097	0.38941839
0.842340	73.977287	-65.926323	0	0	-0.76484218	0.64421769
-7.782233	73.022034	-65.383987	0	0	-0.69670669	0.71735611
-0.837065	72.584953	-64.271057	0	0	-0.36235775	0.93203909
-6.554967	72.211166	-64.451935	0	0	-0.62160997	0.7833269
-0.697417	72.587585	-64.271057	0	0	-0.36235775	0.93203909
-0.146616	72.819069	-64.709480	0	0	-0.82533563	0.56464246
-7.765097	72.840759	-65.237869	0	0	-0.62160997	0.7833269
-0.836447	72.552170	-64.077873	0	0	-0.82533563	0.56464246
0.874865	73.624748	-65.655937	0	0	-0.76484218	0.64421769
-3.093914	71.713066	-63.658443	0	0	-0.92106097	0.38941839
-0.841222	72.805466	-63.711834	0	0	-0.36235775	0.93203909
-6.546583	72.108757	-64.271057	0	0	-0.69670669	0.71735611
0.931450	75.017883	-64.609215	0	0	-0.54030229	0.84147099
-4.226157	71.605179	-63.658443	0	0	-0.87758258	0.4794255
-0.836136	72.535675	-63.905430	0	0	-0.76484218	0.64421769
-0.126002	72.700592	-64.525055	0	0	-0.82533563	0.56464246
-7.748060	72.660530	-65.086815	0	0	-0.69670669	0.71735611
-0.838588	72.665756	-63.733032	0	0	-0.95533648	0.29552023
-0.837451	72.605438	-63.788250	0	0	-0.69670669	0.71735611
-9.179267	75.198708	-67.018898	0	0	-0.69670669	0.71735611
-9.199223	75.384819	-67.150505	0	0	-0.69670669	0.71735611
-9.159372	75.013161	-66.867645	0	0	-0.69670669	0.71735611
-9.141976	74.850922	-66.753853	0	0	-0.69670669	0.71735611
0.893117	73.454254	-65.496353	0	0	-0.69670669	0.71735611
-9.121022	74.655487	-66.638664	0	0	-0.62160997	0.7833269
-6.542235	72.055641	-64.077873	0	0	-0.62160997	0.7833269
-9.100187	74.461174	-66.506020	0	0	-0.69670669	0.71735611
-1.959317	71.792465	-63.658443	0	0	-0.26749883	0.96355818
-0.369357	72.560974	-64.077873	0	0	-0.82533563	0.56464246
-7.731315	72.483376	-64.930450	0	0	-0.69670669	0.71735611
-9.074757	74.223991	-66.342819	0	0	-0.69670669	0.71735611
-0.104887	72.609940	-64.322937	0	0	-0.36235775	0.93203909
-6.558706	72.256844	-63.711834	0	0	-0.76484218	0.64421769
0.911852	73.285789	-65.330666	0	0	-0.76484218	0.64421769
-6.539452	72.021645	-63.905430	0	0	-0.69670669	0.71735611
-9.048779	73.981712	-66.174919	0	0	-0.62160997	0.7833269
1.818941	75.847359	-67.509369	0	0	-0.69670669	0.71735611
1.804402	76.024124	-67.650146	0	0	-0.69670669	0.71735611
1.835297	75.672928	-67.347488	0	0	-0.69670669	0.71735611
-6.543815	72.074944	-63.788250	0	0	-0.69670669	0.71735611
-6.547582	72.120956	-63.733032	0	0	-0.62160997	0.7833269
1.847890	75.518829	-67.225685	0	0	-0.76484218	0.64421769
1.861077	75.331947	-67.101822	0	0	-0.69670669	0.71735611
-5.355330	71.468880	-63.658443	0	0	-0.87758258	0.4794255
-7.715611	72.317245	-64.777695	0	0	-0.69670669	0.71735611
1.875800	75.146759	-66.960152	0	0	-0.76484218	0.64421769
-0.084176	72.571732	-64.102837	0	0	-0.82533563	0.56464246
-9.023931	73.749969	-66.012184	0	0	-0.69670669	0.71735611
0.931047	73.121330	-65.158585	0	0	-0.76484218	0.64421769
1.893782	74.919189	-66.787315	0	0	-0.76484218	0.64421769
-0.088058	72.549782	-63.905430	0	0	-0.76484218	0.64421769
1.912284	74.687187	-66.609177	0	0	-0.69670669	0.71735611
-8.994607	73.476486	-65.826675	0	0	-0.69670669	0.71735611
-0.066263	72.550598	-63.907341	0	0	-0.76484218	0.64421769
-7.701239	72.165207	-64.616608	0	0	-0.62160997	0.7833269
0.949901	72.970940	-64.986343	0	0	-0.76484218	0.64421769
1.930265	74.466728	-66.435333	0	0	-0.76484218	0.64421769
-8.965249	73.202690	-65.630997	0	0	-0.69670669	0.71735611
-0.823084	71.843323	-63.658443	0	0	-0.36235775	0.93203909
-7.688756	72.033150	-64.451935	0	0	-0.62160997	0.7833269
1.951090	74.209114	-66.234322	0	0	-0.76484218	0.64421769
0.167942	72.624390	-63.788250	0	0	-0.62160997	0.7833269
0.969038	72.833771	-64.807076	0	0	-0.69670669	0.71735611
0.308017	72.828758	-63.711834	0	0	-0.36235775	0.93203909
0.308899	72.688416	-63.733032	0	0	-0.95533648	0.29552023
-9.062139	74.106316	-64.438660	0	0	-0.92106097	0.38941839
0.437459	72.829575	-63.711834	0	0	-0.36235775	0.93203909
1.972660	73.949066	-66.025146	0	0	-0.76484218	0.64421769
-7.678783	71.927658	-64.271057	0	0	-0.69670669	0.71735611
-8.925186	72.829041	-65.383987	0	0	-0.69670669	0.71735611
0.390471	72.688927	-63.733032	0	0	-0.95533648	0.29552023
0.988097	72.718094	-64.622528	0	0	-0.76484218	0.64421769
-6.480723	71.304237	-63.658443	0	0	-0.87758258	0.4794255
-7.673384	71.870537	-64.077873	0	0	-0.62160997	0.7833269
-8.905566	72.646057	-65.237869	0	0	-0.62160997	0.7833269
1.007997	72.630455	-64.420311	0	0	-0.76484218	0.64421769
2.000739	73.599831	-65.754387	0	0	-0.76484218	0.64421769
-7.691404	72.061172	-63.711834	0	0	-0.76484218	0.64421769
2.074496	75.007744	-64.709190	0	0	-0.54030229	0.84147099
-7.669845	71.833092	-63.905430	0	0	-0.69670669	0.71735611
-8.886041	72.463951	-65.086815	0	0	-0.69670669	0.71735611
-7.674568	71.883057	-63.788250	0	0	-0.69670669	0.71735611
-7.678643	71.926170	-63.733032	0	0	-0.62160997	0.7833269
2.016837	73.431244	-65.594612	0	0	-0.69670669	0.71735611
1.028126	72.596100	-64.200172	0	0	-0.76484218	0.64421769
-8.866826	72.284752	-64.930450	0	0	-0.69670669	0.71735611
1.059835	72.845222	-63.766304	0	0	-0.36235775	0.93203909
1.045686	72.578278	-64.004654	0	0	-0.69670669	0.71735611
2.033441	73.264854	-65.428741	0	0	-0.76484218	0.64421769
1.056102	72.646713	-63.865978	0	0	-0.69670669	0.71735611
1.061115	72.705788	-63.791725	0	0	-0.95533648	0.29552023
0.314069	71.865616	-63.658443	0	0	-0.36235775	0.93203909
-10.348700	74.989792	-67.018898	0	0	-0.69670669	0.71735611
-10.371140	75.176872	-67.150505	0	0	-0.69670669	0.71735611
-10.326300	74.803047	-66.867645	0	0	-0.69670669	0.71735611
-10.306738	74.639961	-66.753853	0	0	-0.69670669	0.71735611
0.381944	71.866043	-63.658443	0	0	-0.36235775	0.93203909
-8.848733	72.116005	-64.777695	0	0	-0.69670669	0.71735611
-10.283193	74.443680	-66.638664	0	0	-0.62160997	0.7833269
2.050552	73.102631	-65.256477	0	0	-0.76484218	0.64421769
-10.259774	74.248444	-66.506020	0	0	-0.69670669	0.71735611
-10.231213	74.010323	-66.342819	0	0	-0.69670669	0.71735611
-8.832168	71.961510	-64.616608	0	0	-0.62160997	0.7833269
-10.202030	73.767036	-66.174919	0	0	-0.62160997	0.7833269
2.067492	72.955017	-65.084076	0	0	-0.76484218	0.64421769
2.972038	75.776909	-67.610207	0	0	-0.76484218	0.64421769
2.959704	75.952362	-67.751183	0	0	-0.76484218	0.64421769
2.986217	75.604004	-67.448143	0	0	-0.76484218	0.64421769
2.996888	75.451065	-67.326172	0	0	-0.76484218	0.64421769
3.007742	75.265427	-67.202110	0	0	-0.69670669	0.71735611
3.020155	75.081528	-67.060234	0	0	-0.76484218	0.64421769
-10.174093	73.534134	-66.012184	0	0	-0.69670669	0.71735611
3.035297	74.855347	-66.887154	0	0	-0.76484218	0.64421769
-8.817713	71.826698	-64.451935	0	0	-0.62160997	0.7833269
-7.601622	71.111374	-63.658443	0	0	-0.82533563	0.56464246
2.084881	72.820435	-64.904663	0	0	-0.69670669	0.71735611
-10.141084	73.258949	-65.826675	0	0	-0.69670669	0.71735611
3.050905	74.624817	-66.708763	0	0	-0.69670669	0.71735611
3.066135	74.405952	-66.534676	0	0	-0.76484218	0.64421769
-8.806075	71.718163	-64.271057	0	0	-0.69670669	0.71735611
2.102457	72.707596	-64.719986	0	0	-0.69670669	0.71735611
-10.108070	72.983719	-65.630997	0	0	-0.69670669	0.71735611
1.088035	71.883789	-63.720238	0	0	-0.36235775	0.93203909
3.083746	74.150566	-66.333382	0	0	-0.76484218	0.64421769
-8.799525	71.657066	-64.077873	0	0	-0.62160997	0.7833269
2.121221	72.623009	-64.517677	0	0	-0.76484218	0.64421769
-10.213873	73.865768	-64.438660	0	0	-0.92106097	0.38941839
-8.818828	71.837097	-63.711834	0	0	-0.69670669	0.71735611
3.102071	73.892456	-66.123924	0	0	-0.76484218	0.64421769
-8.795141	71.616188	-63.905430	0	0	-0.62160997	0.7833269
-10.062927	72.607376	-65.383987	0	0	-0.69670669	0.71735611
-8.800140	71.662811	-63.788250	0	0	-0.69670669	0.71735611
-8.804453	71.703026	-63.733032	0	0	-0.62160997	0.7833269
2.140869	72.592514	-64.297501	0	0	-0.69670669	0.71735611
-10.040782	72.422760	-65.237869	0	0	-0.62160997	0.7833269
2.175553	72.851418	-63.863911	0	0	-0.36235775	0.93203909
2.158160	72.578011	-64.101967	0	0	-0.69670669	0.71735611
3.125793	73.546631	-65.852783	0	0	-0.76484218	0.64421769
3.217101	74.968887	-64.809128	0	0	-0.62160997	0.7833269
2.169388	72.649544	-63.963367	0	0	-0.69670669	0.71735611
2.175102	72.711357	-63.889179	0	0	-0.54030229	0.84147099
-10.018721	72.238838	-65.086815	0	0	-0.69670669	0.71735611
3.139787	73.380005	-65.692825	0	0	-0.69670669	0.71735611
-9.996987	72.057655	-64.930450	0	0	-0.69670669	0.71735611
3.154315	73.215744	-65.526779	0	0	-0.76484218	0.64421769
-9.976441	71.886360	-64.777695	0	0	-0.69670669	0.71735611
3.169401	73.055801	-65.354340	0	0	-0.76484218	0.64421769
-8.717320	70.890396	-63.658443	0	0	-0.82533563	0.56464246
3.184499	72.911011	-65.181778	0	0	-0.76484218	0.64421769
-9.957621	71.729462	-64.616608	0	0	-0.62160997	0.7833269
-11.512515	74.751556	-67.018898	0	0	-0.69670669	0.71735611
-11.537464	74.939545	-67.150505	0	0	-0.69670669	0.71735611
-11.487579	74.563675	-66.867645	0	0	-0.69670669	0.71735611
-11.465831	74.399796	-66.753853	0	0	-0.69670669	0.71735611
2.191772	71.888786	-63.816795	0	0	-0.36235775	0.93203909
-11.439675	74.202728	-66.638664	0	0	-0.62160997	0.7833269
-11.413650	74.006630	-66.506020	0	0	-0.69670669	0.71735611
3.200208	72.779060	-65.002220	0	0	-0.69670669	0.71735611
-9.941125	71.591942	-64.451935	0	0	-0.62160997	0.7833269
-11.381935	73.767662	-66.342819	0	0	-0.69670669	0.71735611
-11.349523	73.523445	-66.174919	0	0	-0.62160997	0.7833269
4.123139	75.677505	-67.710976	0	0	-0.76484218	0.64421769
4.112975	75.851585	-67.852135	0	0	-0.76484218	0.64421769
4.135182	75.506180	-67.548721	0	0	-0.76484218	0.64421769
4.143962	75.354439	-67.426582	0	0	-0.76484218	0.64421769
4.152518	75.170105	-67.302315	0	0	-0.69670669	0.71735611
3.216375	72.669098	-64.817421	0	0	-0.69670669	0.71735611
-9.927746	71.480400	-64.271057	0	0	-0.69670669	0.71735611
4.162655	74.987564	-67.160240	0	0	-0.76484218	0.64421769
-11.318469	73.289459	-66.012184	0	0	-0.69670669	0.71735611
4.174996	74.762840	-66.986916	0	0	-0.76484218	0.64421769
4.187749	74.533852	-66.808273	0	0	-0.69670669	0.71735611
-11.281733	73.012657	-65.826675	0	0	-0.69670669	0.71735611
3.234083	72.587585	-64.615021	0	0	-0.76484218	0.64421769
-9.919945	71.415367	-64.077873	0	0	-0.62160997	0.7833269
4.200272	74.316643	-66.633949	0	0	-0.76484218	0.64421769
-9.940263	71.584755	-63.711834	0	0	-0.69670669	0.71735611
-9.914632	71.371071	-63.905430	0	0	-0.62160997	0.7833269
3.253349	72.560974	-64.394814	0	0	-0.69670669	0.71735611
-11.245028	72.736099	-65.630997	0	0	-0.69670669	0.71735611
-9.919823	71.414352	-63.788250	0	0	-0.69670669	0.71735611
-9.924298	71.451660	-63.733032	0	0	-0.62160997	0.7833269
4.214728	74.063568	-66.432373	0	0	-0.76484218	0.64421769
3.291258	72.829575	-63.961510	0	0	-0.82533563	0.56464246
3.270457	72.549782	-64.199265	0	0	-0.69670669	0.71735611
3.282576	72.624390	-64.060745	0	0	-0.69670669	0.71735611
-11.359199	73.596352	-64.438660	0	0	-0.69670669	0.71735611
4.229860	73.807480	-66.222641	0	0	-0.76484218	0.64421769
3.289061	72.688927	-63.986626	0	0	-0.62160997	0.7833269
-11.194740	72.357193	-65.383987	0	0	-0.69670669	0.71735611
-11.170030	72.171005	-65.237869	0	0	-0.62160997	0.7833269
4.249316	73.465172	-65.951126	0	0	-0.76484218	0.64421769
4.358542	74.901329	-64.909027	0	0	-0.62160997	0.7833269
-11.145388	71.985329	-65.086815	0	0	-0.69670669	0.71735611
4.261258	73.300560	-65.790985	0	0	-0.69670669	0.71735611
4.273765	73.138481	-65.624763	0	0	-0.76484218	0.64421769
-11.121086	71.802223	-64.930450	0	0	-0.69670669	0.71735611
-9.827113	70.641457	-63.658443	0	0	-0.82533563	0.56464246
3.295472	71.866043	-63.913342	0	0	-0.36235775	0.93203909
4.286887	72.980873	-65.452148	0	0	-0.76484218	0.64421769
-11.098022	71.628448	-64.777695	0	0	-0.69670669	0.71735611
4.300216	72.838943	-65.279427	0	0	-0.76484218	0.64421769
-11.076887	71.469193	-64.616608	0	0	-0.62160997	0.7833269
4.314314	72.709671	-65.099731	0	0	-0.69670669	0.71735611
-11.058284	71.329025	-64.451935	0	0	-0.62160997	0.7833269
4.329148	72.602615	-64.914818	0	0	-0.69670669	0.71735611
-12.669974	74.484146	-67.018898	0	0	-0.69670669	0.71735611
-12.697453	74.672974	-67.150505	0	0	-0.69670669	0.71735611
-12.642476	74.295189	-66.867645	0	0	-0.69670669	0.71735611
-12.618521	74.130585	-66.753853	0	0	-0.69670669	0.71735611
-11.043088	71.214531	-64.271057	0	0	-0.69670669	0.71735611
-12.589737	73.932793	-66.638664	0	0	-0.62160997	0.7833269
-12.561083	73.735901	-66.506020	0	0	-0.69670669	0.71735611
-12.526195	73.496162	-66.342819	0	0	-0.69670669	0.71735611
4.345880	72.524208	-64.712326	0	0	-0.76484218	0.64421769
-11.033938	71.145592	-64.077873	0	0	-0.62160997	0.7833269
5.271518	75.549210	-67.811638	0	0	-0.76484218	0.64421769
5.263487	75.721855	-67.952995	0	0	-0.76484218	0.64421769
5.281468	75.379517	-67.649200	0	0	-0.76484218	0.64421769
-12.490531	73.251099	-66.174919	0	0	-0.62160997	0.7833269
5.288389	75.229012	-67.526901	0	0	-0.76484218	0.64421769
5.294682	75.046043	-67.402428	0	0	-0.69670669	0.71735611
5.302580	74.864914	-67.260155	0	0	-0.76484218	0.64421769
4.364863	72.501480	-64.492096	0	0	-0.69670669	0.71735611
-11.055005	71.304321	-63.711834	0	0	-0.69670669	0.71735611
-12.456334	73.016113	-66.012184	0	0	-0.69670669	0.71735611
-11.027610	71.097900	-63.905430	0	0	-0.62160997	0.7833269
5.312160	74.641708	-67.086586	0	0	-0.76484218	0.64421769
-11.032909	71.137833	-63.788250	0	0	-0.69670669	0.71735611
-11.037475	71.172234	-63.733032	0	0	-0.62160997	0.7833269
5.322100	74.414337	-66.907700	0	0	-0.69670669	0.71735611
4.406246	72.779701	-64.059090	0	0	-0.82533563	0.56464246
