30.545578	61.662285	-75.299644	0	0	0	1
-5.237541	56.511166	-65.057144	0	0	0	1
30.423349	61.528904	-75.190994	0	0	-0.92106097	0.38941839
30.410099	61.514442	-75.179214	0	0	-0.87758258	0.4794255
30.315475	61.411186	-75.095100	0	0	-0.87758258	0.4794255
30.299057	61.393269	-75.080498	0	0	0	1
3.236046	54.753677	-65.588333	0	0	-0.87758258	0.4794255
3.294614	54.747398	-65.595734	0	0	0	1
2.769734	54.803696	-65.529388	0	0	0	1
3.827859	54.690201	-65.663139	0	0	-0.87758258	0.4794255
3.827859	54.690201	-65.663139	0	0	-0.92106097	0.38941839
2.253369	54.859081	-65.464111	0	0	0	1
30.238842	61.327557	-75.026970	0	0	0	1
4.369366	54.632118	-65.731590	0	0	-0.95533648	0.29552023
4.369366	54.632118	-65.731590	0	0	-0.87758258	0.4794255
1.780696	54.909779	-65.404366	0	0	0	1
1.745630	54.913540	-65.399933	0	0	0	1
-4.984953	56.373669	-65.018829	0	0	0	1
4.716129	54.594925	-65.775421	0	0	-0.87758258	0.4794255
4.919042	54.573162	-65.801071	0	0	0	1
1.246717	54.967052	-65.336868	0	0	0	1
5.476817	54.513336	-65.871574	0	0	0	1
0.756840	55.019600	-65.274948	0	0	-0.92106097	0.38941839
0.756840	55.019600	-65.274948	0	0	-0.87758258	0.4794255
40.830662	75.661827	-86.208733	0	0	-0.98006658	0.19866933
0.281898	55.081497	-65.221878	0	0	0	1
-4.718766	56.227779	-64.977821	0	0	0	1
0.349009	55.063343	-65.223396	0	0	-0.87758258	0.4794255
6.042605	54.452648	-65.943092	0	0	0	1
0.276202	55.071152	-65.214188	0	0	0	1
6.222064	54.433399	-65.965782	0	0	-0.87758258	0.4794255
29.848635	60.901745	-74.680099	0	0	0	1
-0.194969	55.121689	-65.154633	0	0	-0.87758258	0.4794255
-0.194969	55.121689	-65.154633	0	0	-0.92106097	0.38941839
6.616362	54.391106	-66.015625	0	0	-0.95533648	0.29552023
6.616362	54.391106	-66.015625	0	0	-0.87758258	0.4794255
-4.440406	56.073746	-64.933998	0	0	0	1
-0.656356	55.171177	-65.096306	0	0	0	1
7.198076	54.328712	-66.089157	0	0	-0.87758258	0.4794255
7.198076	54.328712	-66.089157	0	0	-0.95533648	0.29552023
-1.060016	55.214474	-65.045280	0	0	0	1
-1.107648	55.219582	-65.039261	0	0	0	1
34.797405	65.042397	-78.277832	0	0	0	1
34.769920	65.012825	-78.253662	0	0	0	1
34.738586	64.979103	-78.226112	0	0	-0.87758258	0.4794255
34.945255	65.201492	-78.407829	0	0	0	1
34.968849	65.226883	-78.428574	0	0	0	1
34.972912	65.231247	-78.432144	0	0	0	1
34.684372	64.920769	-78.178444	0	0	0	1
34.660892	64.895500	-78.157799	0	0	-0.87758258	0.4794255
34.547279	64.773254	-78.057899	0	0	0	1
35.180851	65.455002	-78.614990	0	0	-0.92106097	0.38941839
34.248260	64.451492	-77.794983	0	0	-0.87758258	0.4794255
7.755013	54.268974	-66.159554	0	0	-0.87758258	0.4794255
7.787694	54.265472	-66.163681	0	0	0	1
34.019142	64.204948	-77.593521	0	0	-0.82533563	0.56464246
-4.151108	55.911777	-64.887260	0	0	0	1
-1.548511	55.266869	-64.983536	0	0	0	1
29.393253	60.404812	-74.275291	0	0	0	1
-1.978510	55.312992	-64.929184	0	0	-0.92106097	0.38941839
-1.978510	55.312992	-64.929184	0	0	-0.87758258	0.4794255
8.385233	54.201378	-66.239220	0	0	-0.87758258	0.4794255
8.385233	54.201378	-66.239220	0	0	-0.95533648	0.29552023
33.028564	63.139038	-76.722527	0	0	0	1
-3.851991	55.742073	-64.837509	0	0	0	1
32.866207	62.964336	-76.579773	0	0	0	1
-2.397245	55.357906	-64.876251	0	0	0	1
-2.447367	55.363281	-64.869919	0	0	-0.87758258	0.4794255
8.990665	54.136440	-66.315750	0	0	0	1
-2.804174	55.401550	-64.824814	0	0	-0.87758258	0.4794255
-2.804174	55.401550	-64.824814	0	0	-0.92106097	0.38941839
-3.544078	55.564842	-64.784683	0	0	-0.87758258	0.4794255
9.316211	54.101521	-66.356895	0	0	0	1
32.188606	62.235203	-75.983971	0	0	0	1
-3.198753	55.443874	-64.774933	0	0	0	1
9.604003	54.070652	-66.393272	0	0	0	1
40.865566	74.299988	-85.349060	0	0	0	1
-3.580343	55.484802	-64.726700	0	0	0	1
-3.813947	55.509861	-64.697174	0	0	-0.87758258	0.4794255
-3.948252	55.524265	-64.680199	0	0	-0.87758258	0.4794255
10.313599	53.994541	-66.482971	0	0	0	1
31.318432	61.298851	-75.218849	0	0	0	1
-4.301680	55.562172	-64.635521	0	0	0	1
31.206182	61.178066	-75.120148	0	0	0	1
31.196362	61.167500	-75.111519	0	0	-0.95533648	0.29552023
31.111908	61.076622	-75.037254	0	0	0	1
31.078016	61.040154	-75.007462	0	0	-0.87758258	0.4794255
10.906944	53.930901	-66.557976	0	0	-0.87758258	0.4794255
-4.639716	55.598431	-64.592789	0	0	0	1
11.048813	53.915684	-66.575905	0	0	0	1
30.965530	60.919113	-74.908554	0	0	-0.92106097	0.38941839
30.946062	60.898167	-74.891434	0	0	0	1
11.140154	53.905888	-66.587456	0	0	-0.95533648	0.29552023
11.140154	53.905888	-66.587456	0	0	-0.87758258	0.4794255
11.140154	53.905888	-66.587456	0	0	-0.92106097	0.38941839
30.851490	60.796398	-74.808281	0	0	-0.87758258	0.4794255
30.828794	60.771980	-74.788322	0	0	0	1
-4.961354	55.632931	-64.552132	0	0	0	1
30.768715	60.707329	-74.735497	0	0	-0.87758258	0.4794255
41.485668	74.986267	-85.906403	0	0	0	1
-5.160663	55.654308	-64.526939	0	0	0	1
-5.265473	55.665550	-64.513687	0	0	0	1
30.430889	60.343815	-74.438454	0	0	0	1
-5.550760	55.696148	-64.477631	0	0	0	1
11.970707	53.816803	-66.692444	0	0	-0.92106097	0.38941839
11.970707	53.816803	-66.692444	0	0	-0.95533648	0.29552023
11.970707	53.816803	-66.692444	0	0	-0.87758258	0.4794255
-5.815752	55.724571	-64.444130	0	0	0	1
-6.058778	55.750641	-64.413414	0	0	-0.87758258	0.4794255
35.348354	64.388992	-77.969353	0	0	-0.87758258	0.4794255
35.321201	64.360184	-77.945732	0	0	-0.92106097	0.38941839
35.289150	64.326172	-77.917854	0	0	0	1
35.497391	64.547142	-78.098976	0	0	0	1
35.519699	64.570808	-78.118378	0	0	-0.87758258	0.4794255
35.524071	64.575447	-78.122185	0	0	-0.87758258	0.4794255
35.234398	64.268074	-77.870232	0	0	0	1
35.209831	64.242004	-77.848862	0	0	0	1
35.094727	64.119865	-77.748749	0	0	0	1
35.734474	64.798714	-78.305183	0	0	0	1
34.795097	63.801926	-77.488144	0	0	0	1
29.945295	59.821293	-74.011482	0	0	-0.82533563	0.56464246
34.546421	63.538055	-77.271851	0	0	-0.82533563	0.56464246
-6.277908	55.774143	-64.385712	0	0	0	1
12.805503	53.727261	-66.797966	0	0	-0.92106097	0.38941839
12.805503	53.727261	-66.797966	0	0	-0.95533648	0.29552023
12.805503	53.727261	-66.797966	0	0	-0.87758258	0.4794255
-6.470973	55.794853	-64.361305	0	0	0	1
-6.488346	55.796715	-64.359116	0	0	-0.87758258	0.4794255
33.566792	62.498562	-76.419800	0	0	0	1
-6.635432	55.812492	-64.340523	0	0	0	1
33.394306	62.315533	-76.269768	0	0	0	1
-6.768353	55.826748	-64.323715	0	0	0	1
-6.546815	55.712963	-64.348274	0	0	-0.87758258	0.4794255
-5.485851	55.200760	-64.467117	0	0	0	1
32.739517	61.620731	-75.700256	0	0	-0.87758258	0.4794255
41.564621	73.686806	-85.095001	0	0	-0.98006658	0.19866933
13.644783	53.637241	-66.904053	0	0	0	1
-4.431443	54.671085	-64.584442	0	0	0	1
31.845732	60.672325	-74.922867	0	0	0	1
31.802071	60.625996	-74.884888	0	0	0	1
31.744276	60.564671	-74.834625	0	0	-0.92106097	0.38941839
31.652094	60.466854	-74.754448	0	0	-0.87758258	0.4794255
31.601826	60.413517	-74.710724	0	0	-0.87758258	0.4794255
14.488784	53.546715	-67.010742	0	0	-0.92106097	0.38941839
14.488784	53.546715	-67.010742	0	0	-0.95533648	0.29552023
14.488784	53.546715	-67.010742	0	0	-0.87758258	0.4794255
31.499266	60.304688	-74.621521	0	0	-0.92106097	0.38941839
31.473484	60.277328	-74.599098	0	0	-0.87758258	0.4794255
-3.383946	54.124001	-64.700195	0	0	0	1
31.378981	60.177052	-74.516899	0	0	-0.87758258	0.4794255
31.349915	60.146210	-74.491615	0	0	0	1
31.289986	60.082619	-74.439491	0	0	0	1
42.131229	74.305115	-85.598679	0	0	0	1
-2.453583	121.259087	-106.794411	0	0	0	1
31.005474	59.780720	-74.192032	0	0	-0.98006658	0.19866933
-2.343692	53.559566	-64.814339	0	0	0	1
15.337769	53.455650	-67.118057	0	0	0	1
30.489279	59.232983	-73.743065	0	0	0	1
35.890320	63.730858	-77.656105	0	0	0	1
35.863510	63.702801	-77.633041	0	0	0	1
35.830734	63.668507	-77.604836	0	0	0	1
36.040531	63.888039	-77.785355	0	0	-0.87758258	0.4794255
36.061523	63.910011	-77.803413	0	0	0	1
36.066216	63.914917	-77.807449	0	0	0	1
35.775452	63.610657	-77.557274	0	0	-0.87758258	0.4794255
35.749779	63.583794	-77.535179	0	0	0	1
35.633183	63.461781	-77.434860	0	0	-0.87758258	0.4794255
36.279072	64.137657	-77.990601	0	0	0	1
35.332996	63.147663	-77.176575	0	0	-0.87758258	0.4794255
35.064503	62.866707	-76.945557	0	0	-0.82533563	0.56464246
34.096214	61.853462	-76.112411	0	0	-0.87758258	0.4794255
33.913467	61.662231	-75.955170	0	0	-0.92106097	0.38941839
-1.311037	52.977871	-64.926834	0	0	0	1
16.191956	53.364033	-67.226028	0	0	0	1
33.282001	61.001453	-75.411842	0	0	-0.87758258	0.4794255
42.255222	73.067368	-84.835312	0	0	-0.98006658	0.19866933
32.400455	60.078979	-74.653328	0	0	-0.95533648	0.29552023
32.364414	60.041271	-74.622322	0	0	0	1
32.273952	59.946609	-74.544487	0	0	-0.92106097	0.38941839
17.051586	53.271828	-67.334694	0	0	0	1
32.183918	59.852390	-74.467018	0	0	-0.87758258	0.4794255
32.117016	59.782383	-74.409454	0	0	-0.87758258	0.4794255
-0.286314	52.378986	-65.037628	0	0	0	1
32.024567	59.685642	-74.329903	0	0	0	1
31.992371	59.651955	-74.302208	0	0	-0.87758258	0.4794255
42.767319	73.618408	-85.285591	0	0	-0.98006658	0.19866933
31.897961	59.553162	-74.220970	0	0	0	1
31.862425	59.515976	-74.190399	0	0	-0.87758258	0.4794255
31.802662	59.453438	-74.138977	0	0	-0.87758258	0.4794255
31.572399	59.212482	-73.940849	0	0	-0.98006658	0.19866933
17.916912	53.179012	-67.444077	0	0	0	1
31.025213	58.639896	-73.470032	0	0	-0.87758258	0.4794255
36.423264	63.068043	-77.338135	0	0	-0.87758258	0.4794255
36.396805	63.040737	-77.315613	0	0	-0.92106097	0.38941839
36.363304	63.006165	-77.287094	0	0	0	1
36.574635	63.224255	-77.466988	0	0	0	1
36.594288	63.244537	-77.483719	0	0	-0.87758258	0.4794255
36.599300	63.249710	-77.487984	0	0	0	1
36.307495	62.948570	-77.239586	0	0	-0.87758258	0.4794255
36.280704	62.920925	-77.216782	0	0	0	1
36.162613	62.799057	-77.116257	0	0	0	1
36.814606	63.471901	-77.671257	0	0	0	1
35.861931	62.488758	-76.860306	0	0	-0.87758258	0.4794255
0.730125	51.763000	-65.146690	0	0	0	1
35.573353	62.190952	-76.614655	0	0	-0.82533563	0.56464246
34.616791	61.203800	-75.800392	0	0	0	1
34.423653	61.004486	-75.635986	0	0	0	1
33.816029	60.377430	-75.118759	0	0	-0.87758258	0.4794255
18.788153	53.085564	-67.554207	0	0	-0.95533648	0.29552023
18.788153	53.085564	-67.554207	0	0	-0.92106097	0.38941839
18.788153	53.085564	-67.554207	0	0	-0.98006658	0.19866933
18.788153	53.085564	-67.554207	0	0	-0.82533563	0.56464246
42.937336	72.441742	-84.570030	0	0	0	1
32.991467	59.526501	-74.416862	0	0	0	1
32.874451	59.405739	-74.317245	0	0	0	1
1.737942	51.130020	-65.253975	0	0	0	1
32.795177	59.323933	-74.249771	0	0	-0.92106097	0.38941839
32.707340	59.233284	-74.174995	0	0	-0.87758258	0.4794255
32.623550	59.146816	-74.103676	0	0	0	1
32.541393	59.062031	-74.033737	0	0	0	1
43.393913	72.926216	-84.967155	0	0	-0.98006658	0.19866933
32.502689	59.022091	-74.000793	0	0	0	1
32.408394	58.924778	-73.920525	0	0	-0.87758258	0.4794255
32.366291	58.881329	-73.884682	0	0	0	1
32.306709	58.819843	-73.833969	0	0	-0.87758258	0.4794255
19.665558	52.991455	-67.665115	0	0	-0.82533563	0.56464246
19.665558	52.991455	-67.665115	0	0	-0.98006658	0.19866933
19.665558	52.991455	-67.665115	0	0	-0.92106097	0.38941839
19.665558	52.991455	-67.665115	0	0	-0.95533648	0.29552023
32.131618	58.639153	-73.684921	0	0	0	1
31.553057	58.042088	-73.192429	0	0	-0.87758258	0.4794255
36.947147	62.400604	-77.015450	0	0	0	1
36.921055	62.374046	-76.993477	0	0	-0.92106097	0.38941839
36.886822	62.339203	-76.964645	0	0	0	1
37.099667	62.555832	-77.143906	0	0	-0.87758258	0.4794255
37.117958	62.574451	-77.159309	0	0	0	1
37.123295	62.579884	-77.163803	0	0	0	1
36.830486	62.281868	-76.917198	0	0	0	1
36.802570	62.253456	-76.893692	0	0	-0.87758258	0.4794255
36.682987	62.131748	-76.792976	0	0	-0.87758258	0.4794255
37.341045	62.801502	-77.347191	0	0	0	1
36.381859	61.825268	-76.539368	0	0	-0.87758258	0.4794255
36.072933	61.510853	-76.279190	0	0	0	1
2.736792	50.480133	-65.359444	0	0	0	1
20.549376	52.896656	-67.776833	0	0	-0.82533563	0.56464246
20.549376	52.896656	-67.776833	0	0	-0.98006658	0.19866933
20.549376	52.896656	-67.776833	0	0	-0.95533648	0.29552023
20.549376	52.896656	-67.776833	0	0	-0.92106097	0.38941839
35.128487	60.549622	-75.483780	0	0	0	1
34.924835	60.342354	-75.312271	0	0	-0.92106097	0.38941839
34.341557	59.748711	-74.821030	0	0	0	1
43.610970	71.809921	-84.299164	0	0	-0.98006658	0.19866933
33.575073	58.968605	-74.175499	0	0	-0.95533648	0.29552023
33.375797	58.765785	-74.007668	0	0	0	1
33.307911	58.696693	-73.950493	0	0	0	1
33.222324	58.609589	-73.878418	0	0	-0.87758258	0.4794255
21.439835	52.801144	-67.889389	0	0	0	1
33.121395	58.506863	-73.793411	0	0	0	1
44.011024	72.228554	-84.643387	0	0	-0.98006658	0.19866933
33.049713	58.433907	-73.733040	0	0	0	1
33.004402	58.387794	-73.694885	0	0	-0.87758258	0.4794255
32.910244	58.291962	-73.615585	0	0	-0.87758258	0.4794255
3.726331	49.813473	-65.463051	0	0	0	1
32.861477	58.242329	-73.574509	0	0	0	1
32.802094	58.181889	-73.524498	0	0	0	1
32.683098	58.060776	-73.424278	0	0	0	1
32.072777	57.439610	-72.910271	0	0	-0.87758258	0.4794255
37.461956	61.728580	-76.688095	0	0	-0.87758258	0.4794255
37.436237	61.702766	-76.666664	0	0	-0.92106097	0.38941839
37.401268	61.667664	-76.637520	0	0	0	1
37.615608	61.882816	-76.816132	0	0	-0.87758258	0.4794255
37.632515	61.899784	-76.830215	0	0	0	1
37.638180	61.905472	-76.834938	0	0	-0.87758258	0.4794255
37.344414	61.610592	-76.590141	0	0	0	1
37.315357	61.581425	-76.565926	0	0	-0.87758258	0.4794255
37.194283	61.459892	-76.465042	0	0	-0.87758258	0.4794255
37.858368	62.126495	-77.018425	0	0	-0.92106097	0.38941839
22.337194	52.704895	-68.002823	0	0	0	1
36.892761	61.157230	-76.213783	0	0	-0.87758258	0.4794255
36.563232	60.826450	-75.939178	0	0	-0.82533563	0.56464246
35.631287	59.890972	-75.162590	0	0	0	1
35.416996	59.675873	-74.984024	0	0	-0.92106097	0.38941839
-3.552793	123.714989	-108.142998	0	0	-0.82533563	0.56464246
34.858570	59.115330	-74.518684	0	0	-0.87758258	0.4794255
4.706224	49.130157	-65.564758	0	0	0	1
44.276073	71.171982	-84.022743	0	0	0	1
34.151241	58.405323	-73.929268	0	0	-0.95533648	0.29552023
33.868439	58.121449	-73.693611	0	0	-0.87758258	0.4794255
33.812134	58.064930	-73.646690	0	0	-0.92106097	0.38941839
23.241686	52.607880	-68.117157	0	0	0	1
33.728855	57.981339	-73.577293	0	0	-0.87758258	0.4794255
44.618610	71.525475	-84.314323	0	0	0	1
33.610531	57.862564	-73.478691	0	0	0	1
33.549507	57.801308	-73.427841	0	0	-0.92106097	0.38941839
33.497498	57.749100	-73.384499	0	0	0	1
33.403492	57.654739	-73.306168	0	0	-0.87758258	0.4794255
33.347969	57.599003	-73.259895	0	0	-0.87758258	0.4794255
33.288795	57.539608	-73.210587	0	0	0	1
33.226810	57.477390	-73.158936	0	0	-0.95533648	0.29552023
5.291966	48.723087	-65.625618	0	0	0	1
32.584351	56.832497	-72.623573	0	0	0	1
24.153549	52.510075	-68.232422	0	0	-0.82533563	0.56464246
24.153549	52.510075	-68.232422	0	0	-0.95533648	0.29552023
24.153549	52.510075	-68.232422	0	0	-0.92106097	0.38941839
24.153549	52.510075	-68.232422	0	0	-0.98006658	0.19866933
24.153549	52.510075	-68.232422	0	0	-0.87758258	0.4794255
37.967663	61.052013	-76.356064	0	0	0	1
37.942333	61.026936	-76.335182	0	0	-0.92106097	0.38941839
37.906620	60.991577	-76.305733	0	0	-0.87758258	0.4794255
38.122440	61.205242	-76.483681	0	0	0	1
38.137928	61.220577	-76.496452	0	0	0	1
38.143929	61.226517	-76.501404	0	0	0	1
37.849247	60.934776	-76.258423	0	0	0	1
37.819038	60.904869	-76.233513	0	0	0	1
37.696476	60.783527	-76.132454	0	0	0	1
38.366547	61.446918	-76.684959	0	0	0	1
5.794380	48.375347	-65.677864	0	0	-0.92106097	0.38941839
37.394615	60.484680	-75.883560	0	0	0	1
37.044220	60.137779	-75.594643	0	0	0	1
36.125160	59.227886	-74.836838	0	0	0	1
35.900108	59.005077	-74.651268	0	0	0	1
35.367043	58.477325	-74.211731	0	0	0	1
44.932610	70.527977	-83.740791	0	0	0	1
6.297630	48.024681	-65.730110	0	0	0	1
34.719948	57.836685	-73.678177	0	0	-0.95533648	0.29552023
34.352356	57.472763	-73.375076	0	0	0	1
45.216629	70.817039	-83.979996	0	0	-0.98006658	0.19866933
34.307827	57.428677	-73.338364	0	0	0	1
34.226910	57.348564	-73.271645	0	0	-0.87758258	0.4794255
25.073078	52.411446	-68.348656	0	0	-0.92106097	0.38941839
25.073078	52.411446	-68.348656	0	0	-0.95533648	0.29552023
25.073078	52.411446	-68.348656	0	0	-0.87758258	0.4794255
25.073078	52.411446	-68.348656	0	0	-0.82533563	0.56464246
25.073078	52.411446	-68.348656	0	0	-0.98006658	0.19866933
34.090939	57.213951	-73.159531	0	0	0	1
34.040749	57.164265	-73.118141	0	0	0	1
33.981945	57.106045	-73.069656	0	0	0	1
33.888119	57.013153	-72.992294	0	0	-0.87758258	0.4794255
33.825737	56.951397	-72.940857	0	0	0	1
33.766792	56.893036	-72.892258	0	0	-0.87758258	0.4794255
33.762737	56.889023	-72.888908	0	0	0	1
6.801808	47.670921	-65.782364	0	0	-0.92106097	0.38941839
33.087757	56.220776	-72.332359	0	0	-0.87758258	0.4794255
38.464230	60.370949	-76.019402	0	0	0	1
38.439297	60.346603	-75.999054	0	0	0	1
38.620113	60.523167	-76.146591	0	0	-0.87758258	0.4794255
38.402840	60.311005	-75.969307	0	0	0	1
38.634163	60.536888	-76.158051	0	0	0	1
38.640499	60.543072	-76.163223	0	0	0	1
38.344952	60.254475	-75.922073	0	0	0	1
38.313576	60.223839	-75.896477	0	0	-0.87758258	0.4794255
38.189522	60.102707	-75.795258	0	0	0	1
38.865547	60.762825	-76.346840	0	0	0	1
37.887383	59.807674	-75.548737	0	0	0	1
37.515862	59.444893	-75.245605	0	0	-0.82533563	0.56464246
26.000505	52.311970	-68.465889	0	0	-0.95533648	0.29552023
26.000505	52.311970	-68.465889	0	0	-0.98006658	0.19866933
26.000505	52.311970	-68.465889	0	0	-0.87758258	0.4794255
26.000505	52.311970	-68.465889	0	0	-0.82533563	0.56464246
26.000505	52.311970	-68.465889	0	0	-0.92106097	0.38941839
7.307011	47.313900	-65.834618	0	0	0	1
36.610077	58.560413	-74.506554	0	0	-0.87758258	0.4794255
36.374134	58.330021	-74.314041	0	0	-0.92106097	0.38941839
-36.006321	107.052536	-91.224602	0	0	-0.76484218	0.64421769
-36.160629	106.862671	-91.073761	0	0	0	1
35.866932	57.834747	-73.900200	0	0	-0.87758258	0.4794255
-36.364361	106.612000	-90.874619	0	0	0	1
-36.368534	106.606865	-90.870537	0	0	0	1
-36.475594	106.475136	-90.765892	0	0	0	1
45.580544	69.877930	-83.453323	0	0	0	1
-36.530094	106.408081	-90.712616	0	0	0	1
-36.565044	106.365082	-90.678459	0	0	-0.76484218	0.64421769
-36.592030	106.331879	-90.652077	0	0	0	1
35.281147	57.262745	-73.422241	0	0	0	1
-36.624279	106.292198	-90.620552	0	0	0	1
-36.652767	106.257141	-90.592705	0	0	0	1
-33.598080	110.870537	-94.122536	0	0	0	1
-33.854546	110.588608	-93.893242	0	0	-0.76484218	0.64421769
-34.001724	110.426811	-93.761650	0	0	0	1
45.805058	70.103294	-83.640419	0	0	-0.98006658	0.19866933
34.827507	56.819778	-73.052109	0	0	-0.87758258	0.4794255
34.794945	56.787983	-73.025543	0	0	-0.92106097	0.38941839
-36.954540	105.885841	-90.297729	0	0	-0.76484218	0.64421769
34.716442	56.711323	-72.961487	0	0	0	1
7.813308	46.953423	-65.886887	0	0	0	1
34.562576	56.561077	-72.835945	0	0	0	1
-38.340137	103.045135	-88.220642	0	0	0	1
34.523403	56.522827	-72.803986	0	0	0	1
-34.713066	109.644844	-93.125664	0	0	-0.76484218	0.64421769
34.457706	56.458675	-72.750381	0	0	-0.92106097	0.38941839
34.364082	56.367256	-72.673988	0	0	0	1
34.294750	56.299553	-72.617424	0	0	-0.87758258	0.4794255
34.290829	56.295723	-72.614220	0	0	0	1
34.236046	56.242229	-72.569527	0	0	0	1
-37.444717	105.282722	-89.818588	0	0	-0.76484218	0.64421769
26.936069	52.211620	-68.584145	0	0	0	1
-37.662460	105.014809	-89.605743	0	0	-0.76484218	0.64421769
-35.547668	108.727364	-92.379471	0	0	-0.76484218	0.64421769
-35.675972	108.586319	-92.264763	0	0	-0.76484218	0.64421769
-35.773327	108.479301	-92.177719	0	0	-0.76484218	0.64421769
-35.782780	108.468910	-92.169266	0	0	0	1
-35.786621	108.464684	-92.165833	0	0	0	1
33.582954	55.604504	-72.036652	0	0	-0.87758258	0.4794255
-35.910023	108.329033	-92.055504	0	0	0	1
-35.920063	108.317993	-92.046524	0	0	0	1
-36.014706	108.213951	-91.961906	0	0	0	1
-36.027885	108.199463	-91.950127	0	0	-0.76484218	0.64421769
8.320790	46.589321	-65.939171	0	0	0	1
-36.088165	108.133194	-91.896233	0	0	0	1
38.951611	59.685444	-75.678123	0	0	-0.87758258	0.4794255
38.927090	59.661827	-75.658318	0	0	0	1
39.108589	59.836636	-75.804871	0	0	0	1
38.889881	59.625988	-75.628281	0	0	0	1
39.121178	59.848759	-75.815033	0	0	-0.87758258	0.4794255
39.127853	59.855190	-75.820427	0	0	0	1
38.831478	59.569740	-75.581123	0	0	0	1
38.798927	59.538391	-75.554840	0	0	-0.87758258	0.4794255
38.673386	59.417480	-75.453476	0	0	0	1
39.355320	60.074268	-76.004089	0	0	-0.92106097	0.38941839
38.371021	59.126259	-75.209335	0	0	-0.92106097	0.38941839
37.978119	58.747845	-74.892090	0	0	0	1
-36.505360	107.674576	-91.523232	0	0	-0.76484218	0.64421769
-31.131327	114.452484	-96.881676	0	0	-0.76484218	0.64421769
-31.147234	114.437195	-96.868843	0	0	0	1
-31.179926	114.405754	-96.842484	0	0	0	1
-31.305647	114.284874	-96.741096	0	0	0	1
-31.608038	113.994110	-96.497246	0	0	-0.76484218	0.64421769
-4.846842	125.785912	-109.208717	0	0	0	1
-32.003540	113.613823	-96.178307	0	0	0	1
37.085987	57.888607	-74.171753	0	0	0	1
36.839031	57.650757	-73.972351	0	0	0	1
-32.893993	112.757622	-95.460228	0	0	0	1
-36.945114	107.191154	-91.130058	0	0	0	1
-33.142288	112.518883	-95.260002	0	0	0	1
36.358196	57.187645	-73.584114	0	0	-0.87758258	0.4794255
-37.932636	105.424110	-89.813568	0	0	-0.76484218	0.64421769
27.880051	52.110371	-68.703468	0	0	0	1
-33.619907	112.059639	-94.874840	0	0	-0.76484218	0.64421769
8.829512	46.221386	-65.991470	0	0	0	1
46.219849	69.221893	-83.160370	0	0	0	1
35.834789	56.683540	-73.161499	0	0	-0.95533648	0.29552023
-34.135704	111.563683	-94.458893	0	0	0	1
46.383869	69.384277	-83.295609	0	0	-0.98006658	0.19866933
35.293850	56.162544	-72.724724	0	0	0	1
35.273453	56.142899	-72.708252	0	0	0	1
35.197411	56.069660	-72.646858	0	0	-0.87758258	0.4794255
-34.687275	111.033325	-94.014099	0	0	-0.76484218	0.64421769
-34.706192	111.015137	-93.998848	0	0	-0.76484218	0.64421769
35.025402	55.903992	-72.507973	0	0	-0.92106097	0.38941839
34.997429	55.877052	-72.485382	0	0	0	1
-40.586285	98.893387	-85.141914	0	0	0	1
-34.781929	110.942314	-93.937767	0	0	0	1
34.924747	55.807049	-72.426697	0	0	0	1
34.831341	55.717087	-72.351280	0	0	-0.87758258	0.4794255
34.811047	55.697540	-72.334892	0	0	0	1
-34.956150	110.774796	-93.797272	0	0	-0.76484218	0.64421769
-34.982758	110.749214	-93.775818	0	0	-0.76484218	0.64421769
34.754963	55.643524	-72.289612	0	0	-0.87758258	0.4794255
-35.056290	110.678513	-93.716522	0	0	0	1
34.696518	55.587234	-72.242416	0	0	0	1
-35.149666	110.588722	-93.641220	0	0	-0.76484218	0.64421769
-35.163509	110.575417	-93.630058	0	0	-0.76484218	0.64421769
-35.226902	110.514458	-93.578934	0	0	0	1
-35.285313	110.458298	-93.531830	0	0	0	1
9.339540	45.849434	-66.043785	0	0	0	1
34.069904	54.983723	-71.736465	0	0	0	1
-35.908695	109.858894	-93.029129	0	0	-0.76484218	0.64421769
28.832731	52.008186	-68.823898	0	0	-0.98006658	0.19866933
28.832731	52.008186	-68.823898	0	0	-0.87758258	0.4794255
28.832731	52.008186	-68.823898	0	0	-0.92106097	0.38941839
28.832731	52.008186	-68.823898	0	0	-0.82533563	0.56464246
28.832731	52.008186	-68.823898	0	0	-0.95533648	0.29552023
39.429775	58.995544	-75.332253	0	0	0	1
39.405670	58.972649	-75.312996	0	0	-0.92106097	0.38941839
39.587837	59.145702	-75.458557	0	0	0	1
39.367710	58.936584	-75.282654	0	0	0	1
39.598934	59.156242	-75.467422	0	0	-0.87758258	0.4794255
39.605953	59.162914	-75.473030	0	0	0	1
39.308800	58.880623	-75.235580	0	0	0	1
39.275059	58.848572	-75.208626	0	0	-0.87758258	0.4794255
39.148033	58.727894	-75.107124	0	0	-0.87758258	0.4794255
39.835835	59.381294	-75.656723	0	0	-0.92106097	0.38941839
38.845493	58.440487	-74.865372	0	0	-0.92106097	0.38941839
38.430954	58.046684	-74.534126	0	0	0	1
-29.471319	117.061119	-98.864517	0	0	0	1
-29.309286	117.193245	-98.980118	0	0	-0.76484218	0.64421769
-29.302139	117.199066	-98.985214	0	0	0	1
-29.490007	117.045883	-98.851181	0	0	-0.76484218	0.64421769
-29.298161	117.202316	-98.988052	0	0	0	1
-29.536654	117.007851	-98.817902	0	0	-0.76484218	0.64421769
