20.257128	-96.984261	-33.686207	0	0	0.85688874	0.51550139
19.891520	-97.504356	-33.337399	0	0	0.85688874	0.51550139
20.900383	-96.451851	-34.218159	0	0	0.99913515	0.041580682
20.290888	-101.508736	-32.741615	0	0	0.97095818	0.23924928
19.618389	-98.117287	-33.028885	0	0	0.99913515	0.041580682
20.708914	-96.547493	-34.073242	0	0	0	1
19.481926	-98.870743	-32.779205	0	0	0	1
20.183283	-101.398590	-32.695187	0	0	0.73739371	0.67546319
20.758881	-96.471832	-34.121895	0	0	0.73739371	0.67546319
22.284679	-96.127029	-35.187557	0	0	0.73739371	0.67546319
20.075434	-101.288200	-32.648651	0	0	0.73739371	0.67546319
19.495342	-99.783493	-32.592945	0	-0	-1	-4.371139e-08
22.078846	-96.103249	-35.058815	0	0	0.73739371	0.67546319
20.827747	-96.377365	-34.186848	0	0	0.73739371	0.67546319
19.967302	-101.177521	-32.601994	0	0	0.97095818	0.23924928
19.393026	-98.782036	-32.740356	0	0	0	1
20.615057	-96.458496	-34.031231	0	0	0	1
19.518261	-98.018639	-32.984859	0	0	0.85688874	0.51550139
19.858868	-101.066521	-32.555202	0	0	0.73739371	0.67546319
22.176344	-96.018692	-35.140266	0	0	0.73739371	0.67546319
19.389612	-99.676636	-32.547028	0	0	0	1
19.750044	-100.955132	-32.508247	0	0	0.73739371	0.67546319
20.088526	-96.822342	-33.611179	0	-0	-1	-4.371139e-08
19.722145	-97.339607	-33.262474	0	-0	-1	-4.371139e-08
19.311737	-98.700928	-32.704834	0	0	0	1
22.070400	-95.912750	-35.094017	0	0	0.99913515	0.041580682
19.641031	-100.843552	-32.461208	0	0	0	1
19.288729	-99.574677	-32.503220	0	0	0	1
19.239546	-98.628891	-32.673286	0	0	0	1
19.531471	-100.731407	-32.413933	0	-0	-1	-4.371139e-08
21.969458	-95.811806	-35.049953	0	0	0.99913515	0.041580682
20.447260	-96.299393	-33.956127	0	-0	-1	-4.371139e-08
19.190666	-99.475578	-32.460632	0	0	0	1
19.348146	-97.851051	-32.910061	0	0	0.73739371	0.67546319
20.926634	-95.986694	-34.334595	0	0	0.80114363	0.59847213
19.424135	-100.621536	-32.367619	0	0	0.94222235	0.33498812
19.130960	-99.415237	-32.434708	0	0	0.73739371	0.67546319
19.137390	-98.526955	-32.628643	0	0	0	1
21.871216	-95.713562	-35.007069	0	0	0.73739371	0.67546319
19.095850	-99.379753	-32.419460	0	0	0.90407214	0.42737988
19.317162	-100.512039	-32.321461	0	-0	-1	-4.371139e-08
21.775635	-95.617981	-34.965343	0	0	0.99913515	0.041580682
19.208891	-100.401215	-32.274742	0	0	0	1
19.007030	-99.289993	-32.380890	0	0	0.85688874	0.51550139
22.470501	-95.604256	-35.420048	0	0	0.73739371	0.67546319
20.798319	-95.770912	-34.297268	0	-0	-1	-4.371139e-08
21.686747	-95.529099	-34.926540	0	-0	-1	-4.371139e-08
19.100142	-100.289902	-32.227818	0	0	0	1
18.925497	-99.207588	-32.345482	0	0	0	1
18.966566	-98.356506	-32.553997	0	0	0	1
20.211498	-102.359703	-32.508213	0	0	0.66627604	0.74570519
20.100563	-102.244690	-32.460659	0	0	0.66627604	0.74570519
20.325821	-102.478218	-32.557224	0	0	0.66627604	0.74570519
19.992807	-102.132980	-32.414463	0	0	0	1
19.884325	-102.020508	-32.367958	0	0	0	1
21.605413	-95.447762	-34.891037	0	-0	-1	-4.371139e-08
18.994678	-100.181953	-32.182312	0	0	0	1
18.853090	-99.134415	-32.314037	0	0	0.99913515	0.041580682
19.777157	-101.909409	-32.322018	0	0	0.66627604	0.74570519
24.391769	-96.480759	-36.481926	0	-0	-1	-4.371139e-08
24.278286	-96.370094	-36.431786	0	-0	-1	-4.371139e-08
24.509024	-96.595100	-36.533733	0	0	0	1
20.924383	-95.576912	-34.420670	0	0	0	1
24.168364	-96.262901	-36.383221	0	-0	-1	-4.371139e-08
19.669737	-101.798042	-32.275967	0	0	0	1
24.057707	-96.154991	-36.334328	0	0	0.94222235	0.33498812
23.948565	-96.048553	-36.286106	0	-0	-1	-4.371139e-08
21.533186	-95.375534	-34.859509	0	0	0.73739371	0.67546319
19.562031	-101.686378	-32.229797	0	0	0.94222235	0.33498812
18.893879	-100.078773	-32.138821	0	0	0.90407214	0.42737988
23.839205	-95.941910	-36.237785	0	-0	-1	-4.371139e-08
19.454016	-101.574402	-32.183491	0	0	0	1
18.748940	-99.029160	-32.268810	0	0	0.85688874	0.51550139
23.729584	-95.835014	-36.189354	0	0	0.97095818	0.23924928
19.345613	-101.462021	-32.137020	0	0	0.99913515	0.041580682
23.619673	-95.727829	-36.140789	0	-0	-1	-4.371139e-08
18.796043	-99.978630	-32.096603	0	-0	-1	-4.371139e-08
21.430687	-95.273033	-34.814762	0	-0	-1	-4.371139e-08
23.509367	-95.620262	-36.092052	0	-0	-1	-4.371139e-08
19.237026	-101.349442	-32.090473	0	0	0.99913515	0.041580682
23.398870	-95.512505	-36.043232	0	0	0.73739371	0.67546319
18.702160	-99.882530	-32.056095	0	0	0.90407214	0.42737988
19.127903	-101.236313	-32.043694	0	0	0	1
18.680906	-99.860779	-32.046921	0	0	0	1
23.287773	-95.404167	-35.994144	0	0	0.73739371	0.67546319
18.577438	-98.855835	-32.194332	0	0	0.73739371	0.67546319
19.020985	-101.125465	-31.997858	0	0	0.94222235	0.33498812
18.613436	-99.791718	-32.017811	0	0	0.85688874	0.51550139
23.178976	-95.298073	-35.946075	0	0	0.97095818	0.23924928
21.259745	-95.102089	-34.740143	0	-0	-1	-4.371139e-08
18.914438	-101.015007	-31.952183	0	0	0.99913515	0.041580682
18.531672	-99.708023	-31.982529	0	0	0.85688874	0.51550139
23.070499	-95.192284	-35.898148	0	0	0.73739371	0.67546319
22.854673	-95.099243	-35.777702	0	0	0	1
18.806263	-100.902863	-31.905809	0	0	0.99913515	0.041580682
18.459063	-99.633698	-31.951199	0	0	0.98999249	0.14112005
22.962015	-95.086494	-35.850216	0	0	0.73739371	0.67546319
18.697313	-100.789909	-31.859104	0	0	0.99913515	0.041580682
22.854197	-94.981354	-35.802578	0	0	0.73739371	0.67546319
18.352951	-99.525085	-31.905413	0	0	0	1
18.592133	-100.680870	-31.814014	0	0	0.90407214	0.42737988
22.747791	-94.877586	-35.755562	0	0	0.98999249	0.14112005
18.491434	-100.576469	-31.770847	0	0	0.90407214	0.42737988
19.795649	-102.867592	-32.129349	0	0	0.66627604	0.74570519
19.685284	-102.751701	-32.082352	0	0	0.66627604	0.74570519
19.909325	-102.986954	-32.177757	0	0	0.66627604	0.74570519
19.578016	-102.639069	-32.036671	0	0	0.66627604	0.74570519
22.646751	-94.779053	-35.710918	0	0	0.98999249	0.14112005
19.470024	-102.525673	-31.990685	0	0	0.94222235	0.33498812
18.554222	-97.068886	-32.560974	0	0	0	1
19.363306	-102.413620	-31.945240	0	0	0	1
19.256329	-102.301285	-31.899683	0	0	0.99913515	0.041580682
18.393841	-100.475296	-31.729010	0	0	0.99913515	0.041580682
18.814758	-96.456993	-32.861080	0	0	0	1
18.180805	-99.348877	-31.831133	0	0	0	1
19.149061	-102.188652	-31.854004	0	0	0.94222235	0.33498812
22.548120	-94.682877	-35.667343	0	0	0.73739371	0.67546319
18.292397	-97.683800	-32.259388	0	0	0	1
19.041483	-102.075691	-31.808193	0	0	0.99913515	0.041580682
18.945511	-96.149910	-33.011692	0	0	0	1
18.300896	-100.378937	-31.689165	0	0	0.90407214	0.42737988
18.933516	-101.962326	-31.762217	0	0	0.99913515	0.041580682
22.450735	-94.587906	-35.624313	0	0	0.98999249	0.14112005
18.825365	-101.848763	-31.716160	0	0	0.99913515	0.041580682
18.223772	-100.298981	-31.656103	0	0	0.66627604	0.74570519
19.074038	-95.848053	-33.159737	0	0	0	1
18.212278	-100.287064	-31.651176	0	0	0.85688874	0.51550139
22.361721	-94.501099	-35.584984	0	0	0.99913515	0.041580682
18.716694	-101.734657	-31.669884	0	0	0.99913515	0.041580682
18.029251	-98.301819	-31.956276	0	0	0	1
18.130299	-100.202072	-31.616032	0	0	0	1
18.610205	-101.622841	-31.624537	0	0	0.90407214	0.42737988
22.280909	-94.422295	-35.549278	0	0	0.99913515	0.041580682
18.057501	-100.126602	-31.584826	0	0	0	1
18.504099	-101.511421	-31.579351	0	0	0.99913515	0.041580682
22.209139	-94.352303	-35.517567	0	0	0.73739371	0.67546319
23.231331	-94.588356	-36.131725	0	0	0.73739371	0.67546319
18.396036	-101.397957	-31.533333	0	0	0	1
19.332088	-95.241997	-33.456978	0	0	0	1
18.051847	-96.934471	-32.576149	0	0	0	1
17.949463	-100.014595	-31.538511	0	0	0.85688874	0.51550139
22.110657	-94.256271	-35.474056	0	-0	-1	-4.371139e-08
18.286907	-101.283363	-31.486862	0	0	0.99913515	0.041580682
19.421848	-95.031189	-33.560368	0	0	0	1
17.764753	-98.923012	-31.651611	0	0	0	1
18.182024	-101.173233	-31.442198	0	0	0.90407214	0.42737988
19.450155	-94.964706	-33.592976	0	0	0	1
21.941132	-94.090950	-35.399155	0	-0	-1	-4.371139e-08
17.776707	-99.835495	-31.464453	0	0	0	1
18.081440	-101.067619	-31.399364	0	0	0	1
17.984100	-100.965408	-31.357914	0	0	0	1
25.047880	-95.393784	-37.140705	0	0	0	1
24.933439	-95.284958	-37.089550	0	-0	-1	-4.371139e-08
25.166254	-95.506355	-37.193619	0	-0	-1	-4.371139e-08
24.822714	-95.179665	-37.040054	0	0	0	1
24.711254	-95.073669	-36.990231	0	0	0.94222235	0.33498812
19.372068	-103.368683	-31.746908	0	0	0	1
19.262283	-103.251930	-31.700474	0	0	0.99913515	0.041580682
19.485083	-103.488876	-31.794710	0	0	0	1
24.601391	-94.969193	-36.941120	0	-0	-1	-4.371139e-08
19.155519	-103.138382	-31.655317	0	0	0	1
19.588945	-94.638748	-33.752846	0	0	0	1
19.048031	-103.024071	-31.609854	0	0	0.94222235	0.33498812
24.491323	-94.864525	-36.891922	0	-0	-1	-4.371139e-08
17.892099	-100.868805	-31.318735	0	0	0.90407214	0.42737988
18.941776	-102.911064	-31.564911	0	0	0	1
24.381008	-94.759621	-36.842609	0	0	0.94222235	0.33498812
18.835257	-102.797783	-31.519857	0	0	0.99913515	0.041580682
24.270407	-94.654442	-36.793171	0	-0	-1	-4.371139e-08
18.728439	-102.684181	-31.474678	0	0	0.94222235	0.33498812
17.803604	-100.775887	-31.281050	0	0	0.85688874	0.51550139
18.621309	-102.570244	-31.429365	0	0	0.99913515	0.041580682
24.159412	-94.548889	-36.743553	0	0	0	1
17.759623	-100.729706	-31.262321	0	0	0.66627604	0.74570519
18.513792	-102.455902	-31.383890	0	0	0	1
19.195000	-94.703056	-33.688061	0	0	0	1
24.048222	-94.443153	-36.693851	0	-0	-1	-4.371139e-08
17.721424	-100.689598	-31.246056	0	0	0.85688874	0.51550139
17.498871	-99.547462	-31.345348	0	0	0	1
18.292944	-95.463684	-33.262577	0	0	0	1
18.406094	-102.341362	-31.338337	0	0	0.99913515	0.041580682
23.936405	-94.336823	-36.643867	0	-0	-1	-4.371139e-08
17.648453	-100.612968	-31.214979	0	0	0.98999249	0.14112005
18.297886	-102.226280	-31.292570	0	0	0.99913515	0.041580682
23.826927	-94.232712	-36.594933	0	0	0.94222235	0.33498812
18.191841	-102.113503	-31.247717	0	0	0.90407214	0.42737988
23.717747	-94.128891	-36.546127	0	-0	-1	-4.371139e-08
23.600441	-94.071747	-36.482067	0	0	0.73739371	0.67546319
17.538521	-100.497543	-31.168167	0	0	0.85688874	0.51550139
18.086189	-102.001137	-31.203030	0	0	0.99913515	0.041580682
17.112085	-97.666855	-32.160007	0	0	0	1
23.609247	-94.025711	-36.497627	0	-0	-1	-4.371139e-08
17.978254	-101.886345	-31.157377	0	0	0	1
19.844633	-94.038246	-34.047363	0	0	0	1
23.502016	-93.923737	-36.449692	0	-0	-1	-4.371139e-08
17.868965	-101.770119	-31.111153	0	0	0.99913515	0.041580682
23.395201	-93.822159	-36.401947	0	0	0.97095818	0.23924928
17.365187	-100.315536	-31.094353	0	0	0	1
17.370985	-96.200241	-32.846165	0	0	0	1
17.764393	-101.658905	-31.066923	0	0	0	1
23.294123	-93.726036	-36.356762	0	0	0.97095818	0.23924928
17.663940	-101.552071	-31.024435	0	0	0	1
19.949532	-93.791878	-34.168194	0	0	0	1
23.195158	-93.631927	-36.312523	0	0	0	1
17.231573	-100.175232	-31.037455	0	0	0	1
17.566870	-101.448830	-30.983377	0	0	0	1
23.095995	-93.537628	-36.268200	0	0	0.98999249	0.14112005
17.475821	-101.351997	-30.944866	0	0	0	1
23.006905	-93.452904	-36.228374	0	0	0.98999249	0.14112005
16.871864	-96.606728	-32.617233	0	0	0	1
16.880793	-96.576012	-32.631920	0	0	0	1
18.940804	-103.862839	-31.360958	0	0	0.99913515	0.041580682
17.387459	-101.258026	-30.907494	0	0	0	1
22.926670	-93.376610	-36.192509	0	0	0.98999249	0.14112005
18.831612	-103.745216	-31.315092	0	0	0.99913515	0.041580682
19.053144	-103.983849	-31.408146	0	0	0.99913515	0.041580682
16.684473	-97.228958	-32.319092	0	0	0	1
18.725365	-103.630768	-31.270464	0	0	0.99913515	0.041580682
18.618393	-103.515541	-31.225531	0	0	0.94222235	0.33498812
18.512617	-103.401596	-31.181101	0	0	0.99913515	0.041580682
18.406565	-103.287361	-31.136555	0	0	0.99913515	0.041580682
22.855406	-93.308838	-36.160652	0	0	0	1
16.530024	-98.101074	-31.911026	0	0	0	1
17.305094	-101.170433	-30.872656	0	0	0.85688874	0.51550139
17.288517	-101.152802	-30.865644	0	0	0	1
18.300213	-103.172806	-31.091883	0	0	0.90407214	0.42737988
20.099184	-93.440407	-34.340572	0	0	0	1
18.193546	-103.057899	-31.047077	0	0	0	1
16.484320	-97.852112	-32.019375	0	0	0	1
17.231960	-101.092651	-30.841724	0	0	0.98999249	0.14112005
22.761065	-93.219124	-36.118481	0	-0	-1	-4.371139e-08
18.086493	-102.942589	-31.002110	0	0	0.99913515	0.041580682
17.979258	-102.827072	-30.957067	0	0	0.99913515	0.041580682
16.397638	-98.513786	-31.712540	0	0	0	1
17.120171	-100.973763	-30.794441	0	0	0	1
17.871529	-102.711029	-30.911816	0	0	0	1
23.961981	-93.549545	-36.828678	0	0	0.73739371	0.67546319
17.765942	-102.597298	-30.867466	0	0	0.90407214	0.42737988
22.593081	-93.059380	-36.043392	0	-0	-1	-4.371139e-08
17.660757	-102.483994	-30.823284	0	0	0	1
16.271343	-98.475983	-31.718168	0	0	0	1
16.962822	-100.806419	-30.727888	0	0	0	1
17.552967	-102.367882	-30.778008	0	0	0	1
17.443537	-102.250008	-30.732042	0	0	0.99913515	0.041580682
17.339291	-102.137718	-30.688253	0	0	0.90407214	0.42737988
16.185144	-99.143333	-31.408815	0	0	0	1
17.238983	-102.029663	-30.646120	0	0	0	1
20.352625	-92.845184	-34.632504	0	0	0	1
17.142197	-101.925407	-30.605465	0	0	0	1
16.045488	-99.100372	-31.415562	0	0	0	1
17.052103	-101.828362	-30.567623	0	0	0.90407214	0.42737988
25.673038	-94.287491	-37.783489	0	-0	-1	-4.371139e-08
25.557688	-94.180527	-37.731342	0	-0	-1	-4.371139e-08
25.792477	-94.398247	-37.837482	0	-0	-1	-4.371139e-08
25.446213	-94.077156	-37.680950	0	-0	-1	-4.371139e-08
25.334002	-93.973099	-37.630222	0	0	0.94222235	0.33498812
25.223467	-93.870598	-37.580254	0	0	0	1
25.112745	-93.767929	-37.530201	0	-0	-1	-4.371139e-08
16.963890	-101.733337	-30.530569	0	0	0.85688874	0.51550139
25.001787	-93.665039	-37.480042	0	0	0.94222235	0.33498812
24.890551	-93.561882	-37.429756	0	-0	-1	-4.371139e-08
16.881357	-101.644440	-30.495901	0	0	0.85688874	0.51550139
24.778921	-93.458366	-37.379292	0	0	0	1
20.443880	-92.630867	-34.737617	0	0	0	1
18.501909	-104.349876	-30.971563	0	0	0.99913515	0.041580682
18.393324	-104.231407	-30.926273	0	0	0	1
18.613565	-104.471703	-31.018133	0	0	0.99913515	0.041580682
18.287603	-104.116066	-30.882179	0	0	0.99913515	0.041580682
18.181164	-103.999931	-30.837786	0	0	0.94222235	0.33498812
24.667089	-93.354668	-37.328739	0	-0	-1	-4.371139e-08
16.810518	-101.568130	-30.466146	0	0	0.66627604	0.74570519
16.808075	-101.565498	-30.465120	0	0	0.98999249	0.14112005
18.075876	-103.885063	-30.793873	0	0	0.99913515	0.041580682
15.959631	-99.773369	-31.103687	0	0	0	1
17.970310	-103.769882	-30.749842	0	0	0	1
24.554607	-93.250366	-37.277889	0	-0	-1	-4.371139e-08
17.864437	-103.654373	-30.705685	0	0	0.90407214	0.42737988
24.444502	-93.148262	-37.228115	0	0	0.94222235	0.33498812
17.758244	-103.538513	-30.661392	0	0	0	1
16.694464	-101.443123	-30.417398	0	0	0	1
16.692583	-101.441093	-30.416609	0	0	0	1
17.651669	-103.422234	-30.616941	0	0	0.99913515	0.041580682
24.334671	-93.046410	-37.178467	0	-0	-1	-4.371139e-08
24.315924	-93.021912	-37.171513	0	0	0.73739371	0.67546319
17.544912	-103.305763	-30.572416	0	0	0.99913515	0.041580682
15.806706	-99.725060	-31.111650	0	0	0	1
24.226213	-92.945839	-37.129436	0	-0	-1	-4.371139e-08
17.437674	-103.188759	-30.527689	0	0	0.99913515	0.041580682
24.119642	-92.847015	-37.081261	0	0	0	1
17.332558	-103.074074	-30.483847	0	0	0.90407214	0.42737988
17.227854	-102.959839	-30.440176	0	0	0.99913515	0.041580682
24.012474	-92.747635	-37.032814	0	0	0.97095818	0.23924928
17.120226	-102.842415	-30.395287	0	0	0.99913515	0.041580682
23.911413	-92.653923	-36.987129	0	0	0.97095818	0.23924928
