-68.687149	55.611092	-9.994157	0	0	-0.070737201	0.99749499
-69.858818	54.981312	-11.126204	0	0	-0.070737201	0.99749499
-69.219398	55.231544	-10.987182	0	0	-0.070737201	0.99749499
-68.670479	56.000893	-9.564947	0	0	-0.69670669	0.71735611
-69.505478	55.197311	-11.218358	0	0	-0.69670669	0.71735611
-68.893547	56.514568	-9.148386	0	0	-0.69670669	0.71735611
-68.808159	55.312927	-10.453358	0	0	-0.070737201	0.99749499
-69.129875	55.175308	-10.970007	0	0	-0.070737201	0.99749499
-68.811607	56.477180	-9.145166	0	0	-0.69670669	0.71735611
-71.367004	54.927582	-10.098894	0	0	-0.69670669	0.71735611
-69.790146	54.912640	-11.218358	0	0	-0.69670669	0.71735611
-71.293159	54.855572	-10.189603	0	0	-0.69670669	0.71735611
-71.442154	55.000870	-10.008876	0	0	-0.69670669	0.71735611
-71.220734	54.784943	-10.281009	0	0	-0.69670669	0.71735611
-68.557953	55.908047	-9.532287	0	0	-0.070737201	0.99749499
-68.558289	55.496368	-9.949845	0	0	-0.070737201	0.99749499
-69.450256	55.108482	-11.308148	0	0	-0.69670669	0.71735611
-71.149780	54.715748	-10.373116	0	0	-0.16996714	0.98544973
-68.726242	56.430351	-9.136683	0	0	-0.070737201	0.99749499
-69.031693	55.104160	-10.944888	0	0	-0.69670669	0.71735611
-71.080299	54.647991	-10.465918	0	0	-0.69670669	0.71735611
-68.679886	55.199116	-10.408103	0	0	-0.070737201	0.99749499
-69.777618	57.118301	-8.603429	0	0	-0.69670669	0.71735611
-69.689590	57.092377	-8.610046	0	0	-0.69670669	0.71735611
-69.867928	57.144844	-8.596607	0	0	-0.69670669	0.71735611
-69.603874	57.067219	-8.616545	0	0	-0.69670669	0.71735611
-71.012230	54.581612	-10.559388	0	0	-0.69670669	0.71735611
-68.634262	56.371365	-9.121990	0	0	-0.070737201	0.99749499
-69.718124	54.840614	-11.308148	0	0	-0.69670669	0.71735611
-69.520439	57.042942	-8.623006	0	0	0.029199523	0.9995736
-69.439201	57.019615	-8.629500	0	0	-0.69670669	0.71735611
-68.920982	55.013760	-10.909818	0	0	-0.070737201	0.99749499
-69.359993	56.997246	-8.636074	0	0	-0.69670669	0.71735611
-68.428528	55.792397	-9.488927	0	0	-0.070737201	0.99749499
-70.945419	54.516460	-10.653469	0	0	-0.16996714	0.98544973
-69.391426	55.012726	-11.394584	0	0	-0.69670669	0.71735611
-69.282570	56.975761	-8.642746	0	0	0.029199523	0.9995736
-69.206596	56.954979	-8.649487	0	0	-0.69670669	0.71735611
-68.533669	56.297249	-9.099666	0	0	-0.69670669	0.71735611
-69.131622	56.934574	-8.656207	0	0	-0.69670669	0.71735611
-70.879616	54.452293	-10.748053	0	0	-0.69670669	0.71735611
-68.400520	55.342339	-9.886672	0	0	-0.070737201	0.99749499
-69.640831	54.763321	-11.394584	0	0	-0.69670669	0.71735611
-69.057121	56.914055	-8.662728	0	0	-0.69670669	0.71735611
-68.522743	55.046188	-10.343748	0	0	-0.070737201	0.99749499
-68.982430	56.892712	-8.668765	0	0	-0.69670669	0.71735611
-69.322090	54.929420	-11.442901	0	0	-0.070737201	0.99749499
-68.793312	54.900848	-10.863629	0	0	-0.070737201	0.99749499
-70.814461	54.388752	-10.842956	0	0	-0.69670669	0.71735611
-68.420578	56.203564	-9.067825	0	0	-0.070737201	0.99749499
-69.329376	54.906998	-11.476572	0	0	-0.070737201	0.99749499
-68.906960	56.869545	-8.673829	0	0	-0.070737201	0.99749499
-69.233223	54.873848	-11.425122	0	0	-0.070737201	0.99749499
-68.808784	54.759224	-9.404864	0	0	-0.070737201	0.99749499
-68.829758	56.843254	-8.677328	0	0	-0.69670669	0.71735611
-68.270157	55.637249	-9.426949	0	0	-0.070737201	0.99749499
-70.749443	54.325348	-10.937900	0	0	-0.69670669	0.71735611
-69.556938	54.679436	-11.476572	0	0	-0.070737201	0.99749499
-68.926773	54.460743	-9.863028	0	0	-0.070737201	0.99749499
-68.750862	56.812077	-8.678114	0	0	-0.69670669	0.71735611
-69.135681	54.803413	-11.399323	0	0	-0.69670669	0.71735611
-68.668335	56.774052	-8.675427	0	0	-0.69670669	0.71735611
-70.683891	54.261425	-11.032489	0	0	-0.69670669	0.71735611
-68.290611	56.086983	-9.025428	0	0	-0.070737201	0.99749499
-68.682625	55.056507	-8.944076	0	0	-0.070737201	0.99749499
-69.260880	54.788715	-11.552963	0	0	-0.070737201	0.99749499
-68.636818	54.749016	-10.798106	0	0	-0.070737201	0.99749499
-68.226433	55.158764	-9.808019	0	0	-0.69670669	0.71735611
-68.582382	56.726551	-8.667518	0	0	-0.070737201	0.99749499
-69.025612	54.713806	-11.363466	0	0	-0.070737201	0.99749499
-68.349243	54.863819	-10.263763	0	0	-0.69670669	0.71735611
-69.463554	54.586044	-11.552963	0	0	-0.070737201	0.99749499
-70.617004	54.196198	-11.126204	0	0	-0.16996714	0.98544973
-68.489838	56.666855	-8.653461	0	0	-0.070737201	0.99749499
-69.036583	54.161270	-10.318497	0	0	-0.070737201	0.99749499
-68.095512	55.452461	-9.349640	0	0	-0.69670669	0.71735611
-70.547668	54.128586	-11.218358	0	0	-0.69670669	0.71735611
-68.898567	54.601784	-11.316356	0	0	-0.070737201	0.99749499
-68.131668	55.930706	-8.964656	0	0	-0.070737201	0.99749499
-69.183990	54.654732	-11.622591	0	0	-0.69670669	0.71735611
-68.388680	56.591972	-8.631853	0	0	-0.69670669	0.71735611
-69.358116	54.480610	-11.622591	0	0	-0.69670669	0.71735611
-69.634193	57.421917	-8.124357	0	0	-0.69670669	0.71735611
-68.463936	54.567833	-10.716805	0	0	-0.69670669	0.71735611
-69.545631	57.395363	-8.131516	0	0	-0.69670669	0.71735611
-69.725021	57.449100	-8.116981	0	0	-0.69670669	0.71735611
-69.459366	57.369576	-8.138540	0	0	-0.69670669	0.71735611
-69.375374	57.344677	-8.145514	0	0	0.029199523	0.9995736
-68.548309	55.352367	-8.480741	0	0	-0.070737201	0.99749499
-70.474968	54.057686	-11.308148	0	0	-0.69670669	0.71735611
-69.293571	57.320736	-8.152506	0	0	-0.69670669	0.71735611
-68.275040	56.497440	-8.600842	0	0	-0.070737201	0.99749499
-69.213791	57.297764	-8.159564	0	0	-0.69670669	0.71735611
-69.135796	57.275677	-8.166709	0	0	0.029199523	0.9995736
-69.059227	57.254295	-8.173913	0	0	-0.69670669	0.71735611
-68.742752	54.451027	-11.249676	0	0	-0.070737201	0.99749499
-68.983665	57.233295	-8.181091	0	0	-0.69670669	0.71735611
-68.908569	57.212185	-8.188067	0	0	-0.69670669	0.71735611
-69.095131	54.499840	-11.684767	0	0	-0.070737201	0.99749499
-70.396950	53.981606	-11.394584	0	0	-0.69670669	0.71735611
-68.833290	57.190247	-8.194562	0	0	-0.69670669	0.71735611
-68.144554	56.379917	-8.559416	0	0	-0.070737201	0.99749499
-67.956497	55.744694	-8.888706	0	0	-0.69670669	0.71735611
-69.236237	54.358734	-11.684767	0	0	-0.070737201	0.99749499
-68.757225	57.166481	-8.200092	0	0	-0.070737201	0.99749499
-69.135651	53.868904	-10.759358	0	0	-0.070737201	0.99749499
-68.679436	57.139576	-8.204074	0	0	-0.69670669	0.71735611
-67.981377	54.800304	-9.631538	0	0	-0.070737201	0.99749499
-70.312302	53.899059	-11.476572	0	0	-0.16996714	0.98544973
-68.105347	54.507320	-10.085210	0	0	-0.070737201	0.99749499
-68.599960	57.107773	-8.205362	0	0	-0.69670669	0.71735611
-68.516853	57.069096	-8.203215	0	0	-0.69670669	0.71735611
-68.570526	54.271023	-11.167071	0	0	-0.69670669	0.71735611
-67.985069	56.222500	-8.499861	0	0	-0.070737201	0.99749499
-67.849342	55.092014	-9.175261	0	0	-0.070737201	0.99749499
-68.430328	57.020920	-8.195884	0	0	-0.070737201	0.99749499
-68.989746	54.321159	-11.737757	0	0	-0.070737201	0.99749499
-69.094208	54.216702	-11.737757	0	0	-0.070737201	0.99749499
-70.218071	53.807163	-11.552963	0	0	-0.16996714	0.98544973
-68.337219	56.960503	-8.182468	0	0	-0.070737201	0.99749499
-68.405846	55.646599	-8.014928	0	0	-0.070737201	0.99749499
-68.221260	54.213272	-10.536207	0	0	-0.070737201	0.99749499
-72.112549	54.112465	-10.098894	0	0	0.029199523	0.9995736
-72.037918	54.041496	-10.189603	0	0	0.029199523	0.9995736
-72.188522	54.184708	-10.008876	0	0	0.029199523	0.9995736
-71.964737	53.971901	-10.281009	0	0	0.029199523	0.9995736
-68.235527	56.884842	-8.161585	0	0	-0.69670669	0.71735611
-71.893051	53.903736	-10.373116	0	0	-0.36235775	0.93203909
-71.822884	53.837002	-10.465918	0	0	0.029199523	0.9995736
-70.111687	53.703423	-11.622591	0	0	-0.69670669	0.71735611
-68.840561	54.152443	-11.698386	0	0	-0.070737201	0.99749499
-71.754143	53.771637	-10.559388	0	0	0.029199523	0.9995736
-67.874115	54.510155	-9.466706	0	0	-0.070737201	0.99749499
-67.809395	56.035252	-8.425284	0	0	-0.69670669	0.71735611
-68.121361	56.789459	-8.131410	0	0	-0.070737201	0.99749499
-67.998581	54.218224	-9.919204	0	0	-0.16996714	0.98544973
-71.686691	53.707493	-10.653469	0	0	-0.36235775	0.93203909
-67.709259	55.382229	-8.716459	0	0	-0.070737201	0.99749499
-71.620270	53.644325	-10.748053	0	0	0.029199523	0.9995736
-68.858238	54.095615	-11.783380	0	0	-0.070737201	0.99749499
-69.694122	53.296223	-10.759358	0	0	-0.070737201	0.99749499
-68.915680	54.038174	-11.783380	0	0	-0.070737201	0.99749499
-67.741608	54.800793	-9.011625	0	0	-0.070737201	0.99749499
-68.247551	54.085018	-9.097139	0	0	0.029199523	0.9995736
-69.482399	57.723610	-7.642828	0	0	-0.69670669	0.71735611
-69.393318	57.696411	-7.650531	0	0	-0.69670669	0.71735611
-69.573738	57.751438	-7.634894	0	0	-0.69670669	0.71735611
-69.306519	57.669991	-7.658086	0	0	-0.69670669	0.71735611
-71.554497	53.581783	-10.842956	0	0	0.029199523	0.9995736
-69.221985	57.644466	-7.665576	0	0	0.029199523	0.9995736
-67.990372	56.670979	-8.090965	0	0	-0.070737201	0.99749499
-68.374924	53.793213	-9.550870	0	0	0.029199523	0.9995736
-69.139633	57.619904	-7.673069	0	0	-0.69670669	0.71735611
-69.988724	53.583508	-11.684767	0	0	-0.16996714	0.98544973
-68.329102	53.918365	-10.984460	0	0	-0.070737201	0.99749499
-69.059296	57.596313	-7.680616	0	0	-0.69670669	0.71735611
-68.115021	53.925209	-10.369049	0	0	-0.16996714	0.98544973
-68.980728	57.573620	-7.688237	0	0	-0.070737201	0.99749499
-68.668999	53.973598	-11.614492	0	0	-0.69670669	0.71735611
-71.488876	53.519379	-10.937900	0	0	0.029199523	0.9995736
-68.903587	57.551632	-7.695909	0	0	-0.69670669	0.71735611
-68.827446	57.530033	-7.703547	0	0	-0.69670669	0.71735611
-68.112152	54.375450	-8.640882	0	0	0.029199523	0.9995736
-68.751770	57.508320	-7.710982	0	0	-0.69670669	0.71735611
-71.422722	53.456467	-11.032489	0	0	0.029199523	0.9995736
-68.675911	57.485779	-7.717938	0	0	-0.69670669	0.71735611
-68.599258	57.461403	-7.723939	0	0	-0.070737201	0.99749499
-68.494270	53.500248	-10.002004	0	0	0.029199523	0.9995736
-67.830376	56.512417	-8.032640	0	0	-0.070737201	0.99749499
-68.520897	57.433876	-7.728407	0	0	-0.69670669	0.71735611
-71.355225	53.392281	-11.126204	0	0	-0.36235775	0.93203909
-69.845390	53.443737	-11.737757	0	0	-0.16996714	0.98544973
-67.601082	55.089924	-8.554041	0	0	-0.070737201	0.99749499
-68.440849	57.401440	-7.730204	0	0	-0.69670669	0.71735611
-68.255249	55.938984	-7.546712	0	0	-0.070737201	0.99749499
-68.357185	57.362106	-7.728599	0	0	-0.69670669	0.71735611
-68.710342	53.840702	-11.813261	0	0	-0.69670669	0.71735611
-68.714272	53.836769	-11.813261	0	0	-0.69670669	0.71735611
-71.285255	53.325745	-11.218358	0	0	0.029199523	0.9995736
-67.561142	55.670746	-8.255197	0	0	-0.070737201	0.99749499
-68.270103	57.313244	-7.721852	0	0	-0.070737201	0.99749499
-68.223419	53.631321	-10.816174	0	0	-0.16996714	0.98544973
-67.968742	54.664299	-8.182177	0	0	0.029199523	0.9995736
-71.211899	53.255985	-11.308148	0	0	0.029199523	0.9995736
-68.176453	57.252098	-7.709086	0	0	-0.070737201	0.99749499
-67.654236	56.323917	-7.959450	0	0	-0.69670669	0.71735611
-68.428886	53.622814	-11.429897	0	0	-0.070737201	0.99749499
-68.605576	53.206333	-10.450471	0	0	0.029199523	0.9995736
-68.074234	57.175652	-7.688933	0	0	-0.69670669	0.71735611
-69.665245	53.268063	-11.783380	0	0	-0.16996714	0.98544973
-71.133186	53.181133	-11.394584	0	0	0.029199523	0.9995736
-67.959564	57.079403	-7.659603	0	0	-0.070737201	0.99749499
-71.047813	53.099945	-11.476572	0	0	-0.26749883	0.96355818
-67.452553	55.377338	-8.094018	0	0	-0.070737201	0.99749499
-67.828094	56.959965	-7.620148	0	0	-0.070737201	0.99749499
-70.952774	53.009567	-11.552963	0	0	-0.26749883	0.96355818
-67.817329	54.951359	-7.721088	0	0	0.029199523	0.9995736
-68.323784	53.336765	-11.260506	0	0	-0.16996714	0.98544973
-69.322273	58.023151	-7.158925	0	0	-0.69670669	0.71735611
-69.232681	57.995308	-7.167175	0	0	-0.69670669	0.71735611
-69.414108	58.051636	-7.150429	0	0	-0.69670669	0.71735611
-69.145363	57.968246	-7.175263	0	0	-0.69670669	0.71735611
-69.462021	53.069885	-11.813261	0	0	-0.69670669	0.71735611
-69.060303	57.942085	-7.183272	0	0	-0.070737201	0.99749499
-68.977409	57.916893	-7.191270	0	0	-0.69670669	0.71735611
-67.405014	55.957352	-7.791549	0	0	-0.070737201	0.99749499
-68.896523	57.892681	-7.199310	0	0	-0.69670669	0.71735611
-67.667610	56.800240	-7.563065	0	0	-0.070737201	0.99749499
-68.817398	57.869370	-7.207411	0	0	-0.070737201	0.99749499
-68.739700	57.846771	-7.215554	0	0	-0.69670669	0.71735611
-68.708847	52.911678	-10.896200	0	0	0.029199523	0.9995736
-70.845490	52.907547	-11.622591	0	0	0.029199523	0.9995736
-68.662994	57.824562	-7.223657	0	0	-0.69670669	0.71735611
-68.096558	56.229309	-7.076165	0	0	-0.070737201	0.99749499
-68.586754	57.802238	-7.231555	0	0	-0.69670669	0.71735611
-68.510323	57.779087	-7.238976	0	0	-0.69670669	0.71735611
-68.513313	53.351421	-11.835805	0	0	-0.070737201	0.99749499
-70.427689	52.510235	-10.759358	0	0	-0.070737201	0.99749499
-68.433105	57.754089	-7.245451	0	0	-0.070737201	0.99749499
-68.354179	57.725937	-7.250411	0	0	-0.69670669	0.71735611
-68.273575	57.692860	-7.252718	0	0	-0.69670669	0.71735611
-70.721481	52.789619	-11.684767	0	0	-0.26749883	0.96355818
-67.491028	56.610485	-7.491274	0	0	-0.69670669	0.71735611
-68.189362	57.652859	-7.251662	0	0	-0.69670669	0.71735611
-68.101738	57.603302	-7.245505	0	0	-0.070737201	0.99749499
-67.296043	55.662823	-7.631633	0	0	-0.070737201	0.99749499
-68.007561	57.541416	-7.233393	0	0	-0.070737201	0.99749499
-70.576912	52.652142	-11.737757	0	0	-0.26749883	0.96355818
-67.904839	57.464176	-7.213977	0	0	-0.69670669	0.71735611
-67.657951	55.236412	-7.257694	0	0	0.029199523	0.9995736
-68.416130	53.041759	-11.701972	0	0	-0.16996714	0.98544973
-72.837372	53.278870	-10.098894	0	0	-0.070737201	0.99749499
-72.761978	53.208961	-10.189603	0	0	-0.070737201	0.99749499
-72.914131	53.350052	-10.008876	0	0	-0.070737201	0.99749499
-72.688065	53.140419	-10.281009	0	0	-0.070737201	0.99749499
-72.615692	53.073303	-10.373116	0	0	-0.45359611	0.89120736
-72.544846	53.007610	-10.465918	0	0	-0.070737201	0.99749499
-67.789673	57.367058	-7.185500	0	0	-0.070737201	0.99749499
-68.428581	52.999897	-11.764344	0	0	-0.16996714	0.98544973
-72.475471	52.943275	-10.559388	0	0	-0.070737201	0.99749499
-69.116470	52.732910	-11.835805	0	0	-0.16996714	0.98544973
-68.804100	52.616489	-11.339120	0	0	0.029199523	0.9995736
-72.407402	52.880154	-10.653469	0	0	-0.45359611	0.89120736
-72.340378	52.818005	-10.748053	0	0	-0.070737201	0.99749499
-67.657761	57.246651	-7.147044	0	0	-0.070737201	0.99749499
-67.240898	56.241833	-7.325588	0	0	-0.070737201	0.99749499
-70.395226	52.479362	-11.783380	0	0	-0.26749883	0.96355818
-72.274025	52.756474	-10.842956	0	0	-0.070737201	0.99749499
-72.207825	52.695084	-10.937900	0	0	-0.070737201	0.99749499
-67.496811	57.085758	-7.091214	0	0	-0.070737201	0.99749499
-72.141090	52.633202	-11.032489	0	0	-0.070737201	0.99749499
-67.929794	56.517365	-6.603366	0	0	-0.070737201	0.99749499
-72.072998	52.570065	-11.126204	0	0	-0.36235775	0.93203909
-69.153839	58.320332	-6.672717	0	0	-0.69670669	0.71735611
-69.063759	58.291832	-6.681519	0	0	-0.69670669	0.71735611
-69.246162	58.349472	-6.663657	0	0	-0.69670669	0.71735611
-68.975937	58.264122	-6.690145	0	0	-0.69670669	0.71735611
-68.890358	58.237320	-6.698676	0	0	-0.070737201	0.99749499
-68.897331	52.519215	-11.764344	0	0	-0.16996714	0.98544973
-68.806938	58.211491	-6.707183	0	0	-0.69670669	0.71735611
-68.725517	58.186649	-6.715718	0	0	-0.69670669	0.71735611
-68.645851	58.162712	-6.724304	0	0	-0.070737201	0.99749499
-68.567604	58.139492	-6.732921	0	0	-0.69670669	0.71735611
-72.002426	52.504620	-11.218358	0	0	-0.070737201	0.99749499
-70.190262	52.284454	-11.813261	0	0	-0.69670669	0.71735611
-67.131577	55.946175	-7.166955	0	0	-0.070737201	0.99749499
-68.490341	58.116665	-6.741493	0	0	-0.69670669	0.71735611
-68.413544	58.093727	-6.749856	0	0	-0.69670669	0.71735611
-67.319824	56.894737	-7.020835	0	0	-0.69670669	0.71735611
-68.336555	58.069954	-6.757747	0	0	-0.69670669	0.71735611
-71.928452	52.436020	-11.308148	0	0	-0.070737201	0.99749499
-68.258789	58.044334	-6.764700	0	0	-0.070737201	0.99749499
-67.490631	55.519257	-6.792063	0	0	0.029199523	0.9995736
-68.179314	58.015545	-6.770154	0	0	-0.69670669	0.71735611
-68.878220	52.367218	-11.710523	0	0	0.029199523	0.9995736
-68.098167	57.981815	-6.772978	0	0	-0.69670669	0.71735611
-71.849075	52.362415	-11.394584	0	0	-0.070737201	0.99749499
-68.013420	57.941143	-6.772475	0	0	-0.69670669	0.71735611
-67.925270	57.890884	-6.766912	0	0	-0.070737201	0.99749499
-71.763000	52.282600	-11.476572	0	0	-0.36235775	0.93203909
-67.830582	57.828251	-6.755460	0	0	-0.070737201	0.99749499
-67.727371	57.750214	-6.736790	0	0	-0.69670669	0.71735611
-71.667198	52.193764	-11.552963	0	0	-0.36235775	0.93203909
-67.068832	56.523983	-6.857391	0	0	-0.070737201	0.99749499
-67.611740	57.652214	-6.709172	0	0	-0.070737201	0.99749499
-71.559059	52.093479	-11.622591	0	0	-0.070737201	0.99749499
-69.842468	51.953716	-11.835805	0	0	-0.26749883	0.96355818
-67.479393	57.530827	-6.671724	0	0	-0.070737201	0.99749499
-71.141273	51.706062	-10.759358	0	0	-0.16996714	0.98544973
-71.434059	51.977566	-11.684767	0	0	-0.36235775	0.93203909
-67.318008	57.368763	-6.617158	0	0	-0.16996714	0.98544973
-66.959183	56.227177	-6.700063	0	0	-0.070737201	0.99749499
-67.755005	56.802933	-6.128386	0	0	-0.070737201	0.99749499
-71.288307	51.842411	-11.737757	0	0	-0.36235775	0.93203909
-69.622437	51.744473	-11.764344	0	0	-0.26749883	0.96355818
-67.315407	55.799675	-6.324275	0	0	0.029199523	0.9995736
-68.977150	58.614925	-6.184285	0	0	-0.69670669	0.71735611
-68.886581	58.585766	-6.193641	0	0	-0.69670669	0.71735611
-69.069939	58.644730	-6.174656	0	0	-0.69670669	0.71735611
-67.140648	57.176468	-6.548203	0	0	-0.69670669	0.71735611
-68.798271	58.557400	-6.202807	0	0	-0.69670669	0.71735611
-68.712196	58.529949	-6.211865	0	0	-0.070737201	0.99749499
-68.628258	58.503479	-6.220884	0	0	-0.69670669	0.71735611
-68.546318	58.478001	-6.229918	0	0	-0.69670669	0.71735611
-69.542610	51.668564	-11.710523	0	0	0.029199523	0.9995736
-68.466125	58.453430	-6.238992	0	0	-0.070737201	0.99749499
-68.387344	58.429585	-6.248087	0	0	-0.69670669	0.71735611
-68.309540	58.406132	-6.257131	0	0	-0.69670669	0.71735611
-68.232193	58.382568	-6.265964	0	0	-0.69670669	0.71735611
-68.154663	58.358170	-6.274328	0	0	-0.69670669	0.71735611
-68.076355	58.331917	-6.281762	0	0	-0.070737201	0.99749499
-71.105148	51.672565	-11.783380	0	0	-0.36235775	0.93203909
-67.996346	58.302483	-6.287715	0	0	-0.69670669	0.71735611
-67.914665	58.268097	-6.291060	0	0	-0.69670669	0.71735611
-67.829399	58.226742	-6.291113	0	0	-0.69670669	0.71735611
-67.740738	58.175774	-6.286150	0	0	-0.070737201	0.99749499
-67.645561	58.112389	-6.275365	0	0	-0.070737201	0.99749499
-66.888847	56.803585	-6.387029	0	0	-0.16996714	0.98544973
-73.541016	52.427319	-10.098894	0	0	-0.070737201	0.99749499
-73.464897	52.358490	-10.189603	0	0	-0.070737201	0.99749499
