-51.851807	71.194336	-41.722324	0	0	-0.54030229	0.84147099
-52.025192	69.112297	-40.141865	0	0	-0.87758258	0.4794255
-51.918243	71.327812	-41.824024	0	0	-0.54030229	0.84147099
-51.783566	71.057816	-41.615219	0	0	-0.54030229	0.84147099
-51.713287	70.917892	-41.501972	0	0	-0.54030229	0.84147099
-56.600574	67.696136	-40.575371	0	0	-0.54030229	0.84147099
-51.640900	70.774567	-41.381729	0	0	-0.87758258	0.4794255
-52.893101	68.058136	-39.722832	0	0	-0.54030229	0.84147099
-51.566154	70.627533	-41.253296	0	0	-0.45359611	0.89120736
-55.128109	67.274025	-39.848244	0	0	-0.54030229	0.84147099
-51.489384	70.477951	-41.114952	0	0	-0.45359611	0.89120736
-56.526482	67.524925	-40.419350	0	0	-0.54030229	0.84147099
-51.955978	68.927361	-39.989731	0	0	-0.45359611	0.89120736
-51.409054	70.322701	-40.964520	0	0	-0.87758258	0.4794255
-53.879814	67.343529	-39.607090	0	0	-0.54030229	0.84147099
-56.458645	67.368156	-40.237431	0	0	-0.54030229	0.84147099
-52.807667	67.838333	-39.607090	0	0	-0.54030229	0.84147099
-51.329075	70.171593	-40.799217	0	0	-0.36235775	0.93203909
-55.033966	67.048744	-39.722832	0	0	-0.54030229	0.84147099
-51.400352	69.743202	-40.419350	0	0	-0.36235775	0.93203909
-51.883801	68.734520	-39.848244	0	0	-0.54030229	0.84147099
-54.945480	72.704124	-39.248787	0	0	-0.36235775	0.93203909
-51.244431	70.009285	-40.634953	0	0	-0.36235775	0.93203909
-56.362701	67.146446	-40.141865	0	0	-0.45359611	0.89120736
-53.786030	67.110939	-39.495472	0	0	-0.54030229	0.84147099
-56.155693	72.396057	-39.141376	0	0	-0.36235775	0.93203909
-52.718754	67.609566	-39.495472	0	0	-0.54030229	0.84147099
-51.804317	68.522163	-39.722832	0	0	-0.54030229	0.84147099
-51.156982	69.846703	-40.442490	0	0	-0.36235775	0.93203909
-54.939186	66.821945	-39.607090	0	0	-0.54030229	0.84147099
-56.274307	66.942184	-39.989731	0	0	-0.54030229	0.84147099
-53.727463	72.981880	-39.355976	0	0	-0.36235775	0.93203909
-53.693382	66.881165	-39.405319	0	0	-0.54030229	0.84147099
-51.723423	68.306030	-39.607090	0	0	-0.54030229	0.84147099
-58.227367	68.403145	-41.453732	0	0	-0.54030229	0.84147099
-58.290066	68.543175	-41.534714	0	0	-0.54030229	0.84147099
-58.163162	68.259743	-41.368111	0	0	-0.54030229	0.84147099
-50.984703	69.737747	-40.237431	0	0	-0.36235775	0.93203909
-52.630615	67.382805	-39.405319	0	0	-0.54030229	0.84147099
-50.973640	69.741730	-40.237431	0	0	-0.36235775	0.93203909
-58.097256	68.112549	-41.277344	0	0	-0.54030229	0.84147099
-58.029636	67.961525	-41.180706	0	0	-0.26749883	0.96355818
-54.840439	66.585648	-39.495472	0	0	-0.54030229	0.84147099
-56.183941	66.733353	-39.848244	0	0	-0.54030229	0.84147099
-57.960102	67.806221	-41.077393	0	0	-0.54030229	0.84147099
-57.889164	67.647789	-40.965500	0	0	-0.54030229	0.84147099
-50.911659	69.534866	-40.141865	0	0	-0.92106097	0.38941839
-57.815220	67.482643	-40.844856	0	0	-0.36235775	0.93203909
-51.639282	68.081223	-39.495472	0	0	-0.62160997	0.7833269
-53.596169	66.640068	-39.333504	0	0	-0.62160997	0.7833269
-57.742939	67.321198	-40.708759	0	0	-0.62160997	0.7833269
-56.084698	66.504013	-39.722832	0	0	-0.54030229	0.84147099
-52.537727	67.143822	-39.333504	0	0	-0.62160997	0.7833269
-50.846928	69.355064	-39.989731	0	0	-0.45359611	0.89120736
-57.357349	72.057877	-39.033768	0	0	-0.36235775	0.93203909
-54.743210	66.352982	-39.405319	0	0	-0.54030229	0.84147099
-57.665546	67.148354	-40.575371	0	0	-0.62160997	0.7833269
-54.123726	67.001884	-44.378017	0	0	-0.69670669	0.71735611
-53.059116	67.456718	-44.479263	0	0	-0.69670669	0.71735611
-50.731895	71.612404	-41.826832	0	0	-0.54030229	0.84147099
-50.795483	71.743828	-41.928692	0	0	-0.62160997	0.7833269
-50.666580	71.478012	-41.719563	0	0	-0.54030229	0.84147099
-50.779037	69.166496	-39.848244	0	0	-0.45359611	0.89120736
-50.599331	71.340332	-41.606148	0	0	-0.54030229	0.84147099
-51.555576	67.857574	-39.405319	0	0	-0.54030229	0.84147099
-50.530079	71.199394	-41.485729	0	0	-0.26749883	0.96355818
-57.587097	66.973145	-40.419350	0	0	-0.62160997	0.7833269
-53.508633	66.422981	-39.320717	0	0	-0.62160997	0.7833269
-52.453926	66.928215	-39.320717	0	0	-0.69670669	0.71735611
-50.458603	71.054909	-41.357121	0	0	-0.54030229	0.84147099
-55.985115	66.273903	-39.607090	0	0	-0.54030229	0.84147099
-52.502399	73.229134	-39.462936	0	0	-0.36235775	0.93203909
-50.505367	69.681137	-40.141865	0	0	-0.92106097	0.38941839
-50.385212	70.908051	-41.218597	0	0	-0.54030229	0.84147099
-54.641617	66.109879	-39.333504	0	0	-0.62160997	0.7833269
-57.515289	66.812767	-40.237431	0	0	-0.54030229	0.84147099
-50.308514	70.755928	-41.067974	0	0	-0.92106097	0.38941839
-50.704224	68.958687	-39.722832	0	0	-0.54030229	0.84147099
-53.424492	66.214302	-39.360939	0	0	-0.69670669	0.71735611
-55.176216	66.520615	-44.276779	0	0	-0.69670669	0.71735611
-52.373280	66.720726	-39.360939	0	0	-0.69670669	0.71735611
-51.466957	67.620811	-39.333504	0	0	-0.69670669	0.71735611
-50.232094	70.607903	-40.902489	0	0	-0.45359611	0.89120736
-57.414494	66.587646	-40.141865	0	0	-0.45359611	0.89120736
-55.881310	66.034019	-39.495472	0	0	-0.54030229	0.84147099
-50.151234	70.448837	-40.738026	0	0	-0.45359611	0.89120736
-50.627773	68.746338	-39.607090	0	0	-0.92106097	0.38941839
-54.550312	65.891396	-39.320717	0	0	-0.62160997	0.7833269
-51.983047	67.884811	-44.580494	0	0	-0.69670669	0.71735611
-53.203869	65.667145	-42.239460	0	0	-0.87758258	0.4794255
-53.326584	65.971489	-39.519482	0	0	-0.45359611	0.89120736
-52.148117	66.141426	-42.239460	0	0	-0.87758258	0.4794255
-52.278347	66.476479	-39.519482	0	0	-0.45359611	0.89120736
-51.386852	67.406784	-39.320717	0	0	-0.69670669	0.71735611
-50.067898	70.290222	-40.545368	0	0	-0.45359611	0.89120736
-57.321011	66.378853	-39.989731	0	0	-0.54030229	0.84147099
-55.779427	65.798576	-39.405319	0	0	-0.54030229	0.84147099
-54.462650	65.681633	-39.360939	0	0	-0.69670669	0.71735611
-50.548302	68.525597	-39.495472	0	0	-0.92106097	0.38941839
-53.221462	65.710777	-39.784603	0	0	-0.76484218	0.64421769
-49.988453	70.146187	-40.330605	0	0	-0.45359611	0.89120736
-52.175812	66.212677	-39.784603	0	0	-0.76484218	0.64421769
-51.309666	67.200562	-39.360939	0	0	-0.76484218	0.64421769
-57.225853	66.166321	-39.848244	0	0	-0.54030229	0.84147099
-54.247368	65.166473	-42.239460	0	0	-0.45359611	0.89120736
-58.549690	71.689835	-38.925972	0	0	-0.36235775	0.93203909
-49.963474	69.673126	-39.989731	0	0	-0.36235775	0.93203909
-49.889069	69.934151	-40.200150	0	0	-0.92106097	0.38941839
-54.361805	65.440315	-39.519482	0	0	-0.45359611	0.89120736
-50.468948	68.305183	-39.405319	0	0	-0.54030229	0.84147099
-56.082558	66.080124	-44.188618	0	0	-0.69670669	0.71735611
-51.217743	66.954971	-39.519482	0	0	-0.45359611	0.89120736
-51.080780	66.589027	-42.239460	0	0	-0.87758258	0.4794255
-55.673409	65.553589	-39.333504	0	0	-0.62160997	0.7833269
-57.121410	65.933060	-39.722832	0	0	-0.54030229	0.84147099
-49.792374	69.743362	-40.005913	0	0	-0.45359611	0.89120736
-59.306896	67.849548	-41.453732	0	0	-0.54030229	0.84147099
-59.372627	67.991547	-41.534714	0	0	-0.54030229	0.84147099
-59.239567	67.704109	-41.368111	0	0	-0.54030229	0.84147099
-54.254173	65.182762	-39.784603	0	0	-0.69670669	0.71735611
-59.170433	67.554756	-41.277344	0	0	-0.54030229	0.84147099
-59.099461	67.401443	-41.180706	0	0	-0.36235775	0.93203909
-51.117874	66.688141	-39.784603	0	0	-0.82533563	0.56464246
-50.384544	68.070747	-39.333504	0	0	-0.69670669	0.71735611
-59.026424	67.243668	-41.077393	0	0	-0.54030229	0.84147099
-58.951866	67.082603	-40.965500	0	0	-0.54030229	0.84147099
-55.578304	65.333809	-39.320717	0	0	-0.62160997	0.7833269
-51.271065	73.445702	-39.569641	0	0	-0.45359611	0.89120736
-57.016945	65.699745	-39.607090	0	0	-0.54030229	0.84147099
-58.874012	66.914421	-40.844856	0	0	-0.36235775	0.93203909
-50.896198	68.285881	-44.681698	0	0	-0.69670669	0.71735611
-49.663765	69.570572	-39.848244	0	0	-0.45359611	0.89120736
-58.797890	66.749977	-40.708759	0	0	-0.62160997	0.7833269
-50.308090	67.858383	-39.320717	0	0	-0.76484218	0.64421769
-51.957195	65.650215	-39.993031	0	0	-0.82533563	0.56464246
-52.996098	65.151855	-39.993031	0	0	-0.82533563	0.56464246
-55.487091	65.123032	-39.360939	0	0	-0.62160997	0.7833269
-58.716419	66.573982	-40.575371	0	0	-0.62160997	0.7833269
-49.593498	69.367424	-39.722832	0	0	-0.45359611	0.89120736
-56.907997	65.456413	-39.495472	0	0	-0.54030229	0.84147099
-50.234337	67.653526	-39.360939	0	0	-0.82533563	0.56464246
-55.277954	64.639748	-42.239460	0	0	-0.45359611	0.89120736
-58.633511	66.394882	-40.419350	0	0	-0.54030229	0.84147099
-49.483154	69.633041	-39.848244	0	0	-0.45359611	0.89120736
-49.601429	72.002350	-41.931320	0	0	-0.62160997	0.7833269
-49.662224	72.131653	-42.033337	0	0	-0.62160997	0.7833269
-49.538986	71.870171	-41.823891	0	0	-0.62160997	0.7833269
-49.474705	71.734810	-41.710312	0	0	-0.62160997	0.7833269
-49.408527	71.596321	-41.589722	0	0	-0.36235775	0.93203909
-55.383347	64.883293	-39.519482	0	0	-0.45359611	0.89120736
-49.340252	71.454483	-41.460941	0	0	-0.62160997	0.7833269
-49.521397	69.158974	-39.607090	0	0	-0.92106097	0.38941839
-58.557648	66.231003	-40.237431	0	0	-0.54030229	0.84147099
-50.145458	67.406654	-39.519482	0	0	-0.45359611	0.89120736
-49.270164	71.310432	-41.322239	0	0	-0.62160997	0.7833269
-50.906094	66.122307	-39.993031	0	0	-0.87758258	0.4794255
-54.022152	64.627548	-39.993031	0	0	-0.76484218	0.64421769
-50.002533	67.009666	-42.239460	0	0	-0.87758258	0.4794255
-49.197025	71.161537	-41.171432	0	0	-0.36235775	0.93203909
-56.801388	65.218315	-39.405319	0	0	-0.54030229	0.84147099
-57.002781	65.668106	-44.188618	0	0	-0.69670669	0.71735611
-58.451912	66.002586	-40.141865	0	0	-0.45359611	0.89120736
-55.273289	64.628960	-39.784603	0	0	-0.69670669	0.71735611
-49.124081	71.016670	-41.005772	0	0	-0.54030229	0.84147099
-49.446491	68.942413	-39.495472	0	0	-0.92106097	0.38941839
-50.048328	67.136864	-39.784603	0	0	-0.92106097	0.38941839
-49.046925	70.860931	-40.841118	0	0	-0.54030229	0.84147099
-58.353230	65.789406	-39.989731	0	0	-0.54030229	0.84147099
-48.967594	70.706398	-40.648266	0	0	-0.54030229	0.84147099
-56.690899	64.971542	-39.333504	0	0	-0.62160997	0.7833269
-49.371410	68.725342	-39.405319	0	0	-0.54030229	0.84147099
-59.731979	71.292160	-38.818012	0	0	-0.36235775	0.93203909
-48.891781	70.565994	-40.433327	0	0	-0.54030229	0.84147099
-58.253185	65.573288	-39.848244	0	0	-0.54030229	0.84147099
-56.591957	64.750565	-39.320717	0	0	-0.62160997	0.7833269
-49.291161	68.493332	-39.333504	0	0	-0.92106097	0.38941839
-48.966934	69.584145	-39.722832	0	0	-0.45359611	0.89120736
-48.796951	70.357552	-40.302620	0	0	-0.92106097	0.38941839
-49.799252	68.659660	-44.782860	0	0	-0.69670669	0.71735611
-58.143448	65.336227	-39.722832	0	0	-0.54030229	0.84147099
-49.843464	66.567833	-39.993031	0	0	-0.92106097	0.38941839
-55.034702	64.077621	-39.993031	0	0	-0.76484218	0.64421769
-49.218315	68.282738	-39.320717	0	0	-0.92106097	0.38941839
-56.497177	64.538872	-39.360939	0	0	-0.62160997	0.7833269
-48.704952	70.171410	-40.108154	0	0	-0.45359611	0.89120736
-50.034222	73.631439	-39.676079	0	0	-0.45359611	0.89120736
-56.294983	64.087288	-42.239460	0	0	-0.45359611	0.89120736
-49.147957	68.079323	-39.360939	0	0	-0.87758258	0.4794255
-58.034019	65.099838	-39.607090	0	0	-0.54030229	0.84147099
-56.390572	64.300774	-39.519482	0	0	-0.45359611	0.89120736
-48.611671	69.978088	-39.930248	0	0	-0.45359611	0.89120736
-60.372173	67.269005	-41.453732	0	0	-0.54030229	0.84147099
-60.440983	67.412880	-41.534714	0	0	-0.54030229	0.84147099
-60.301670	67.121590	-41.368111	0	0	-0.54030229	0.84147099
-49.062153	67.831253	-39.519482	0	0	-0.54030229	0.84147099
-60.229252	66.970169	-41.277344	0	0	-0.54030229	0.84147099
-60.154873	66.814651	-41.180706	0	0	-0.36235775	0.93203909
-60.078278	66.654503	-41.077393	0	0	-0.54030229	0.84147099
-48.914051	67.403076	-42.239460	0	0	-0.92106097	0.38941839
-56.278164	64.049721	-39.784603	0	0	-0.69670669	0.71735611
-57.919842	64.853188	-39.495472	0	0	-0.54030229	0.84147099
-60.000031	66.490891	-40.965500	0	0	-0.54030229	0.84147099
-48.511593	69.764427	-39.765678	0	0	-0.54030229	0.84147099
-48.967834	67.558571	-39.784603	0	0	-0.070737201	0.99749499
-59.918186	66.319763	-40.844856	0	0	-0.36235775	0.93203909
-48.805634	67.440575	-42.239460	0	0	-0.92106097	0.38941839
-48.508499	69.509323	-39.607090	0	0	-0.92106097	0.38941839
-59.838154	66.152420	-40.708759	0	0	-0.54030229	0.84147099
-58.063347	65.163193	-44.188618	0	0	-0.62160997	0.7833269
-59.752525	65.973381	-40.575371	0	0	-0.54030229	0.84147099
-48.411697	69.547646	-39.616199	0	0	-0.92106097	0.38941839
-57.808445	64.612549	-39.405319	0	0	-0.54030229	0.84147099
-59.665062	65.790504	-40.419350	0	0	-0.54030229	0.84147099
-48.334564	69.331413	-39.495472	0	0	-0.92106097	0.38941839
-48.461117	72.363922	-42.035767	0	0	-0.62160997	0.7833269
-48.519173	72.491035	-42.137939	0	0	-0.62160997	0.7833269
-48.401489	72.234016	-41.928181	0	0	-0.62160997	0.7833269
-59.585056	65.623222	-40.237431	0	0	-0.54030229	0.84147099
-48.340118	72.101059	-41.814442	0	0	-0.62160997	0.7833269
-48.276951	71.965103	-41.693687	0	0	-0.36235775	0.93203909
-48.211807	71.825981	-41.564735	0	0	-0.62160997	0.7833269
-57.693439	64.364105	-39.333504	0	0	-0.62160997	0.7833269
-48.144951	71.684814	-41.425865	0	0	-0.62160997	0.7833269
-59.474300	65.391640	-40.141865	0	0	-0.45359611	0.89120736
-48.075279	71.539238	-41.274879	0	0	-0.36235775	0.93203909
-48.769966	66.986519	-39.993031	0	0	-0.92106097	0.38941839
-48.263664	69.117783	-39.405319	0	0	-0.62160997	0.7833269
-56.033115	63.502422	-39.993031	0	0	-0.69670669	0.71735611
-48.005730	71.397621	-41.109043	0	0	-0.62160997	0.7833269
-60.903469	70.865128	-38.709904	0	0	-0.26749883	0.96355818
-57.590637	64.142029	-39.320717	0	0	-0.62160997	0.7833269
-47.932194	71.245308	-40.944202	0	0	-0.62160997	0.7833269
-59.370308	65.174194	-39.989731	0	0	-0.54030229	0.84147099
-48.187508	68.888313	-39.333504	0	0	-0.070737201	0.99749499
-50.448635	64.900078	-39.399891	0	0	-0.070737201	0.99749499
-51.407330	64.235504	-39.399891	0	0	-0.070737201	0.99749499
-47.856762	71.094948	-40.751167	0	0	-0.62160997	0.7833269
-48.021042	69.435463	-39.495472	0	0	-0.070737201	0.99749499
-48.692886	69.005905	-44.883961	0	0	-0.69670669	0.71735611
-59.265293	64.954620	-39.848244	0	0	-0.54030229	0.84147099
-57.492260	63.929508	-39.360939	0	0	-0.62160997	0.7833269
-47.784485	70.958275	-40.536057	0	0	-0.62160997	0.7833269
-48.118229	68.679565	-39.320717	0	0	-0.070737201	0.99749499
-57.297806	63.509441	-42.239460	0	0	-0.45359611	0.89120736
-47.694118	70.753525	-40.405102	0	0	-0.36235775	0.93203909
-48.051228	68.477676	-39.360939	0	0	-0.070737201	0.99749499
-47.963718	67.773911	-42.318680	0	0	-0.54030229	0.84147099
-57.382839	63.693130	-39.519482	0	0	-0.45359611	0.89120736
-59.150166	64.713898	-39.722832	0	0	-0.54030229	0.84147099
-49.473541	65.540337	-39.399891	0	0	-0.070737201	0.99749499
-52.349022	63.547058	-39.399891	0	0	-0.070737201	0.99749499
-48.792652	73.786209	-39.782230	0	0	-0.45359611	0.89120736
-47.968525	68.228485	-39.519482	0	0	-0.69670669	0.71735611
-47.606697	70.572144	-40.210415	0	0	-0.54030229	0.84147099
-57.268166	63.445415	-39.784603	0	0	-0.62160997	0.7833269
-59.035702	64.474564	-39.607090	0	0	-0.54030229	0.84147099
-49.863377	66.623146	-45.751274	0	0	0	1
-47.877090	67.952995	-39.784603	0	0	-0.070737201	0.99749499
-50.851463	65.976349	-46.212429	0	0	0	1
-47.517773	70.382767	-40.032276	0	0	-0.54030229	0.84147099
-47.600906	69.337738	-39.405319	0	0	-0.62160997	0.7833269
-58.916210	64.224724	-39.495472	0	0	-0.54030229	0.84147099
-47.422443	70.173309	-39.867455	0	0	-0.54030229	0.84147099
-59.110893	64.631790	-44.188618	0	0	-0.62160997	0.7833269
-48.858871	67.243546	-45.277180	0	0	-0.87758258	0.4794255
-61.422520	66.661873	-41.453732	0	0	-0.54030229	0.84147099
-61.494457	66.807549	-41.534714	0	0	-0.54030229	0.84147099
-61.348797	66.512573	-41.368111	0	0	-0.54030229	0.84147099
-61.273041	66.359161	-41.277344	0	0	-0.54030229	0.84147099
-61.195202	66.201523	-41.180706	0	0	-0.36235775	0.93203909
-47.327053	69.959999	-39.717720	0	0	-0.92106097	0.38941839
-61.114990	66.039085	-41.077393	0	0	-0.54030229	0.84147099
-51.822594	65.303902	-46.660446	0	0	-0.87758258	0.4794255
-48.482666	66.155899	-39.399891	0	0	-0.070737201	0.99749499
-58.799961	63.981663	-39.405319	0	0	-0.54030229	0.84147099
-53.273113	62.835159	-39.399891	0	0	-0.070737201	0.99749499
-61.032993	65.873024	-40.965500	0	0	-0.54030229	0.84147099
-47.686295	67.378090	-39.993031	0	0	-0.070737201	0.99749499
-57.016758	62.902317	-39.993031	0	0	-0.69670669	0.71735611
-60.947090	65.699059	-40.844856	0	0	-0.45359611	0.89120736
-60.863071	65.528915	-40.708759	0	0	-0.54030229	0.84147099
-47.228436	69.737816	-39.569691	0	0	-0.92106097	0.38941839
-60.773209	65.346939	-40.575371	0	0	-0.54030229	0.84147099
-58.680401	63.731670	-39.333504	0	0	-0.54030229	0.84147099
-47.242733	69.201866	-39.333504	0	0	-0.070737201	0.99749499
-60.681099	65.160400	-40.419350	0	0	-0.54030229	0.84147099
-47.132671	69.516357	-39.449165	0	0	-0.62160997	0.7833269
-60.596867	64.989815	-40.237431	0	0	-0.54030229	0.84147099
-58.573708	63.508583	-39.320717	0	0	-0.62160997	0.7833269
-47.311668	72.696869	-42.140163	0	0	-0.62160997	0.7833269
-47.367046	72.821724	-42.242485	0	0	-0.62160997	0.7833269
-47.254799	72.569313	-42.032425	0	0	-0.62160997	0.7833269
-47.196274	72.438828	-41.918526	0	0	-0.62160997	0.7833269
-47.136051	72.305481	-41.797611	0	0	-0.45359611	0.89120736
-47.582935	69.367371	-44.864685	0	0	0	1
-47.838531	67.836800	-44.790371	0	0	-0.92106097	0.38941839
-47.073967	72.169159	-41.668495	0	0	-0.62160997	0.7833269
-60.481014	64.755203	-40.141865	0	0	-0.45359611	0.89120736
-62.063431	70.409027	-38.601662	0	0	-0.26749883	0.96355818
-47.010273	72.030960	-41.529453	0	0	-0.62160997	0.7833269
-47.034069	69.281464	-39.353043	0	0	-0.16996714	0.98544973
-46.943985	71.888779	-41.378296	0	0	-0.45359611	0.89120736
-58.471718	63.295330	-39.360939	0	0	-0.62160997	0.7833269
-58.285789	62.906578	-42.239460	0	0	-0.45359611	0.89120736
-46.877747	71.750496	-41.212292	0	0	-0.62160997	0.7833269
-47.008511	69.048630	-39.320717	0	0	-0.16996714	0.98544973
-60.371601	64.533623	-39.989731	0	0	-0.54030229	0.84147099
-52.776230	64.606575	-47.095146	0	0	0	1
-46.807739	71.601707	-41.047272	0	0	-0.62160997	0.7833269
-46.896637	68.168785	-42.418213	0	0	-0.54030229	0.84147099
-46.953270	69.066193	-39.320717	0	0	-0.16996714	0.98544973
-46.949505	69.067635	-39.321068	0	0	-0.16996714	0.98544973
-58.359520	63.060741	-39.519482	0	0	-0.45359611	0.89120736
-46.944824	68.848351	-39.360939	0	0	-0.16996714	0.98544973
-46.736095	71.455612	-40.854053	0	0	-0.62160997	0.7833269
-60.261528	64.310722	-39.848244	0	0	-0.54030229	0.84147099
-46.667255	71.322762	-40.638779	0	0	-0.62160997	0.7833269
-47.476635	66.746361	-39.399891	0	0	-0.070737201	0.99749499
-46.865253	68.598114	-39.519482	0	0	-0.82533563	0.56464246
-54.179024	62.100269	-39.399891	0	0	-0.070737201	0.99749499
-58.242672	62.816418	-39.784603	0	0	-0.62160997	0.7833269
-46.581261	71.121819	-40.507584	0	0	-0.36235775	0.93203909
-60.140923	64.066475	-39.722832	0	0	-0.54030229	0.84147099
-46.776779	68.319878	-39.784603	0	0	-0.16996714	0.98544973
-47.547127	73.909897	-39.888081	0	0	-0.45359611	0.89120736
-46.498291	70.945312	-40.312683	0	0	-0.62160997	0.7833269
-46.694294	68.928017	-39.360939	0	0	-0.16996714	0.98544973
-46.653465	68.359093	-39.784603	0	0	-0.16996714	0.98544973
-60.021347	63.824318	-39.607090	0	0	-0.54030229	0.84147099
-46.615005	68.677696	-39.519482	0	0	-0.82533563	0.56464246
-46.413624	70.759979	-40.134319	0	0	-0.62160997	0.7833269
-46.322933	70.554855	-39.969250	0	0	-0.62160997	0.7833269
-59.896465	63.571419	-39.495472	0	0	-0.54030229	0.84147099
-60.144753	64.074226	-44.188618	0	0	-0.45359611	0.89120736
-46.593117	67.742310	-39.993031	0	0	-0.16996714	0.98544973
-46.802952	68.402191	-44.291077	0	0	0	1
-57.985012	62.277679	-39.993031	0	0	-0.69670669	0.71735611
-46.491261	67.774696	-39.993031	0	0	-0.16996714	0.98544973
-46.231956	70.345123	-39.819260	0	0	-0.54030229	0.84147099
