-52.139938	73.995094	-41.893620	0	0	-0.54030229	0.84147099
-57.269238	84.952789	-38.144241	0	0	-0.36235775	0.93203909
-59.081688	86.057457	-37.453388	0	0	-0.54030229	0.84147099
-87.978607	67.967461	-52.852417	0	0	0	1
-88.005905	68.017860	-52.892548	0	0	0	1
-87.950348	67.915283	-52.810863	0	0	0	1
-88.032158	68.066345	-52.931152	0	0	0	1
-87.921181	67.861435	-52.767986	0	0	0	1
-59.041504	85.998154	-37.434566	0	0	-0.54030229	0.84147099
-88.057381	68.112915	-52.968235	0	0	0	1
-87.891602	67.806824	-52.724499	0	0	0	1
-87.861061	67.750427	-52.679588	0	0	0	1
-51.689087	79.534554	-42.215611	0	0	-0.82533563	0.56464246
-87.834183	67.700790	-52.640068	0	0	0	1
-87.778625	67.598221	-52.558392	0	0	0	1
-87.741043	67.528824	-52.503132	0	0	0	1
-59.029331	85.861137	-37.359631	0	0	-0.54030229	0.84147099
-59.004520	85.933784	-37.411552	0	0	-0.36235775	0.93203909
-87.711235	67.473785	-52.459305	0	0	0	1
-73.604645	59.693188	-43.265205	0	0	0	1
-87.617355	67.300453	-52.321281	0	0	0	1
-87.565178	67.204117	-52.244572	0	0	0	1
-87.518959	67.118782	-52.176617	0	0	0	1
-87.395584	66.890984	-51.995224	0	0	0	1
-58.739510	85.798164	-37.436012	0	0	-0.54030229	0.84147099
-58.793377	85.621696	-37.312378	0	0	-0.54030229	0.84147099
-87.305962	66.725510	-51.863453	0	0	0	1
-58.695889	85.715248	-37.404800	0	0	-0.54030229	0.84147099
-87.157341	66.451088	-51.644939	0	0	0	1
-87.045326	66.244278	-51.480255	0	0	0	1
-70.077316	59.588314	-42.287693	0	0	0	1
-86.844528	65.873528	-51.185028	0	0	0	1
-53.002155	67.798058	-43.856293	0	0	-0.69670669	0.71735611
-58.126663	85.552773	-37.532265	0	0	-0.36235775	0.93203909
-58.113708	85.332481	-37.409199	0	0	-0.54030229	0.84147099
-77.746841	60.864922	-43.478233	0	0	-0.45359611	0.89120736
-58.031342	85.446518	-37.507633	0	0	-0.54030229	0.84147099
-51.981232	74.126839	-41.637951	0	0	-0.54030229	0.84147099
-54.474281	83.879547	-39.759705	0	0	-0.82533563	0.56464246
-53.829819	83.093666	-40.094463	0	0	-0.82533563	0.56464246
-86.645821	65.506638	-50.892876	0	0	0	1
-56.341789	84.798370	-38.408512	0	0	-0.36235775	0.93203909
-70.037872	59.482929	-42.208908	0	0	0	1
-48.090054	76.290443	-50.461128	0	0	0	1
-55.220131	84.253815	-39.117764	0	0	-0.36235775	0.93203909
-49.971512	70.998619	-46.889339	0	0	0	1
-83.879845	62.878235	-48.356167	0	0	0	1
-51.464668	79.670197	-41.900009	0	0	-0.82533563	0.56464246
-56.025925	84.618011	-38.423588	0	0	-0.45359611	0.89120736
-52.222420	81.348648	-41.210140	0	0	-0.82533563	0.56464246
-52.987385	82.421722	-40.542183	0	0	-0.45359611	0.89120736
-57.244591	85.227570	-37.687077	0	0	-0.54030229	0.84147099
-86.282753	64.836273	-50.359066	0	0	0	1
-59.031208	86.440384	-37.040485	0	0	-0.54030229	0.84147099
-51.817360	74.259369	-41.376743	0	0	-0.82533563	0.56464246
-58.969925	86.397789	-37.040264	0	0	-0.54030229	0.84147099
-58.909233	86.352631	-37.038330	0	0	-0.54030229	0.84147099
-58.850105	86.304596	-37.034122	0	0	-0.54030229	0.84147099
-56.947754	85.092651	-37.724354	0	0	-0.36235775	0.93203909
-58.794270	86.253334	-37.026737	0	0	-0.36235775	0.93203909
-58.743317	86.198387	-37.015293	0	0	-0.54030229	0.84147099
-58.703445	86.138962	-36.996861	0	0	-0.54030229	0.84147099
-58.691498	86.001663	-36.922436	0	0	-0.54030229	0.84147099
-58.666721	86.074440	-36.974239	0	0	-0.36235775	0.93203909
-52.859322	66.816559	-44.228268	0	0	0	1
-50.333275	74.372566	-43.478233	0	0	-0.76484218	0.64421769
-58.402977	85.938202	-37.000443	0	0	-0.54030229	0.84147099
-58.456871	85.761482	-36.877132	0	0	-0.54030229	0.84147099
-85.946869	64.216103	-49.865231	0	0	0	1
-58.359592	85.855034	-36.969719	0	0	-0.54030229	0.84147099
-53.546261	83.232040	-39.715134	0	0	-0.82533563	0.56464246
-54.179836	84.018188	-39.368771	0	0	-0.82533563	0.56464246
-51.234375	79.805069	-41.579063	0	0	-0.82533563	0.56464246
-57.792892	85.691475	-37.100498	0	0	-0.36235775	0.93203909
-51.648239	74.392540	-41.110023	0	0	-0.82533563	0.56464246
-57.780678	85.471016	-36.978222	0	0	-0.54030229	0.84147099
-57.698036	85.584839	-37.076683	0	0	-0.54030229	0.84147099
-56.023735	84.936249	-37.993690	0	0	-0.36235775	0.93203909
-54.914993	84.391945	-38.716045	0	0	-0.36235775	0.93203909
-70.991280	58.981796	-42.118790	0	0	0	1
-51.968182	81.485741	-40.862236	0	0	-0.82533563	0.56464246
-79.954559	60.260757	-45.473072	0	0	0	1
-79.924820	60.200539	-45.426044	0	0	0	1
-51.916603	68.119675	-43.856293	0	0	-0.69670669	0.71735611
-52.715145	82.559311	-40.175133	0	0	-0.45359611	0.89120736
-74.476410	58.965309	-43.035343	0	0	0	1
-55.709743	84.755333	-38.010906	0	0	-0.45359611	0.89120736
-85.485275	63.363827	-49.186573	0	0	0	1
-70.936768	58.841553	-42.013439	0	0	0	1
-56.914829	85.364441	-37.260689	0	0	-0.54030229	0.84147099
-51.473793	74.526192	-40.837841	0	0	-0.45359611	0.89120736
-58.684124	86.577888	-36.595711	0	0	-0.54030229	0.84147099
-58.623249	86.535202	-36.595928	0	0	-0.54030229	0.84147099
-56.619648	85.229042	-37.299862	0	0	-0.36235775	0.93203909
-58.562965	86.489944	-36.594440	0	0	-0.54030229	0.84147099
-58.504246	86.441818	-36.590679	0	0	-0.54030229	0.84147099
-58.448811	86.390457	-36.583736	0	0	-0.36235775	0.93203909
-58.398232	86.335403	-36.572723	0	0	-0.54030229	0.84147099
-58.358681	86.275864	-36.554684	0	0	-0.54030229	0.84147099
-58.346962	86.138283	-36.480782	0	0	-0.54030229	0.84147099
-58.322220	86.211189	-36.532459	0	0	-0.36235775	0.93203909
-50.998158	79.938995	-41.252819	0	0	-0.82533563	0.56464246
-58.059761	86.074364	-36.560398	0	0	-0.54030229	0.84147099
-58.113689	85.897385	-36.437424	0	0	-0.54030229	0.84147099
-58.016617	85.990952	-36.530163	0	0	-0.54030229	0.84147099
-53.256306	83.367981	-39.330864	0	0	-0.82533563	0.56464246
-78.582970	60.008972	-43.478233	0	0	-0.45359611	0.89120736
-48.834442	71.227501	-46.972126	0	0	0	1
-88.999001	67.208054	-52.732071	0	0	0	1
-88.969910	67.155907	-52.690266	0	0	0	1
-89.027130	67.258453	-52.772488	0	0	0	1
-88.939926	67.102173	-52.647175	0	0	0	1
-89.054207	67.306984	-52.811398	0	0	0	1
-89.080231	67.353622	-52.848793	0	0	0	1
-88.909584	67.047783	-52.603569	0	0	0	1
-88.878288	66.991699	-52.558601	0	0	0	1
-88.851051	66.942879	-52.519459	0	0	0	1
-88.793060	66.838951	-52.436127	0	0	0	1
-88.754601	66.770027	-52.380859	0	0	0	1
-53.878914	84.154114	-38.972961	0	0	-0.87758258	0.4794255
-88.724686	66.716415	-52.337872	0	0	0	1
-51.707771	81.621231	-40.509182	0	0	-0.82533563	0.56464246
-88.625900	66.539368	-52.195911	0	0	0	1
-88.572342	66.443367	-52.118942	0	0	0	1
-88.525475	66.359375	-52.051594	0	0	0	1
-51.774319	67.047615	-44.286636	0	0	0	1
-88.395813	66.126999	-51.865273	0	0	0	1
-88.303001	65.960655	-51.731895	0	0	0	1
-57.452473	85.826363	-36.664234	0	0	-0.36235775	0.93203909
-51.293953	74.660172	-40.560234	0	0	-0.45359611	0.89120736
-57.441010	85.605743	-36.542763	0	0	-0.54030229	0.84147099
-54.603336	84.527054	-38.309563	0	0	-0.36235775	0.93203909
-57.358093	85.719360	-36.641239	0	0	-0.54030229	0.84147099
-88.147400	65.681793	-51.508297	0	0	0	1
-55.699104	85.070740	-37.574223	0	0	-0.36235775	0.93203909
-52.436592	82.694778	-39.803059	0	0	-0.45359611	0.89120736
-88.031662	65.474358	-51.341972	0	0	0	1
-87.821938	65.098488	-51.040596	0	0	0	1
-46.881695	76.465286	-50.522995	0	0	0	1
-55.387009	84.889313	-37.593571	0	0	-0.54030229	0.84147099
-84.809288	62.115696	-48.192692	0	0	0	1
-87.614693	64.727051	-50.742771	0	0	0	1
-71.891479	58.356892	-41.943951	0	0	0	1
-56.578468	85.497589	-36.829773	0	0	-0.54030229	0.84147099
-50.755981	80.071793	-40.921337	0	0	-0.82533563	0.56464246
-58.330349	86.711235	-36.146534	0	0	-0.54030229	0.84147099
-56.284962	85.361755	-36.870831	0	0	-0.36235775	0.93203909
-51.108654	74.794304	-40.277252	0	0	-0.45359611	0.89120736
-49.145111	74.514061	-43.478233	0	0	-0.76484218	0.64421769
-58.269882	86.668465	-36.147190	0	0	-0.54030229	0.84147099
-50.823307	68.413910	-43.856293	0	0	-0.69670669	0.71735611
-58.210014	86.623123	-36.146145	0	0	-0.54030229	0.84147099
-58.151707	86.574905	-36.142830	0	0	-0.54030229	0.84147099
-58.096672	86.523445	-36.136330	0	0	-0.36235775	0.93203909
-87.240501	64.056412	-50.205048	0	0	0	1
-58.046474	86.468292	-36.125748	0	0	-0.54030229	0.84147099
-58.007244	86.408653	-36.108105	0	0	-0.54030229	0.84147099
-57.995773	86.270790	-36.034733	0	0	-0.54030229	0.84147099
-57.971054	86.343826	-36.086277	0	0	-0.36235775	0.93203909
-51.441174	81.754906	-40.151035	0	0	-0.82533563	0.56464246
-71.820938	58.181942	-41.811867	0	0	0	1
-52.959949	83.501305	-38.941715	0	0	-0.87758258	0.4794255
-57.709896	86.206451	-36.115944	0	0	-0.54030229	0.84147099
-57.763878	86.029198	-35.993317	0	0	-0.54030229	0.84147099
-57.667004	86.122787	-36.086205	0	0	-0.54030229	0.84147099
-53.571529	84.287125	-38.572350	0	0	-0.87758258	0.4794255
-52.151718	82.827934	-39.426014	0	0	-0.45359611	0.89120736
-86.893120	63.433834	-49.705853	0	0	0	1
-54.285179	84.658943	-37.898380	0	0	-0.36235775	0.93203909
-75.331741	58.220490	-42.799713	0	0	0	1
-80.864861	59.561100	-45.321957	0	0	0	1
-57.105442	85.957230	-36.223541	0	0	-0.36235775	0.93203909
-57.094742	85.736458	-36.102882	0	0	-0.54030229	0.84147099
-55.367935	85.201653	-37.150181	0	0	-0.36235775	0.93203909
-57.011551	85.849869	-36.201370	0	0	-0.54030229	0.84147099
-50.917839	74.928429	-39.988937	0	0	-0.45359611	0.89120736
-50.507820	80.203278	-40.584663	0	0	-0.82533563	0.56464246
-55.057751	85.019753	-37.171646	0	0	-0.54030229	0.84147099
-50.684418	67.256027	-44.338730	0	0	0	1
-80.757668	59.350727	-45.156631	0	0	0	1
-56.235542	85.626823	-36.394402	0	0	-0.54030229	0.84147099
-51.168365	81.886589	-39.787846	0	0	-0.82533563	0.56464246
-86.417038	62.580589	-49.021709	0	0	0	1
-55.943722	85.490585	-36.437328	0	0	-0.36235775	0.93203909
-57.969929	86.840210	-35.693027	0	0	-0.54030229	0.84147099
-47.692398	71.432907	-47.048534	0	0	0	1
-57.909878	86.797363	-35.694122	0	0	-0.54030229	0.84147099
-57.850426	86.751945	-35.693520	0	0	-0.54030229	0.84147099
-57.792534	86.703651	-35.690651	0	0	-0.54030229	0.84147099
-52.657207	83.631805	-38.547745	0	0	-0.87758258	0.4794255
-57.737907	86.652107	-35.684589	0	0	-0.36235775	0.93203909
-50.721443	75.062378	-39.695335	0	0	-0.45359611	0.89120736
-57.688091	86.596863	-35.674438	0	0	-0.54030229	0.84147099
-57.649189	86.537109	-35.657192	0	0	-0.54030229	0.84147099
-79.397324	59.132282	-43.478233	0	0	-0.45359611	0.89120736
-57.637970	86.398972	-35.584354	0	0	-0.54030229	0.84147099
-57.613274	86.472145	-35.635761	0	0	-0.36235775	0.93203909
-72.777512	57.713936	-41.763199	0	0	0	1
-53.257698	84.417015	-38.166992	0	0	-0.87758258	0.4794255
-57.353432	86.334244	-35.667149	0	0	-0.54030229	0.84147099
-57.407475	86.156723	-35.544888	0	0	-0.54030229	0.84147099
-51.860523	82.958580	-39.044067	0	0	-0.45359611	0.89120736
-57.310799	86.250336	-35.637905	0	0	-0.54030229	0.84147099
-50.253643	80.333267	-40.242847	0	0	-0.82533563	0.56464246
-53.960548	84.787392	-37.482559	0	0	-0.36235775	0.93203909
-49.722969	68.680580	-43.856293	0	0	-0.69670669	0.71735611
-56.751846	86.083878	-35.778488	0	0	-0.36235775	0.93203909
-55.030254	85.328773	-36.721622	0	0	-0.36235775	0.93203909
-56.741920	85.862961	-35.658649	0	0	-0.54030229	0.84147099
-56.658451	85.976173	-35.757137	0	0	-0.54030229	0.84147099
-90.002823	66.428162	-52.604778	0	0	0	1
-89.972900	66.376076	-52.562717	0	0	0	1
-90.031776	66.478554	-52.645473	0	0	0	1
-89.942093	66.322464	-52.519424	0	0	0	1
-90.059677	66.527115	-52.684685	0	0	0	1
-89.910988	66.268326	-52.475704	0	0	0	1
-90.086502	66.573799	-52.722389	0	0	0	1
-89.878952	66.212570	-52.430679	0	0	0	1
-89.851379	66.164574	-52.391918	0	0	0	1
-89.790916	66.059349	-52.306946	0	0	0	1
-89.751595	65.990906	-52.251675	0	0	0	1
-89.721611	65.938721	-52.209534	0	0	0	1
-89.617821	65.758087	-52.063663	0	0	0	1
-89.562881	65.662453	-51.986439	0	0	0	1
-72.689972	57.504452	-41.604229	0	0	0	1
-89.515396	65.579811	-51.919701	0	0	0	1
-89.379349	65.343025	-51.728485	0	0	0	1
-89.283318	65.175888	-51.593517	0	0	0	1
-54.722000	85.146439	-36.745201	0	0	-0.54030229	0.84147099
-50.519417	75.195992	-39.396488	0	0	-0.45359611	0.89120736
-89.120636	64.892754	-51.364876	0	0	0	1
-48.034733	74.619019	-43.478233	0	0	-0.76484218	0.64421769
-50.889351	82.016083	-39.419674	0	0	-0.82533563	0.56464246
-89.001144	64.684784	-51.196934	0	0	0	1
-45.669609	76.614784	-50.577835	0	0	0	1
-48.004967	74.700104	-43.354881	0	0	-0.76484218	0.64421769
-55.886093	85.751930	-35.954632	0	0	-0.54030229	0.84147099
-88.782379	64.304024	-50.889450	0	0	0	1
-85.721970	61.334869	-48.022877	0	0	0	1
-52.348095	83.759285	-38.149021	0	0	-0.87758258	0.4794255
-55.595974	85.615326	-35.999420	0	0	-0.36235775	0.93203909
-88.566475	63.928253	-50.586002	0	0	0	1
-57.602924	86.964607	-35.235268	0	0	-0.54030229	0.84147099
-57.543289	86.921692	-35.236797	0	0	-0.54030229	0.84147099
-49.993435	80.461571	-39.895950	0	0	-0.82533563	0.56464246
-57.484257	86.876205	-35.236637	0	0	-0.54030229	0.84147099
-47.945412	74.853172	-43.120327	0	0	-0.76484218	0.64421769
-57.426785	86.827835	-35.234211	0	0	-0.54030229	0.84147099
-49.590134	67.441696	-44.384529	0	0	0	1
-51.563019	83.086525	-38.657272	0	0	-0.45359611	0.89120736
-52.937443	84.543579	-37.756958	0	0	-0.36235775	0.93203909
-57.372570	86.776215	-35.228588	0	0	-0.36235775	0.93203909
-57.323143	86.720886	-35.218868	0	0	-0.54030229	0.84147099
-57.284569	86.661041	-35.202019	0	0	-0.54030229	0.84147099
-57.273617	86.522621	-35.129726	0	0	-0.54030229	0.84147099
-57.248936	86.595932	-35.180988	0	0	-0.36235775	0.93203909
-76.170258	57.459126	-42.558361	0	0	-0.54030229	0.84147099
-56.990425	86.457535	-35.214085	0	0	-0.54030229	0.84147099
-57.044544	86.279739	-35.092201	0	0	-0.54030229	0.84147099
-88.181145	63.257607	-50.044430	0	0	0	1
-56.948055	86.373390	-35.185341	0	0	-0.54030229	0.84147099
-50.311714	75.329086	-39.092453	0	0	-0.45359611	0.89120736
-53.629478	84.912216	-37.062172	0	0	-0.36235775	0.93203909
-81.759705	58.843380	-45.164707	0	0	0	1
-47.880394	75.008835	-42.879478	0	0	-0.82533563	0.56464246
-54.686108	85.451904	-36.288620	0	0	-0.36235775	0.93203909
-56.391735	86.206100	-35.329147	0	0	-0.36235775	0.93203909
-56.382599	85.985046	-35.210140	0	0	-0.54030229	0.84147099
-56.298847	86.098053	-35.308617	0	0	-0.54030229	0.84147099
-73.648994	57.053265	-41.576565	0	0	0	1
-50.604118	82.143196	-39.046577	0	0	-0.87758258	0.4794255
-87.822205	62.632889	-49.539944	0	0	0	1
-47.809795	75.166931	-42.632366	0	0	-0.82533563	0.56464246
-54.379799	85.269173	-36.314297	0	0	-0.54030229	0.84147099
-46.545914	71.614731	-47.118538	0	0	0	1
-49.727177	80.588005	-39.544025	0	0	-0.82533563	0.56464246
-81.571259	58.484749	-44.881042	0	0	0	1
-55.530174	85.872711	-35.510544	0	0	-0.54030229	0.84147099
-50.098293	75.461494	-38.783268	0	0	-0.45359611	0.89120736
-52.032631	83.883545	-37.745605	0	0	-0.87758258	0.4794255
-48.616272	68.919518	-43.856293	0	0	-0.69670669	0.71735611
-47.733505	75.327293	-42.379032	0	0	-0.82533563	0.56464246
-51.259216	83.211563	-38.265690	0	0	-0.45359611	0.89120736
-80.189384	58.235409	-43.478233	0	0	-0.45359611	0.89120736
-55.241768	85.735771	-35.557182	0	0	-0.36235775	0.93203909
-73.543488	56.809448	-41.390545	0	0	0	1
-52.610794	84.666626	-37.342312	0	0	-0.36235775	0.93203909
-57.229389	87.084213	-34.773327	0	0	-0.54030229	0.84147099
-57.170177	87.041245	-34.775288	0	0	-0.54030229	0.84147099
-87.331604	61.779015	-48.850410	0	0	0	1
-57.111568	86.995697	-34.775566	0	0	-0.54030229	0.84147099
-57.054520	86.947266	-34.773582	0	0	-0.54030229	0.84147099
-57.000717	86.895576	-34.768402	0	0	-0.36235775	0.93203909
-56.951683	86.840164	-34.759109	0	0	-0.54030229	0.84147099
-56.913445	86.780235	-34.742653	0	0	-0.54030229	0.84147099
-56.902767	86.641541	-34.670914	0	0	-0.54030229	0.84147099
-56.878098	86.714989	-34.722027	0	0	-0.36235775	0.93203909
-47.651413	75.489769	-42.119514	0	0	-0.82533563	0.56464246
-56.620934	86.576126	-34.756828	0	0	-0.54030229	0.84147099
-56.675137	86.398048	-34.635338	0	0	-0.54030229	0.84147099
-56.578838	86.491753	-34.728588	0	0	-0.54030229	0.84147099
-53.291996	85.033203	-36.637272	0	0	-0.36235775	0.93203909
-50.312679	82.267738	-38.668617	0	0	-0.87758258	0.4794255
-54.335537	85.570831	-35.851242	0	0	-0.36235775	0.93203909
-56.025169	86.323685	-34.875587	0	0	-0.36235775	0.93203909
-49.879112	75.593048	-38.468987	0	0	-0.45359611	0.89120736
-56.016830	86.102501	-34.757423	0	0	-0.54030229	0.84147099
-48.491970	67.604523	-44.424034	0	0	0	1
-55.932800	86.215309	-34.855885	0	0	-0.54030229	0.84147099
-47.563423	75.654175	-41.853863	0	0	-0.82533563	0.56464246
-49.454861	80.712387	-39.187126	0	0	-0.82533563	0.56464246
-54.031189	85.387741	-35.879009	0	0	-0.54030229	0.84147099
-90.989616	65.628189	-52.470547	0	0	0	1
-90.958862	65.576180	-52.428246	0	0	0	1
-91.019409	65.678558	-52.511524	0	0	0	1
-90.927238	65.522713	-52.384750	0	0	0	1
-91.048126	65.727119	-52.551025	0	0	0	1
-90.895378	65.468842	-52.340919	0	0	0	1
-91.075760	65.773842	-52.589035	0	0	0	1
-90.862610	65.413429	-52.295849	0	0	0	1
-90.834709	65.366249	-52.257469	0	0	0	1
-90.771751	65.259796	-52.170872	0	0	0	1
-90.731567	65.191856	-52.115604	0	0	0	1
-90.701553	65.141098	-52.074310	0	0	0	1
-90.592674	64.957001	-51.924553	0	0	0	1
-90.536362	64.861771	-51.847088	0	0	0	1
-90.488289	64.780487	-51.780960	0	0	0	1
-51.710842	84.004387	-37.337563	0	0	-0.87758258	0.4794255
-90.345741	64.539452	-51.584885	0	0	0	1
-90.246468	64.371597	-51.448341	0	0	0	1
-55.167839	85.988953	-35.062202	0	0	-0.54030229	0.84147099
-50.949131	83.333504	-37.869389	0	0	-0.45359611	0.89120736
-44.454380	76.738846	-50.625645	0	0	0	1
-90.076614	64.084381	-51.214695	0	0	0	1
-47.469433	75.820343	-41.582111	0	0	-0.82533563	0.56464246
-76.991623	56.681610	-42.311321	0	0	0	1
-89.953354	63.875961	-51.045155	0	0	0	1
-52.277775	84.785950	-36.923107	0	0	-0.36235775	0.93203909
-54.881157	85.851723	-35.110680	0	0	-0.36235775	0.93203909
-86.617508	60.536152	-47.846748	0	0	0	1
-74.505539	56.375221	-41.384071	0	0	0	1
-89.725410	63.490536	-50.731617	0	0	0	1
-56.849400	87.198822	-34.307274	0	0	-0.54030229	0.84147099
-56.790607	87.155807	-34.309666	0	0	-0.54030229	0.84147099
-49.654140	75.723564	-38.149658	0	0	-0.45359611	0.89120736
-56.732426	87.110207	-34.310383	0	0	-0.54030229	0.84147099
-56.675804	87.061722	-34.308838	0	0	-0.54030229	0.84147099
-89.500755	63.110653	-50.422592	0	0	0	1
-56.622417	87.009972	-34.304096	0	0	-0.36235775	0.93203909
-56.573776	86.954498	-34.295235	0	0	-0.54030229	0.84147099
-56.535881	86.894478	-34.279175	0	0	-0.54030229	0.84147099
-56.525486	86.755508	-34.207993	0	0	-0.54030229	0.84147099
-56.500820	86.829102	-34.258949	0	0	-0.36235775	0.93203909
-82.638695	58.107960	-45.001358	0	0	0	1
-50.015038	82.389503	-38.285847	0	0	-0.87758258	0.4794255
-52.948151	85.150154	-36.207939	0	0	-0.36235775	0.93203909
-47.369354	75.988098	-41.304306	0	0	-0.82533563	0.56464246
-56.245022	86.689804	-34.295448	0	0	-0.54030229	0.84147099
-56.299320	86.511444	-34.174362	0	0	-0.54030229	0.84147099
-56.203205	86.605202	-34.267712	0	0	-0.54030229	0.84147099
-49.176479	80.834518	-38.825306	0	0	-0.87758258	0.4794255
-47.503922	69.130562	-43.856293	0	0	-0.69670669	0.71735611
-89.104279	62.440254	-49.877239	0	0	0	1
-53.978596	85.685356	-35.409557	0	0	-0.36235775	0.93203909
-55.652210	86.436424	-34.417885	0	0	-0.36235775	0.93203909
-55.644680	86.215126	-34.300568	0	0	-0.54030229	0.84147099
-45.395515	71.772873	-47.182133	0	0	0	1
-74.381096	56.097298	-41.170856	0	0	0	1
-55.560371	86.327736	-34.399002	0	0	-0.54030229	0.84147099
-53.676220	85.501961	-35.439404	0	0	-0.54030229	0.84147099
-47.263096	76.157265	-41.020485	0	0	-0.82533563	0.56464246
-88.733719	61.813675	-49.367531	0	0	0	1
-51.382755	84.121613	-36.924950	0	0	-0.87758258	0.4794255
-50.632786	83.452148	-37.468426	0	0	-0.45359611	0.89120736
-49.423344	75.852859	-37.825333	0	0	-0.45359611	0.89120736
-80.958656	57.318913	-43.478233	0	0	-0.54030229	0.84147099
-54.799149	86.100449	-34.609680	0	0	-0.54030229	0.84147099
-82.365242	57.603069	-44.599316	0	0	0	1
-51.938438	84.901344	-36.499428	0	0	-0.36235775	0.93203909
-54.514202	85.962975	-34.659981	0	0	-0.36235775	0.93203909
-47.390446	67.744423	-44.457241	0	0	0	1
-47.150574	76.327660	-40.730701	0	0	-0.82533563	0.56464246
-49.711212	82.508308	-37.898338	0	0	-0.87758258	0.4794255
-56.463017	87.308235	-33.837185	0	0	-0.54030229	0.84147099
-56.404652	87.265182	-33.840004	0	0	-0.54030229	0.84147099
-56.346901	87.219536	-33.841156	0	0	-0.54030229	0.84147099
-48.892036	80.954208	-38.458630	0	0	-0.87758258	0.4794255
-56.290710	87.171005	-33.840054	0	0	-0.54030229	0.84147099
-56.237740	87.119202	-33.835747	0	0	-0.36235775	0.93203909
-88.228569	60.959518	-48.672691	0	0	0	1
-56.189499	87.063667	-33.827312	0	0	-0.54030229	0.84147099
-56.151947	87.003571	-33.811649	0	0	-0.54030229	0.84147099
-52.597988	85.262863	-35.774239	0	0	-0.36235775	0.93203909
-56.141850	86.864334	-33.741035	0	0	-0.54030229	0.84147099
-56.117184	86.938065	-33.791828	0	0	-0.36235775	0.93203909
-55.862759	86.798370	-33.830017	0	0	-0.54030229	0.84147099
-55.917164	86.619720	-33.709347	0	0	-0.54030229	0.84147099
-55.821228	86.713539	-33.802784	0	0	-0.54030229	0.84147099
-53.615341	85.795273	-34.963634	0	0	-0.36235775	0.93203909
-49.186707	75.980766	-37.496063	0	0	-0.45359611	0.89120736
-47.031712	76.499092	-40.434998	0	0	-0.82533563	0.56464246
-75.346756	55.680168	-41.185760	0	0	-0.54030229	0.84147099
-55.272926	86.544121	-33.956104	0	0	-0.36235775	0.93203909
-55.266216	86.322716	-33.839645	0	0	-0.54030229	0.84147099
-55.181625	86.435127	-33.938046	0	0	-0.54030229	0.84147099
-53.314953	85.611610	-34.995548	0	0	-0.54030229	0.84147099
-50.310207	83.567299	-37.062862	0	0	-0.45359611	0.89120736
-51.048409	84.235008	-36.507839	0	0	-0.36235775	0.93203909
-77.795479	55.888355	-42.058628	0	0	0	1
-91.927368	64.756615	-52.286865	0	0	0	1
-91.958954	64.808517	-52.329411	0	0	0	1
-91.894936	64.703308	-52.243176	0	0	0	1
-91.989578	64.858841	-52.370659	0	0	0	1
-91.862320	64.649712	-52.199242	0	0	0	1
-92.019119	64.907394	-52.410450	0	0	0	1
-92.047562	64.954132	-52.448761	0	0	0	1
-91.828819	64.594658	-52.154125	0	0	0	1
-91.800621	64.548317	-52.116135	0	0	0	1
-54.424168	86.207008	-34.153049	0	0	-0.54030229	0.84147099
-91.735130	64.440689	-52.027924	0	0	0	1
-91.694107	64.373268	-51.972664	0	0	0	1
-51.592819	85.012611	-36.071327	0	0	-0.36235775	0.93203909
-91.664085	64.323929	-51.932220	0	0	0	1
-91.550041	64.136497	-51.778603	0	0	0	1
-91.492355	64.041710	-51.700905	0	0	0	1
-91.443726	63.961784	-51.635395	0	0	0	1
-43.236572	76.837402	-50.666412	0	0	0	1
-46.906437	76.671387	-40.133419	0	0	-0.82533563	0.56464246
-91.294579	63.716671	-51.434494	0	0	0	1
-48.601536	81.071274	-38.087151	0	0	-0.87758258	0.4794255
-49.401215	82.623947	-37.506145	0	0	-0.87758258	0.4794255
-46.386616	69.313583	-43.856293	0	0	-0.69670669	0.71735611
-91.192047	63.548180	-51.296391	0	0	0	1
-54.140965	86.069313	-34.205162	0	0	-0.36235775	0.93203909
-91.014908	63.257061	-51.057785	0	0	0	1
-87.495491	59.719948	-47.664333	0	0	0	1
-90.887871	63.048283	-50.886662	0	0	0	1
-48.944206	76.107101	-37.161900	0	0	-0.45359611	0.89120736
-75.202431	55.368389	-40.945202	0	0	-0.54030229	0.84147099
-83.501457	57.355209	-44.831928	0	0	0	1
-56.070328	87.412247	-33.363136	0	0	-0.54030229	0.84147099
-56.012390	87.369156	-33.366383	0	0	-0.54030229	0.84147099
-90.650650	62.658424	-50.567120	0	0	0	1
-55.955070	87.323479	-33.367966	0	0	-0.54030229	0.84147099
-52.241558	85.371132	-35.336235	0	0	-0.36235775	0.93203909
-55.899311	87.274910	-33.367302	0	0	-0.54030229	0.84147099
-55.846767	87.223068	-33.363430	0	0	-0.36235775	0.93203909
-55.798927	87.167473	-33.355423	0	0	-0.54030229	0.84147099
-55.761723	87.107300	-33.340157	0	0	-0.54030229	0.84147099
-55.751930	86.967796	-33.270119	0	0	-0.54030229	0.84147099
-55.727257	87.041687	-33.320744	0	0	-0.36235775	0.93203909
-90.417130	62.274651	-50.252567	0	0	0	1
-44.241737	71.907242	-47.239311	0	0	0	1
-55.474216	86.901611	-33.360607	0	0	-0.54030229	0.84147099
-55.528748	86.722672	-33.240372	0	0	-0.54030229	0.84147099
