-106.926590	61.347988	20.853500	0	0	-0.36235775	0.93203909
-112.583389	59.822281	23.380306	0	0	-0.82533563	0.56464246
-111.411758	60.515228	21.092680	0	0	-0.36235775	0.93203909
-109.098442	64.007149	21.931162	0	0	-0.82533563	0.56464246
-108.880486	63.740284	21.537762	0	0	-0.26749883	0.96355818
-109.303879	64.258682	22.345228	0	0	-0.82533563	0.56464246
-111.039536	60.093021	20.803907	0	0	-0.82533563	0.56464246
-108.560371	63.348347	21.092680	0	0	-0.26749883	0.96355818
-108.227188	62.940407	20.803907	0	0	-0.82533563	0.56464246
-112.748985	60.005417	23.265047	0	0	-0.82533563	0.56464246
-109.615005	58.477211	20.853500	0	0	-0.36235775	0.93203909
-107.772194	64.505447	23.265047	0	0	-0.82533563	0.56464246
-110.692505	59.699394	20.544033	0	0	-0.36235775	0.93203909
-107.924408	62.569695	20.544033	0	0	-0.36235775	0.93203909
-107.010513	59.415768	20.704035	0	0	-0.36235775	0.93203909
-112.892441	60.164070	23.132566	0	0	-0.82533563	0.56464246
-107.925186	64.698402	23.132566	0	0	-0.82533563	0.56464246
-105.828133	63.537628	23.618958	0	0	-0.82533563	0.56464246
-107.879555	58.451992	20.704035	0	0	-0.36235775	0.93203909
-105.647453	63.333706	23.646250	0	0	-0.82533563	0.56464246
-106.035645	63.774426	23.607111	0	0	-0.82533563	0.56464246
-106.042442	63.762676	23.460306	0	0	-0.82533563	0.56464246
-113.019562	60.304661	22.978464	0	0	-0.82533563	0.56464246
-106.250130	63.998653	23.440788	0	0	-0.070737201	0.99749499
-106.444466	64.217415	23.407169	0	0	-0.82533563	0.56464246
-108.067963	64.877777	22.978464	0	0	-0.82533563	0.56464246
-113.116669	60.412056	22.801563	0	0	-0.36235775	0.93203909
-106.640724	64.438156	23.371830	0	0	-0.82533563	0.56464246
-106.117531	60.357395	20.704035	0	0	-0.36235775	0.93203909
-113.155807	60.455338	22.583527	0	0	-0.82533563	0.56464246
-106.822212	64.639687	23.319624	0	0	-0.070737201	0.99749499
-108.182404	65.021545	22.801563	0	0	-0.070737201	0.99749499
-112.930809	60.206505	21.931162	0	0	-0.82533563	0.56464246
-113.166916	60.467628	22.345228	0	0	-0.82533563	0.56464246
-107.528458	65.014198	23.132566	0	0	-0.82533563	0.56464246
-112.677582	59.926449	21.537762	0	0	-0.36235775	0.93203909
-106.999977	64.835999	23.260395	0	0	-0.82533563	0.56464246
-105.983299	62.258877	20.853500	0	0	-0.36235775	0.93203909
-108.241119	65.095306	22.583527	0	0	-0.82533563	0.56464246
-112.313766	59.524086	21.092680	0	0	-0.36235775	0.93203909
-107.173462	65.026657	23.195599	0	0	-0.82533563	0.56464246
-112.381920	57.638535	23.983070	0	0	-0.82533563	0.56464246
-108.082169	64.895622	21.931162	0	0	-0.82533563	0.56464246
-112.203537	57.446171	24.038326	0	0	-0.82533563	0.56464246
-112.587128	57.859833	23.935221	0	0	-0.82533563	0.56464246
-111.928299	59.097782	20.803907	0	0	-0.82533563	0.56464246
-112.580681	57.852875	23.773094	0	0	-0.82533563	0.56464246
-107.872810	64.632614	21.537762	0	0	-0.26749883	0.96355818
-108.724106	57.466682	20.704035	0	0	-0.36235775	0.93203909
-108.280106	65.144287	22.345228	0	0	-0.82533563	0.56464246
-112.784470	58.072639	23.713097	0	0	-0.16996714	0.98544973
-107.563446	64.243965	21.092680	0	0	-0.26749883	0.96355818
-107.243027	63.841427	20.803907	0	0	-0.82533563	0.56464246
-112.975044	58.278156	23.645317	0	0	-0.82533563	0.56464246
-107.326042	65.190407	23.109087	0	0	-0.82533563	0.56464246
-111.566147	58.697266	20.544033	0	0	-0.36235775	0.93203909
-106.954597	63.479088	20.544033	0	0	-0.26749883	0.96355818
-110.462112	57.476257	20.853500	0	0	-0.36235775	0.93203909
-113.165688	58.483742	23.568373	0	0	-0.82533563	0.56464246
-113.341400	58.673233	23.480648	0	0	-0.26749883	0.96355818
-113.511429	58.856590	23.380306	0	0	-0.82533563	0.56464246
-105.201157	61.276291	20.704035	0	0	-0.36235775	0.93203909
-113.674377	59.032310	23.265047	0	0	-0.82533563	0.56464246
-113.815338	59.184322	23.132566	0	0	-0.82533563	0.56464246
-107.181999	65.583008	22.978464	0	0	-0.82533563	0.56464246
-113.938759	59.317413	22.978464	0	0	-0.82533563	0.56464246
-105.675461	57.822453	21.025509	0	0	-0.82533563	0.56464246
-114.031853	59.417812	22.801563	0	0	-0.36235775	0.93203909
-114.066628	59.455307	22.583527	0	0	0.029199523	0.9995736
-109.543625	56.460461	20.704035	0	0	-0.36235775	0.93203909
-104.820679	58.769562	21.025509	0	0	-0.82533563	0.56464246
-104.789406	64.350563	23.503677	0	0	-0.82533563	0.56464246
-104.608719	64.141380	23.531269	0	0	-0.82533563	0.56464246
-104.997269	64.593842	23.491484	0	0	-0.82533563	0.56464246
-105.005539	64.583740	23.344685	0	0	-0.82533563	0.56464246
-107.128250	65.867012	22.801563	0	0	-0.070737201	0.99749499
-106.506180	56.854164	21.025509	0	0	-0.82533563	0.56464246
-113.827713	59.197662	21.931162	0	0	-0.070737201	0.99749499
-114.071617	59.460693	22.345228	0	0	-0.070737201	0.99749499
-105.213997	64.826683	23.324820	0	0	-0.070737201	0.99749499
-113.565468	58.914867	21.537762	0	0	-0.36235775	0.93203909
-105.017426	63.145763	20.853500	0	0	-0.26749883	0.96355818
-105.408722	65.051544	23.290878	0	0	-0.82533563	0.56464246
-113.190575	58.510586	21.092680	0	0	-0.36235775	0.93203909
-107.190414	65.947159	22.583527	0	0	-0.82533563	0.56464246
-105.606041	65.279228	23.255213	0	0	-0.82533563	0.56464246
-112.791779	58.080521	20.803907	0	0	0.1288445	0.99166481
-107.043900	65.758278	21.931162	0	0	-0.82533563	0.56464246
-106.843040	65.499329	21.537762	0	0	-0.16996714	0.98544973
-105.788254	65.486832	23.202709	0	0	-0.070737201	0.99749499
-107.234413	66.003883	22.345228	0	0	-0.82533563	0.56464246
-106.544334	65.114235	21.092680	0	0	-0.16996714	0.98544973
-106.236534	64.717422	20.803907	0	0	-0.82533563	0.56464246
-112.414337	57.673492	20.544033	0	0	-0.36235775	0.93203909
-105.962242	64.363815	20.544033	0	0	-0.26749883	0.96355818
-105.967316	65.689789	23.143188	0	0	-0.82533563	0.56464246
-111.283798	56.454330	20.853500	0	0	-0.36235775	0.93203909
-106.815407	66.109680	22.801563	0	0	-0.070737201	0.99749499
-106.143044	65.888046	23.078106	0	0	-0.82533563	0.56464246
-104.261993	62.171864	20.704035	0	0	-0.36235775	0.93203909
-103.942352	59.694893	21.025509	0	0	-0.82533563	0.56464246
-113.294624	56.689835	23.983070	0	0	-0.76484218	0.64421769
-106.297775	66.058640	22.991348	0	0	-0.82533563	0.56464246
-113.116676	56.502708	24.038326	0	0	-0.76484218	0.64421769
-113.498947	56.904694	23.935221	0	0	-0.76484218	0.64421769
-113.491005	56.896339	23.773094	0	0	-0.76484218	0.64421769
-107.312302	55.865303	21.025509	0	0	-0.82533563	0.56464246
-113.693451	57.109226	23.713097	0	0	-0.26749883	0.96355818
-113.883148	57.308708	23.645317	0	0	-0.76484218	0.64421769
-106.439873	66.212822	22.893307	0	0	-0.82533563	0.56464246
-114.072174	57.507481	23.568373	0	0	-0.76484218	0.64421769
-114.246689	57.691002	23.480648	0	0	-0.36235775	0.93203909
-106.554337	66.331238	22.771605	0	0	-0.070737201	0.99749499
-114.414902	57.867886	23.380306	0	0	0.1288445	0.99166481
-114.575020	58.036259	23.265047	0	0	0.1288445	0.99166481
-114.713326	58.181702	23.132566	0	0	0.1288445	0.99166481
-106.428787	66.537933	22.583527	0	0	-0.82533563	0.56464246
-110.337601	55.433960	20.704035	0	0	-0.36235775	0.93203909
-114.832848	58.307381	22.978464	0	0	0.029199523	0.9995736
-114.921761	58.400887	22.801563	0	0	-0.36235775	0.93203909
-114.952019	58.432705	22.583527	0	0	0.029199523	0.9995736
-103.041061	60.597851	21.025509	0	0	-0.82533563	0.56464246
-114.698967	58.166603	21.931162	0	0	-0.070737201	0.99749499
-114.950729	58.431347	22.345228	0	0	-0.070737201	0.99749499
-114.427650	57.881294	21.537762	0	0	-0.36235775	0.93203909
-104.029564	64.008102	20.853500	0	0	-0.26749883	0.96355818
-108.093315	54.856499	21.025509	0	0	-0.82533563	0.56464246
-114.041641	57.475376	21.092680	0	0	-0.36235775	0.93203909
-113.629410	57.041885	20.803907	0	0	-0.16996714	0.98544973
-103.730179	65.137474	23.388428	0	0	-0.82533563	0.56464246
-105.984276	66.594574	21.931162	0	0	-0.82533563	0.56464246
-103.549606	64.923027	23.416323	0	0	-0.82533563	0.56464246
-104.596771	56.535095	20.931612	0	0	-0.36235775	0.93203909
-103.938232	65.387238	23.375883	0	0	-0.82533563	0.56464246
-103.947922	65.378815	23.229084	0	0	-0.82533563	0.56464246
-105.791809	66.339897	21.537762	0	0	-0.16996714	0.98544973
-106.167435	66.836929	22.345228	0	0	-0.82533563	0.56464246
-105.503662	65.958633	21.092680	0	0	-0.16996714	0.98544973
-105.208344	65.567863	20.803907	0	0	-0.82533563	0.56464246
-104.156982	65.628738	23.208866	0	0	-0.26749883	0.96355818
-103.786690	57.503574	20.931612	0	0	-0.36235775	0.93203909
-113.236526	56.628735	20.544033	0	0	-0.36235775	0.93203909
-104.947968	65.223328	20.544033	0	0	-0.26749883	0.96355818
-104.351952	65.859711	23.174599	0	0	-0.82533563	0.56464246
-103.300606	63.043556	20.704035	0	0	-0.36235775	0.93203909
-104.550156	66.094360	23.138601	0	0	-0.82533563	0.56464246
-112.079536	55.412083	20.853500	0	0	-0.36235775	0.93203909
-104.732933	66.308060	23.085793	0	0	-0.16996714	0.98544973
-105.382256	55.546566	20.931612	0	0	-0.36235775	0.93203909
-104.913139	66.517677	23.025974	0	0	-0.82533563	0.56464246
-105.895676	67.042305	22.345228	0	0	-0.82533563	0.56464246
-102.952522	58.451393	20.931612	0	0	-0.36235775	0.93203909
-105.090912	66.723595	22.960600	0	0	-0.82533563	0.56464246
-105.247620	66.901077	22.873587	0	0	-0.82533563	0.56464246
-114.183212	55.718494	23.983070	0	0	-0.76484218	0.64421769
-114.005821	55.536591	24.038326	0	0	-0.76484218	0.64421769
-114.386475	55.926937	23.935221	0	0	0.1288445	0.99166481
-114.377007	55.917229	23.773094	0	0	0.1288445	0.99166481
-105.392838	67.063126	22.775311	0	0	-0.82533563	0.56464246
-114.577934	56.123272	23.713097	0	0	-0.36235775	0.93203909
-114.766602	56.316738	23.645317	0	0	0.1288445	0.99166481
-105.510780	67.188965	22.653427	0	0	-0.16996714	0.98544973
-114.953842	56.508739	23.568373	0	0	0.1288445	0.99166481
-115.127014	56.686325	23.480648	0	0	-0.36235775	0.93203909
-105.575272	67.244026	22.486614	0	0	-0.82533563	0.56464246
-105.618034	67.271988	22.313704	0	0	-0.82533563	0.56464246
-115.293243	56.856785	23.380306	0	0	0.1288445	0.99166481
-102.117363	61.477886	21.025509	0	0	-0.82533563	0.56464246
-111.105522	54.387836	20.704035	0	0	-0.36235775	0.93203909
-106.142654	54.538605	20.931612	0	0	-0.36235775	0.93203909
-115.450348	57.017887	23.265047	0	0	0.029199523	0.9995736
-108.848732	53.828381	21.025509	0	0	-0.82533563	0.56464246
-115.585838	57.156826	23.132566	0	0	0.029199523	0.9995736
-105.263634	67.139198	21.931162	0	0	-0.82533563	0.56464246
-102.094810	59.377945	20.931612	0	0	-0.36235775	0.93203909
-115.701271	57.275200	22.978464	0	0	0.029199523	0.9995736
-115.785835	57.361916	22.801563	0	0	-0.36235775	0.93203909
-115.811447	57.388176	22.583527	0	0	-0.070737201	0.99749499
-115.544044	57.113968	21.931162	0	0	-0.070737201	0.99749499
-115.803696	57.380230	22.345228	0	0	-0.070737201	0.99749499
-115.263588	56.826378	21.537762	0	0	-0.36235775	0.93203909
-103.020348	64.845345	20.853500	0	0	-0.26749883	0.96355818
-114.866425	56.419102	21.092680	0	0	-0.36235775	0.93203909
-114.440681	55.982521	20.803907	0	0	-0.16996714	0.98544973
-104.719788	67.153778	21.537762	0	0	-0.16996714	0.98544973
-104.159111	66.392181	20.803907	0	0	-0.82533563	0.56464246
-104.442116	66.776604	21.092680	0	0	-0.16996714	0.98544973
-102.317635	63.890808	20.704035	0	0	-0.36235775	0.93203909
-114.032204	55.563644	20.544033	0	0	-0.36235775	0.93203909
-103.912415	66.057083	20.544033	0	0	-0.26749883	0.96355818
-102.651100	65.897842	23.273226	0	0	0.029199523	0.9995736
-102.470787	65.678146	23.301430	0	0	0.029199523	0.9995736
-102.859184	66.154099	23.260324	0	0	0.029199523	0.9995736
-102.870262	66.147385	23.113523	0	0	-0.82533563	0.56464246
-112.848839	54.350159	20.853500	0	0	-0.36235775	0.93203909
-103.079742	66.404312	23.092949	0	0	-0.36235775	0.93203909
-106.877487	53.511856	20.931612	0	0	-0.26749883	0.96355818
-103.274796	66.641396	23.058348	0	0	-0.82533563	0.56464246
-104.530151	67.293388	21.537762	0	0	-0.16996714	0.98544973
-103.473709	66.883026	23.022013	0	0	-0.82533563	0.56464246
-103.656914	67.102829	22.968895	0	0	-0.26749883	0.96355818
-101.214073	60.282658	20.931612	0	0	-0.36235775	0.93203909
-103.838089	67.319138	22.908772	0	0	-0.82533563	0.56464246
-104.017723	67.532768	22.843096	0	0	-0.82533563	0.56464246
-101.171837	62.334419	21.025509	0	0	-0.82533563	0.56464246
-104.176224	67.717178	22.755821	0	0	-0.82533563	0.56464246
-104.324371	67.887177	22.657305	0	0	-0.82533563	0.56464246
-109.578072	52.781609	21.025509	0	0	-0.36235775	0.93203909
-115.047096	54.725136	23.983070	0	0	0.1288445	0.99166481
-114.870399	54.548439	24.038326	0	0	0.1288445	0.99166481
-115.249153	54.927193	23.935221	0	0	0.1288445	0.99166481
-115.238129	54.916164	23.773094	0	0	0.1288445	0.99166481
-115.437363	55.115402	23.713097	0	0	-0.36235775	0.93203909
-104.445602	68.020508	22.535229	0	0	-0.16996714	0.98544973
-104.194122	67.564339	21.499996	0	0	-0.16996714	0.98544973
-115.624847	55.302883	23.645317	0	0	0.1288445	0.99166481
-111.846924	53.322739	20.704035	0	0	-0.36235775	0.93203909
-104.385124	67.847557	21.832430	0	0	-0.82533563	0.56464246
-115.810127	55.488163	23.568373	0	0	0.1288445	0.99166481
-104.513901	68.081947	22.368319	0	0	-0.82533563	0.56464246
-115.981812	55.659847	23.480648	0	0	-0.45359611	0.89120736
-104.562088	68.117607	22.195351	0	0	-0.82533563	0.56464246
-116.145897	55.823936	23.380306	0	0	0.029199523	0.9995736
-116.299805	55.977840	23.265047	0	0	0.029199523	0.9995736
-116.432312	56.110348	23.132566	0	0	0.029199523	0.9995736
-116.543480	56.221519	22.978464	0	0	-0.070737201	0.99749499
-103.638969	67.367867	21.092680	0	0	-0.16996714	0.98544973
-116.623528	56.301563	22.801563	0	0	-0.45359611	0.89120736
-107.586281	52.466961	20.931612	0	0	-0.26749883	0.96355818
-116.644341	56.322380	22.583527	0	0	-0.070737201	0.99749499
-116.362396	56.040432	21.931162	0	0	-0.070737201	0.99749499
-116.629974	56.308010	22.345228	0	0	-0.070737201	0.99749499
-101.990402	65.656960	20.853500	0	0	-0.26749883	0.96355818
-116.072754	55.750790	21.537762	0	0	-0.36235775	0.93203909
-115.664398	55.342438	21.092680	0	0	-0.36235775	0.93203909
-115.225075	54.903111	20.803907	0	0	-0.16996714	0.98544973
-100.310890	61.164944	20.931612	0	0	-0.36235775	0.93203909
-101.313667	64.713097	20.704035	0	0	-0.26749883	0.96355818
-103.089485	67.189880	20.803907	0	0	-0.82533563	0.56464246
-101.994904	61.315849	17.922377	0	0	-0.36235775	0.93203909
-114.800858	54.478893	20.544033	0	0	-0.36235775	0.93203909
-102.856232	66.864548	20.544033	0	0	-0.26749883	0.96355818
-113.591209	53.269245	20.853500	0	0	-0.36235775	0.93203909
-102.623650	64.306496	17.922377	0	0	-0.45359611	0.89120736
-101.552849	66.631172	23.158091	0	0	0.029199523	0.9995736
-101.372917	66.406235	23.186605	0	0	0.029199523	0.9995736
-101.760788	66.893929	23.144825	0	0	0.029199523	0.9995736
-101.773216	66.888954	22.998022	0	0	0.029199523	0.9995736
-101.982941	67.152885	22.977083	0	0	-0.45359611	0.89120736
-102.177933	67.396080	22.942144	0	0	0.029199523	0.9995736
-100.205086	63.166931	21.025509	0	0	-0.82533563	0.56464246
-102.377380	67.644707	22.905464	0	0	-0.82533563	0.56464246
-102.560852	67.870621	22.852032	0	0	-0.36235775	0.93203909
-110.280884	51.716839	21.025509	0	0	-0.36235775	0.93203909
-102.742828	68.093651	22.791597	0	0	-0.82533563	0.56464246
-102.924126	68.315025	22.725613	0	0	-0.82533563	0.56464246
-103.084259	68.506416	22.638069	0	0	-0.82533563	0.56464246
-102.555305	67.572876	20.803907	0	0	-0.82533563	0.56464246
-103.235130	68.684425	22.539303	0	0	-0.82533563	0.56464246
-102.554977	67.573135	20.803871	0	0	-0.82533563	0.56464246
-112.561317	52.239353	20.704035	0	0	-0.36235775	0.93203909
-102.855202	67.983742	21.005472	0	0	-0.16996714	0.98544973
-108.268585	51.404591	20.931612	0	0	-0.26749883	0.96355818
-115.885750	53.710373	23.983070	0	0	0.1288445	0.99166481
-103.359459	68.825340	22.417027	0	0	-0.16996714	0.98544973
-115.709885	53.538872	24.038326	0	0	0.1288445	0.99166481
-116.086433	53.906078	23.935221	0	0	0.029199523	0.9995736
-116.073822	53.893772	23.773094	0	0	0.1288445	0.99166481
-103.133308	68.391022	21.382338	0	0	-0.16996714	0.98544973
-116.271194	54.086250	23.713097	0	0	-0.45359611	0.89120736
-103.315559	68.669975	21.714405	0	0	-0.82533563	0.56464246
-116.457344	54.267776	23.645317	0	0	0.029199523	0.9995736
-103.431412	68.893250	22.250015	0	0	-0.82533563	0.56464246
-116.640495	54.446384	23.568373	0	0	0.029199523	0.9995736
-103.484833	68.936737	22.076979	0	0	-0.82533563	0.56464246
-116.810539	54.612206	23.480648	0	0	-0.45359611	0.89120736
-116.972328	54.769981	23.380306	0	0	0.029199523	0.9995736
-117.122856	54.916775	23.265047	0	0	0.029199523	0.9995736
-101.291191	58.341930	17.922377	0	0	-0.36235775	0.93203909
-117.252220	55.042927	23.132566	0	0	0.029199523	0.9995736
-99.385803	62.024258	20.931612	0	0	-0.36235775	0.93203909
-117.358955	55.147007	22.978464	0	0	-0.070737201	0.99749499
-117.434303	55.220490	22.801563	0	0	-0.45359611	0.89120736
-117.450195	55.235985	22.583527	0	0	-0.070737201	0.99749499
-117.429054	55.215366	22.345228	0	0	-0.16996714	0.98544973
-117.153519	54.946671	21.931162	0	0	-0.16996714	0.98544973
-100.940392	66.442436	20.853500	0	0	-0.26749883	0.96355818
-116.854630	54.655201	21.537762	0	0	-0.36235775	0.93203909
-116.435066	54.246056	21.092680	0	0	-0.36235775	0.93203909
-100.289352	65.509888	20.704035	0	0	-0.26749883	0.96355818
-115.982094	53.804325	20.803907	0	0	-0.16996714	0.98544973
-115.542015	53.375168	20.544033	0	0	-0.36235775	0.93203909
-101.780090	67.645218	20.544033	0	0	-0.26749883	0.96355818
-103.177048	67.312012	17.922377	0	0	-0.45359611	0.89120736
-114.306183	52.170010	20.853500	0	0	-0.36235775	0.93203909
-99.217720	63.974880	21.025509	0	0	-0.82533563	0.56464246
-110.956703	50.634743	21.025509	0	0	-0.36235775	0.93203909
-100.436089	67.336998	23.043039	0	0	0.029199523	0.9995736
-100.256676	67.106827	23.071871	0	0	0.029199523	0.9995736
-100.643738	67.606232	23.029406	0	0	0.029199523	0.9995736
-100.657463	67.603035	22.882599	0	0	0.029199523	0.9995736
-100.867264	67.873978	22.861286	0	0	-0.54030229	0.84147099
-101.062035	68.123283	22.826006	0	0	0.029199523	0.9995736
-101.261848	68.378914	22.788975	0	0	0.029199523	0.9995736
-101.445427	68.610947	22.735222	0	0	-0.45359611	0.89120736
-108.923988	50.325405	20.931612	0	0	-0.26749883	0.96355818
-101.628036	68.840706	22.674471	0	0	-0.82533563	0.56464246
-101.810806	69.069870	22.608171	0	0	-0.82533563	0.56464246
-101.297905	67.981850	20.544033	0	0	-0.26749883	0.96355818
-113.248260	51.138351	20.704035	0	0	-0.36235775	0.93203909
-101.972397	69.268280	22.520351	0	0	-0.82533563	0.56464246
-101.239899	68.026260	20.537642	0	0	-0.26749883	0.96355818
-102.125786	69.454369	22.421328	0	0	-0.82533563	0.56464246
-101.496811	68.383331	20.687273	0	0	-0.82533563	0.56464246
-98.439430	62.860054	20.931612	0	0	-0.36235775	0.93203909
-101.784386	68.787857	20.888327	0	0	-0.16996714	0.98544973
-102.253036	69.602928	22.298841	0	0	-0.26749883	0.96355818
-102.051659	69.191086	21.264660	0	0	-0.26749883	0.96355818
-116.698639	52.674858	23.983070	0	0	0.029199523	0.9995736
-116.523727	52.508522	24.038326	0	0	0.1288445	0.99166481
-116.897797	52.864246	23.935221	0	0	0.029199523	0.9995736
-116.883553	52.850704	23.773094	0	0	0.029199523	0.9995736
-102.225266	69.465569	21.596369	0	0	-0.82533563	0.56464246
-102.328468	69.677399	22.131720	0	0	-0.82533563	0.56464246
-117.078903	53.036469	23.713097	0	0	-0.45359611	0.89120736
-117.263565	53.212078	23.645317	0	0	0.029199523	0.9995736
-102.386925	69.728836	21.958605	0	0	-0.82533563	0.56464246
-117.444427	53.384071	23.568373	0	0	0.029199523	0.9995736
-117.612686	53.544071	23.480648	0	0	-0.45359611	0.89120736
-117.772018	53.695591	23.380306	0	0	0.029199523	0.9995736
