-24.503498	-96.398537	-3.368119	0	0	0.32328956	0.94630009
-23.929386	-96.882271	-2.995778	0	0	0.90407214	0.42737988
-25.060940	-97.239616	-1.905034	0	0	0	1
-24.192467	-96.500061	-3.289211	0	0	0.32328956	0.94630009
-24.000996	-97.245262	-2.333778	0	0	0.41614682	0.90929743
-23.913170	-96.800079	-3.077099	0	0	0.32328956	0.94630009
-23.897955	-96.722946	-3.156333	0	0	0.32328956	0.94630009
-23.883701	-96.650703	-3.231556	0	0	0.90407214	0.42737988
-23.977198	-97.124626	-1.992650	0	0	0	1
-24.028667	-97.385529	-2.025747	0	0	0.32328956	0.94630009
-23.872471	-96.593773	-3.288399	0	0	0.32328956	0.94630009
-23.866663	-96.564339	-3.289211	0	0	0.32328956	0.94630009
-24.762819	-95.822487	-2.660882	0	0	0	1
-24.008888	-97.285271	-1.907020	0	0	0	1
-23.859035	-96.525673	-3.368119	0	0	0.32328956	0.94630009
-23.816406	-96.309586	-2.427097	0	0	0	1
-23.986092	-96.353752	-3.469688	0	0	0.32328956	0.94630009
-25.715357	-97.235451	-1.891003	0	0	0	1
-25.779541	-97.151588	-1.933701	0	0	0	1
-25.649078	-97.322044	-1.846912	0	0	0	1
-25.832212	-97.082771	-1.968739	0	0	0	1
-25.840439	-97.072029	-1.974212	0	0	0	1
-25.867350	-97.036865	-1.992114	0	0	0	1
-25.896408	-96.998901	-2.011444	0	0	0	1
-25.176321	-97.788094	-1.779172	0	0	0.66627604	0.74570519
-26.064354	-96.956573	-2.333778	0	0	0.32328956	0.94630009
-25.154655	-97.685097	-1.667431	0	0	0	1
-25.944651	-96.935867	-2.043537	0	0	0	1
-25.981670	-96.887505	-2.068162	0	0	0	1
-25.160185	-97.711388	-1.653409	0	0	0	1
-25.989750	-96.876945	-2.073537	0	0	0	1
-26.001738	-96.861282	-2.081513	0	0	0	1
-26.005991	-96.855728	-2.084341	0	0	0	1
-25.890617	-96.179329	-2.444443	0	0	0	1
-23.901562	-96.346298	-3.590879	0	0	0.32328956	0.94630009
-23.826567	-96.361092	-3.590879	0	0	0.32328956	0.94630009
-25.179417	-97.802811	-1.639686	0	0	0.73739371	0.67546319
-26.077152	-97.013832	-1.999076	0	0	0.66627604	0.74570519
-26.093243	-97.085815	-2.025747	0	0	0.22720209	0.97384763
-24.132591	-97.912308	-1.779172	0	0	0.66627604	0.74570519
-23.732456	-95.884056	-2.653924	0	0	0	1
-24.114964	-97.822960	-1.651600	0	0	0.73739371	0.67546319
-26.112762	-97.173141	-1.914053	0	0	0	1
-25.792532	-95.740517	-2.678631	0	0	0	1
-24.119537	-97.846138	-1.608056	0	0	0	1
-24.138697	-97.943260	-1.639686	0	0	0.73739371	0.67546319
-24.644434	-95.259735	-2.961034	0	0	0	1
-26.194574	-97.539146	-1.718720	0	0	0.58850112	0.8084964
-26.198343	-97.556007	-1.709720	0	0	0	1
-26.216600	-97.637688	-1.779172	0	0	0.58850112	0.8084964
-22.959080	-97.321060	-2.752738	0	0	0.32328956	0.94630009
-22.975479	-97.410065	-2.674068	0	0	0.32328956	0.94630009
-22.942715	-97.232231	-2.832849	0	0	0.32328956	0.94630009
-24.184538	-98.175621	-1.432429	0	0	0	1
-22.926508	-97.144272	-2.914043	0	0	0.32328956	0.94630009
-26.218710	-97.647133	-1.661090	0	0	0.73739371	0.67546319
-25.267664	-98.222298	-1.380908	0	0	0	1
-22.910606	-97.057976	-2.995778	0	0	0.90407214	0.42737988
-22.964529	-97.350624	-2.333778	0	0	0.41614682	0.90929743
-22.895414	-96.975525	-3.077099	0	0	0.32328956	0.94630009
-22.881210	-96.898438	-3.156333	0	0	0.32328956	0.94630009
-24.205299	-98.280861	-1.376331	0	0	0	1
-22.867966	-96.826561	-3.231556	0	0	0.90407214	0.42737988
-23.628008	-95.354607	-2.936141	0	0	0	1
-22.991386	-97.496384	-2.025747	0	0	0.32328956	0.94630009
-22.927355	-97.148880	-2.005884	0	0	0	1
-22.857664	-96.770645	-3.288399	0	0	0.32328956	0.94630009
-25.659357	-95.144722	-2.996601	0	0	0	1
-26.405697	-97.629082	-1.665985	0	0	0.22720209	0.97384763
-26.469372	-97.544510	-1.709069	0	0	0	1
-22.853273	-96.746819	-3.289211	0	0	0.32328956	0.94630009
-26.339970	-97.716370	-1.621514	0	0	0	1
-22.944286	-97.240761	-1.956934	0	0	0	1
-26.525047	-97.470573	-1.746740	0	0	0	1
-26.529819	-97.464233	-1.749970	0	0	0	1
-26.561495	-97.422165	-1.771401	0	0	0	1
-22.957067	-97.310127	-1.919982	0	0	0	1
-26.585428	-97.390381	-1.787596	0	0	0	1
-22.845394	-96.704056	-3.368119	0	0	0.32328956	0.94630009
-26.633436	-97.326622	-1.820079	0	0	0	1
-26.670401	-97.277527	-1.845089	0	0	0	1
-26.680017	-97.264755	-1.851596	0	0	0	1
-26.691175	-97.249939	-1.859145	0	0	0	1
-26.694870	-97.245033	-1.861645	0	0	0.90407214	0.42737988
-22.779041	-96.343941	-2.434687	0	0	0	1
-22.816319	-96.546257	-3.590879	0	0	0.50484609	0.86320938
-23.086069	-98.010262	-1.779172	0	0	0.73739371	0.67546319
-23.073635	-97.942772	-1.651600	0	0	0.73739371	0.67546319
-23.094776	-98.057510	-1.639686	0	0	0.73739371	0.67546319
-23.076855	-97.960243	-1.573655	0	0	0	1
-26.926559	-96.083366	-2.469428	0	0	0	1
-27.089941	-96.773438	-2.333778	0	0	0.22720209	0.97384763
-26.329485	-98.142700	-1.396609	0	0	0	1
-22.701893	-95.925240	-2.657734	0	0	0	1
-26.821146	-95.638123	-2.707193	0	0	0	1
-27.120087	-96.900764	-2.032920	0	0	0	1
-27.126350	-96.927223	-2.018790	0	0	0	1
-27.163897	-97.085808	-1.934103	0	0	0	1
-23.142851	-98.318420	-1.382850	0	0	0	1
-27.231783	-97.372543	-1.780983	0	0	0	1
-27.233551	-97.380005	-1.776996	0	0	0	1
-27.252769	-97.461182	-1.779172	0	0	0.50484609	0.86320938
-22.610521	-95.429344	-2.921906	0	0	0	1
-27.258366	-97.484818	-1.721026	0	0	0	1
-26.672329	-95.009567	-3.042855	0	0	0	1
-25.556271	-94.683540	-4.139600	0	0	0.50484609	0.86320938
-25.439102	-99.037239	-0.946247	0	0	0	1
-24.365107	-99.090919	-0.944540	0	0	0	1
-27.111364	-98.018089	-1.443026	0	0	0	1
-27.174517	-97.932823	-1.486493	0	0	0	1
-27.046204	-98.106064	-1.398178	0	0	0	1
-27.233110	-97.853714	-1.526821	0	0	0	1
-27.234505	-97.851830	-1.527781	0	0	0	1
-27.270824	-97.802795	-1.552778	0	0	0	1
-27.289740	-97.777252	-1.565797	0	0	0	1
-25.449411	-99.086243	-0.920111	0	0	0	1
-27.337500	-97.712769	-1.598669	0	0	0	1
-27.374395	-97.662956	-1.624064	0	0	0	1
-27.385513	-97.647949	-1.631715	0	0	0	1
-27.395853	-97.633987	-1.638833	0	0	0	1
-27.399002	-97.629738	-1.641000	0	0	0.85688874	0.51550139
-21.933092	-97.472824	-2.752738	0	0	0.50484609	0.86320938
-21.948469	-97.562592	-2.674068	0	0	0.41614682	0.90929743
-21.917759	-97.383308	-2.832849	0	0	0.50484609	0.86320938
-21.902592	-97.294762	-2.914043	0	0	0.50484609	0.86320938
-21.887733	-97.208031	-2.995778	0	0	0.90407214	0.42737988
-21.925741	-97.429909	-2.333778	0	0	0.41614682	0.90929743
-21.873571	-97.125343	-3.077099	0	0	0.50484609	0.86320938
-21.860376	-97.048317	-3.156333	0	0	0.58850112	0.8084964
-21.848133	-96.976837	-3.231556	0	0	0.90407214	0.42737988
-21.951645	-97.581139	-2.025747	0	0	0.41614682	0.90929743
-24.447876	-94.325386	-4.139600	0	0	0.58850112	0.8084964
-21.838732	-96.921951	-3.288399	0	0	0.58850112	0.8084964
-21.835617	-96.903770	-3.289211	0	0	0.66627604	0.74570519
-21.878208	-97.152412	-2.030043	0	0	0	1
-21.905926	-97.314232	-1.943890	0	0	0	1
-26.673315	-95.013733	-4.139600	0	0	0.50484609	0.86320938
-21.827589	-96.856903	-3.368119	0	0	0.58850112	0.8084964
-27.390293	-98.042046	-1.423455	0	0	0	1
-21.801737	-96.705978	-3.590879	0	0	0.58850112	0.8084964
-22.037418	-98.081879	-1.779172	0	0	0.73739371	0.67546319
-21.742100	-96.357811	-2.453082	0	0	0	1
-21.729136	-96.282135	-2.493373	0	0	0	1
-26.512688	-98.962303	-0.959194	0	0	0	1
-22.029625	-98.036385	-1.651600	0	0	0.73739371	0.67546319
-23.291164	-99.123360	-0.954046	0	0	0	1
-22.048315	-98.145500	-1.639686	0	0	0.73739371	0.67546319
-22.033909	-98.061386	-1.565025	0	0	0.41614682	0.90929743
-21.671574	-95.946083	-2.672285	0	0	0	1
-27.961119	-95.966820	-2.505316	0	0	0	1
-22.080776	-98.334999	-1.400438	0	0	0	1
-28.110601	-96.564583	-2.333778	0	0	0.22720209	0.97384763
-27.848206	-95.515297	-2.746588	0	0	0	1
-28.149765	-96.721199	-2.102216	0	0	0	1
-28.174417	-96.819778	-2.049538	0	0	0	1
-28.213884	-96.977600	-1.965206	0	0	0	1
-21.592417	-95.483971	-2.918310	0	0	0	1
-28.265348	-97.183403	-1.855238	0	0	0	1
-28.265821	-97.185295	-1.854226	0	0	0	1
-27.682903	-94.854271	-3.099807	0	0	0	1
-28.287729	-97.272903	-1.807413	0	0	0	1
-28.294962	-97.301819	-1.791962	0	0	0	1
-23.348833	-93.939484	-4.139600	0	0	0.58850112	0.8084964
-27.832483	-98.402298	-1.222219	0	0	0	1
-27.895102	-98.316338	-1.266065	0	0	0	1
-27.767900	-98.490959	-1.176998	0	0	0	1
-27.954617	-98.234642	-1.307738	0	0	0	1
-27.956526	-98.232025	-1.309074	0	0	0	1
-27.995462	-98.178574	-1.336339	0	0	0	1
-28.009464	-98.159348	-1.346143	0	0	0	1
-27.798306	-95.315750	-4.139600	0	0	0.50484609	0.86320938
-28.056965	-98.094139	-1.379403	0	0	0	1
-28.093781	-98.043602	-1.405182	0	0	0	1
-28.106359	-98.026337	-1.413990	0	0	0	1
-28.115898	-98.013245	-1.420668	0	0	0	1
-28.118511	-98.009651	-1.422498	0	0	0	1
-27.585390	-98.866081	-0.983406	0	0	0.66627604	0.74570519
-22.217741	-99.134598	-0.974735	0	0	0	1
-20.903612	-97.598755	-2.752738	0	0	0.73739371	0.67546319
-20.917948	-97.689270	-2.674068	0	0	0.73739371	0.67546319
-20.889328	-97.508583	-2.832849	0	0	0.73739371	0.67546319
-20.875216	-97.419472	-2.914043	0	0	0.73739371	0.67546319
-20.861412	-97.332321	-2.995778	0	0	0.32328956	0.94630009
-28.449629	-97.920319	-1.461469	0	0	0	1
-20.885286	-97.483063	-2.333778	0	0	0.50484609	0.86320938
-20.848284	-97.249435	-3.077099	0	0	0.73739371	0.67546319
-28.709400	-97.092209	-1.892386	0	0	0	1
-20.836098	-97.172493	-3.156333	0	0	0.73739371	0.67546319
-20.824842	-97.101433	-3.231556	0	0	0.32328956	0.94630009
-20.910101	-97.639732	-2.025747	0	0	0.41614682	0.90929743
-20.816319	-97.047615	-3.288399	0	0	0.73739371	0.67546319
-20.814337	-97.035103	-3.289211	0	0	0.80114363	0.59847213
-20.855915	-97.297623	-1.978710	0	0	0	1
-20.830202	-97.135269	-2.065092	0	0	0	1
-20.806263	-96.984123	-3.368119	0	0	0.73739371	0.67546319
-28.764290	-97.123161	-1.874678	0	0	0	1
-20.987295	-98.127121	-1.779172	0	0	0.73739371	0.67546319
-20.783461	-96.840157	-3.590879	0	0	0.58850112	0.8084964
-20.983591	-98.103729	-1.651600	0	0	0.80114363	0.59847213
-20.999971	-98.207153	-1.639686	0	0	0.73739371	0.67546319
-20.706026	-96.351250	-2.482251	0	0	0.50484609	0.86320938
-20.989454	-98.140747	-1.565025	0	0	0.41614682	0.90929743
-21.019531	-98.330643	-1.429064	0	0	0	1
-26.738420	-99.972176	-0.420234	0	0	0	1
-20.641937	-95.946609	-2.697549	0	0	0	1
-28.993837	-95.829689	-2.552125	0	0	0	1
-28.873257	-95.372025	-2.796832	0	0	0	1
-29.125690	-96.330147	-2.333778	0	0	0.22720209	0.97384763
-29.175999	-96.521103	-2.182441	0	0	0	1
-29.220888	-96.691483	-2.091340	0	0	0	1
-20.574131	-95.518501	-2.925332	0	0	0	1
-22.259834	-93.526093	-4.139600	0	0	0.58850112	0.8084964
-29.262259	-96.848503	-2.007385	0	0	0	1
-28.569181	-98.781525	-1.003661	0	0	0	1
-28.631254	-98.694878	-1.047883	0	0	0.85688874	0.51550139
-28.505190	-98.870850	-0.958070	0	0	0	1
-28.690283	-98.612480	-1.089938	0	0	0	1
-28.695417	-98.605309	-1.093596	0	0	0	1
-28.690626	-94.678833	-3.167465	0	0	0	1
-28.735537	-98.549309	-1.122177	0	0	0.85688874	0.51550139
-28.744732	-98.536469	-1.128729	0	0	0	1
-28.791960	-98.470543	-1.162375	0	0	0	1
-28.828682	-98.419281	-1.188538	0	0	0	1
-28.842684	-98.399742	-1.198514	0	0	0	1
-28.851435	-98.387527	-1.204747	0	0	0	1
-28.853523	-98.384605	-1.206236	0	0	0	1
-29.296225	-96.977432	-1.938450	0	0	0	1
-28.930529	-95.589394	-4.139600	0	0	0.50484609	0.86320938
-28.656744	-98.748543	-1.018905	0	0	0	1
-21.145294	-99.124687	-1.006574	0	0	0	1
-20.539555	-95.300194	-3.041490	0	0	0	1
-29.323784	-97.082031	-1.882521	0	0	0	1
-29.328032	-97.098152	-1.873902	0	0	0.41614682	0.90929743
-29.475258	-97.516731	-1.649180	0	0	0	1
-29.655504	-96.899902	-1.970484	0	0	0	1
-29.507015	-97.777496	-1.510667	0	0	0	1
-19.871294	-97.698784	-2.752738	0	0	0.80114363	0.59847213
-19.884569	-97.790009	-2.674068	0	0	0.80114363	0.59847213
-19.858078	-97.607971	-2.832849	0	0	0.80114363	0.59847213
-19.845032	-97.518326	-2.914043	0	0	0.80114363	0.59847213
-19.832293	-97.430786	-2.995778	0	0	0.32328956	0.94630009
-19.843828	-97.510056	-2.333778	0	0	0.50484609	0.86320938
-19.820204	-97.347717	-3.077099	0	0	0.80114363	0.59847213
-19.809025	-97.270897	-3.156333	0	0	0.80114363	0.59847213
-19.798748	-97.200279	-3.231556	0	0	0.32328956	0.94630009
-19.867416	-97.672134	-2.025747	0	0	0.41614682	0.90929743
-19.791071	-97.147537	-3.288399	0	0	0.80114363	0.59847213
-19.790081	-97.140732	-3.289211	0	0	0.80114363	0.59847213
-19.807487	-97.260338	-2.024406	0	0	0	1
-19.782064	-97.085640	-3.368119	0	0	0.80114363	0.59847213
-19.783791	-97.097504	-2.110996	0	0	0	1
-19.936371	-98.145958	-1.779172	0	0	0.73739371	0.67546319
-29.842777	-97.003708	-1.911014	0	0	0	1
-19.762136	-96.948700	-3.590879	0	0	0.66627604	0.74570519
-19.936195	-98.144760	-1.651600	0	0	0.80114363	0.59847213
-19.950413	-98.242447	-1.639686	0	0	0.73739371	0.67546319
-19.943338	-98.193840	-1.565025	0	0	0.41614682	0.90929743
-19.671265	-96.324280	-2.522161	0	0	0	1
-19.959572	-98.305389	-1.468694	0	0	0	1
-19.613428	-95.926857	-2.733494	0	0	0.58850112	0.8084964
-30.024254	-95.671959	-2.609871	0	0	0.32328956	0.94630009
-29.321592	-99.155563	-0.787448	0	0	0	1
-29.383104	-99.068237	-0.832043	0	0	0	1
-29.258200	-99.245560	-0.741492	0	0	0	1
-29.441635	-98.985146	-0.874476	0	0	0	1
-29.449921	-98.973381	-0.880482	0	0	0	1
-29.895844	-95.208290	-2.857938	0	0	0	1
-29.491175	-98.914818	-0.910391	0	0	0	1
-29.495672	-98.908432	-0.913651	0	0	0	1
-30.142654	-96.922363	-1.946537	0	0	0	1
-29.542614	-98.841797	-0.947682	0	0	0	1
-29.579231	-98.789810	-0.974229	0	0	0	1
-29.594618	-98.767967	-0.985384	0	0	0	1
-29.602594	-98.756645	-0.991166	0	0	0	1
-29.604172	-98.754402	-0.992310	0	0	0	1
-30.141417	-96.095001	-2.383535	0	0	0	1
-29.726269	-98.609688	-1.065711	0	0	0	1
-19.556107	-95.532959	-2.942950	0	0	0	1
-30.198275	-96.300499	-2.273591	0	0	0	1
-20.074287	-99.093658	-1.049528	0	0	0	1
-21.185436	-93.108032	-4.183248	0	0	0	1
-30.265299	-96.542320	-2.144214	0	0	0	1
-29.695049	-94.483269	-3.245836	0	0	0	1
-30.308554	-96.698494	-2.060656	0	0	0	1
-30.304399	-96.359329	-2.239890	0	0	0	1
-30.069273	-95.834503	-4.139600	0	0	0.41614682	0.90929743
-30.356178	-96.870461	-1.968652	0	0	0	1
-30.202168	-97.905472	-1.425836	0	0	0	1
-28.051069	-100.832970	0.066951	0	0	0	1
-30.576733	-95.996498	-2.424761	0	0	0	1
-30.562447	-97.394005	-1.687027	0	0	0	1
-30.561987	-97.613586	-1.571067	0	0	0	1
-30.686115	-97.218445	-1.776682	0	0	0	1
-18.836788	-97.772835	-2.752738	0	0	0.80114363	0.59847213
-18.848986	-97.864746	-2.674068	0	0	0.80114363	0.59847213
-18.824654	-97.681404	-2.832849	0	0	0.80114363	0.59847213
-18.812689	-97.591263	-2.914043	0	0	0.80114363	0.59847213
-23.845423	-91.461586	-4.986831	0	0	0	1
-18.801023	-97.503365	-2.995778	0	0	0.32328956	0.94630009
-18.789978	-97.420135	-3.077099	0	0	0.80114363	0.59847213
-18.802019	-97.510864	-2.333778	0	0	0.50484609	0.86320938
-18.779800	-97.343452	-3.156333	0	0	0.80114363	0.59847213
-18.770491	-97.273308	-3.231556	0	0	0.32328956	0.94630009
-18.824245	-97.678329	-2.025747	0	0	0.50484609	0.86320938
-18.763638	-97.221664	-3.288399	0	0	0.80114363	0.59847213
-18.763494	-97.220581	-3.289211	0	0	0.80114363	0.59847213
-24.807968	-91.335831	-5.029370	0	0	0	1
-18.755636	-97.161385	-3.368119	0	0	0.80114363	0.59847213
-18.761087	-97.202446	-2.080940	0	0	0.50484609	0.86320938
-18.739416	-97.039154	-2.167717	0	0	0	1
-18.885303	-98.138382	-1.779172	0	0	0.73739371	0.67546319
-19.376007	-94.295410	-3.601026	0	0	0	1
-18.738405	-97.031540	-3.590879	0	0	0.66627604	0.74570519
-24.798096	-91.291664	-5.052944	0	0	0.85688874	0.51550139
-18.888100	-98.159462	-1.651600	0	0	0.73739371	0.67546319
-18.900295	-98.251358	-1.639686	0	0	0.73739371	0.67546319
-22.881031	-91.568222	-4.954432	0	0	0	1
-18.896217	-98.220619	-1.565025	0	0	0.50484609	0.86320938
-18.901348	-98.259285	-1.519293	0	0	0	1
-25.798786	-91.319969	-5.013168	0	0	0	1
-18.638258	-96.276962	-2.572777	0	0	0	1
-30.089851	-99.524239	-0.573678	0	0	0	1
-30.150791	-99.436241	-0.618642	0	0	0	1
-30.027073	-99.614883	-0.527360	0	0	0	1
-31.018103	-96.747147	-2.017361	0	0	0	1
-30.208811	-99.352463	-0.661450	0	0	0	1
-30.220169	-99.336060	-0.669830	0	0	0	1
-30.262424	-99.275047	-0.701006	0	0	0	1
-30.262518	-99.274910	-0.701075	0	0	0	1
-30.309067	-99.207695	-0.735420	0	0	0.85688874	0.51550139
-30.345568	-99.154991	-0.762351	0	0	0	1
-30.362301	-99.130829	-0.774697	0	0	0	1
-30.369518	-99.120407	-0.780022	0	0	0	1
-30.370594	-99.118851	-0.780816	0	0	0	1
-23.799566	-91.243599	-5.103096	0	0	0	1
-24.766867	-91.151947	-5.127506	0	0	0	1
-23.795835	-91.225868	-5.112553	0	0	0	1
-25.768242	-91.190971	-5.082058	0	0	0	1
-18.586487	-95.886871	-2.780086	0	0	0	1
-30.793491	-98.449501	-1.123841	0	0	0	1
-19.005171	-99.041565	-1.103560	0	0	0	1
-26.801207	-91.328468	-4.983818	0	0	0	1
-30.915499	-95.024117	-2.929917	0	0	0	1
-31.051903	-95.493622	-2.678566	0	0	0	1
-18.538774	-95.527374	-2.971137	0	0	0	1
-21.915213	-91.655746	-4.932164	0	0	0	1
-29.138901	-92.475136	-4.320218	0	0	0	1
-25.736944	-91.058769	-5.152654	0	0	0	1
-30.945164	-98.289200	-1.204743	0	0	0	1
-22.824278	-91.280548	-5.107773	0	0	0	1
-30.695709	-94.267601	-3.334921	0	0	0	1
-20.135916	-92.751717	-4.397469	0	0	0	1
-31.277815	-96.378448	-2.205644	0	0	0	1
-31.307175	-96.372276	-2.208176	0	0	0	1
-31.352295	-96.527580	-2.125036	0	0	0.22720209	0.97384763
-22.803625	-91.175865	-5.163576	0	0	0	1
-31.213812	-96.050919	-4.139600	0	0	0.41614682	0.90929743
-31.384438	-96.638214	-2.065806	0	0	0	1
-31.424854	-96.628639	-2.069860	0	0	0	1
-31.298225	-97.779388	-1.465239	0	0	0	1
-30.519894	-93.662437	-3.658897	0	0	0.22720209	0.97384763
-26.725819	-91.027000	-5.144904	0	0	0	1
-31.418644	-97.605507	-1.554086	0	0	0	1
-26.705645	-90.946327	-5.188014	0	0	0.85688874	0.51550139
-27.804922	-91.317070	-4.964936	0	0	0	1
-21.852615	-91.316025	-5.113142	0	0	0	1
-27.790373	-91.261856	-4.994462	0	0	0	1
-20.948391	-91.724167	-4.920011	0	0	0	1
-31.614061	-97.428589	-1.642678	0	0	0	1
-28.352612	-91.410561	-4.901975	0	0	0	1
-27.710392	-91.080688	-5.092125	0	0	0	1
-29.008482	-91.736389	-4.713621	0	0	0	1
-31.747864	-97.130127	-1.796990	0	0	0	1
-17.800747	-97.820862	-2.752738	0	0	0.80114363	0.59847213
-17.811850	-97.913437	-2.674068	0	0	0.80114363	0.59847213
-17.789709	-97.728851	-2.832849	0	0	0.80114363	0.59847213
-21.810699	-91.088531	-5.234330	0	0	0	1
-17.778839	-97.638229	-2.914043	0	0	0.80114363	0.59847213
-17.768255	-97.549995	-2.995778	0	0	0.41614682	0.90929743
-17.758257	-97.466644	-3.077099	0	0	0.80114363	0.59847213
-17.760517	-97.485489	-2.333778	0	0	0.50484609	0.86320938
-17.749079	-97.390129	-3.156333	0	0	0.80114363	0.59847213
-17.740723	-97.320465	-3.231556	0	0	0.41614682	0.90929743
-17.781246	-97.658302	-2.025747	0	0	0.50484609	0.86320938
-17.735222	-97.274612	-3.289211	0	0	0.80114363	0.59847213
-17.734663	-97.269951	-3.288399	0	0	0.80114363	0.59847213
-27.081713	-90.746941	-5.283987	0	0	0	1
-17.727629	-97.211311	-3.368119	0	0	0.80114363	0.59847213
-17.717155	-97.123985	-2.148272	0	0	0	1
-17.697519	-96.960289	-2.235215	0	0	0	1
-17.834755	-98.104393	-1.779172	0	0	0.73739371	0.67546319
-30.874096	-99.887344	-0.362452	0	0	0	1
-30.934454	-99.798683	-0.407780	0	0	0.85688874	0.51550139
-30.811945	-99.978638	-0.315775	0	0	0	1
-30.991951	-99.714226	-0.450960	0	0	0	1
-31.006304	-99.693138	-0.461739	0	0	0	1
-31.045126	-99.636108	-0.490896	0	0	0	1
-17.712914	-97.088631	-3.590879	0	0	0.66627604	0.74570519
-31.049702	-99.629395	-0.494331	0	0	0	1
-29.678112	-92.058014	-4.527146	0	0	0	1
-31.091459	-99.568054	-0.525691	0	0	0	1
-17.839964	-98.147820	-1.651600	0	0	0.73739371	0.67546319
-31.913855	-96.890442	-1.919460	0	0	0	1
-31.127829	-99.514626	-0.553005	0	0	0	1
-31.145868	-99.488129	-0.566553	0	0	0	1
-17.850286	-98.233871	-1.639686	0	0	0.73739371	0.67546319
-31.152344	-99.478622	-0.571415	0	0	0	1
-31.152929	-99.477760	-0.571856	0	0	0	1
-17.845310	-98.192390	-1.580822	0	0	0.58850112	0.8084964
-17.848780	-98.221313	-1.565459	0	0	0	1
-27.680269	-90.843941	-5.217910	0	0	0	1
-27.672535	-90.814590	-5.233603	0	0	0	1
-32.003819	-96.760536	-1.985838	0	0	0	1
-17.607443	-96.209343	-2.634061	0	0	0.58850112	0.8084964
-20.881268	-91.332306	-5.128635	0	0	0	1
-28.809496	-91.285736	-4.956568	0	0	0	1
-26.466461	-90.409477	-5.477482	0	0	0.22720209	0.97384763
-31.704388	-98.667709	-0.986002	0	0	0	1
-17.938402	-98.968468	-1.168630	0	0	0	1
-31.857927	-98.267975	-1.193308	0	0	0	1
-29.386852	-101.668167	0.541193	0	0	0	1
-17.561544	-95.826698	-2.837290	0	0	0	1
-30.361624	-92.375267	-4.342634	0	0	0	1
-19.980980	-91.773491	-4.917957	0	0	0	1
-17.522570	-95.501770	-3.009866	0	0	0	1
-31.932865	-94.823120	-3.010837	0	0	0	1
-31.931763	-94.819496	-3.012778	0	0	0	1
-32.076321	-95.294685	-2.758221	0	0	0	1
-32.050259	-98.159645	-1.245751	0	0	0	1
-31.692154	-94.031837	-3.434721	0	0	0	1
