-4.330378	56.082977	61.216923	0	0	-0.54030229	0.84147099
-4.317204	55.979214	61.142593	0	0	-0.69670669	0.71735611
-4.314578	55.926147	61.058411	0	0	-0.54030229	0.84147099
-4.287509	55.760342	61.007210	0	0	-0.54030229	0.84147099
-4.258068	55.583054	60.958057	0	0	-0.54030229	0.84147099
-4.224474	55.388390	60.918308	0	0	-0.69670669	0.71735611
-4.187670	55.179893	60.884979	0	0	-0.69670669	0.71735611
-4.148214	54.962643	60.862663	0	0	-0.54030229	0.84147099
-4.277463	50.867462	60.440098	0	0	-0.76484218	0.64421769
-4.116690	54.783978	60.833946	0	0	-0.69670669	0.71735611
-38.299519	45.293999	58.958336	0	0	-0.62160997	0.7833269
-4.061936	54.498760	60.837830	0	0	-0.69670669	0.71735611
-4.006904	54.210636	60.838612	0	0	-0.69670669	0.71735611
-32.316887	45.831436	49.957035	0	0	-0.95533648	0.29552023
-3.967340	53.993217	60.817162	0	0	-0.45359611	0.89120736
-18.102257	39.502380	51.892075	0	0	-0.95533648	0.29552023
-11.468229	38.214901	61.905338	0	0	0	1
-18.794296	39.229095	51.956951	0	0	-0.95533648	0.29552023
-17.402319	39.758778	51.827152	0	0	-0.95533648	0.29552023
-3.923316	53.714382	60.714237	0	0	-0.76484218	0.64421769
-3.878119	53.460041	60.676949	0	0	-0.82533563	0.56464246
-19.478029	38.939133	52.021767	0	0	-0.95533648	0.29552023
-16.694906	39.998077	51.762192	0	0	-0.95533648	0.29552023
-22.757994	38.411884	52.294403	0	0	0	1
-23.409502	38.449261	52.286839	0	0	0	1
-22.578438	38.400856	52.281212	0	0	0	1
-24.139263	38.491089	52.277489	0	0	-0.95533648	0.29552023
-20.153040	38.632732	52.086514	0	0	-0.95533648	0.29552023
-15.980439	40.220078	51.697201	0	0	-0.95533648	0.29552023
-24.873756	38.533138	52.267147	0	0	0	1
-21.687397	38.346134	52.215752	0	0	0	1
-40.268440	47.818279	62.615711	0	0	0	1
-40.252605	47.780392	62.541096	0	0	-0.45359611	0.89120736
-40.284397	47.856461	62.690914	0	0	-0.45359611	0.89120736
-40.237320	47.743813	62.469048	0	0	-0.45359611	0.89120736
-40.223610	47.711002	62.404430	0	0	0	1
-40.210258	47.679054	62.341503	0	0	0	1
-40.197964	47.649639	62.283566	0	0	-0.45359611	0.89120736
-40.188801	47.627712	62.240379	0	0	0	1
-40.165394	47.571693	62.130051	0	0	0	1
-40.155876	47.548923	62.085201	0	0	0	1
-40.138256	47.506756	62.002144	0	0	-0.45359611	0.89120736
-40.121323	47.466240	61.922348	0	0	-0.45359611	0.89120736
-40.105839	47.429188	61.849369	0	0	-0.69670669	0.71735611
-40.099476	47.413963	61.819386	0	0	-0.45359611	0.89120736
-40.078972	47.364895	61.722740	0	0	0	1
-40.058567	47.316071	61.626575	0	0	-0.45359611	0.89120736
-40.038471	47.267979	61.531857	0	0	-0.69670669	0.71735611
-40.018822	47.220963	61.439251	0	0	-0.69670669	0.71735611
-30.202787	38.936539	54.259552	0	0	0	1
-40.000778	47.177788	61.354218	0	0	0	1
-11.791684	51.467941	48.101192	0	0	-0.98006658	0.19866933
-39.991211	47.154892	61.309120	0	0	-0.69670669	0.71735611
-39.967773	47.098808	61.198662	0	0	-0.69670669	0.71735611
-25.613255	38.575432	52.255783	0	0	0	1
-39.944317	47.042679	61.088116	0	0	-0.76484218	0.64421769
-39.927067	47.001404	61.006817	0	0	-0.36235775	0.93203909
-20.818932	38.310131	52.151184	0	0	-0.95533648	0.29552023
-39.882374	46.894455	60.796177	0	0	-0.76484218	0.64421769
-15.259352	40.424591	51.632195	0	0	-0.95533648	0.29552023
-39.813190	46.728897	60.470097	0	0	-0.87758258	0.4794255
-26.358046	38.617985	52.243382	0	0	0	1
-10.775764	38.175076	61.911304	0	0	0	1
-39.697769	46.452705	59.926113	0	0	-0.26749883	0.96355818
-33.055035	45.345963	50.034325	0	0	-0.92106097	0.38941839
-3.743207	52.027653	59.123829	0	0	-0.54030229	0.84147099
-14.532077	40.611446	51.567184	0	0	-0.98006658	0.19866933
-27.108425	38.660809	52.229912	0	0	0	1
-3.413050	56.591034	62.003300	0	0	-0.54030229	0.84147099
-3.412008	56.630814	62.094604	0	0	-0.54030229	0.84147099
-3.413857	56.549633	61.911392	0	0	-0.54030229	0.84147099
-3.414625	56.508179	61.819813	0	0	-0.54030229	0.84147099
-3.416925	56.473801	61.725163	0	0	-0.69670669	0.71735611
-3.416620	56.429813	61.640591	0	0	-0.54030229	0.84147099
-3.417955	56.392220	61.550369	0	0	-0.54030229	0.84147099
-3.422463	56.369930	61.455044	0	0	-0.69670669	0.71735611
-3.406270	56.244240	61.385822	0	0	-0.54030229	0.84147099
-3.408271	56.207424	61.289661	0	0	-0.54030229	0.84147099
-3.397276	56.106991	61.212467	0	0	-0.54030229	0.84147099
-3.385241	56.001507	61.136890	0	0	-0.54030229	0.84147099
-3.372968	55.895374	61.062679	0	0	-0.69670669	0.71735611
-3.370194	55.837719	60.978558	0	0	-0.54030229	0.84147099
-3.345021	55.670609	60.927540	0	0	-0.54030229	0.84147099
-3.317565	55.491688	60.878582	0	0	-0.54030229	0.84147099
-3.286152	55.295216	60.839050	0	0	-0.69670669	0.71735611
-27.864691	38.703918	52.215343	0	0	0	1
-3.251658	55.084637	60.805954	0	0	-0.69670669	0.71735611
-3.383908	50.724033	60.365829	0	0	-0.76484218	0.64421769
-3.214583	54.865040	60.783878	0	0	-0.54030229	0.84147099
-13.799054	40.780468	51.502174	0	0	-0.98006658	0.19866933
-3.184548	54.681828	60.755363	0	0	-0.69670669	0.71735611
-3.133265	54.395447	60.759563	0	0	-0.69670669	0.71735611
-39.372437	45.674217	58.392818	0	0	-0.62160997	0.7833269
-3.081690	54.105869	60.760666	0	0	-0.69670669	0.71735611
-10.875878	51.431030	48.025150	0	0	-0.98006658	0.19866933
-3.044464	53.885857	60.739456	0	0	-0.45359611	0.89120736
-33.567818	44.992744	50.088799	0	0	-0.92106097	0.38941839
-10.083536	38.135223	61.916443	0	0	0	1
-3.004130	53.607674	60.636841	0	0	-0.76484218	0.64421769
-28.627151	38.747337	52.199654	0	0	0	1
-2.964831	53.368099	60.599823	0	0	-0.82533563	0.56464246
-33.740425	44.935459	50.088799	0	0	-0.92106097	0.38941839
-13.060729	40.931511	51.437180	0	0	-0.98006658	0.19866933
-29.396128	38.791077	52.182804	0	0	0	1
-30.970150	38.927406	53.132603	0	0	0	1
-41.402161	48.217087	62.010559	0	0	-0.45359611	0.89120736
-41.385784	48.179249	61.936844	0	0	0	1
-41.418678	48.255257	62.084919	0	0	0	1
-41.370003	48.142773	61.865776	0	0	0	1
-41.355927	48.110249	61.802410	0	0	-0.69670669	0.71735611
-41.342194	48.078514	61.740582	0	0	-0.45359611	0.89120736
-41.329628	48.049480	61.684021	0	0	0	1
-41.320454	48.028275	61.642704	0	0	-0.69670669	0.71735611
-41.295937	47.971615	61.532322	0	0	0	1
-41.286419	47.949631	61.489491	0	0	-0.45359611	0.89120736
-41.268158	47.907433	61.407276	0	0	-0.45359611	0.89120736
-41.250648	47.866970	61.328445	0	0	0	1
-41.234699	47.830109	61.256634	0	0	-0.69670669	0.71735611
-41.228569	47.815945	61.229038	0	0	0	1
-41.207176	47.766510	61.132725	0	0	-0.45359611	0.89120736
-41.185909	47.717365	61.036983	0	0	-0.45359611	0.89120736
-41.164955	47.668941	60.942646	0	0	0	1
-41.144478	47.621624	60.850456	0	0	0	1
-41.125687	47.578197	60.765850	0	0	-0.45359611	0.89120736
-41.116020	47.555859	60.722332	0	0	0	1
-41.091377	47.498909	60.611378	0	0	-0.76484218	0.64421769
-41.066742	47.441982	60.500465	0	0	0	1
-41.048801	47.400524	60.419704	0	0	-0.36235775	0.93203909
-41.001884	47.292103	60.208469	0	0	0	1
-9.391328	38.095333	61.920757	0	0	0	1
-12.317547	41.064426	51.372208	0	0	-0.98006658	0.19866933
-40.927864	47.121052	59.875221	0	0	0	1
-2.851868	51.957062	59.048256	0	0	-0.62160997	0.7833269
-30.171947	38.835155	52.164764	0	0	0	1
-40.812607	46.854713	59.356331	0	0	-0.36235775	0.93203909
-9.959991	51.371468	47.949318	0	0	-0.98006658	0.19866933
-2.464192	56.503304	61.922771	0	0	-0.54030229	0.84147099
-2.462801	56.543961	62.014030	0	0	-0.54030229	0.84147099
-2.465346	56.460892	61.830910	0	0	-0.54030229	0.84147099
-2.466433	56.418243	61.739376	0	0	-0.54030229	0.84147099
-2.468874	56.382156	61.644764	0	0	-0.69670669	0.71735611
-2.468857	56.336590	61.560238	0	0	-0.54030229	0.84147099
-2.470315	56.296917	61.470058	0	0	-0.54030229	0.84147099
-2.474597	56.271633	61.374760	0	0	-0.69670669	0.71735611
-2.460034	56.146118	61.305676	0	0	-0.54030229	0.84147099
-2.461925	56.105888	61.209553	0	0	-0.54030229	0.84147099
-2.451952	56.003914	61.132473	0	0	-0.54030229	0.84147099
-34.514030	44.665459	50.088799	0	0	-0.92106097	0.38941839
-2.440947	55.896561	61.057011	0	0	-0.54030229	0.84147099
-2.429636	55.788082	60.982914	0	0	-0.69670669	0.71735611
-2.426829	55.725834	60.898857	0	0	-0.54030229	0.84147099
-2.403584	55.557465	60.848026	0	0	-0.54030229	0.84147099
-2.378155	55.376965	60.799267	0	0	-0.54030229	0.84147099
-2.348968	55.178741	60.759956	0	0	-0.69670669	0.71735611
-2.492743	50.558460	60.291775	0	0	-0.76484218	0.64421769
-2.316837	54.966133	60.727089	0	0	-0.69670669	0.71735611
-2.282200	54.744255	60.705261	0	0	-0.54030229	0.84147099
-2.253768	54.556534	60.676949	0	0	-0.69670669	0.71735611
-2.205985	54.269073	60.681465	0	0	-0.69670669	0.71735611
-11.569960	41.179081	51.307266	0	0	-0.98006658	0.19866933
-30.954945	38.879593	52.145496	0	0	0	1
-2.157903	53.978134	60.682888	0	0	-0.69670669	0.71735611
-2.123078	53.755581	60.661926	0	0	-0.54030229	0.84147099
-40.465481	46.052547	57.793522	0	0	-0.69670669	0.71735611
-2.086419	53.478146	60.559616	0	0	-0.76484218	0.64421769
-8.698921	38.055393	61.924244	0	0	0	1
-2.052647	53.253479	60.522854	0	0	-0.82533563	0.56464246
-9.044583	51.289242	47.873703	0	0	-0.98006658	0.19866933
-10.818421	41.275356	51.242374	0	0	-0.98006658	0.19866933
-31.743416	38.918205	51.996979	0	0	0	1
-35.280605	44.376106	50.088799	0	0	-0.92106097	0.38941839
-1.961114	51.864338	58.972813	0	0	-0.62160997	0.7833269
-42.557346	48.613644	61.368736	0	0	-0.45359611	0.89120736
-42.540432	48.575867	61.295952	0	0	-0.45359611	0.89120736
-42.574425	48.651783	61.442226	0	0	0	1
-42.524155	48.539505	61.225899	0	0	-0.45359611	0.89120736
-42.509727	48.507282	61.163818	0	0	0	1
-42.495621	48.475780	61.103123	0	0	0	1
-42.482803	48.447155	61.047974	0	0	0	1
-42.473648	48.426701	61.008564	0	0	0	1
-42.447987	48.369396	60.898155	0	0	-0.45359611	0.89120736
-42.438511	48.348228	60.857376	0	0	-0.45359611	0.89120736
-42.419609	48.306015	60.776043	0	0	-0.45359611	0.89120736
-42.401524	48.265617	60.698212	0	0	-0.45359611	0.89120736
-42.385113	48.228966	60.627598	0	0	-0.69670669	0.71735611
-42.379265	48.215908	60.602436	0	0	0	1
-42.356968	48.166103	60.506481	0	0	-0.45359611	0.89120736
-8.006099	38.015392	61.926910	0	0	0	1
-42.334824	48.116646	60.411194	0	0	0	1
-42.312992	48.067894	60.317261	0	0	-0.69670669	0.71735611
-42.291672	48.020271	60.225513	0	0	0	1
-42.272114	47.976593	60.141357	0	0	-0.45359611	0.89120736
-42.262379	47.954845	60.099457	0	0	-0.76484218	0.64421769
-42.236481	47.897007	59.988018	0	0	-0.76484218	0.64421769
-42.210625	47.839260	59.876766	0	0	-0.76484218	0.64421769
-42.191986	47.797634	59.796562	0	0	-0.36235775	0.93203909
-42.142769	47.687706	59.584770	0	0	-0.82533563	0.56464246
-42.063644	47.510990	59.244297	0	0	0	1
-1.516322	56.391987	61.842384	0	0	-0.54030229	0.84147099
-1.514559	56.433506	61.933601	0	0	-0.54030229	0.84147099
-1.517850	56.348572	61.750568	0	0	-0.54030229	0.84147099
-1.519285	56.304737	61.659081	0	0	-0.54030229	0.84147099
-1.521913	56.266949	61.564510	0	0	-0.69670669	0.71735611
-1.522225	56.219807	61.480038	0	0	-0.54030229	0.84147099
-1.523858	56.178062	61.389896	0	0	-0.54030229	0.84147099
-1.527991	56.149776	61.294628	0	0	-0.69670669	0.71735611
-1.515053	56.024479	61.225681	0	0	-0.54030229	0.84147099
-1.516922	55.980827	61.129604	0	0	-0.54030229	0.84147099
-1.508009	55.877342	61.052635	0	0	-0.54030229	0.84147099
-1.498083	55.768143	60.977295	0	0	-0.54030229	0.84147099
-1.487794	55.657345	60.903316	0	0	-0.69670669	0.71735611
-1.485070	55.590504	60.819328	0	0	-0.54030229	0.84147099
-41.949017	47.254974	58.751041	0	0	-0.54030229	0.84147099
-1.463785	55.420929	60.768684	0	0	-0.54030229	0.84147099
-10.063391	41.353142	51.177536	0	0	-0.98006658	0.19866933
-1.440422	55.238895	60.720123	0	0	-0.54030229	0.84147099
-1.413504	55.038982	60.681030	0	0	-0.69670669	0.71735611
-1.604523	50.370789	60.217953	0	0	-0.76484218	0.64421769
-1.383787	54.824406	60.648403	0	0	-0.69670669	0.71735611
-1.351645	54.600307	60.626820	0	0	-0.54030229	0.84147099
-1.324929	54.408119	60.598713	0	0	-0.69670669	0.71735611
-1.280671	54.119667	60.603554	0	0	-0.69670669	0.71735611
-1.236114	53.827450	60.605297	0	0	-0.69670669	0.71735611
-1.203755	53.602425	60.584579	0	0	-0.54030229	0.84147099
-1.170752	53.325821	60.482574	0	0	-0.76484218	0.64421769
-8.130221	51.184357	47.798321	0	0	-0.98006658	0.19866933
-1.142132	53.116203	60.446053	0	0	-0.82533563	0.56464246
-36.039661	44.067577	50.088799	0	0	-0.92106097	0.38941839
-7.312644	37.975311	61.928749	0	0	0	1
-41.578930	46.428410	57.158527	0	0	0	1
-9.305327	41.412334	51.112762	0	0	-0.98006658	0.19866933
-32.522900	38.908928	50.852222	0	0	0	1
-1.071494	51.749485	58.897511	0	0	-0.62160997	0.7833269
-6.618337	37.935143	61.929760	0	0	0	1
-0.570028	56.257095	61.762157	0	0	-0.54030229	0.84147099
-0.567870	56.299473	61.853329	0	0	-0.54030229	0.84147099
-0.571957	56.212688	61.670387	0	0	-0.54030229	0.84147099
-0.573772	56.167679	61.578949	0	0	-0.54030229	0.84147099
-0.576629	56.128193	61.484417	0	0	-0.69670669	0.71735611
-0.577310	56.079483	61.399994	0	0	-0.54030229	0.84147099
-0.579172	56.035667	61.309902	0	0	-0.54030229	0.84147099
-0.583232	56.004379	61.214664	0	0	-0.69670669	0.71735611
-0.571915	55.879341	61.145855	0	0	-0.54030229	0.84147099
-0.573848	55.832268	61.049828	0	0	-0.54030229	0.84147099
-36.790730	43.740070	50.088799	0	0	-0.92106097	0.38941839
-0.566034	55.727299	60.972969	0	0	-0.54030229	0.84147099
-0.557234	55.616283	60.897751	0	0	-0.54030229	0.84147099
-0.548025	55.503193	60.823895	0	0	-0.69670669	0.71735611
-0.545500	55.431763	60.739983	0	0	-0.54030229	0.84147099
-7.217472	51.056828	47.723183	0	0	-0.98006658	0.19866933
-0.526205	55.261028	60.689526	0	0	-0.54030229	0.84147099
-43.734280	49.007278	60.688141	0	0	-0.45359611	0.89120736
-43.716827	48.969574	60.616322	0	0	0	1
-43.751919	49.045383	60.760727	0	0	0	1
-43.700058	48.933346	60.547314	0	0	0	1
-43.685291	48.901447	60.486553	0	0	-0.69670669	0.71735611
-43.670822	48.870197	60.427021	0	0	-0.54030229	0.84147099
-43.657772	48.842007	60.373325	0	0	-0.45359611	0.89120736
-43.648670	48.822338	60.335865	0	0	0	1
-0.504947	55.077518	60.641167	0	0	-0.54030229	0.84147099
-0.719799	50.161083	60.144371	0	0	-0.76484218	0.64421769
-43.621838	48.764374	60.225452	0	0	-0.45359611	0.89120736
-43.612438	48.744072	60.186775	0	0	-0.45359611	0.89120736
-8.544694	41.452854	51.048061	0	0	-0.98006658	0.19866933
-43.592896	48.701851	60.106350	0	0	-0.45359611	0.89120736
-43.574230	48.661533	60.029552	0	0	0	1
-43.557369	48.625111	59.960175	0	0	-0.69670669	0.71735611
-43.551861	48.613205	59.937496	0	0	-0.45359611	0.89120736
-0.480341	54.875965	60.602295	0	0	-0.69670669	0.71735611
-43.528633	48.563034	59.841927	0	0	-0.45359611	0.89120736
-43.505592	48.513260	59.747116	0	0	-0.45359611	0.89120736
-43.482872	48.464176	59.653618	0	0	0	1
-0.453086	54.659481	60.569901	0	0	-0.69670669	0.71735611
-43.460690	48.416260	59.562340	0	0	-0.76484218	0.64421769
-43.440357	48.372330	59.478664	0	0	-0.45359611	0.89120736
-43.430573	48.351200	59.438412	0	0	-0.76484218	0.64421769
-0.423494	54.433228	60.548565	0	0	-0.54030229	0.84147099
-43.403378	48.292454	59.326511	0	0	0	1
-43.376263	48.233879	59.214935	0	0	-0.76484218	0.64421769
-0.398606	54.236614	60.520676	0	0	-0.69670669	0.71735611
-43.356915	48.192081	59.135315	0	0	-0.45359611	0.89120736
-43.305321	48.080620	58.923004	0	0	-0.82533563	0.56464246
-0.357897	53.947266	60.525833	0	0	-0.69670669	0.71735611
-0.316897	53.653858	60.527901	0	0	-0.76484218	0.64421769
-43.220810	47.898060	58.575249	0	0	0	1
-0.287064	53.426422	60.507431	0	0	-0.54030229	0.84147099
-43.107304	47.652863	58.108189	0	0	-0.76484218	0.64421769
-0.257696	53.150745	60.405731	0	0	-0.76484218	0.64421769
-0.233851	52.956299	60.369431	0	0	-0.82533563	0.56464246
-5.922958	37.894875	61.929939	0	0	0	1
-7.781957	41.474621	50.983448	0	0	-0.98006658	0.19866933
-42.713032	46.801144	56.485794	0	0	-0.69670669	0.71735611
-37.533329	43.393795	50.088799	0	0	-0.92106097	0.38941839
-0.183563	51.612518	58.822361	0	0	-0.62160997	0.7833269
-6.306899	50.906689	47.648300	0	0	-0.98006658	0.19866933
-33.308929	38.899570	49.697853	0	0	0	1
0.374097	56.098660	61.682098	0	0	-0.54030229	0.84147099
0.376673	56.141880	61.773224	0	0	-0.54030229	0.84147099
0.371743	56.053272	61.590378	0	0	-0.54030229	0.84147099
0.369517	56.007092	61.498985	0	0	-0.54030229	0.84147099
0.366387	55.965916	61.404495	0	0	-0.69670669	0.71735611
0.365296	55.915653	61.320129	0	0	-0.54030229	0.84147099
0.363152	55.869770	61.230083	0	0	-0.54030229	0.84147099
0.359089	55.835480	61.134880	0	0	-0.69670669	0.71735611
0.368791	55.710739	61.066208	0	0	-0.54030229	0.84147099
0.366706	55.660248	60.970234	0	0	-0.54030229	0.84147099
0.373383	55.553825	60.893494	0	0	-0.54030229	0.84147099
0.381011	55.441017	60.818394	0	0	-0.54030229	0.84147099
0.389083	55.325661	60.744663	0	0	-0.69670669	0.71735611
0.391293	55.249649	60.660831	0	0	-0.54030229	0.84147099
0.160882	49.929424	60.071041	0	0	-0.82533563	0.56464246
0.408568	55.077808	60.610561	0	0	-0.54030229	0.84147099
0.427684	54.892872	60.562405	0	0	-0.54030229	0.84147099
0.449937	54.689739	60.523754	0	0	-0.69670669	0.71735611
0.474683	54.471416	60.491600	0	0	-0.69670669	0.71735611
0.501671	54.243065	60.470516	0	0	-0.54030229	0.84147099
-5.226285	37.854488	61.929287	0	0	0	1
0.524621	54.042080	60.442844	0	0	-0.69670669	0.71735611
0.561760	53.751915	60.448318	0	0	-0.76484218	0.64421769
0.599175	53.457417	60.450710	0	0	-0.76484218	0.64421769
-7.017584	41.477573	50.918930	0	0	-0.98006658	0.19866933
0.626421	53.227627	60.430492	0	0	-0.54030229	0.84147099
0.652176	52.952972	60.329094	0	0	-0.76484218	0.64421769
0.671627	52.773808	60.292999	0	0	-0.82533563	0.56464246
-44.933189	49.397251	59.966534	0	0	0	1
-44.915199	49.359638	59.895714	0	0	0	1
-44.951389	49.435307	60.038181	0	0	0	1
-44.897945	49.323559	59.827785	0	0	0	1
-44.882854	49.292007	59.768383	0	0	-0.69670669	0.71735611
-44.868038	49.261024	59.710049	0	0	-0.54030229	0.84147099
-44.854774	49.233295	59.657837	0	0	-0.54030229	0.84147099
-44.845764	49.214455	59.622372	0	0	-0.76484218	0.64421769
-44.817722	49.155823	59.511978	0	0	-0.54030229	0.84147099
-44.808445	49.136421	59.475449	0	0	-0.54030229	0.84147099
-44.788254	49.094208	59.395969	0	0	-0.54030229	0.84147099
-44.769016	49.053986	59.320244	0	0	-0.54030229	0.84147099
-44.751717	49.017815	59.252140	0	0	-0.76484218	0.64421769
-44.746601	49.007114	59.231991	0	0	-0.45359611	0.89120736
-44.722427	48.956573	59.136833	0	0	-0.45359611	0.89120736
-44.698475	48.906487	59.042538	0	0	-0.45359611	0.89120736
-44.674843	48.857075	58.949501	0	0	-0.76484218	0.64421769
-44.651783	48.808857	58.858723	0	0	-0.76484218	0.64421769
-44.630657	48.764687	58.775555	0	0	-0.45359611	0.89120736
-44.620861	48.744202	58.736992	0	0	-0.76484218	0.64421769
-44.592319	48.684528	58.624641	0	0	0	1
-44.563900	48.625107	58.512760	0	0	-0.76484218	0.64421769
-38.266991	43.028965	50.088799	0	0	-0.92106097	0.38941839
-44.543835	48.583145	58.433758	0	0	-0.45359611	0.89120736
-44.489780	48.470123	58.220963	0	0	-0.82533563	0.56464246
-34.233643	39.242290	49.249073	0	0	0	1
-44.399582	48.281532	57.865883	0	0	-0.87758258	0.4794255
-44.287735	48.047672	57.425579	0	0	-0.92106097	0.38941839
-5.399065	50.733982	47.573685	0	0	-0.98006658	0.19866933
0.702126	51.453465	58.747375	0	0	-0.62160997	0.7833269
-4.528098	37.813976	61.927792	0	0	0	1
-6.252042	41.461658	50.854519	0	0	-0.98006658	0.19866933
-43.867989	47.170021	55.773167	0	0	0	1
1.315467	55.916721	61.602219	0	0	-0.54030229	0.84147099
1.318482	55.960777	61.693298	0	0	-0.54030229	0.84147099
1.312660	55.870361	61.510548	0	0	-0.54030229	0.84147099
1.309994	55.823025	61.419205	0	0	-0.54030229	0.84147099
1.306547	55.780163	61.324764	0	0	-0.69670669	0.71735611
1.305007	55.728355	61.240448	0	0	-0.54030229	0.84147099
1.302528	55.680420	61.150455	0	0	-0.54030229	0.84147099
1.298385	55.643124	61.055290	0	0	-0.69670669	0.71735611
1.306480	55.518723	60.986755	0	0	-0.62160997	0.7833269
1.304156	55.464821	60.890835	0	0	-0.54030229	0.84147099
1.309659	55.356968	60.814213	0	0	-0.54030229	0.84147099
1.316070	55.242401	60.739235	0	0	-0.54030229	0.84147099
1.322946	55.124809	60.665634	0	0	-0.69670669	0.71735611
1.036968	49.675892	59.997978	0	0	-0.82533563	0.56464246
1.324725	55.044224	60.581886	0	0	-0.54030229	0.84147099
1.339953	54.871326	60.531803	0	0	-0.54030229	0.84147099
1.356892	54.685017	60.483852	0	0	-0.54030229	0.84147099
1.376753	54.480370	60.445427	0	0	-0.69670669	0.71735611
1.398943	54.260262	60.413513	0	0	-0.69670669	0.71735611
1.423276	54.029888	60.392677	0	0	-0.54030229	0.84147099
-35.176929	39.588043	48.781384	0	0	-0.92106097	0.38941839
1.444178	53.824577	60.365231	0	0	-0.76484218	0.64421769
-34.101837	38.890133	48.533390	0	0	0	1
1.477728	53.533691	60.371025	0	0	-0.76484218	0.64421769
-38.991253	42.645813	50.088799	0	0	-0.92106097	0.38941839
1.511531	53.238182	60.373741	0	0	-0.76484218	0.64421769
1.536133	53.006111	60.353779	0	0	-0.54030229	0.84147099
1.558300	52.732567	60.252678	0	0	-0.76484218	0.64421769
1.573741	52.568790	60.216770	0	0	-0.82533563	0.56464246
-3.828170	37.773323	61.925453	0	0	0	1
-4.494536	50.538769	47.499352	0	0	-0.99500417	0.099833397
-5.485803	41.426838	50.790222	0	0	-0.98006658	0.19866933
1.585021	51.272373	58.672565	0	0	-0.69670669	0.71735611
-46.154232	49.782734	59.201546	0	0	-0.54030229	0.84147099
-46.135712	49.745224	59.131760	0	0	-0.54030229	0.84147099
-46.172993	49.820724	59.272224	0	0	-0.54030229	0.84147099
-46.117977	49.709309	59.064945	0	0	0	1
-46.102581	49.678131	59.006943	0	0	-0.76484218	0.64421769
-46.087425	49.647438	58.949841	0	0	-0.54030229	0.84147099
-46.073975	49.620197	58.899155	0	0	-0.54030229	0.84147099
-46.065102	49.602226	58.865726	0	0	0	1
-46.035812	49.542915	58.755383	0	0	-0.54030229	0.84147099
-46.026699	49.524460	58.721043	0	0	-0.54030229	0.84147099
-46.005863	49.482265	58.642544	0	0	-0.54030229	0.84147099
-45.986057	49.442158	58.567924	0	0	-0.54030229	0.84147099
-45.968330	49.406258	58.501137	0	0	-0.76484218	0.64421769
-45.963669	49.396812	58.483566	0	0	-0.54030229	0.84147099
-45.938530	49.345905	58.388855	0	0	0	1
-45.913643	49.295509	58.295101	0	0	0	1
-45.889084	49.245770	58.202560	0	0	0	1
-45.865128	49.197258	58.112309	0	0	-0.76484218	0.64421769
-45.843197	49.152843	58.029678	0	0	0	1
-45.833420	49.133045	57.992844	0	0	-0.76484218	0.64421769
-45.803486	49.072426	57.880062	0	0	-0.76484218	0.64421769
-45.773716	49.012135	57.767899	0	0	0	1
-45.752918	48.970020	57.689545	0	0	-0.45359611	0.89120736
-45.696320	48.855404	57.476311	0	0	0	1
-36.137817	39.932827	48.285889	0	0	0	1
-45.600121	48.660587	57.113869	0	0	0	1
-45.490509	48.438610	56.700893	0	0	-0.92106097	0.38941839
-3.126274	37.732517	61.922256	0	0	0	1
2.253492	55.711338	61.522533	0	0	-0.62160997	0.7833269
2.256970	55.756218	61.613564	0	0	-0.54030229	0.84147099
2.250209	55.664017	61.430912	0	0	-0.62160997	0.7833269
2.247072	55.615536	61.339622	0	0	-0.62160997	0.7833269
2.243264	55.570999	61.245228	0	0	-0.69670669	0.71735611
2.241236	55.517658	61.160973	0	0	-0.62160997	0.7833269
2.238369	55.467674	61.071030	0	0	-0.62160997	0.7833269
-39.879700	42.633286	49.846603	0	0	-0.92106097	0.38941839
2.234069	55.427376	60.975906	0	0	-0.69670669	0.71735611
2.240564	55.303356	60.907505	0	0	-0.62160997	0.7833269
2.237916	55.246048	60.811646	0	0	-0.62160997	0.7833269
2.242209	55.136799	60.735142	0	0	-0.62160997	0.7833269
1.907916	49.400600	59.925186	0	0	-0.82533563	0.56464246
2.247358	55.020504	60.660290	0	0	-0.62160997	0.7833269
2.252982	54.900703	60.586819	0	0	-0.69670669	0.71735611
2.254214	54.815559	60.503162	0	0	-0.54030229	0.84147099
2.267369	54.641655	60.453270	0	0	-0.54030229	0.84147099
2.282096	54.454033	60.405521	0	0	-0.62160997	0.7833269
2.299527	54.247925	60.367321	0	0	-0.69670669	0.71735611
-4.719338	41.373081	50.726051	0	0	-0.98006658	0.19866933
2.319118	54.026104	60.335648	0	0	-0.69670669	0.71735611
2.340744	53.793766	60.315067	0	0	-0.62160997	0.7833269
2.359491	53.584187	60.287849	0	0	-0.76484218	0.64421769
2.389434	53.292667	60.293961	0	0	-0.76484218	0.64421769
2.419602	52.996246	60.297001	0	0	-0.76484218	0.64421769
-3.593871	50.321125	47.425304	0	0	-0.99500417	0.099833397
2.441502	52.761955	60.277294	0	0	-0.54030229	0.84147099
2.460110	52.489613	60.176495	0	0	-0.76484218	0.64421769
-45.043930	47.534225	55.018345	0	0	-0.76484218	0.64421769
2.471926	52.341320	60.140759	0	0	-0.82533563	0.56464246
-34.901966	38.880611	47.358315	0	0	0	1
-2.422183	37.691540	61.918201	0	0	0	1
-37.116619	40.276211	47.761040	0	0	-0.92106097	0.38941839
