-55.785137	61.578354	-27.749119	0	0	-0.76484218	0.64421769
-55.825310	61.642544	-27.722229	0	0	-0.76484218	0.64421769
-55.745766	61.515446	-27.781399	0	0	-0.76484218	0.64421769
-52.760300	62.772312	-27.450537	0	0	-0.16996714	0.98544973
-55.706902	61.453350	-27.817461	0	0	-0.16996714	0.98544973
-55.668552	61.392075	-27.857430	0	0	-0.45359611	0.89120736
-53.144112	61.857815	-28.738306	0	0	-0.69670669	0.71735611
-55.630718	61.331615	-27.901421	0	0	-0.16996714	0.98544973
-52.726460	62.805061	-27.477972	0	0	-0.16996714	0.98544973
-55.593369	61.271935	-27.949512	0	0	-0.16996714	0.98544973
-52.872013	63.252884	-27.445688	0	0	0	1
-52.834515	62.081722	-28.448011	0	0	-0.16996714	0.98544973
-55.556469	61.212978	-28.001749	0	0	-0.54030229	0.84147099
-52.686283	62.843941	-27.510540	0	0	-0.76484218	0.64421769
-54.212147	61.148403	-28.890093	0	0	-0.16996714	0.98544973
-52.675735	62.293770	-28.127674	0	0	-0.76484218	0.64421769
-52.684696	62.845478	-27.511827	0	0	-0.16996714	0.98544973
-53.267994	61.723248	-28.890093	0	0	-0.16996714	0.98544973
-52.616047	62.517914	-27.797108	0	0	-0.76484218	0.64421769
-53.248295	61.734898	-28.890093	0	0	-0.16996714	0.98544973
-53.056370	61.863800	-28.752434	0	0	-0.16996714	0.98544973
-55.519939	61.154610	-28.058187	0	0	-0.16996714	0.98544973
-55.483627	61.096588	-28.118975	0	0	-0.16996714	0.98544973
-52.620487	62.907619	-27.563883	0	0	-0.16996714	0.98544973
-52.591972	62.233940	-28.097515	0	0	-0.16996714	0.98544973
-52.729202	62.071415	-28.453812	0	0	-0.76484218	0.64421769
-55.447617	61.039047	-28.183289	0	0	-0.16996714	0.98544973
-52.965729	61.867313	-28.765182	0	0	-0.16996714	0.98544973
-52.530674	62.457371	-27.767508	0	0	-0.16996714	0.98544973
-55.411251	60.980942	-28.252832	0	0	-0.16996714	0.98544973
-54.647465	64.227081	-27.106127	0	0	0	1
-54.161434	61.065056	-29.017803	0	0	-0.69670669	0.71735611
-53.218494	61.639549	-29.017803	0	0	-0.69670669	0.71735611
-52.880192	61.860603	-28.770288	0	0	-0.16996714	0.98544973
-52.647060	62.012276	-28.423107	0	0	-0.16996714	0.98544973
-53.175941	61.664715	-29.017803	0	0	-0.69670669	0.71735611
-55.377106	60.926380	-28.317356	0	0	-0.54030229	0.84147099
-55.337635	60.863316	-28.403463	0	0	-0.16996714	0.98544973
-52.776531	61.851021	-28.775471	0	0	-0.69670669	0.71735611
-53.093422	61.643692	-29.071194	0	0	-0.16996714	0.98544973
-52.398312	62.199863	-28.099485	0	0	-0.16996714	0.98544973
-52.334511	62.421963	-27.770645	0	0	-0.16996714	0.98544973
-52.696026	61.792538	-28.744234	0	0	-0.16996714	0.98544973
-54.105694	60.973454	-29.157597	0	0	-0.16996714	0.98544973
-53.164047	61.547485	-29.157597	0	0	-0.16996714	0.98544973
-53.003983	61.647766	-29.083422	0	0	-0.16996714	0.98544973
-55.277138	60.766651	-28.566473	0	0	-0.16996714	0.98544973
-52.455929	61.979485	-28.423925	0	0	-0.16996714	0.98544973
-53.102509	61.583881	-29.157597	0	0	-0.16996714	0.98544973
-52.919807	61.641628	-29.088026	0	0	-0.16996714	0.98544973
-55.234577	60.698643	-28.666059	0	0	-0.16996714	0.98544973
-52.817818	61.632740	-29.092600	0	0	-0.69670669	0.71735611
-52.507450	61.760990	-28.743914	0	0	-0.16996714	0.98544973
-52.281433	63.235741	-27.838745	0	0	-0.76484218	0.64421769
-52.281433	63.235741	-27.838745	0	0	-0.54030229	0.84147099
-52.281433	63.235741	-27.838745	0	0	-0.16996714	0.98544973
-52.281433	63.235741	-27.838745	0	0	-0.36235775	0.93203909
-52.281433	63.235741	-27.838745	0	0	-0.69670669	0.71735611
-55.189445	60.626526	-28.773254	0	0	-0.62160997	0.7833269
-54.042870	60.870209	-29.314867	0	0	-0.16996714	0.98544973
-53.102615	61.443611	-29.314867	0	0	-0.16996714	0.98544973
-52.738960	61.574886	-29.060844	0	0	-0.16996714	0.98544973
-55.280277	63.322803	-25.842892	0	0	-0.69670669	0.71735611
-55.280277	63.322803	-25.842892	0	0	-0.16996714	0.98544973
-55.280277	63.322803	-25.842892	0	0	-0.26749883	0.96355818
-55.280277	63.322803	-25.842892	0	0	-0.76484218	0.64421769
-55.280277	63.322803	-25.842892	0	0	-0.54030229	0.84147099
-55.280277	63.322803	-25.842892	0	0	-0.36235775	0.93203909
-53.028328	61.487545	-29.314867	0	0	-0.16996714	0.98544973
-53.839417	64.665161	-28.065147	0	0	-0.62160997	0.7833269
-55.411083	63.611740	-26.016073	0	0	-0.16996714	0.98544973
-52.541153	63.853931	-28.223211	0	0	-0.16996714	0.98544973
-55.141560	60.550014	-28.890093	0	0	-0.62160997	0.7833269
-55.471607	63.745438	-26.096210	0	0	-0.62160997	0.7833269
-52.953461	61.424953	-29.401175	0	0	-0.16996714	0.98544973
-52.552971	61.544544	-29.059404	0	0	-0.16996714	0.98544973
-53.971779	60.753376	-29.482992	0	0	-0.16996714	0.98544973
-53.032974	61.325851	-29.482992	0	0	-0.16996714	0.98544973
-55.089638	60.467049	-29.017803	0	0	-0.26749883	0.96355818
-52.853153	61.416729	-29.405149	0	0	-0.69670669	0.71735611
-52.961353	61.368210	-29.482992	0	0	-0.16996714	0.98544973
-52.775959	61.359478	-29.372890	0	0	-0.16996714	0.98544973
-55.539829	63.330338	-25.670151	0	0	-0.16996714	0.98544973
-55.539829	63.330338	-25.670151	0	0	-0.45359611	0.89120736
-51.877861	62.564365	-28.418478	0	0	-0.16996714	0.98544973
-51.816643	62.785126	-28.092230	0	0	-0.16996714	0.98544973
-55.032616	60.375942	-29.157597	0	0	-0.69670669	0.71735611
-51.932934	62.345398	-28.740278	0	0	-0.16996714	0.98544973
-52.592579	61.330296	-29.370344	0	0	-0.16996714	0.98544973
-53.884499	60.609936	-29.687485	0	0	-0.69670669	0.71735611
-52.947460	61.181259	-29.687485	0	0	-0.69670669	0.71735611
-52.880394	61.220924	-29.687485	0	0	-0.69670669	0.71735611
-51.981949	62.128380	-29.057583	0	0	-0.16996714	0.98544973
-54.968418	60.273357	-29.314867	0	0	-0.69670669	0.71735611
-56.715897	60.954556	-27.749119	0	0	-0.26749883	0.96355818
-56.757225	61.018780	-27.722229	0	0	-0.26749883	0.96355818
-56.675400	60.891621	-27.781399	0	0	-0.26749883	0.96355818
-56.635437	60.829510	-27.817461	0	0	-0.26749883	0.96355818
-56.596012	60.768246	-27.857430	0	0	-0.69670669	0.71735611
-56.557129	60.707817	-27.901421	0	0	-0.26749883	0.96355818
-52.807121	61.146465	-29.680315	0	0	-0.16996714	0.98544973
-56.518757	60.648178	-27.949512	0	0	-0.16996714	0.98544973
-56.480858	60.589283	-28.001749	0	0	-0.69670669	0.71735611
-56.443348	60.530987	-28.058187	0	0	-0.16996714	0.98544973
-56.406067	60.473053	-28.118975	0	0	-0.16996714	0.98544973
-56.369099	60.415600	-28.183289	0	0	-0.16996714	0.98544973
-52.024994	61.913479	-29.370342	0	0	-0.16996714	0.98544973
-56.331776	60.357594	-28.252832	0	0	-0.16996714	0.98544973
-52.626381	61.118404	-29.676682	0	0	-0.16996714	0.98544973
-54.895901	60.157490	-29.482992	0	0	-0.69670669	0.71735611
-56.296680	60.303059	-28.317356	0	0	-0.69670669	0.71735611
-51.568947	63.215054	-28.312935	0	0	-0.16996714	0.98544973
-51.568947	63.215054	-28.312935	0	0	-0.36235775	0.93203909
-53.782639	60.442539	-29.852373	0	0	-0.16996714	0.98544973
-52.847393	61.012054	-29.852373	0	0	-0.16996714	0.98544973
-52.822220	61.026939	-29.852373	0	0	-0.16996714	0.98544973
-56.256210	60.240162	-28.403463	0	0	-0.16996714	0.98544973
-51.537918	63.214153	-28.333586	0	0	-0.16996714	0.98544973
-56.194511	60.144276	-28.566473	0	0	-0.16996714	0.98544973
-52.062172	61.700840	-29.678505	0	0	-0.16996714	0.98544973
-56.150898	60.076500	-28.666059	0	0	-0.16996714	0.98544973
-54.806881	60.015247	-29.687485	0	0	-0.45359611	0.89120736
-53.049175	65.063148	-28.975252	0	0	-0.62160997	0.7833269
-51.369343	63.209259	-28.445778	0	0	0	1
-56.104656	60.004635	-28.773254	0	0	-0.69670669	0.71735611
-51.484467	63.489849	-28.622190	0	0	-0.69670669	0.71735611
-52.654469	60.909016	-29.978374	0	0	-0.16996714	0.98544973
-56.055637	59.928459	-28.890093	0	0	-0.69670669	0.71735611
-51.648994	63.890850	-28.874311	0	0	-0.16996714	0.98544973
-52.793243	60.920490	-30.225266	0	0	-0.16996714	0.98544973
-53.722389	60.343525	-30.225266	0	0	-0.16996714	0.98544973
-56.002518	59.845905	-29.017803	0	0	-0.26749883	0.96355818
-52.093575	61.490627	-29.982019	0	0	-0.26749883	0.96355818
-54.703274	59.849701	-29.852373	0	0	-0.69670669	0.71735611
-52.699734	60.762375	-30.163074	0	0	-0.16996714	0.98544973
-53.631824	60.194687	-30.163074	0	0	-0.16996714	0.98544973
-52.669064	60.780514	-30.163074	0	0	-0.16996714	0.98544973
-55.310768	65.730118	-28.018867	0	0	-0.76484218	0.64421769
-56.373924	63.354553	-25.115026	0	0	0	1
-55.944229	59.755322	-29.157597	0	0	-0.69670669	0.71735611
-56.400879	62.562218	-24.981602	0	0	-0.36235775	0.93203909
-56.430969	63.477318	-25.187592	0	0	-0.16996714	0.98544973
-54.328251	65.800774	-28.763292	0	0	-0.76484218	0.64421769
-52.114922	61.321648	-30.225266	0	0	-0.26749883	0.96355818
-55.878670	59.653439	-29.314867	0	0	-0.69670669	0.71735611
-54.636742	59.743389	-30.225266	0	0	-0.16996714	0.98544973
-55.804756	59.538570	-29.482992	0	0	-0.69670669	0.71735611
-54.549351	59.603752	-30.163074	0	0	-0.16996714	0.98544973
-56.326431	65.633705	-27.227993	0	0	-0.76484218	0.64421769
-55.714027	59.397568	-29.687485	0	0	-0.26749883	0.96355818
-57.630692	60.307560	-27.749119	0	0	-0.26749883	0.96355818
-57.673176	60.371792	-27.722229	0	0	-0.26749883	0.96355818
-57.589069	60.244625	-27.781399	0	0	-0.26749883	0.96355818
-57.548004	60.182533	-27.817461	0	0	-0.26749883	0.96355818
-57.507507	60.121304	-27.857430	0	0	-0.62160997	0.7833269
-57.467575	60.060928	-27.901421	0	0	-0.26749883	0.96355818
-53.379200	65.848686	-29.463795	0	0	-0.76484218	0.64421769
-57.428181	60.001362	-27.949512	0	0	-0.26749883	0.96355818
-57.389282	59.942551	-28.001749	0	0	-0.62160997	0.7833269
-57.350792	59.884357	-28.058187	0	0	-0.26749883	0.96355818
-57.312550	59.826530	-28.118975	0	0	-0.26749883	0.96355818
-57.274624	59.769192	-28.183289	0	0	-0.26749883	0.96355818
-57.236343	59.711311	-28.252832	0	0	-0.26749883	0.96355818
-56.906429	63.370010	-24.760622	0	0	-0.16996714	0.98544973
-57.200302	59.656818	-28.317356	0	0	-0.62160997	0.7833269
-55.608723	59.233913	-29.852373	0	0	-0.69670669	0.71735611
-57.158836	59.594124	-28.403463	0	0	-0.26749883	0.96355818
-57.095955	59.499046	-28.566473	0	0	-0.26749883	0.96355818
-50.498013	63.183964	-29.025684	0	0	-0.54030229	0.84147099
-50.498013	63.183964	-29.025684	0	0	-0.16996714	0.98544973
-50.498013	63.183964	-29.025684	0	0	-0.76484218	0.64421769
-50.498013	63.183964	-29.025684	0	0	-0.36235775	0.93203909
-57.051296	59.431522	-28.666059	0	0	-0.26749883	0.96355818
-52.278152	65.424271	-29.838415	0	0	-0.62160997	0.7833269
-57.003948	59.359936	-28.773254	0	0	-0.62160997	0.7833269
-50.719841	63.737232	-29.377121	0	0	-0.69670669	0.71735611
-50.789185	63.910183	-29.486979	0	0	-0.16996714	0.98544973
-56.953812	59.284130	-28.890093	0	0	-0.69670669	0.71735611
-56.899502	59.202015	-29.017803	0	0	-0.26749883	0.96355818
-55.535725	59.120472	-30.225266	0	0	-0.16996714	0.98544973
-55.451740	58.989952	-30.163074	0	0	-0.69670669	0.71735611
-50.285278	63.177788	-29.167269	0	0	-0.36235775	0.93203909
-57.014973	61.419338	-24.403889	0	0	-0.36235775	0.93203909
-56.839962	59.111988	-29.157597	0	0	-0.69670669	0.71735611
-56.773064	59.010838	-29.314867	0	0	-0.69670669	0.71735611
-57.374672	65.508240	-26.388069	0	0	-0.76484218	0.64421769
-55.748028	66.720947	-28.620560	0	0	-0.16996714	0.98544973
-52.463737	65.876602	-30.122807	0	0	0	1
-56.697773	58.897003	-29.482992	0	0	-0.69670669	0.71735611
-54.766094	66.817940	-29.388617	0	0	-0.16996714	0.98544973
-57.518127	63.387772	-24.353510	0	0	0	1
-56.605366	58.757286	-29.687485	0	0	-0.26749883	0.96355818
-56.762363	66.596649	-27.805164	0	0	-0.16996714	0.98544973
-56.498409	58.595570	-29.852373	0	0	-0.69670669	0.71735611
-54.817307	62.142933	-32.624664	0	0	-0.69670669	0.71735611
-53.898491	62.789364	-32.624664	0	0	-0.69670669	0.71735611
-55.900738	67.066986	-28.830696	0	0	0	1
-58.528938	59.637783	-27.749119	0	0	-0.26749883	0.96355818
-58.572575	59.701992	-27.722229	0	0	-0.26749883	0.96355818
-58.486187	59.574875	-27.781399	0	0	-0.26749883	0.96355818
-58.444019	59.512829	-27.817461	0	0	-0.26749883	0.96355818
-58.402451	59.451660	-27.857430	0	0	-0.62160997	0.7833269
-58.361477	59.391369	-27.901421	0	0	-0.26749883	0.96355818
-58.321060	59.331898	-27.949512	0	0	-0.26749883	0.96355818
-58.281166	59.273197	-28.001749	0	0	-0.62160997	0.7833269
-53.816982	66.890709	-30.111856	0	0	-0.16996714	0.98544973
-58.241703	59.215126	-28.058187	0	0	-0.26749883	0.96355818
-58.202496	59.157436	-28.118975	0	0	-0.26749883	0.96355818
-54.913227	67.159744	-29.598751	0	0	0	1
-58.163620	59.100231	-28.183289	0	0	-0.26749883	0.96355818
-49.665771	63.159801	-29.579576	0	0	-0.76484218	0.64421769
-49.665771	63.159801	-29.579576	0	0	-0.54030229	0.84147099
-49.665771	63.159801	-29.579576	0	0	-0.36235775	0.93203909
-49.665771	63.159801	-29.579576	0	0	-0.26749883	0.96355818
-58.124386	59.042500	-28.252832	0	0	-0.26749883	0.96355818
-58.087402	58.988079	-28.317356	0	0	-0.62160997	0.7833269
-56.418770	58.475155	-30.225266	0	0	-0.16996714	0.98544973
-58.044941	58.925602	-28.403463	0	0	-0.26749883	0.96355818
-55.719589	61.473621	-32.624664	0	0	-0.69670669	0.71735611
-56.338417	58.353664	-30.163074	0	0	-0.69670669	0.71735611
-52.963722	63.412498	-32.624664	0	0	-0.69670669	0.71735611
-56.920990	66.947044	-28.015182	0	0	-0.16996714	0.98544973
-57.980900	58.831364	-28.566473	0	0	-0.26749883	0.96355818
-49.961525	63.914188	-30.063404	0	0	-0.26749883	0.96355818
-57.942097	62.860165	-23.992725	0	0	-0.16996714	0.98544973
-49.978664	63.957905	-30.091442	0	0	-0.69670669	0.71735611
-57.935204	58.764126	-28.666059	0	0	-0.26749883	0.96355818
-51.527470	65.751556	-30.656618	0	0	0	1
-57.886757	58.692844	-28.773254	0	0	-0.62160997	0.7833269
-57.835506	58.617432	-28.890093	0	0	-0.62160997	0.7833269
-57.808422	66.441704	-26.939840	0	0	-0.16996714	0.98544973
-51.581791	65.887039	-30.742678	0	0	-0.76484218	0.64421769
-57.780022	58.535786	-29.017803	0	0	-0.26749883	0.96355818
-57.719242	58.446350	-29.157597	0	0	-0.62160997	0.7833269
-53.958862	67.228424	-30.321886	0	0	0	1
-55.111591	62.626564	-33.146572	0	0	-0.26749883	0.96355818
-54.214363	63.323475	-33.146572	0	0	-0.26749883	0.96355818
-58.454628	65.350174	-25.496433	0	0	0	1
-57.651020	58.345966	-29.314867	0	0	-0.62160997	0.7833269
-57.597527	60.257412	-23.844528	0	0	-0.36235775	0.93203909
-57.574383	58.233196	-29.482992	0	0	-0.62160997	0.7833269
-52.900902	66.942093	-30.792707	0	0	0	1
-56.604763	60.781845	-32.624664	0	0	-0.69670669	0.71735611
-52.013584	64.011948	-32.624664	0	0	-0.69670669	0.71735611
-55.991020	61.907330	-33.146572	0	0	-0.26749883	0.96355818
-57.973316	66.796577	-27.149605	0	0	-0.16996714	0.98544973
-57.480335	58.094807	-29.687485	0	0	-0.26749883	0.96355818
-53.299908	63.997616	-33.146572	0	0	-0.26749883	0.96355818
-57.371773	57.935066	-29.852373	0	0	-0.62160997	0.7833269
-49.020180	63.141060	-30.009243	0	0	-0.36235775	0.93203909
-55.312019	62.955952	-33.539333	0	0	-0.36235775	0.93203909
-54.405457	63.646595	-33.539333	0	0	-0.26749883	0.96355818
-53.037838	67.275841	-31.002544	0	0	-0.16996714	0.98544973
-57.285320	57.807850	-30.225266	0	0	-0.16996714	0.98544973
-48.871033	63.136730	-30.108507	0	0	-0.36235775	0.93203909
-48.871033	63.136730	-30.108507	0	0	-0.69670669	0.71735611
-48.871033	63.136730	-30.108507	0	0	-0.26749883	0.96355818
-48.901085	63.215065	-30.159206	0	0	-0.54030229	0.84147099
-57.208828	57.695293	-30.163074	0	0	-0.62160997	0.7833269
-56.200939	62.242741	-33.539333	0	0	-0.45359611	0.89120736
-56.852097	61.166218	-33.146572	0	0	-0.26749883	0.96355818
-58.715168	63.422523	-23.556831	0	0	-0.54030229	0.84147099
-58.715168	63.422523	-23.556831	0	0	-0.69670669	0.71735611
-58.715168	63.422523	-23.556831	0	0	-0.45359611	0.89120736
-58.715168	63.422523	-23.556831	0	0	-0.76484218	0.64421769
-58.715168	63.422523	-23.556831	0	0	-0.16996714	0.98544973
-58.715168	63.422523	-23.556831	0	0	-0.62160997	0.7833269
-58.715168	63.422523	-23.556831	0	0	-0.36235775	0.93203909
-49.165707	63.904911	-30.605673	0	0	0	1
-58.885227	66.252480	-26.021946	0	0	-0.16996714	0.98544973
-59.410069	58.945648	-27.749119	0	0	-0.26749883	0.96355818
-59.454857	59.009804	-27.722229	0	0	-0.26749883	0.96355818
-59.366188	58.882793	-27.781399	0	0	-0.26749883	0.96355818
-50.733124	65.882294	-31.325653	0	0	-0.76484218	0.64421769
-53.481827	64.314240	-33.539333	0	0	-0.26749883	0.96355818
-59.322922	58.820820	-27.817461	0	0	-0.26749883	0.96355818
-59.280285	58.759743	-27.857430	0	0	-0.62160997	0.7833269
-59.238266	58.699554	-27.901421	0	0	-0.26749883	0.96355818
-59.196835	58.640209	-27.949512	0	0	-0.26749883	0.96355818
-52.368797	64.648567	-33.146572	0	0	-0.26749883	0.96355818
-59.155949	58.581646	-28.001749	0	0	-0.62160997	0.7833269
-59.115509	58.523720	-28.058187	0	0	-0.26749883	0.96355818
-49.261368	64.154289	-30.767073	0	0	-0.69670669	0.71735611
-59.075348	58.466190	-28.118975	0	0	-0.26749883	0.96355818
-59.035522	58.409145	-28.183289	0	0	-0.26749883	0.96355818
