25.979837	42.645271	24.703382	0	0	-0.54030229	0.84147099
28.614925	42.250504	24.367661	0	0	-0.54030229	0.84147099
25.974567	42.638172	24.687162	0	0	0	1
25.453121	42.891556	25.128901	0	0	-0.54030229	0.84147099
24.838379	43.479542	26.269121	0	0	0	1
25.681084	42.740559	24.849651	0	0	0	1
25.774288	42.689678	24.758717	0	0	-0.99500417	0.099833397
25.727686	42.702698	24.777586	0	0	-0.99500417	0.099833397
25.677769	42.717400	24.799412	0	0	-0.54030229	0.84147099
25.639914	42.730343	24.819811	0	0	-0.99500417	0.099833397
25.554554	42.770054	24.888340	0	0	0	1
25.604050	42.743385	24.840799	0	0	-0.99500417	0.099833397
25.681620	42.705574	24.774837	0	0	0	1
25.570658	42.756287	24.861973	0	0	0	1
26.729635	42.356384	24.229776	0	0	0	1
29.693384	42.341019	24.770067	0	0	-0.62160997	0.7833269
28.554844	42.175121	24.194618	0	-0	-1	-4.371139e-08
25.400677	42.821793	24.969366	0	0	-0.54030229	0.84147099
25.421623	42.809856	24.947861	0	0	-0.54030229	0.84147099
25.440622	42.798405	24.927013	0	0	-0.99500417	0.099833397
25.376190	42.834389	24.991604	0	0	-0.54030229	0.84147099
25.351151	42.847195	25.014189	0	0	0	1
25.407581	42.812290	24.950361	0	0	0	1
28.549685	42.168648	24.179758	0	-0	-1	-4.371139e-08
25.403320	42.804874	24.933655	0	0	0	1
28.544592	42.162254	24.165089	0	0	0	1
25.529633	42.735760	24.810083	0	0	0	1
28.539442	42.155796	24.150257	0	-0	-1	-4.371139e-08
25.398834	42.797070	24.916069	0	0	-0.54030229	0.84147099
24.751015	43.322968	25.916933	0	0	-0.54030229	0.84147099
25.506760	42.732201	24.798037	0	0	-0.99500417	0.099833397
28.534344	42.149399	24.135574	0	0	0	1
25.394892	42.790207	24.900610	0	0	-0.54030229	0.84147099
27.569962	42.179817	24.014196	0	0	-0.95533648	0.29552023
25.393101	42.787086	24.893589	0	0	0	1
28.531307	42.145588	24.126825	0	-0	-1	-4.371139e-08
28.529291	42.143059	24.121019	0	-0	-1	-4.371139e-08
25.389385	42.780621	24.879023	0	0	-0.98006658	0.19866933
25.419910	42.760036	24.840843	0	0	-0.99500417	0.099833397
28.524212	42.136684	24.106392	0	0	0	1
25.385822	42.774422	24.865057	0	0	-0.98006658	0.19866933
28.520184	42.131634	24.094791	0	0	-0.62160997	0.7833269
25.382488	42.768620	24.851990	0	0	-0.54030229	0.84147099
25.381395	42.766716	24.847702	0	0	-0.99500417	0.099833397
28.516417	42.126907	24.083942	0	0	-0.62160997	0.7833269
25.379333	42.763126	24.839615	0	0	-0.98006658	0.19866933
25.378656	42.761951	24.836967	0	0	0	1
28.513000	42.122620	24.074100	0	-0	-1	-4.371139e-08
25.892326	42.527420	24.434093	0	0	0	1
25.376753	42.758636	24.829502	0	0	0	1
25.376661	42.758476	24.829140	0	0	-0.98006658	0.19866933
28.510113	42.118996	24.065784	0	0	0	1
25.374723	42.755104	24.821547	0	0	0	1
28.507896	42.116215	24.059402	0	0	0	1
28.505478	42.113182	24.052437	0	0	-0.62160997	0.7833269
28.505177	42.112804	24.051569	0	0	-0.62160997	0.7833269
28.504318	42.111729	24.049097	0	-0	-1	-4.371139e-08
28.498611	42.104565	24.032658	0	0	0	1
25.781130	42.549770	24.460449	0	0	0	1
29.568016	42.187340	24.416733	0	-0	-1	-4.371139e-08
24.668919	43.175831	25.585979	0	0	0	1
25.304276	42.632492	24.545359	0	0	-0.98006658	0.19866933
29.486801	42.087784	24.187843	0	0	0	1
28.413342	41.997581	23.787073	0	0	0	1
31.114012	42.818871	26.068094	0	0	0	1
30.975842	42.653370	25.686968	0	0	0	1
24.616724	43.082287	25.292223	0	0	-0.98006658	0.19866933
29.464680	42.060669	24.125498	0	0	-0.62160997	0.7833269
31.238678	42.968197	26.411972	0	0	0	1
24.299107	44.218166	27.376493	0	0	-0.99500417	0.099833397
24.590351	43.035019	25.269253	0	0	0	1
24.367970	44.345314	27.730186	0	0	-0.99500417	0.099833397
24.183142	44.004051	27.068230	0	0	-0.99500417	0.099833397
30.834297	42.483826	25.296535	0	0	0	1
24.588230	43.031219	25.121626	0	0	-0.54030229	0.84147099
24.585297	43.025959	25.102623	0	0	-0.54030229	0.84147099
24.582245	43.020493	25.084049	0	0	-0.54030229	0.84147099
24.076233	43.806656	26.739338	0	0	-0.54030229	0.84147099
24.578527	43.013828	25.066317	0	0	-0.54030229	0.84147099
29.402958	41.985008	23.951540	0	0	-0.98006658	0.19866933
24.574406	43.006443	25.049398	0	0	-0.98006658	0.19866933
29.397757	41.978634	23.936886	0	-0	-1	-4.371139e-08
24.585432	43.026203	25.014864	0	0	-0.54030229	0.84147099
24.598688	43.049961	24.980597	0	0	-0.54030229	0.84147099
29.392624	41.972340	23.922417	0	0	0	1
29.387426	41.965969	23.907768	0	-0	-1	-4.371139e-08
24.574570	43.006737	24.997717	0	0	-0.54030229	0.84147099
30.691778	42.313118	24.903418	0	0	0	1
29.382277	41.959656	23.893253	0	0	0	1
24.571936	43.002018	24.981842	0	0	-0.95533648	0.29552023
29.379421	41.956158	23.885210	0	-0	-1	-4.371139e-08
29.377634	41.953968	23.880173	0	-0	-1	-4.371139e-08
24.569201	42.997112	24.966814	0	0	-0.95533648	0.29552023
24.566168	42.991676	24.953217	0	0	-0.54030229	0.84147099
29.372232	41.947346	23.864950	0	-0	-1	-4.371139e-08
24.564123	42.988014	24.939375	0	0	-0.95533648	0.29552023
29.368202	41.942406	23.853592	0	0	-0.62160997	0.7833269
24.560465	42.981457	24.930099	0	0	-0.95533648	0.29552023
29.364443	41.937798	23.842997	0	0	-0.62160997	0.7833269
24.522409	42.913254	24.995361	0	0	-0.98006658	0.19866933
29.361044	41.933628	23.833416	0	0	0	1
24.532755	42.931793	24.959255	0	0	-0.95533648	0.29552023
29.358210	41.930153	23.825426	0	0	0	1
24.519585	42.908192	24.983978	0	0	0	1
23.985058	43.638313	26.389053	0	0	-0.92106097	0.38941839
29.356050	41.927509	23.819344	0	0	0	1
29.353395	41.924255	23.811859	0	0	-0.62160997	0.7833269
24.515781	42.901375	24.968647	0	0	0	1
29.352541	41.923206	23.809450	0	0	-0.62160997	0.7833269
29.351896	41.922417	23.807636	0	0	0	1
29.346039	41.915237	23.791124	0	0	-0.62160997	0.7833269
30.551981	42.145668	24.517801	0	0	-0.82533563	0.56464246
23.914980	43.508923	26.024059	0	0	-0.54030229	0.84147099
24.446707	42.777576	24.690189	0	0	0	1
29.259813	41.809540	23.548109	0	0	-0.92106097	0.38941839
23.883883	43.451504	25.643499	0	0	-0.54030229	0.84147099
30.423412	41.991665	24.163160	0	0	0	1
23.888811	43.460606	25.292223	0	0	-0.95533648	0.29552023
30.342684	41.894970	23.940481	0	0	-0.62160997	0.7833269
26.503626	42.016769	23.097336	0	0	-0.98006658	0.19866933
23.862545	43.412106	25.121626	0	0	-0.54030229	0.84147099
23.859489	43.406467	25.102623	0	0	-0.54030229	0.84147099
30.317535	41.864845	23.871113	0	0	0	1
23.856323	43.400623	25.084049	0	0	-0.54030229	0.84147099
23.733002	43.172920	25.398737	0	0	-0.54030229	0.84147099
23.852526	43.393608	25.066317	0	0	-0.54030229	0.84147099
23.848345	43.385891	25.049398	0	0	-0.92106097	0.38941839
23.858421	43.404491	25.014864	0	0	-0.54030229	0.84147099
27.218693	41.728649	22.980137	0	0	0	1
23.870605	43.426991	24.980597	0	0	-0.54030229	0.84147099
26.050714	42.284622	23.097336	0	0	-0.98006658	0.19866933
23.847633	43.384575	24.997717	0	0	-0.54030229	0.84147099
23.844820	43.379379	24.981842	0	0	-0.92106097	0.38941839
23.841888	43.373970	24.966814	0	0	-0.92106097	0.38941839
23.838654	43.367996	24.953217	0	0	-0.54030229	0.84147099
23.534691	44.549530	27.376493	0	0	-0.99500417	0.099833397
23.836309	43.363667	24.939375	0	0	-0.92106097	0.38941839
23.832403	43.356453	24.930099	0	0	-0.92106097	0.38941839
23.600899	44.675533	27.730186	0	0	-0.99500417	0.099833397
23.805782	43.307304	24.959255	0	0	-0.92106097	0.38941839
30.254143	41.788914	23.696251	0	0	0	1
23.424555	44.339931	27.068230	0	0	-0.99500417	0.099833397
30.248905	41.782639	23.681805	0	0	0	1
23.765324	43.232597	25.014307	0	0	-0.54030229	0.84147099
30.243734	41.776447	23.667540	0	0	-0.95533648	0.29552023
30.238489	41.770164	23.653072	0	0	-0.95533648	0.29552023
30.233290	41.763935	23.638731	0	0	0	1
30.230631	41.760754	23.631397	0	0	-0.98006658	0.19866933
23.719164	43.147369	25.044233	0	0	-0.92106097	0.38941839
30.229086	41.758900	23.627134	0	0	0	1
31.990871	42.619678	25.811131	0	0	-0.62160997	0.7833269
30.223351	41.752029	23.611315	0	0	0	1
23.668715	43.054222	25.132126	0	0	0	1
30.219322	41.747204	23.600201	0	0	0	1
31.848976	42.453575	25.427999	0	0	0	1
30.215572	41.742714	23.589861	0	0	0	1
23.323381	44.147385	26.739338	0	0	-0.99500417	0.099833397
30.212194	41.738670	23.580544	0	0	-0.95533648	0.29552023
32.118225	42.768757	26.154995	0	0	-0.62160997	0.7833269
30.209419	41.735344	23.572884	0	0	-0.62160997	0.7833269
30.207323	41.732834	23.567104	0	0	-0.62160997	0.7833269
30.204420	41.729355	23.559097	0	0	0	1
30.202986	41.727638	23.555140	0	0	-0.62160997	0.7833269
30.202566	41.727135	23.553986	0	0	0	1
30.196556	41.719936	23.537405	0	0	0	1
31.703625	42.283428	25.035534	0	0	-0.62160997	0.7833269
23.237597	43.984131	26.389053	0	0	-0.82533563	0.56464246
25.335972	42.687660	23.097336	0	0	-0.98006658	0.19866933
28.057093	41.550610	22.761032	0	0	0	1
31.557302	42.112144	24.640448	0	-0	-1	-4.371139e-08
23.648361	43.016644	24.766859	0	0	-0.95533648	0.29552023
23.172413	43.860081	26.024059	0	0	-0.99500417	0.099833397
30.109400	41.615540	23.296997	0	0	0	1
31.413786	41.944145	24.252941	0	0	0	1
23.144724	43.807381	25.643499	0	0	-0.99500417	0.099833397
23.151623	43.820515	25.292223	0	0	-0.87758258	0.4794255
31.281969	41.789841	23.897020	0	0	-0.95533648	0.29552023
24.611324	43.072609	23.097336	0	0	-0.98006658	0.19866933
23.127518	43.774635	25.121626	0	0	-0.99500417	0.099833397
26.864475	42.043488	22.232342	0	0	-0.99500417	0.099833397
23.124352	43.768612	25.102623	0	0	-0.99500417	0.099833397
23.121080	43.762386	25.084049	0	0	-0.99500417	0.099833397
23.117212	43.755024	25.066317	0	0	-0.99500417	0.099833397
28.898651	41.366821	22.530228	0	0	-0.98006658	0.19866933
23.112980	43.746971	25.049398	0	0	-0.87758258	0.4794255
23.122135	43.764393	25.014864	0	0	-0.99500417	0.099833397
23.133282	43.785606	24.980597	0	0	-0.99500417	0.099833397
23.111433	43.744026	24.997717	0	0	-0.99500417	0.099833397
27.575031	41.627174	22.232342	0	-0	-1	-4.371139e-08
23.108450	43.738350	24.981842	0	0	-0.87758258	0.4794255
23.105337	43.732426	24.966814	0	0	-0.87758258	0.4794255
26.143681	42.441814	22.232342	0	0	-0.99500417	0.099833397
23.101913	43.725910	24.953217	0	0	-0.99500417	0.099833397
31.201820	41.696018	23.680613	0	0	0	1
23.099287	43.720913	24.939375	0	0	-0.87758258	0.4794255
23.095148	43.713036	24.930099	0	0	-0.87758258	0.4794255
22.880951	43.305397	25.517632	0	0	-0.54030229	0.84147099
23.069607	43.664425	24.959255	0	0	-0.87758258	0.4794255
23.030857	43.590683	25.014307	0	0	-0.99500417	0.099833397
31.173515	41.662884	23.604181	0	0	-0.62160997	0.7833269
22.985676	43.504700	25.044233	0	0	-0.87758258	0.4794255
22.892118	43.326649	25.180401	0	0	-0.87758258	0.4794255
31.108421	41.586689	23.428425	0	0	-0.95533648	0.29552023
22.762188	44.861580	27.376493	0	0	-0.99500417	0.099833397
31.103149	41.580517	23.414188	0	0	-0.95533648	0.29552023
31.097942	41.574421	23.400129	0	0	-0.95533648	0.29552023
31.092653	41.568230	23.385849	0	0	-0.95533648	0.29552023
22.825771	44.986370	27.730186	0	0	-0.99500417	0.099833397
31.087406	41.562088	23.371681	0	0	-0.62160997	0.7833269
31.084955	41.559219	23.365065	0	0	-0.95533648	0.29552023
31.083666	41.557709	23.361580	0	0	-0.95533648	0.29552023
22.657766	44.656647	27.068230	0	0	-0.99500417	0.099833397
31.077585	41.550591	23.345161	0	0	-0.95533648	0.29552023
28.318249	41.260498	22.190300	0	0	0	1
31.073561	41.545879	23.334293	0	0	-0.62160997	0.7833269
31.069826	41.541508	23.324213	0	0	-0.62160997	0.7833269
31.066475	41.537582	23.315163	0	0	0	1
25.413103	42.821903	22.232342	0	0	-0.99500417	0.099833397
31.063761	41.534409	23.307835	0	0	-0.62160997	0.7833269
31.061733	41.532032	23.302359	0	0	0	1
31.058573	41.528336	23.293827	0	0	-0.62160997	0.7833269
31.056530	41.525944	23.288311	0	0	-0.62160997	0.7833269
31.056349	41.525730	23.287823	0	0	0	1
31.050182	41.518513	23.271172	0	0	-0.62160997	0.7833269
22.562202	44.469090	26.739338	0	0	-0.99500417	0.099833397
22.914309	43.368881	24.766859	0	0	-0.95533648	0.29552023
28.515848	41.223976	22.150305	0	-0	-1	-4.371139e-08
22.481680	44.311054	26.389053	0	0	-0.76484218	0.64421769
32.871220	42.414085	25.541140	0	0	0	1
32.725533	42.247398	25.156025	0	0	0	1
23.877232	43.439224	23.097336	0	0	-0.98006658	0.19866933
33.001282	42.562897	25.884954	0	0	-0.62160997	0.7833269
28.742735	41.175697	22.090799	0	0	-0.99500417	0.099833397
30.962126	41.415436	23.033411	0	0	-0.87758258	0.4794255
22.421255	44.192463	26.024059	0	0	-0.99500417	0.099833397
32.576305	42.076664	24.761551	0	0	-0.62160997	0.7833269
29.743397	41.177139	22.287420	0	0	-0.98006658	0.19866933
22.396852	44.144573	25.643499	0	0	-0.99500417	0.099833397
32.426109	41.904823	24.364521	0	0	-0.62160997	0.7833269
24.673204	43.183510	22.232342	0	0	-0.99500417	0.099833397
22.405622	44.161785	25.292223	0	0	-0.82533563	0.56464246
32.278812	41.736294	23.975147	0	0	-0.92106097	0.38941839
22.383610	44.118580	25.121626	0	0	-0.99500417	0.099833397
22.380342	44.112171	25.102623	0	0	-0.99500417	0.099833397
22.376976	44.105564	25.084049	0	0	-0.99500417	0.099833397
22.373047	44.097847	25.066317	0	0	-0.99500417	0.099833397
22.368771	44.089458	25.049398	0	0	-0.82533563	0.56464246
22.377035	44.105679	25.014864	0	0	-0.99500417	0.099833397
22.387175	44.125580	24.980597	0	0	-0.99500417	0.099833397
22.366430	44.084862	24.997717	0	0	-0.99500417	0.099833397
22.363291	44.078705	24.981842	0	0	-0.82533563	0.56464246
22.360010	44.072262	24.966814	0	0	-0.82533563	0.56464246
22.356411	44.065201	24.953217	0	0	-0.99500417	0.099833397
22.353519	44.059525	24.939375	0	0	-0.82533563	0.56464246
22.349165	44.050976	24.930099	0	0	-0.82533563	0.56464246
22.324686	44.002937	24.959255	0	0	-0.82533563	0.56464246
22.287624	43.930199	25.014307	0	0	-0.99500417	0.099833397
32.143696	41.581699	23.617971	0	0	0	1
22.243439	43.843479	25.044233	0	0	-0.82533563	0.56464246
26.356766	41.209110	21.700897	0	0	-0.95533648	0.29552023
22.034077	43.432583	25.626202	0	0	0	1
22.152206	43.664425	25.180401	0	0	-0.82533563	0.56464246
27.221704	41.062607	21.554461	0	0	0	1
32.064224	41.490776	23.407896	0	0	-0.62160997	0.7833269
29.589100	40.992321	21.861811	0	0	-0.99500417	0.099833397
32.032623	41.454620	23.324366	0	0	0	1
25.529074	41.402573	21.804405	0	0	-0.95533648	0.29552023
22.171638	43.702560	24.766859	0	0	-0.95533648	0.29552023
23.134159	43.787281	23.097336	0	0	-0.98006658	0.19866933
31.965801	41.378166	23.147724	0	0	0	1
21.982088	45.154118	27.376493	0	0	-0.99500417	0.099833397
31.960497	41.372097	23.133701	0	0	0	1
23.924452	43.526409	22.232342	0	0	-0.99500417	0.099833397
31.955257	41.366104	23.119852	0	0	0	1
22.043077	45.277630	27.730186	0	0	-0.99500417	0.099833397
31.949926	41.360004	23.105761	0	0	-0.92106097	0.38941839
21.883263	44.953987	27.068230	0	0	-0.99500417	0.099833397
31.944633	41.353951	23.091768	0	0	-0.62160997	0.7833269
31.942404	41.351398	23.085873	0	0	-0.92106097	0.38941839
31.941381	41.350227	23.083174	0	0	0	1
31.934944	41.342861	23.066153	0	0	0	1
31.930927	41.338268	23.055534	0	0	-0.62160997	0.7833269
31.927212	41.334015	23.045715	0	0	0	1
31.923891	41.330215	23.036934	0	0	-0.92106097	0.38941839
31.921246	41.327190	23.029942	0	0	-0.62160997	0.7833269
28.092779	40.910103	21.396357	0	0	-0.98006658	0.19866933
31.919289	41.324951	23.024773	0	0	0	1
31.915863	41.321030	23.015713	0	0	0	1
31.913250	41.318043	23.008810	0	0	0	1
31.913181	41.317963	23.008627	0	0	0	1
21.793182	44.771561	26.739338	0	0	-0.99500417	0.099833397
31.906927	41.310806	22.992092	0	0	0	1
24.796297	41.748379	21.804405	0	0	-0.92106097	0.38941839
21.717787	44.618877	26.389053	0	0	-0.69670669	0.71735611
30.591352	40.981411	22.032286	0	0	-0.98006658	0.19866933
21.661983	44.505867	26.024059	0	0	-0.99500417	0.099833397
31.817999	41.209061	22.757017	0	0	0	1
24.996025	41.320374	21.675982	0	0	-0.54030229	0.84147099
25.788725	41.119041	21.398163	0	0	-0.54030229	0.84147099
21.640747	44.462860	25.643499	0	0	-0.99500417	0.099833397
33.755066	42.201923	25.257759	0	0	0	1
33.605518	42.034672	24.870686	0	0	0	1
33.887867	42.350449	25.601492	0	0	-0.62160997	0.7833269
21.651283	44.484196	25.292223	0	0	-0.82533563	0.56464246
33.452347	41.863365	24.474226	0	0	0	1
24.204905	41.516335	21.942606	0	0	-0.54030229	0.84147099
28.970112	40.751423	21.226238	0	0	-0.98006658	0.19866933
21.631296	44.443722	25.121626	0	0	-0.99500417	0.099833397
26.583027	40.912209	21.108875	0	0	-0.62160997	0.7833269
24.055061	42.075661	21.804405	0	0	-0.92106097	0.38941839
21.627937	44.436920	25.102623	0	0	-0.99500417	0.099833397
21.624485	44.429932	25.084049	0	0	-0.99500417	0.099833397
21.620502	44.421864	25.066317	0	0	-0.99500417	0.099833397
21.616192	44.413132	25.049398	0	0	-0.82533563	0.56464246
33.298210	41.690983	24.075279	0	0	0	1
21.623596	44.428127	25.014864	0	0	-0.98006658	0.19866933
21.632763	44.446693	24.980597	0	0	-0.98006658	0.19866933
21.613098	44.406868	24.997717	0	0	-0.98006658	0.19866933
21.609816	44.400223	24.981842	0	0	-0.82533563	0.56464246
30.438892	40.802940	21.620626	0	0	-0.99500417	0.099833397
21.606379	44.393261	24.966814	0	0	-0.82533563	0.56464246
21.602619	44.385647	24.953217	0	0	-0.98006658	0.19866933
21.599480	44.379288	24.939375	0	0	-0.82533563	0.56464246
21.594925	44.370068	24.930099	0	0	-0.82533563	0.56464246
21.571497	44.322620	24.959255	0	0	-0.82533563	0.56464246
21.536097	44.250931	25.014307	0	0	-0.98006658	0.19866933
23.167320	43.850388	22.232342	0	0	-0.99500417	0.099833397
21.492926	44.163502	25.044233	0	0	-0.82533563	0.56464246
33.147064	41.521942	23.684065	0	0	0	1
21.404041	43.983501	25.180401	0	0	-0.76484218	0.64421769
22.382576	44.116550	23.097336	0	0	-0.98006658	0.19866933
23.415352	41.707047	22.198290	0	0	-0.54030229	0.84147099
21.192257	43.554611	25.724697	0	0	-0.54030229	0.84147099
21.420816	44.017475	24.766859	0	0	-0.92106097	0.38941839
33.008595	41.367081	23.325661	0	0	-0.92106097	0.38941839
27.378931	40.699745	20.807840	0	0	0	1
32.929901	41.279072	23.121981	0	0	-0.62160997	0.7833269
32.894871	41.239895	23.031309	0	0	-0.62160997	0.7833269
23.305836	42.384212	21.804405	0	0	-0.92106097	0.38941839
21.194883	45.426960	27.376493	0	0	-0.99500417	0.099833397
29.853807	40.586384	21.043739	0	0	0	1
21.253311	45.549126	27.730186	0	0	-0.99500417	0.099833397
21.101532	45.231773	27.068230	0	0	-0.99500417	0.099833397
31.442533	40.779480	21.764496	0	0	-0.95533648	0.29552023
32.826286	41.163193	22.853794	0	0	-0.92106097	0.38941839
32.820953	41.157227	22.839987	0	0	-0.92106097	0.38941839
32.815685	41.151333	22.826349	0	0	-0.92106097	0.38941839
32.810314	41.145325	22.812450	0	0	0	1
21.016802	45.054611	26.739338	0	0	-0.99500417	0.099833397
32.804977	41.139359	22.798635	0	0	-0.62160997	0.7833269
32.802979	41.137123	22.793468	0	0	0	1
32.802242	41.136299	22.791559	0	0	0	1
32.795433	41.128685	22.773935	0	0	-0.92106097	0.38941839
32.791428	41.124207	22.763569	0	0	-0.62160997	0.7833269
32.787735	41.120075	22.754015	0	0	0	1
32.784447	41.116398	22.745504	0	0	0	1
32.781876	41.113525	22.738850	0	0	-0.62160997	0.7833269
32.779999	41.111423	22.733990	0	0	0	1
32.776295	41.107281	22.724401	0	0	0	1
32.773277	41.103909	22.716593	0	0	-0.92106097	0.38941839
32.772949	41.103539	22.715736	0	0	-0.62160997	0.7833269
32.766792	41.096653	22.699808	0	0	0	1
20.946400	44.907406	26.389053	0	0	-0.69670669	0.71735611
22.627338	41.892624	22.443285	0	0	0	1
20.895077	44.800091	26.024059	0	0	-0.99500417	0.099833397
30.156202	40.528702	20.978699	0	0	-0.98006658	0.19866933
30.196989	40.519772	20.967464	0	0	-0.98006658	0.19866933
32.677025	40.996258	22.467461	0	0	0	1
28.176434	40.481514	20.494762	0	0	0	1
20.876881	44.762051	25.643499	0	0	-0.99500417	0.099833397
