66.612915	62.436394	21.976658	0	0	-0.54030229	0.84147099
66.568993	62.337582	21.956663	0	0	-0.54030229	0.84147099
66.522957	62.233955	21.936022	0	0	-0.92106097	0.38941839
62.241600	62.955090	21.962854	0	0	-0.45359611	0.89120736
66.474594	62.125019	21.914640	0	0	-0.54030229	0.84147099
63.670151	61.431416	21.820316	0	0	-0.54030229	0.84147099
63.587925	61.463974	21.828053	0	0	-0.54030229	0.84147099
66.423660	62.010235	21.892406	0	0	-0.54030229	0.84147099
64.822739	61.223408	21.761454	0	0	-0.92106097	0.38941839
66.369858	61.888912	21.869192	0	0	-0.54030229	0.84147099
62.967941	61.732265	21.828053	0	0	-0.54030229	0.84147099
62.169956	62.783653	21.933142	0	0	-0.45359611	0.89120736
66.312828	61.760269	21.844839	0	0	-0.54030229	0.84147099
66.252159	61.623352	21.819166	0	0	-0.92106097	0.38941839
62.091774	62.596573	21.901245	0	0	-0.92106097	0.38941839
63.567650	61.184322	21.770668	0	0	-0.92106097	0.38941839
63.440651	61.234604	21.782618	0	0	-0.92106097	0.38941839
64.725838	60.996819	21.720436	0	0	-0.54030229	0.84147099
66.187325	61.476997	21.791945	0	0	-0.54030229	0.84147099
62.861111	61.485394	21.782618	0	0	-0.92106097	0.38941839
66.117683	61.319721	21.762941	0	0	-0.54030229	0.84147099
62.006367	62.392197	21.866459	0	0	-0.92106097	0.38941839
66.042412	61.149693	21.731833	0	0	-0.54030229	0.84147099
64.620018	60.750431	21.671080	0	0	-0.92106097	0.38941839
61.766247	64.857376	22.259497	0	0	-0.45359611	0.89120736
61.799141	64.938957	22.279921	0	0	-0.45359611	0.89120736
61.732037	64.772537	22.239525	0	0	-0.45359611	0.89120736
61.696442	64.684258	22.219522	0	0	-0.45359611	0.89120736
61.659351	64.592270	22.199183	0	0	-0.92106097	0.38941839
61.620628	64.496231	22.178467	0	0	-0.45359611	0.89120736
61.580124	64.395782	22.157331	0	0	-0.45359611	0.89120736
63.447689	60.895267	21.712059	0	0	-0.92106097	0.38941839
63.268120	60.966362	21.728956	0	0	-0.92106097	0.38941839
61.537666	64.290482	22.135717	0	0	-0.92106097	0.38941839
61.911274	62.164646	21.828053	0	0	-0.45359611	0.89120736
61.493057	64.179855	22.113558	0	0	-0.45359611	0.89120736
65.960297	60.964123	21.698250	0	0	-0.92106097	0.38941839
61.446079	64.063347	22.090767	0	0	-0.45359611	0.89120736
62.736126	61.196575	21.728956	0	0	-0.92106097	0.38941839
61.396454	63.940266	22.067245	0	0	-0.45359611	0.89120736
61.343861	63.809830	22.042864	0	0	-0.45359611	0.89120736
65.870552	60.761383	21.661282	0	0	-0.92106097	0.38941839
61.287910	63.671074	22.017471	0	0	-0.92106097	0.38941839
64.496178	60.462200	21.612812	0	0	-0.92106097	0.38941839
61.807774	61.916981	21.782618	0	0	-0.92106097	0.38941839
61.228134	63.522827	21.990873	0	0	-0.45359611	0.89120736
61.163925	63.363583	21.962854	0	0	-0.45359611	0.89120736
65.770676	60.535652	21.620533	0	0	-0.54030229	0.84147099
63.293850	60.529705	21.615314	0	0	-0.92106097	0.38941839
63.009205	60.642406	21.642099	0	0	-0.92106097	0.38941839
61.094543	63.191505	21.933142	0	0	-0.45359611	0.89120736
67.832413	62.291286	21.949184	0	0	-0.54030229	0.84147099
67.869125	62.370644	21.967844	0	0	-0.54030229	0.84147099
67.794304	62.208691	21.930952	0	0	-0.54030229	0.84147099
67.754684	62.122673	21.912596	0	0	-0.54030229	0.84147099
67.713402	62.032970	21.893791	0	0	-0.92106097	0.38941839
62.577213	60.829346	21.642099	0	0	-0.92106097	0.38941839
67.670296	61.939243	21.874481	0	0	-0.54030229	0.84147099
67.625198	61.841129	21.854607	0	0	-0.54030229	0.84147099
67.577927	61.738201	21.834087	0	0	-0.92106097	0.38941839
61.686691	61.627239	21.728956	0	0	-0.92106097	0.38941839
67.528252	61.629963	21.812836	0	0	-0.54030229	0.84147099
61.018833	63.003746	21.901245	0	0	-0.92106097	0.38941839
65.661560	60.290054	21.571470	0	0	-0.92106097	0.38941839
67.475914	61.515881	21.790739	0	0	-0.54030229	0.84147099
67.420616	61.395267	21.767670	0	0	-0.54030229	0.84147099
64.337227	60.097202	21.516502	0	0	-0.92106097	0.38941839
67.361984	61.267338	21.743471	0	0	-0.54030229	0.84147099
60.936146	62.798672	21.866459	0	0	-0.92106097	0.38941839
67.299583	61.131134	21.717960	0	0	-0.92106097	0.38941839
67.232895	60.985504	21.690914	0	0	-0.54030229	0.84147099
65.533859	60.002743	21.513546	0	0	-0.92106097	0.38941839
67.161224	60.828960	21.662098	0	0	-0.54030229	0.84147099
60.844074	62.570332	21.828053	0	0	-0.45359611	0.89120736
61.532944	61.259335	21.642099	0	0	-0.87758258	0.4794255
67.083748	60.659679	21.631191	0	0	-0.54030229	0.84147099
63.080429	60.020622	21.489267	0	0	-0.54030229	0.84147099
66.999222	60.474911	21.597832	0	0	-0.92106097	0.38941839
62.592670	60.213741	21.535164	0	0	-0.54030229	0.84147099
60.743931	62.321960	21.782618	0	0	-0.92106097	0.38941839
62.355270	60.316471	21.535164	0	0	-0.54030229	0.84147099
60.659935	65.246384	22.259497	0	0	-0.45359611	0.89120736
60.691872	65.328552	22.279921	0	0	-0.45359611	0.89120736
60.626728	65.160950	22.239525	0	0	-0.45359611	0.89120736
66.906822	60.272999	21.561104	0	0	-0.92106097	0.38941839
60.592182	65.072067	22.219522	0	0	-0.45359611	0.89120736
60.556194	64.979477	22.199183	0	0	-0.87758258	0.4794255
60.518635	64.882843	22.178467	0	0	-0.45359611	0.89120736
65.369812	59.638443	21.417671	0	0	-0.92106097	0.38941839
60.479355	64.781784	22.157331	0	0	-0.45359611	0.89120736
64.116394	59.588196	21.391058	0	0	-0.54030229	0.84147099
60.438194	64.675888	22.135717	0	0	-0.87758258	0.4794255
60.394962	64.564659	22.113558	0	0	-0.45359611	0.89120736
60.349445	64.447556	22.090767	0	0	-0.45359611	0.89120736
60.301380	64.323883	22.067245	0	0	-0.45359611	0.89120736
60.626766	62.031395	21.728956	0	0	-0.87758258	0.4794255
66.803993	60.048199	21.520626	0	0	-0.54030229	0.84147099
60.250454	64.192856	22.042864	0	0	-0.45359611	0.89120736
60.196293	64.053520	22.017471	0	0	-0.87758258	0.4794255
60.138447	63.904690	21.990873	0	0	-0.45359611	0.89120736
61.318512	60.746208	21.535164	0	0	-0.45359611	0.89120736
66.691605	59.803474	21.471857	0	0	-0.92106097	0.38941839
60.076328	63.744865	21.962854	0	0	-0.45359611	0.89120736
60.009216	63.572201	21.933142	0	0	-0.45359611	0.89120736
60.478203	61.662941	21.642099	0	0	-0.87758258	0.4794255
59.936001	63.383827	21.901245	0	0	-0.87758258	0.4794255
66.560066	59.517185	21.414276	0	0	-0.92106097	0.38941839
65.141571	59.129696	21.292833	0	0	-0.54030229	0.84147099
68.881393	61.764709	21.846596	0	0	-0.54030229	0.84147099
68.918999	61.843384	21.865160	0	0	-0.54030229	0.84147099
68.842361	61.682808	21.828463	0	0	-0.54030229	0.84147099
68.801765	61.597500	21.810209	0	0	-0.54030229	0.84147099
68.759445	61.508503	21.791512	0	0	-0.87758258	0.4794255
68.715256	61.415497	21.772314	0	0	-0.54030229	0.84147099
68.669006	61.318104	21.752556	0	0	-0.54030229	0.84147099
59.856049	63.178123	21.866459	0	0	-0.87758258	0.4794255
68.620514	61.215900	21.732161	0	0	-0.87758258	0.4794255
68.569542	61.108402	21.711040	0	0	-0.54030229	0.84147099
68.515823	60.995056	21.689081	0	0	-0.54030229	0.84147099
68.459045	60.875187	21.666155	0	0	-0.54030229	0.84147099
68.398827	60.748009	21.642109	0	0	-0.54030229	0.84147099
59.767021	62.949074	21.828053	0	0	-0.45359611	0.89120736
68.334724	60.612564	21.616762	0	0	-0.87758258	0.4794255
62.745033	59.243851	21.193296	0	0	-0.87758258	0.4794255
68.266182	60.467705	21.589891	0	0	-0.54030229	0.84147099
66.390930	59.153706	21.318838	0	0	-0.87758258	0.4794255
68.192513	60.311943	21.561264	0	0	-0.54030229	0.84147099
61.892292	59.581474	21.273537	0	0	-0.87758258	0.4794255
59.670242	62.700081	21.782618	0	0	-0.87758258	0.4794255
60.271278	61.149757	21.535164	0	0	-0.45359611	0.89120736
68.112854	60.143471	21.530560	0	0	-0.54030229	0.84147099
63.769367	58.810863	21.096012	0	0	-0.87758258	0.4794255
68.025932	59.959560	21.497421	0	0	-0.87758258	0.4794255
59.557022	62.408783	21.728956	0	0	-0.87758258	0.4794255
67.930901	59.758545	21.460938	0	0	-0.87758258	0.4794255
60.989441	59.958775	21.273537	0	0	-0.87758258	0.4794255
67.825142	59.534748	21.420729	0	0	-0.54030229	0.84147099
59.544193	65.607468	22.259497	0	0	-0.45359611	0.89120736
59.575157	65.690193	22.279921	0	0	-0.45359611	0.89120736
59.512001	65.521461	22.239525	0	0	-0.45359611	0.89120736
59.478523	65.432007	22.219522	0	0	-0.45359611	0.89120736
59.443653	65.338844	22.199183	0	0	-0.82533563	0.56464246
59.407269	65.241631	22.178467	0	0	-0.45359611	0.89120736
59.369232	65.140007	22.157331	0	0	-0.45359611	0.89120736
66.155296	58.645405	21.194609	0	0	-0.54030229	0.84147099
59.329384	65.033546	22.135717	0	0	-0.87758258	0.4794255
59.287540	64.921745	22.113558	0	0	-0.45359611	0.89120736
59.243500	64.804085	22.090767	0	0	-0.45359611	0.89120736
59.413651	62.039917	21.642099	0	0	-0.87758258	0.4794255
59.197006	64.679863	22.067245	0	0	-0.45359611	0.89120736
67.709496	59.290981	21.372253	0	0	-0.87758258	0.4794255
59.147762	64.548286	22.042864	0	0	-0.45359611	0.89120736
64.782898	58.352100	20.998718	0	0	-0.87758258	0.4794255
59.095409	64.408409	22.017471	0	0	-0.87758258	0.4794255
59.039505	64.259048	21.990873	0	0	-0.45359611	0.89120736
58.979488	64.098694	21.962854	0	0	-0.45359611	0.89120736
67.574150	59.005806	21.315016	0	0	-0.87758258	0.4794255
58.914665	63.925507	21.933142	0	0	-0.45359611	0.89120736
58.843952	63.736576	21.901245	0	0	-0.87758258	0.4794255
59.954048	60.363003	21.273537	0	0	-0.87758258	0.4794255
58.766750	63.530315	21.866459	0	0	-0.87758258	0.4794255
59.214237	61.526859	21.535164	0	0	-0.45359611	0.89120736
67.399956	58.643276	21.220016	0	0	-0.87758258	0.4794255
69.917206	61.211746	21.744032	0	0	-0.98006658	0.19866933
69.955681	61.289715	21.762501	0	0	-0.98006658	0.19866933
69.877266	61.130569	21.725998	0	0	-0.98006658	0.19866933
69.835709	61.045986	21.707848	0	0	-0.54030229	0.84147099
69.792381	60.957729	21.689257	0	0	-0.87758258	0.4794255
69.747116	60.865463	21.670174	0	0	-0.54030229	0.84147099
69.699745	60.768822	21.650532	0	0	-0.54030229	0.84147099
58.680786	63.300629	21.828053	0	0	-0.45359611	0.89120736
69.650047	60.667381	21.630260	0	0	-0.87758258	0.4794255
69.597794	60.560646	21.609268	0	0	-0.54030229	0.84147099
69.542709	60.448078	21.587446	0	0	-0.54030229	0.84147099
69.484467	60.328991	21.564665	0	0	-0.54030229	0.84147099
69.422684	60.202602	21.540773	0	0	-0.54030229	0.84147099
69.356895	60.067959	21.515589	0	0	-0.87758258	0.4794255
58.587391	63.051098	21.782618	0	0	-0.87758258	0.4794255
69.286530	59.923912	21.488894	0	0	-0.54030229	0.84147099
65.784973	57.867844	20.901432	0	0	-0.87758258	0.4794255
69.210876	59.768990	21.460453	0	0	-0.54030229	0.84147099
69.129059	59.601379	21.429953	0	0	-0.54030229	0.84147099
58.478127	62.759174	21.728956	0	0	-0.87758258	0.4794255
69.039764	59.418385	21.397038	0	0	-0.87758258	0.4794255
67.156929	58.135609	21.096399	0	0	-0.54030229	0.84147099
68.942123	59.218327	21.360796	0	0	-0.87758258	0.4794255
58.339962	62.390022	21.642099	0	0	-0.87758258	0.4794255
68.833458	58.995613	21.320856	0	0	-0.54030229	0.84147099
58.908825	60.741081	21.273537	0	0	-0.87758258	0.4794255
62.152004	57.805840	20.941650	0	0	-0.87758258	0.4794255
68.714577	58.752884	21.272676	0	0	-0.87758258	0.4794255
58.419735	65.940399	22.259497	0	0	-0.98006658	0.19866933
58.449711	66.023659	22.279921	0	0	-0.98006658	0.19866933
58.388573	65.853844	22.239525	0	0	-0.98006658	0.19866933
58.356171	65.763847	22.219522	0	0	-0.98006658	0.19866933
58.322433	65.670135	22.199183	0	0	-0.82533563	0.56464246
58.287239	65.572380	22.178467	0	0	-0.98006658	0.19866933
58.250458	65.470215	22.157331	0	0	-0.98006658	0.19866933
58.211937	65.363220	22.135717	0	0	-0.82533563	0.56464246
58.171497	65.250893	22.113558	0	0	-0.45359611	0.89120736
61.139343	58.215591	21.037218	0	0	-0.87758258	0.4794255
58.128948	65.132706	22.090767	0	0	-0.45359611	0.89120736
58.084038	65.007973	22.067245	0	0	-0.45359611	0.89120736
58.036491	64.875900	22.042864	0	0	-0.45359611	0.89120736
63.154449	57.370609	20.846069	0	0	-0.87758258	0.4794255
68.575455	58.468922	21.215784	0	0	-0.87758258	0.4794255
57.985954	64.735527	22.017471	0	0	-0.82533563	0.56464246
57.932007	64.585686	21.990873	0	0	-0.45359611	0.89120736
58.148052	61.877285	21.535164	0	0	-0.45359611	0.89120736
60.530441	58.447865	21.094234	0	0	-0.87758258	0.4794255
57.874104	64.424850	21.962854	0	0	-0.45359611	0.89120736
60.383667	58.509201	21.094234	0	0	-0.82533563	0.56464246
57.811581	64.251190	21.933142	0	0	-0.45359611	0.89120736
57.743385	64.061768	21.901245	0	0	-0.82533563	0.56464246
68.396225	58.107468	21.121223	0	0	-0.87758258	0.4794255
66.774956	57.358372	20.804165	0	0	-0.87758258	0.4794255
57.668949	63.855019	21.866459	0	0	-0.82533563	0.56464246
64.146042	56.910152	20.750490	0	0	-0.87758258	0.4794255
57.586060	63.624779	21.828053	0	0	-0.45359611	0.89120736
70.939201	60.632732	21.641512	0	0	-0.98006658	0.19866933
70.978531	60.709976	21.659885	0	0	-0.98006658	0.19866933
70.898369	60.552299	21.623575	0	0	-0.98006658	0.19866933
70.855873	60.468472	21.605528	0	0	-0.98006658	0.19866933
70.811546	60.380974	21.587044	0	0	-0.82533563	0.56464246
70.765236	60.289482	21.568073	0	0	-0.98006658	0.19866933
70.716751	60.193619	21.548550	0	0	-0.98006658	0.19866933
57.496059	63.374790	21.782618	0	0	-0.87758258	0.4794255
70.665871	60.092968	21.528400	0	0	-0.87758258	0.4794255
70.612358	59.987030	21.507538	0	0	-0.98006658	0.19866933
70.555931	59.875271	21.485851	0	0	-0.98006658	0.19866933
70.496246	59.757000	21.463217	0	0	-0.98006658	0.19866933
70.432915	59.631443	21.439478	0	0	-0.98006658	0.19866933
59.370434	58.915596	21.094234	0	0	-0.82533563	0.56464246
68.145828	57.600620	20.998222	0	0	-0.54030229	0.84147099
70.365456	59.497643	21.414457	0	0	-0.87758258	0.4794255
70.293289	59.354458	21.387936	0	0	-0.54030229	0.84147099
57.390770	63.082340	21.728956	0	0	-0.87758258	0.4794255
70.215675	59.200420	21.359684	0	0	-0.54030229	0.84147099
57.854424	61.092777	21.273537	0	0	-0.82533563	0.56464246
70.131714	59.033726	21.329388	0	0	-0.54030229	0.84147099
70.040077	58.851711	21.296694	0	0	-0.87758258	0.4794255
57.257812	62.713036	21.642099	0	0	-0.82533563	0.56464246
69.939842	58.652679	21.260695	0	0	-0.87758258	0.4794255
65.126137	56.424755	20.654928	0	0	-0.87758258	0.4794255
69.828300	58.431118	21.221027	0	0	-0.54030229	0.84147099
69.706223	58.189507	21.173141	0	0	-0.87758258	0.4794255
57.073395	62.200802	21.535164	0	0	-0.45359611	0.89120736
57.287262	66.244965	22.259497	0	0	-0.98006658	0.19866933
57.316238	66.328743	22.279921	0	0	-0.98006658	0.19866933
57.257145	66.157890	22.239525	0	0	-0.98006658	0.19866933
57.225834	66.067375	22.219522	0	0	-0.98006658	0.19866933
57.193245	65.973145	22.199183	0	0	-0.82533563	0.56464246
57.159256	65.874886	22.178467	0	0	-0.98006658	0.19866933
58.347309	59.296398	21.094234	0	0	-0.82533563	0.56464246
69.563347	57.906849	21.116594	0	0	-0.87758258	0.4794255
57.123741	65.772209	22.157331	0	0	-0.98006658	0.19866933
67.752213	56.824005	20.706934	0	0	-0.87758258	0.4794255
57.086559	65.664711	22.135717	0	0	-0.82533563	0.56464246
57.047535	65.551888	22.113558	0	0	-0.98006658	0.19866933
57.006489	65.433220	22.090767	0	0	-0.98006658	0.19866933
56.963181	65.308014	22.067245	0	0	-0.98006658	0.19866933
56.917336	65.175476	22.042864	0	0	-0.98006658	0.19866933
56.868629	65.034660	22.017471	0	0	-0.82533563	0.56464246
56.816650	64.884377	21.990873	0	0	-0.98006658	0.19866933
56.760872	64.723122	21.962854	0	0	-0.98006658	0.19866933
69.379112	57.546600	21.022474	0	0	-0.87758258	0.4794255
56.700665	64.549049	21.933142	0	0	-0.98006658	0.19866933
56.634998	64.359207	21.901245	0	0	-0.82533563	0.56464246
56.563339	64.152031	21.866459	0	0	-0.82533563	0.56464246
56.483536	63.921310	21.828053	0	0	-0.45359611	0.89120736
66.094116	55.914696	20.559397	0	0	-0.87758258	0.4794255
56.791523	61.417866	21.273537	0	0	-0.82533563	0.56464246
69.121361	57.040760	20.900091	0	0	-0.54030229	0.84147099
56.396938	63.670956	21.782618	0	0	-0.82533563	0.56464246
71.946724	60.028023	21.539049	0	0	-0.95533648	0.29552023
71.986885	60.104515	21.557329	0	0	-0.95533648	0.29552023
71.905014	59.948353	21.521212	0	0	-0.95533648	0.29552023
71.861595	59.865299	21.503265	0	0	-0.95533648	0.29552023
71.816299	59.778591	21.484890	0	0	-0.82533563	0.56464246
71.768959	59.687897	21.466030	0	0	-0.95533648	0.29552023
71.719376	59.592842	21.446623	0	0	-0.95533648	0.29552023
71.667336	59.493008	21.426598	0	0	-0.82533563	0.56464246
71.612579	59.387901	21.405865	0	0	-0.95533648	0.29552023
71.554832	59.276981	21.384315	0	0	-0.95533648	0.29552023
56.295635	63.378075	21.728956	0	0	-0.82533563	0.56464246
71.493729	59.159565	21.361824	0	0	-0.95533648	0.29552023
71.428871	59.034878	21.338238	0	0	-0.95533648	0.29552023
71.359764	58.901966	21.313381	0	0	-0.87758258	0.4794255
71.285812	58.759686	21.287035	0	0	-0.95533648	0.29552023
57.314930	59.651375	21.094234	0	0	-0.82533563	0.56464246
71.206268	58.606583	21.258972	0	0	-0.95533648	0.29552023
71.120186	58.440857	21.228878	0	0	-0.95533648	0.29552023
56.167889	63.008751	21.642099	0	0	-0.82533563	0.56464246
71.026222	58.259876	21.196407	0	0	-0.87758258	0.4794255
70.923431	58.061935	21.160652	0	0	-0.87758258	0.4794255
70.809044	57.841599	21.121254	0	0	-0.54030229	0.84147099
68.716125	56.265057	20.609755	0	0	-0.87758258	0.4794255
55.990952	62.497208	21.535164	0	0	-0.45359611	0.89120736
70.683784	57.601189	21.073664	0	0	-0.87758258	0.4794255
70.537193	57.319931	21.017464	0	0	-0.87758258	0.4794255
67.049362	55.380295	20.463913	0	0	-0.87758258	0.4794255
56.147495	66.520973	22.259497	0	0	-0.95533648	0.29552023
56.175457	66.605240	22.279921	0	0	-0.95533648	0.29552023
56.118431	66.433411	22.239525	0	0	-0.95533648	0.29552023
56.088230	66.342400	22.219522	0	0	-0.95533648	0.29552023
56.056793	66.247688	22.199183	0	0	-0.76484218	0.64421769
56.024021	66.148941	22.178467	0	0	-0.95533648	0.29552023
55.989788	66.045792	22.157331	0	0	-0.95533648	0.29552023
55.953957	65.937820	22.135717	0	0	-0.76484218	0.64421769
55.916363	65.824547	22.113558	0	0	-0.98006658	0.19866933
55.876831	65.705429	22.090767	0	0	-0.98006658	0.19866933
55.835133	65.579788	22.067245	0	0	-0.98006658	0.19866933
55.791008	65.446838	22.042864	0	0	-0.98006658	0.19866933
70.347977	56.961010	20.923784	0	0	-0.87758258	0.4794255
55.744141	65.305618	22.017471	0	0	-0.76484218	0.64421769
55.694138	65.154953	21.990873	0	0	-0.98006658	0.19866933
55.640495	64.993324	21.962854	0	0	-0.98006658	0.19866933
55.582607	64.818901	21.933142	0	0	-0.98006658	0.19866933
55.519482	64.628693	21.901245	0	0	-0.82533563	0.56464246
55.720787	61.716137	21.273537	0	0	-0.82533563	0.56464246
55.450607	64.421173	21.866459	0	0	-0.82533563	0.56464246
56.273964	59.980289	21.094234	0	0	-0.82533563	0.56464246
70.082916	56.456364	20.802023	0	0	-0.54030229	0.84147099
55.373905	64.190048	21.828053	0	0	-0.98006658	0.19866933
55.647148	61.503242	21.126200	0	0	-0.82533563	0.56464246
55.290722	63.939407	21.782618	0	0	-0.82533563	0.56464246
55.557739	61.681496	23.910639	0	0	-0.45359611	0.89120736
55.193413	63.646202	21.728956	0	0	-0.82533563	0.56464246
72.939133	59.397972	21.436661	0	0	-0.95533648	0.29552023
72.980110	59.473701	21.454847	0	0	-0.95533648	0.29552023
72.896568	59.319092	21.418921	0	0	-0.95533648	0.29552023
72.852242	59.236839	21.401079	0	0	-0.95533648	0.29552023
72.805992	59.150940	21.382809	0	0	-0.82533563	0.56464246
72.757645	59.061069	21.364059	0	0	-0.95533648	0.29552023
72.706985	58.966850	21.344770	0	0	-0.95533648	0.29552023
72.653801	58.867863	21.324867	0	0	-0.82533563	0.56464246
56.093472	59.750839	23.547504	0	0	-0.45359611	0.89120736
72.597832	58.763618	21.304264	0	0	-0.95533648	0.29552023
72.538780	58.653576	21.282850	0	0	-0.95533648	0.29552023
72.476280	58.537048	21.260502	0	0	-0.95533648	0.29552023
55.115398	63.411140	21.645664	0	0	-0.82533563	0.56464246
55.657219	61.532364	19.881510	0	0	-0.45359611	0.89120736
55.116142	63.413372	21.552357	0	0	-0.45359611	0.89120736
72.409920	58.413265	21.237072	0	0	-0.95533648	0.29552023
55.118053	63.419136	21.311581	0	0	-0.82533563	0.56464246
72.339188	58.281281	21.212378	0	0	-0.82533563	0.56464246
55.119175	63.422520	21.170322	0	0	-0.82533563	0.56464246
72.263481	58.139954	21.186207	0	0	-0.95533648	0.29552023
72.182014	57.987835	21.158331	0	0	-0.95533648	0.29552023
72.093842	57.823128	21.128441	0	0	-0.95533648	0.29552023
55.173885	63.064320	24.180283	0	0	-0.45359611	0.89120736
56.166374	59.681454	19.839703	0	0	-0.45359611	0.89120736
71.997581	57.643246	21.096193	0	0	-0.87758258	0.4794255
69.666069	55.681866	20.512644	0	0	-0.87758258	0.4794255
55.095215	63.350323	24.186502	0	0	-0.45359611	0.89120736
71.892250	57.446461	21.060680	0	0	-0.87758258	0.4794255
67.991257	54.821865	20.368490	0	0	-0.87758258	0.4794255
55.129051	63.452278	19.927065	0	0	-0.45359611	0.89120736
71.775055	57.227417	21.021553	0	0	-0.95533648	0.29552023
