-12.880147	-97.023125	-9.014790	0	0	0.50484609	0.86320938
-11.524611	-99.392136	-9.011592	0	0	0.94222235	0.33498812
-12.702176	-97.640999	-8.555365	0	0	0.97095818	0.23924928
-12.412702	-96.147400	-10.318655	0	0	0.97095818	0.23924928
-12.854524	-96.573639	-9.442084	0	0	0.97095818	0.23924928
-12.148437	-96.090965	-10.672317	0	0	0.58850112	0.8084964
-11.757171	-95.938889	-10.672317	0	0	0.58850112	0.8084964
-12.742282	-96.249062	-9.880076	0	0	0.50484609	0.86320938
-12.852450	-97.499268	-8.564137	0	0	0.50484609	0.86320938
-10.685181	-95.866783	-10.575340	0	0	0.58850112	0.8084964
-12.987526	-96.899002	-9.008663	0	0	0.50484609	0.86320938
-11.599250	-99.462227	-8.865361	0	0	0.94222235	0.33498812
-12.524785	-96.034615	-10.316211	0	0	0.50484609	0.86320938
-12.966376	-96.459236	-9.441524	0	0	0.50484609	0.86320938
-12.215090	-95.942192	-10.725515	0	0	0.97095818	0.23924928
-11.816153	-95.787132	-10.725515	0	0	0.97095818	0.23924928
-9.579885	-98.607994	-9.011592	0	0	0.94222235	0.33498812
-11.604573	-95.718620	-9.056045	0	0	0.97095818	0.23924928
-13.013434	-97.352432	-8.575924	0	0	0.50484609	0.86320938
-11.340285	-95.547058	-9.494988	0	0	0.97095818	0.23924928
-13.085261	-96.780159	-9.000237	0	0	0.97095818	0.23924928
-10.748518	-95.709702	-10.622530	0	0	0.58850112	0.8084964
-12.864253	-96.134033	-9.882777	0	0	0.50484609	0.86320938
-12.255640	-98.550003	-8.081398	0	0	0.50484609	0.86320938
-12.166355	-98.651726	-8.083390	0	0	0.50484609	0.86320938
-12.350040	-98.445824	-8.080881	0	0	0.50484609	0.86320938
-12.450864	-98.337006	-8.081492	0	0	0.50484609	0.86320938
-12.646852	-95.920464	-10.317924	0	0	0.50484609	0.86320938
-12.559525	-98.223045	-8.083714	0	0	0.97095818	0.23924928
-13.088233	-96.343338	-9.445215	0	0	0.50484609	0.86320938
-11.874703	-95.885078	-8.615144	0	0	0.97095818	0.23924928
-13.117552	-97.226654	-8.568781	0	0	0.50484609	0.86320938
-12.313972	-95.816078	-10.749858	0	0	0.58850112	0.8084964
-12.677502	-98.103203	-8.087971	0	0	0.50484609	0.86320938
-11.874969	-95.635811	-10.779595	0	0	0.58850112	0.8084964
-12.299718	-95.800903	-10.779595	0	0	0.58850112	0.8084964
-9.144882	-96.893509	-10.011088	0	0	0.58850112	0.8084964
-9.205720	-96.747932	-10.133478	0	0	0.58850112	0.8084964
-13.196972	-96.664948	-9.000622	0	0	0.50484609	0.86320938
-10.812058	-95.552116	-10.672317	0	0	0.58850112	0.8084964
-9.260670	-96.616440	-10.175046	0	0	0.58850112	0.8084964
-11.081944	-95.370560	-9.931907	0	0	0.97095818	0.23924928
-9.318097	-96.479019	-10.216386	0	0	0.58850112	0.8084964
-12.805834	-97.976517	-8.094337	0	0	0.50484609	0.86320938
-13.001164	-96.017349	-9.892001	0	0	0.50484609	0.86320938
-9.378353	-96.334831	-10.257492	0	0	0.97095818	0.23924928
-13.224775	-97.101715	-8.563623	0	0	0.50484609	0.86320938
-12.946326	-97.842842	-8.103677	0	0	0.97095818	0.23924928
-12.783914	-95.804665	-10.326089	0	0	0.50484609	0.86320938
-9.441845	-96.182899	-10.298014	0	0	0.58850112	0.8084964
-12.436115	-95.702805	-10.750586	0	0	0.58850112	0.8084964
-13.224974	-96.225769	-9.455500	0	0	0.50484609	0.86320938
-13.318697	-96.548195	-9.005307	0	0	0.50484609	0.86320938
-10.872977	-95.401031	-10.725515	0	0	0.97095818	0.23924928
-11.936147	-95.478409	-10.843353	0	0	0.58850112	0.8084964
-12.391649	-95.655457	-10.843353	0	0	0.58850112	0.8084964
-9.509245	-96.021622	-10.339899	0	0	0.58850112	0.8084964
-13.322420	-96.982048	-8.556105	0	0	0.97095818	0.23924928
-13.096237	-97.700256	-8.113667	0	0	0.50484609	0.86320938
-12.150563	-96.046272	-8.172356	0	0	0.97095818	0.23924928
-11.839764	-99.680717	-8.401317	0	0	0.94222235	0.33498812
-13.149699	-95.904259	-9.908737	0	0	0.97095818	0.23924928
-9.580131	-95.851997	-10.375924	0	0	0.97095818	0.23924928
-10.829648	-95.189293	-10.366735	0	0	0.97095818	0.23924928
-12.573310	-95.587898	-10.757694	0	0	0.58850112	0.8084964
-12.932584	-95.692513	-10.341732	0	0	0.97095818	0.23924928
-10.933815	-95.250153	-10.779595	0	0	0.58850112	0.8084964
-13.257361	-97.551941	-8.126740	0	0	0.50484609	0.86320938
-13.373354	-96.111755	-9.473330	0	0	0.97095818	0.23924928
-13.455249	-96.429756	-9.016653	0	0	0.50484609	0.86320938
-13.433972	-96.866035	-8.557438	0	0	0.50484609	0.86320938
-9.657104	-95.667801	-10.429187	0	0	0.58850112	0.8084964
-11.999482	-95.315460	-10.910121	0	0	0.58850112	0.8084964
-12.500248	-95.510094	-10.910121	0	0	0.58850112	0.8084964
-13.361306	-97.425354	-8.120560	0	0	0.50484609	0.86320938
-13.318086	-95.795273	-9.937285	0	0	0.97095818	0.23924928
-12.722096	-95.476692	-10.772247	0	0	0.97095818	0.23924928
-13.555547	-96.748428	-8.563120	0	0	0.50484609	0.86320938
-12.507854	-98.750992	-7.621706	0	0	0.50484609	0.86320938
-12.418254	-98.853897	-7.622896	0	0	0.50484609	0.86320938
-12.602068	-98.646141	-7.622021	0	0	0.50484609	0.86320938
-10.997116	-95.093155	-10.843353	0	0	0.58850112	0.8084964
-12.702674	-98.536652	-7.623508	0	0	0.50484609	0.86320938
-13.101176	-95.584457	-10.369121	0	0	0.97095818	0.23924928
-13.603456	-96.314819	-9.035579	0	0	0.97095818	0.23924928
-12.811078	-98.421997	-7.626661	0	0	0.97095818	0.23924928
-9.745996	-95.455093	-10.575340	0	0	0.58850112	0.8084964
-13.468356	-97.299599	-8.116375	0	0	0.50484609	0.86320938
-13.541515	-96.001846	-9.503036	0	0	0.97095818	0.23924928
-12.928751	-98.301460	-7.631910	0	0	0.50484609	0.86320938
-12.432040	-96.202034	-7.727749	0	0	0.94222235	0.33498812
-12.063665	-95.150330	-10.989584	0	0	0.97095818	0.23924928
-8.609758	-98.174019	-9.011592	0	0	0.94222235	0.33498812
-12.617922	-95.365753	-10.989584	0	0	0.97095818	0.23924928
-13.056737	-98.174049	-7.639340	0	0	0.50484609	0.86320938
-9.811365	-95.298668	-10.622530	0	0	0.58850112	0.8084964
-13.565893	-97.179108	-8.109768	0	0	0.97095818	0.23924928
-13.691892	-96.629128	-8.575530	0	0	0.50484609	0.86320938
-10.583499	-95.003433	-10.799394	0	0	0.97095818	0.23924928
-13.490963	-95.707863	-9.978791	0	0	0.50484609	0.86320938
-12.890876	-95.369583	-10.798477	0	0	0.97095818	0.23924928
-13.196790	-98.039665	-7.649823	0	0	0.97095818	0.23924928
-11.062717	-94.930466	-10.910121	0	0	0.58850112	0.8084964
-13.274241	-95.497932	-10.409537	0	0	0.50484609	0.86320938
-13.771372	-96.204002	-9.066445	0	0	0.97095818	0.23924928
-13.714189	-95.913567	-9.545631	0	0	0.50484609	0.86320938
-13.346319	-97.896225	-7.661032	0	0	0.50484609	0.86320938
-13.677270	-97.062309	-8.112053	0	0	0.50484609	0.86320938
-9.876957	-95.141716	-10.672317	0	0	0.58850112	0.8084964
-12.086934	-99.894203	-7.934989	0	0	0.94222235	0.33498812
-13.616026	-95.704628	-10.038710	0	0	0.97095818	0.23924928
-12.128435	-94.983688	-11.074765	0	0	0.97095818	0.23924928
-13.839906	-96.513275	-8.595551	0	0	0.97095818	0.23924928
-13.399885	-95.494659	-10.468912	0	0	0.97095818	0.23924928
-12.758444	-95.228554	-11.074765	0	0	0.97095818	0.23924928
-13.838673	-95.910378	-9.606084	0	0	0.97095818	0.23924928
-13.507554	-97.746437	-7.675395	0	0	0.50484609	0.86320938
-13.064111	-95.283951	-10.837802	0	0	0.50484609	0.86320938
-11.129234	-94.765495	-10.989584	0	0	0.97095818	0.23924928
-13.677488	-95.632645	-10.033084	0	0	0.97095818	0.23924928
-9.939794	-94.991348	-10.725515	0	0	0.97095818	0.23924928
-13.798676	-96.943855	-8.118733	0	0	0.50484609	0.86320938
-13.943826	-96.114853	-9.110126	0	0	0.50484609	0.86320938
-13.460974	-95.423584	-10.462733	0	0	0.97095818	0.23924928
-13.900491	-95.837479	-9.601018	0	0	0.97095818	0.23924928
-13.611309	-97.619057	-7.670183	0	0	0.50484609	0.86320938
-13.190336	-95.280655	-10.896625	0	0	0.97095818	0.23924928
-14.007561	-96.401558	-8.627577	0	0	0.97095818	0.23924928
-12.186271	-94.834885	-11.170592	0	0	0.58850112	0.8084964
-12.719010	-96.352203	-7.281404	0	0	0.94222235	0.33498812
-14.067732	-96.111732	-9.171103	0	0	0.97095818	0.23924928
-10.002643	-94.840958	-10.779595	0	0	0.58850112	0.8084964
-13.934796	-96.823700	-8.132209	0	0	0.50484609	0.86320938
-12.198564	-94.803261	-11.180213	0	0	0.97095818	0.23924928
-13.718167	-97.492493	-7.666974	0	0	0.50484609	0.86320938
-12.904596	-95.114082	-11.170592	0	0	0.58850112	0.8084964
-13.964452	-95.760712	-10.238076	0	0	0.97095818	0.23924928
-13.251034	-95.210480	-10.889897	0	0	0.97095818	0.23924928
-11.196470	-94.598747	-11.074765	0	0	0.97095818	0.23924928
-10.343585	-94.813164	-11.229824	0	0	0.97095818	0.23924928
-13.872018	-95.568733	-10.096953	0	0	0.97095818	0.23924928
-13.748816	-95.551460	-10.667038	0	0	0.97095818	0.23924928
-12.766355	-98.946716	-7.159919	0	0	0.50484609	0.86320938
-12.676462	-99.050804	-7.160300	0	0	0.50484609	0.86320938
-12.860369	-98.841217	-7.161067	0	0	0.50484609	0.86320938
-14.129888	-96.037926	-9.166603	0	0	0.97095818	0.23924928
-13.054405	-95.135902	-11.180213	0	0	0.97095818	0.23924928
-8.197171	-96.453339	-10.011088	0	0	0.58850112	0.8084964
-12.960742	-98.731056	-7.163433	0	0	0.50484609	0.86320938
-14.186585	-95.965759	-9.806672	0	0	0.97095818	0.23924928
-8.259636	-96.308990	-10.133478	0	0	0.58850112	0.8084964
-13.655755	-95.360489	-10.525517	0	0	0.97095818	0.23924928
-8.316324	-96.177986	-10.175046	0	0	0.58850112	0.8084964
-13.815579	-97.371185	-7.661283	0	0	0.97095818	0.23924928
-13.068874	-98.615723	-7.167518	0	0	0.97095818	0.23924928
-8.375590	-96.041031	-10.216386	0	0	0.58850112	0.8084964
-14.094753	-95.772774	-9.665967	0	0	0.97095818	0.23924928
-10.068056	-94.684425	-10.843353	0	0	0.58850112	0.8084964
-13.186228	-98.494499	-7.173762	0	0	0.50484609	0.86320938
-8.437802	-95.897270	-10.257492	0	0	0.90407214	0.42737988
-14.179776	-96.311554	-8.672342	0	0	0.50484609	0.86320938
-14.082600	-96.706947	-8.153328	0	0	0.97095818	0.23924928
-12.241509	-94.692764	-11.276573	0	0	0.97095818	0.23924928
-13.313851	-98.366364	-7.182256	0	0	0.50484609	0.86320938
-8.503386	-95.745712	-10.298014	0	0	0.58850112	0.8084964
-12.226959	-94.730202	-11.395053	0	0	0.97095818	0.23924928
-14.013179	-95.555824	-10.159972	0	0	0.97095818	0.23924928
-13.539765	-95.338203	-11.093490	0	0	0.97095818	0.23924928
-13.926764	-97.253601	-7.664522	0	0	0.50484609	0.86320938
-8.573032	-95.584770	-10.339899	0	0	0.58850112	0.8084964
-13.446053	-95.148216	-10.951593	0	0	0.97095818	0.23924928
-11.256612	-94.449593	-11.170592	0	0	0.58850112	0.8084964
-13.797073	-95.348061	-10.587887	0	0	0.97095818	0.23924928
-13.065691	-95.013107	-11.276573	0	0	0.97095818	0.23924928
-13.453449	-98.231285	-7.193882	0	0	0.97095818	0.23924928
-14.303108	-96.308517	-8.733836	0	0	0.97095818	0.23924928
-14.415127	-96.166443	-9.372892	0	0	0.97095818	0.23924928
-14.235749	-95.759392	-9.729630	0	0	0.97095818	0.23924928
-11.269994	-94.416405	-11.180213	0	0	0.97095818	0.23924928
-13.162565	-95.097198	-11.395053	0	0	0.97095818	0.23924928
-10.135916	-94.522041	-10.910121	0	0	0.58850112	0.8084964
-14.323870	-95.972420	-9.232628	0	0	0.97095818	0.23924928
-8.646339	-95.415367	-10.375924	0	0	0.90407214	0.42737988
-13.602580	-98.087013	-7.206311	0	0	0.50484609	0.86320938
-14.129410	-95.533997	-10.206285	0	0	0.50484609	0.86320938
-12.340646	-100.102509	-7.466458	0	0	0.94222235	0.33498812
-14.047984	-97.134308	-7.672204	0	0	0.50484609	0.86320938
-14.249974	-96.594337	-8.186511	0	0	0.97095818	0.23924928
-14.365583	-96.233788	-8.729907	0	0	0.97095818	0.23924928
-13.395218	-95.184280	-11.395053	0	0	0.97095818	0.23924928
-13.913553	-95.326561	-10.633618	0	0	0.50484609	0.86320938
-13.587520	-95.136276	-11.013308	0	0	0.97095818	0.23924928
-12.293145	-94.559914	-11.384105	0	0	0.97095818	0.23924928
-8.725889	-95.231537	-10.429187	0	0	0.58850112	0.8084964
-14.351725	-95.737251	-9.776519	0	0	0.50484609	0.86320938
-13.763897	-97.935760	-7.221971	0	0	0.50484609	0.86320938
-14.464694	-95.958572	-9.296928	0	0	0.97095818	0.23924928
-11.314161	-94.306862	-11.276573	0	0	0.97095818	0.23924928
-11.300878	-94.339813	-11.395053	0	0	0.97095818	0.23924928
-13.242989	-94.932091	-11.375116	0	0	0.97095818	0.23924928
-10.204762	-94.357300	-10.989584	0	0	0.97095818	0.23924928
-13.227654	-94.923302	-11.384105	0	0	0.97095818	0.23924928
-13.238739	-94.927444	-11.384105	0	0	0.97095818	0.23924928
-14.183862	-97.013306	-7.686745	0	0	0.50484609	0.86320938
-13.011357	-96.496620	-6.833376	0	0	0.94222235	0.33498812
-13.867444	-97.807587	-7.217729	0	0	0.50484609	0.86320938
-13.704245	-95.115112	-11.058454	0	0	0.50484609	0.86320938
-12.318634	-94.494339	-11.472233	0	0	0.97095818	0.23924928
-14.649981	-96.362579	-8.936804	0	0	0.97095818	0.23924928
-8.817459	-95.019936	-10.575340	0	0	0.58850112	0.8084964
-14.421936	-96.503494	-8.232359	0	0	0.50484609	0.86320938
-10.109994	-94.618645	-11.657957	0	0	0.97095818	0.23924928
-14.580409	-95.936127	-9.344390	0	0	0.50484609	0.86320938
-14.559272	-96.167511	-8.797003	0	0	0.97095818	0.23924928
-7.650850	-97.715813	-9.011592	0	0	0.94222235	0.33498812
-13.974093	-97.680222	-7.215499	0	0	0.50484609	0.86320938
-13.251826	-94.858711	-11.472233	0	0	0.97095818	0.23924928
-12.341790	-94.434761	-11.523678	0	0	0.58850112	0.8084964
-13.384598	-94.920647	-11.436172	0	0	0.97095818	0.23924928
-8.884843	-94.864220	-10.622530	0	0	0.58850112	0.8084964
-14.544696	-96.500549	-8.294359	0	0	0.97095818	0.23924928
-13.367545	-94.902023	-11.472233	0	0	0.97095818	0.23924928
-14.331435	-96.895660	-7.708962	0	0	0.97095818	0.23924928
-11.368071	-94.173164	-11.384105	0	0	0.97095818	0.23924928
-10.274466	-94.190506	-11.074765	0	0	0.94222235	0.33498812
-14.071363	-97.558105	-7.210727	0	0	0.97095818	0.23924928
-13.273802	-94.800003	-11.523678	0	0	0.58850112	0.8084964
-14.699917	-96.153206	-8.861936	0	0	0.97095818	0.23924928
-14.607473	-96.424904	-8.291008	0	0	0.97095818	0.23924928
-8.952470	-94.707947	-10.672317	0	0	0.58850112	0.8084964
-13.501561	-94.899826	-11.480727	0	0	0.50484609	0.86320938
-13.031020	-99.137009	-6.696113	0	0	0.50484609	0.86320938
-12.940859	-99.242294	-6.695679	0	0	0.50484609	0.86320938
-13.481251	-94.877647	-11.523678	0	0	0.50484609	0.86320938
-13.124821	-99.030861	-6.698096	0	0	0.50484609	0.86320938
-13.224947	-98.920044	-6.701343	0	0	0.50484609	0.86320938
-11.394900	-94.106628	-11.472233	0	0	0.97095818	0.23924928
-13.332794	-98.804047	-6.706362	0	0	0.97095818	0.23924928
-14.182338	-97.439743	-7.214922	0	0	0.50484609	0.86320938
-14.498512	-96.782173	-7.743303	0	0	0.97095818	0.23924928
-13.449812	-98.682137	-6.713600	0	0	0.50484609	0.86320938
-14.815367	-96.130463	-8.909964	0	0	0.50484609	0.86320938
-9.017207	-94.558342	-10.725515	0	0	0.94222235	0.33498812
-10.336921	-94.041054	-11.170592	0	0	0.58850112	0.8084964
-13.577059	-98.553299	-6.723160	0	0	0.50484609	0.86320938
-11.419257	-94.046219	-11.523678	0	0	0.58850112	0.8084964
-14.891041	-96.553986	-8.498487	0	0	0.97095818	0.23924928
-10.351430	-94.006332	-11.180213	0	0	0.97095818	0.23924928
-14.303355	-97.319618	-7.223607	0	0	0.50484609	0.86320938
-13.716187	-98.417542	-6.735929	0	0	0.97095818	0.23924928
-14.800853	-96.357857	-8.359168	0	0	0.97095818	0.23924928
-9.082054	-94.408493	-10.779595	0	0	0.58850112	0.8084964
-14.670205	-96.690506	-7.790231	0	0	0.50484609	0.86320938
-13.864899	-98.272438	-6.749579	0	0	0.50484609	0.86320938
-12.600776	-100.305435	-6.995801	0	0	0.94222235	0.33498812
-14.438972	-97.197784	-7.239216	0	0	0.50484609	0.86320938
-10.396795	-93.897781	-11.276573	0	0	0.94222235	0.33498812
-14.941313	-96.343109	-8.424729	0	0	0.97095818	0.23924928
-14.792396	-96.687668	-7.852729	0	0	0.97095818	0.23924928
-10.384892	-93.926262	-11.395053	0	0	0.90407214	0.42737988
-14.026270	-98.119728	-6.766540	0	0	0.50484609	0.86320938
-9.149567	-94.252480	-10.843353	0	0	0.58850112	0.8084964
-13.308951	-96.635139	-6.383742	0	0	0.94222235	0.33498812
-9.882811	-94.420067	-12.083721	0	0	0.97095818	0.23924928
-14.129592	-97.990768	-6.763272	0	0	0.50484609	0.86320938
-14.921529	-98.362854	-12.005406	0	0	0.97095818	0.23924928
-14.855457	-96.611099	-7.849960	0	0	0.97095818	0.23924928
-15.056493	-96.320076	-8.473319	0	0	0.50484609	0.86320938
-14.679339	-98.172874	-12.441145	0	0	0.97095818	0.23924928
-14.586299	-97.079254	-7.262532	0	0	0.97095818	0.23924928
-15.170013	-98.548264	-11.567230	0	0	0.97095818	0.23924928
-9.219676	-94.090469	-10.910121	0	0	0.58850112	0.8084964
-14.236016	-97.862610	-6.762025	0	0	0.50484609	0.86320938
-10.452999	-93.763290	-11.384105	0	0	0.94222235	0.33498812
-14.443537	-97.978508	-12.874376	0	0	0.97095818	0.23924928
-15.138209	-96.740501	-8.057994	0	0	0.97095818	0.23924928
-14.333125	-97.739685	-6.758175	0	0	0.97095818	0.23924928
-14.753061	-96.964897	-7.298029	0	0	0.97095818	0.23924928
-10.481193	-93.695824	-11.472233	0	0	0.94222235	0.33498812
-15.048515	-96.543304	-7.919181	0	0	0.97095818	0.23924928
-7.260818	-95.989479	-10.011088	0	0	0.98999249	0.14112005
-7.324877	-95.846413	-10.133478	0	0	0.98999249	0.14112005
-7.383292	-95.715942	-10.175046	0	0	0.98999249	0.14112005
-15.424694	-98.728928	-11.126683	0	0	0.97095818	0.23924928
-9.290847	-93.926003	-10.989584	0	0	0.94222235	0.33498812
-7.444385	-95.579498	-10.216386	0	0	0.98999249	0.14112005
-14.443874	-97.620567	-6.763329	0	0	0.50484609	0.86320938
-7.508540	-95.436211	-10.257492	0	0	0.85688874	0.51550139
-10.506772	-93.634613	-11.523678	0	0	0.58850112	0.8084964
-7.576207	-95.285080	-10.298014	0	0	0.98999249	0.14112005
-14.214206	-97.779922	-13.305037	0	0	0.97095818	0.23924928
-13.301729	-99.321709	-6.230359	0	0	0.50484609	0.86320938
-15.188785	-96.528114	-7.985363	0	0	0.97095818	0.23924928
-13.211322	-99.428177	-6.229103	0	0	0.50484609	0.86320938
-13.395301	-99.214920	-6.233179	0	0	0.50484609	0.86320938
-13.495167	-99.103455	-6.237308	0	0	0.50484609	0.86320938
-7.648090	-95.124535	-10.339899	0	0	0.98999249	0.14112005
-14.924470	-96.872406	-7.346035	0	0	0.50484609	0.86320938
-13.602714	-98.986786	-6.243261	0	0	0.94222235	0.33498812
-14.564671	-97.499611	-6.773018	0	0	0.50484609	0.86320938
-13.719382	-98.864212	-6.251496	0	0	0.50484609	0.86320938
-7.723813	-94.955414	-10.375924	0	0	0.85688874	0.51550139
-9.363017	-93.759224	-11.074765	0	0	0.90407214	0.42737988
-13.846236	-98.734680	-6.262123	0	0	0.50484609	0.86320938
-15.046094	-96.869698	-7.409021	0	0	0.97095818	0.23924928
-15.303691	-96.504807	-8.034510	0	0	0.50484609	0.86320938
-13.984879	-98.598259	-6.276033	0	0	0.94222235	0.33498812
-7.805929	-94.772011	-10.429187	0	0	0.98999249	0.14112005
-15.685472	-98.904671	-10.683836	0	0	0.97095818	0.23924928
-14.700011	-97.376953	-6.789697	0	0	0.50484609	0.86320938
-15.109423	-96.792206	-7.406840	0	0	0.94222235	0.33498812
-14.133156	-98.452339	-6.290905	0	0	0.50484609	0.86320938
-9.662112	-94.217606	-12.507051	0	0	0.97095818	0.23924928
-12.867204	-100.502823	-6.523091	0	0	0.94222235	0.33498812
-13.611659	-96.767593	-5.932577	0	0	0.94222235	0.33498812
-9.427794	-93.609535	-11.170592	0	0	0.58850112	0.8084964
-13.991434	-97.577316	-13.733047	0	0	0.97095818	0.23924928
-7.900147	-94.561584	-10.575340	0	0	0.98999249	0.14112005
-14.294553	-98.298172	-6.309173	0	0	0.50484609	0.86320938
-9.443468	-93.573311	-11.180213	0	0	0.97095818	0.23924928
-14.847073	-97.257553	-6.814112	0	0	0.94222235	0.33498812
-6.703756	-97.233643	-9.011592	0	0	0.94222235	0.33498812
-15.391375	-96.921959	-7.615403	0	0	0.97095818	0.23924928
-7.969527	-94.406624	-10.622530	0	0	0.98999249	0.14112005
-14.397633	-98.168442	-6.306882	0	0	0.50484609	0.86320938
-11.817842	-102.097252	-11.643208	0	0	0.50484609	0.86320938
-15.302146	-96.723671	-7.477116	0	0	0.94222235	0.33498812
-11.527254	-101.925301	-12.110313	0	0	0.50484609	0.86320938
-9.490006	-93.465767	-11.276573	0	0	0.90407214	0.42737988
-12.114519	-102.263641	-11.173958	0	0	0.50484609	0.86320938
-8.039172	-94.251076	-10.672317	0	0	0.98999249	0.14112005
