-40.232876	-105.342453	18.154526	0	0	0.85688874	0.51550139
-46.367821	-102.683266	18.352293	0	0	0.1288445	0.99166481
-45.968216	-101.543495	18.608776	0	0	0.1288445	0.99166481
-46.387756	-102.733833	18.327982	0	0	0.1288445	0.99166481
-39.447182	-103.243248	18.699682	0	0	0.1288445	0.99166481
-39.982056	-101.364464	19.162783	0	0	0.85688874	0.51550139
-46.364639	-102.696205	18.259424	0	0	0.1288445	0.99166481
-45.998531	-101.868431	18.241549	0	0	0.85688874	0.51550139
-40.261921	-105.420052	18.003910	0	0	0.85688874	0.51550139
-46.073410	-102.061104	18.137573	0	0	0.85688874	0.51550139
-40.191254	-105.231239	17.841145	0	0	0.1288445	0.99166481
-46.455906	-102.947128	18.058624	0	0	0.1288445	0.99166481
-38.923889	-105.270828	20.780157	0	0	0.1288445	0.99166481
-44.364864	-99.807930	19.162783	0	0	0.85688874	0.51550139
-38.913197	-105.241127	21.273485	0	0	0.1288445	0.99166481
-40.169651	-105.173523	17.688705	0	0	0.80114363	0.59847213
-40.172153	-105.180214	17.678608	0	0	0.85688874	0.51550139
-46.473515	-103.022026	17.897888	0	0	0.1288445	0.99166481
-38.772858	-104.851318	20.076534	0	0	0.1288445	0.99166481
-46.387344	-102.856216	17.760054	0	0	0.85688874	0.51550139
-40.152199	-105.126900	17.539486	0	0	0.80114363	0.59847213
-46.351978	-102.807709	17.613495	0	0	0.1288445	0.99166481
-46.352562	-102.812157	17.599102	0	0	0.1288445	0.99166481
-40.225273	-105.322136	17.393009	0	0	0.22720209	0.97384763
-46.092510	-100.772285	18.699682	0	0	0.85688874	0.51550139
-46.320801	-102.768547	17.467651	0	0	0.1288445	0.99166481
-46.390869	-102.943855	17.393343	0	0	0.85688874	0.51550139
-47.449360	-101.787003	20.362001	0	0	0.1288445	0.99166481
-38.836266	-105.027443	18.940828	0	0	0.85688874	0.51550139
-47.474945	-101.739952	20.851000	0	0	0.22720209	0.97384763
-47.172905	-101.343178	19.588285	0	0	0.1288445	0.99166481
-46.275997	-100.687347	18.699682	0	0	0.85688874	0.51550139
-38.888008	-105.171173	18.678215	0	0	0.1288445	0.99166481
-38.859135	-105.090973	18.627224	0	0	0.22720209	0.97384763
-38.961357	-105.374908	18.577698	0	0	0.80114363	0.59847213
-38.963638	-105.381233	18.573467	0	0	0.80114363	0.59847213
-38.972122	-105.404800	18.547548	0	0	0.22720209	0.97384763
-38.863640	-101.684151	19.162783	0	0	0.80114363	0.59847213
-38.788021	-104.893440	18.500622	0	0	0.1288445	0.99166481
-38.980434	-105.427887	18.453613	0	0	0.85688874	0.51550139
-38.989113	-105.451996	18.392925	0	0	0.80114363	0.59847213
-47.306885	-101.809914	18.771410	0	0	0.1288445	0.99166481
-38.544231	-104.216293	18.608776	0	0	0.85688874	0.51550139
-38.974865	-105.412422	18.325855	0	0	0.80114363	0.59847213
-47.348202	-101.956329	18.507729	0	0	0.85688874	0.51550139
-38.662682	-104.545303	18.284222	0	0	0.1288445	0.99166481
-47.310673	-101.883713	18.461245	0	0	0.85688874	0.51550139
-38.735016	-104.746216	18.188978	0	0	0.1288445	0.99166481
-39.073189	-105.685532	18.154526	0	0	0.85688874	0.51550139
-47.428036	-102.153740	18.403181	0	0	0.1288445	0.99166481
-47.431179	-102.161224	18.400434	0	0	0.1288445	0.99166481
-47.440609	-102.186890	18.376974	0	0	0.85688874	0.51550139
-46.956043	-101.093735	18.513815	0	0	0.1288445	0.99166481
-47.214176	-101.697945	18.337288	0	0	0.85688874	0.51550139
-38.306683	-103.556473	18.699682	0	0	0.1288445	0.99166481
-45.434391	-99.350586	19.162783	0	0	0.85688874	0.51550139
-47.427448	-102.184822	18.249859	0	0	0.1288445	0.99166481
-39.101788	-105.764961	18.003910	0	0	0.85688874	0.51550139
-47.450165	-102.239861	18.225485	0	0	0.1288445	0.99166481
-47.426460	-102.202271	18.156977	0	0	0.1288445	0.99166481
-46.697590	-100.495392	18.659155	0	0	0.85688874	0.51550139
-47.051495	-101.382278	18.140087	0	0	0.85688874	0.51550139
-39.032387	-105.572197	17.841145	0	0	0.22720209	0.97384763
-47.128197	-101.572739	18.035887	0	0	0.85688874	0.51550139
-47.519001	-102.447968	17.955889	0	0	0.1288445	0.99166481
-39.011295	-105.513611	17.688705	0	0	0.80114363	0.59847213
-39.013927	-105.520927	17.678608	0	0	0.85688874	0.51550139
-47.536861	-102.521149	17.795071	0	0	0.1288445	0.99166481
-38.994335	-105.466499	17.539486	0	0	0.80114363	0.59847213
-47.450058	-102.359558	17.657436	0	0	0.85688874	0.51550139
-39.066410	-105.666695	17.393009	0	0	0.22720209	0.97384763
-47.414375	-102.312126	17.510942	0	0	0.1288445	0.99166481
-47.414753	-102.315987	17.496546	0	0	0.1288445	0.99166481
-37.770798	-105.610664	20.780157	0	0	0.50484609	0.86320938
-47.388065	-102.271278	17.430695	0	0	0.1288445	0.99166481
-37.760517	-105.580948	21.273485	0	0	0.50484609	0.86320938
-47.464394	-102.438919	17.430695	0	0	0.85688874	0.51550139
-37.628792	-105.200111	20.076534	0	0	0.1288445	0.99166481
-37.737545	-101.975639	19.162783	0	0	0.66627604	0.74570519
-37.675190	-105.334251	18.940828	0	0	0.85688874	0.51550139
-48.479126	-101.236053	20.259993	0	0	0.32328956	0.94630009
-48.504086	-101.188606	20.749025	0	0	0.66627604	0.74570519
-37.725212	-105.478874	18.678215	0	0	0.22720209	0.97384763
-37.697186	-105.397842	18.627224	0	0	0.22720209	0.97384763
-48.192532	-100.785873	19.486849	0	0	0.32328956	0.94630009
-37.796146	-105.683945	18.577698	0	0	0.80114363	0.59847213
-37.798275	-105.690094	18.573469	0	0	0.80114363	0.59847213
-37.806347	-105.713432	18.547548	0	0	0.22720209	0.97384763
-37.628555	-105.199425	18.500622	0	0	0.22720209	0.97384763
-37.815968	-105.741249	18.453613	0	0	0.85688874	0.51550139
-37.822628	-105.760513	18.392925	0	0	0.80114363	0.59847213
-37.808987	-105.721077	18.325855	0	0	0.80114363	0.59847213
-37.390270	-104.510521	18.608776	0	0	0.85688874	0.51550139
-46.492088	-98.866508	19.162783	0	0	0.85688874	0.51550139
-48.351421	-101.291496	18.669424	0	0	0.1288445	0.99166481
-37.506901	-104.847710	18.284222	0	0	0.22720209	0.97384763
-37.905243	-105.999359	18.154524	0	0	0.85688874	0.51550139
-37.577087	-105.050621	18.188978	0	0	0.22720209	0.97384763
-48.394371	-101.436981	18.405579	0	0	0.85688874	0.51550139
-48.356194	-101.365387	18.359184	0	0	0.85688874	0.51550139
-48.476353	-101.632736	18.300798	0	0	0.1288445	0.99166481
-37.158669	-103.840942	18.699682	0	0	0.22720209	0.97384763
-48.479679	-101.640366	18.298044	0	0	0.1288445	0.99166481
-47.996140	-100.589226	18.412693	0	0	0.1288445	0.99166481
-37.933350	-106.080612	18.003910	0	0	0.85688874	0.51550139
-48.489571	-101.666214	18.274555	0	0	0.85688874	0.51550139
-48.257500	-101.181068	18.235455	0	0	0.85688874	0.51550139
-48.474293	-101.659866	18.147449	0	0	0.1288445	0.99166481
-48.499905	-101.719315	18.123009	0	0	0.1288445	0.99166481
-37.865314	-105.883919	17.841145	0	0	0.22720209	0.97384763
-47.733658	-100.001419	18.558739	0	0	0.85688874	0.51550139
-48.475616	-101.681763	18.054548	0	0	0.1288445	0.99166481
-48.091988	-100.869781	18.038639	0	0	0.85688874	0.51550139
-48.170456	-101.057991	17.934216	0	0	0.85688874	0.51550139
-37.844757	-105.824486	17.688705	0	0	0.80114363	0.59847213
-37.847504	-105.832428	17.678608	0	0	0.80114363	0.59847213
-48.569290	-101.922203	17.853176	0	0	0.1288445	0.99166481
-37.828300	-105.776901	17.539486	0	0	0.80114363	0.59847213
-46.853245	-98.693787	19.162783	0	0	0.85688874	0.51550139
-48.587360	-101.993668	17.692278	0	0	0.1288445	0.99166481
-48.500027	-101.836319	17.554842	0	0	0.85688874	0.51550139
-37.899250	-105.982033	17.393009	0	0	0.22720209	0.97384763
-48.448452	-101.744545	17.468075	0	0	0.1288445	0.99166481
-48.468777	-101.787743	17.468075	0	0	0.1288445	0.99166481
-48.470074	-101.790489	17.468075	0	0	0.1288445	0.99166481
-48.524960	-101.907135	17.468075	0	0	0.85688874	0.51550139
-47.116077	-98.570107	19.137369	0	0	0.85688874	0.51550139
-36.609535	-105.921410	20.780157	0	0	0.90407214	0.42737988
-36.599667	-105.891685	21.273485	0	0	0.90407214	0.42737988
-36.604481	-102.238731	19.162783	0	0	0.50484609	0.86320938
-36.476326	-105.520035	20.076534	0	0	0.1288445	0.99166481
-36.506775	-105.611778	18.940828	0	0	0.80114363	0.59847213
-49.494835	-100.659348	20.158054	0	0	0.66627604	0.74570519
-49.519165	-100.611519	20.647123	0	0	0.80114363	0.59847213
-36.555054	-105.757256	18.678215	0	0	0.32328956	0.94630009
-36.527893	-105.675415	18.627224	0	0	0.32328956	0.94630009
-36.623539	-105.963608	18.577698	0	0	0.80114363	0.59847213
-36.625519	-105.969574	18.573467	0	0	0.80114363	0.59847213
-36.633183	-105.992668	18.547548	0	0	0.32328956	0.94630009
-49.197933	-100.203072	19.385494	0	0	0.58850112	0.8084964
-36.461765	-105.476166	18.500622	0	0	0.22720209	0.97384763
-36.643993	-106.025246	18.453613	0	0	0.85688874	0.51550139
-36.648766	-106.039619	18.392925	0	0	0.80114363	0.59847213
-36.635727	-106.000328	18.325855	0	0	0.80114363	0.59847213
-36.229282	-104.775658	18.608776	0	0	0.85688874	0.51550139
-49.382690	-100.746956	18.567472	0	0	0.32328956	0.94630009
-36.343887	-105.120979	18.284222	0	0	0.22720209	0.97384763
-36.729782	-106.283730	18.154526	0	0	0.85688874	0.51550139
-36.411877	-105.325836	18.188978	0	0	0.22720209	0.97384763
-49.427238	-100.891457	18.303465	0	0	0.85688874	0.51550139
-49.388443	-100.820900	18.257156	0	0	0.85688874	0.51550139
-36.757347	-106.366791	18.003910	0	0	0.85688874	0.51550139
-36.003868	-104.096466	18.699682	0	0	0.22720209	0.97384763
-49.023308	-100.058708	18.311594	0	0	0.1288445	0.99166481
-49.511333	-101.085510	18.198454	0	0	0.22720209	0.97384763
-49.514847	-101.093292	18.195688	0	0	0.41614682	0.90929743
-49.287582	-100.638092	18.133656	0	0	0.85688874	0.51550139
-49.525196	-101.119293	18.172169	0	0	0.85688874	0.51550139
-36.690781	-106.166222	17.841145	0	0	0.32328956	0.94630009
-49.507702	-101.108734	18.045080	0	0	0.32328956	0.94630009
-48.757072	-99.481529	18.458338	0	0	0.85688874	0.51550139
-49.536312	-101.172508	18.020565	0	0	0.41614682	0.90929743
-49.511440	-101.135025	17.952154	0	0	0.41614682	0.90929743
-49.119350	-100.331261	17.937223	0	0	0.85688874	0.51550139
-36.670780	-106.105949	17.688705	0	0	0.80114363	0.59847213
-36.673622	-106.114517	17.678608	0	0	0.80114363	0.59847213
-49.199528	-100.517174	17.832579	0	0	0.85688874	0.51550139
-49.606113	-101.370178	17.750504	0	0	0.41614682	0.90929743
-36.654835	-106.057907	17.539486	0	0	0.80114363	0.59847213
-49.624348	-101.439926	17.589527	0	0	0.50484609	0.86320938
-49.495338	-101.191299	17.505480	0	0	0.50484609	0.86320938
-49.516056	-101.233925	17.505480	0	0	0.50484609	0.86320938
-49.517105	-101.236084	17.505480	0	0	0.50484609	0.86320938
-36.724537	-106.267929	17.393009	0	0	0.32328956	0.94630009
-49.540775	-101.284790	17.505480	0	0	0.1288445	0.99166481
-49.571899	-101.348831	17.505480	0	0	0.1288445	0.99166481
-41.745884	-99.571320	14.364324	0	0	0.66627604	0.74570519
-48.129272	-98.073631	19.038658	0	0	0.85688874	0.51550139
-42.872543	-99.287025	14.364324	0	0	0.66627604	0.74570519
-35.465160	-102.473267	19.162783	0	0	0.50484609	0.86320938
-40.612438	-99.827209	14.364324	0	0	0.66627604	0.74570519
-35.440826	-106.202881	20.780157	0	0	0.90407214	0.42737988
-35.431374	-106.173157	21.273485	0	0	0.90407214	0.42737988
-43.991703	-98.974503	14.364324	0	0	0.58850112	0.8084964
-35.316181	-105.810898	20.076534	0	0	0.1288445	0.99166481
-40.354950	-96.242912	22.173107	0	0	0.85688874	0.51550139
-41.395569	-95.873940	22.173107	0	0	0.85688874	0.51550139
-39.305386	-96.585625	22.173107	0	0	0.85688874	0.51550139
-35.331749	-105.859856	18.940828	0	0	0.80114363	0.59847213
-39.472919	-100.054543	14.364324	0	0	0.66627604	0.74570519
-50.495838	-100.057243	20.056204	0	0	0.73739371	0.67546319
-35.378269	-106.006149	18.678215	0	0	0.32328956	0.94630009
-50.519535	-100.009048	20.545309	0	0	0.80114363	0.59847213
-35.351994	-105.923515	18.627224	0	0	0.32328956	0.94630009
-35.444271	-106.213715	18.577698	0	0	0.80114363	0.59847213
-35.446110	-106.219498	18.573467	0	0	0.80114363	0.59847213
-35.453373	-106.242332	18.547548	0	0	0.32328956	0.94630009
-50.188469	-99.595139	19.284239	0	0	0.73739371	0.67546319
-35.465252	-106.279701	18.453613	0	0	0.85688874	0.51550139
-35.288391	-105.723503	18.500622	0	0	0.32328956	0.94630009
-35.468254	-106.289139	18.392925	0	0	0.80114363	0.59847213
-35.455814	-106.250015	18.325855	0	0	0.80114363	0.59847213
-35.061993	-105.011536	18.608776	0	0	0.85688874	0.51550139
-42.426590	-95.478928	22.173107	0	0	0.85688874	0.51550139
-45.102654	-98.633957	14.364324	0	0	0.58850112	0.8084964
-50.400032	-100.176620	18.465570	0	0	0.58850112	0.8084964
-35.174374	-105.364944	18.284222	0	0	0.32328956	0.94630009
-35.547543	-106.538483	18.154526	0	0	0.85688874	0.51550139
-35.240112	-105.571686	18.188978	0	0	0.32328956	0.94630009
-35.574524	-106.623337	18.003910	0	0	0.80114363	0.59847213
-50.446156	-100.320114	18.201401	0	0	0.1288445	0.99166481
-38.247540	-96.901855	22.173107	0	0	0.32328956	0.94630009
-50.406765	-100.250610	18.155180	0	0	0.1288445	0.99166481
-34.843014	-104.322891	18.699682	0	0	0.22720209	0.97384763
-50.036903	-99.502495	18.210535	0	0	0.22720209	0.97384763
-50.532314	-100.512405	18.096159	0	0	0.66627604	0.74570519
-50.536018	-100.520325	18.093386	0	0	0.66627604	0.74570519
-50.303783	-100.069366	18.031906	0	0	0.1288445	0.99166481
-50.546833	-100.546486	18.069836	0	0	0.1288445	0.99166481
-35.509521	-106.418915	17.841145	0	0	0.32328956	0.94630009
-49.767181	-98.936043	18.357967	0	0	0.85688874	0.51550139
-50.527012	-100.531761	17.942766	0	0	0.66627604	0.74570519
-50.558731	-100.599792	17.918175	0	0	0.66627604	0.74570519
-50.533276	-100.562386	17.849812	0	0	0.66627604	0.74570519
-50.132938	-99.767044	17.835854	0	0	0.1288445	0.99166481
-35.490093	-106.357819	17.688705	0	0	0.80114363	0.59847213
-35.493019	-106.367012	17.678608	0	0	0.80114363	0.59847213
-50.214764	-99.950623	17.730989	0	0	0.1288445	0.99166481
-35.474674	-106.309334	17.539486	0	0	0.80114363	0.59847213
-50.628811	-100.792236	17.647888	0	0	0.73739371	0.67546319
-50.528061	-100.611877	17.542898	0	0	0.73739371	0.67546319
-50.549156	-100.653931	17.542898	0	0	0.73739371	0.67546319
-50.549950	-100.655510	17.542898	0	0	0.73739371	0.67546319
-50.574192	-100.703842	17.542898	0	0	0.1288445	0.99166481
-50.604549	-100.764351	17.542898	0	0	0.1288445	0.99166481
-50.651554	-100.858055	17.542898	0	0	0.73739371	0.67546319
-35.543007	-106.524223	17.393009	0	0	0.32328956	0.94630009
-38.328045	-100.253159	14.364324	0	0	0.66627604	0.74570519
-43.447357	-95.058128	22.173107	0	0	0.85688874	0.51550139
-49.129761	-97.551804	18.939959	0	0	0.85688874	0.51550139
-37.182079	-97.191399	22.173107	0	0	0.32328956	0.94630009
-34.320309	-102.679100	19.162783	0	0	0.41614682	0.90929743
-46.204700	-98.265602	14.364324	0	0	0.58850112	0.8084964
-34.265415	-106.454887	20.780157	0	0	0.90407214	0.42737988
-34.256374	-106.425179	21.273485	0	0	0.90407214	0.42737988
-34.149094	-106.072517	20.076534	0	0	0.22720209	0.97384763
-37.178543	-100.422951	14.364324	0	0	0.66627604	0.74570519
-44.457230	-94.611809	22.173107	0	0	0.85688874	0.51550139
-34.150864	-106.078331	18.940828	0	0	0.80114363	0.59847213
-34.195599	-106.225388	18.678215	0	0	0.32328956	0.94630009
-51.481506	-99.430115	19.954458	0	0	0.73739371	0.67546319
-51.504570	-99.381569	20.443598	0	0	0.80114363	0.59847213
-34.170227	-106.141991	18.627224	0	0	0.32328956	0.94630009
-34.259090	-106.434105	18.577698	0	0	0.80114363	0.59847213
-34.260792	-106.439697	18.573467	0	0	0.80114363	0.59847213
-34.267662	-106.462273	18.547548	0	0	0.32328956	0.94630009
-36.109684	-97.454071	22.173107	0	0	0.32328956	0.94630009
-51.163521	-98.962456	19.183100	0	0	0.73739371	0.67546319
-34.280491	-106.504456	18.453613	0	0	0.80114363	0.59847213
-34.109173	-105.941277	18.500622	0	0	0.32328956	0.94630009
-34.281849	-106.508911	18.392925	0	0	0.80114363	0.59847213
-34.270000	-106.469971	18.325855	0	0	0.80114363	0.59847213
-33.889149	-105.218002	18.608776	0	0	0.85688874	0.51550139
-34.359276	-106.763435	18.154526	0	0	0.80114363	0.59847213
-51.402813	-99.580856	18.363737	0	0	0.66627604	0.74570519
-33.999096	-105.579430	18.284222	0	0	0.32328956	0.94630009
-34.062546	-105.788010	18.188978	0	0	0.32328956	0.94630009
-34.385632	-106.850075	18.003910	0	0	0.80114363	0.59847213
-51.450481	-99.723305	18.099403	0	0	0.1288445	0.99166481
-51.410519	-99.654861	18.053270	0	0	0.1288445	0.99166481
