-87.415115	38.345505	62.823109	0	0	0.029199523	0.9995736
-86.628662	40.576420	63.493267	0	0	0	1
-86.986000	40.792427	64.246826	0	0	0	1
-86.165016	39.902729	62.759716	0	0	0.029199523	0.9995736
-86.275269	40.192284	62.853870	0	0	0	1
-87.337730	39.943607	65.647263	0	0	-0.45359611	0.89120736
-87.339920	40.174026	65.509689	0	0	0	1
-87.335487	39.707588	65.788170	0	0	0	1
-86.629463	40.728981	63.400589	0	0	-0.45359611	0.89120736
-87.353302	38.291008	62.543137	0	0	-0.45359611	0.89120736
-87.342010	40.394650	65.377975	0	0	0	1
-86.987236	40.960258	64.145737	0	0	-0.45359611	0.89120736
-86.548973	39.051868	62.229725	0	0	-0.45359611	0.89120736
-87.344032	40.607506	65.250893	0	0	0.029199523	0.9995736
-86.275764	40.345566	62.759987	0	0	0	1
-86.630219	40.872044	63.313679	0	0	0	1
-88.137589	37.509586	64.160477	0	0	-0.45359611	0.89120736
-88.078880	37.459129	64.281425	0	0	-0.45359611	0.89120736
-88.186966	37.552029	64.023277	0	0	-0.45359611	0.89120736
-86.055428	39.950459	62.457878	0	0	-0.45359611	0.89120736
-86.988358	41.112064	64.054298	0	0	0	1
-88.246597	37.603283	63.892166	0	0	-0.45359611	0.89120736
-87.345917	40.806698	65.131973	0	0	0	1
-88.272644	37.625671	63.701916	0	0	0.029199523	0.9995736
-86.276237	40.489559	62.671791	0	0	-0.45359611	0.89120736
-86.630821	40.986862	63.243931	0	0	0	1
-87.265831	38.213886	62.229725	0	0	-0.45359611	0.89120736
-87.347740	40.998203	65.017639	0	0	-0.45359611	0.89120736
-86.989403	41.254154	63.968712	0	0	-0.45359611	0.89120736
-88.173309	37.540291	63.317059	0	0	-0.45359611	0.89120736
-86.276611	40.605587	62.600723	0	0	0	1
-86.631493	41.112629	63.167526	0	0	0.029199523	0.9995736
-87.349426	41.176117	64.911415	0	0	0	1
-86.433243	38.947224	61.878712	0	0	-0.45359611	0.89120736
-88.151077	37.521183	63.075928	0	0	-0.45359611	0.89120736
-86.990234	41.367710	63.900314	0	0	0	1
-85.927238	39.962204	62.132187	0	0	-0.45359611	0.89120736
-85.924698	39.959393	62.127625	0	0	0	1
-86.277031	40.732788	62.522812	0	0	0.029199523	0.9995736
-87.351013	41.343376	64.811554	0	0	0	1
-88.115021	37.490189	62.823109	0	0	0.029199523	0.9995736
-86.991150	41.491982	63.825462	0	0	0	1
-87.147682	38.109726	61.878712	0	0	-0.45359611	0.89120736
-85.927429	40.107086	62.042740	0	0	0	1
-86.632614	41.325974	63.037922	0	0	0	1
-87.352448	41.494396	64.721390	0	0	0	1
-88.051056	37.435211	62.543137	0	0	-0.45359611	0.89120736
-85.927582	40.224277	61.970394	0	0	0	1
-86.277733	40.947624	62.391224	0	0	-0.45359611	0.89120736
-86.633156	41.428123	62.975868	0	0	-0.45359611	0.89120736
-87.703667	40.327011	66.318275	0	0	0	1
-87.706367	40.557789	66.181755	0	0	-0.45359611	0.89120736
-87.700905	40.090538	66.458168	0	0	-0.45359611	0.89120736
-87.353783	41.635468	64.637169	0	0	-0.45359611	0.89120736
-85.765457	39.829071	61.812958	0	0	0	1
-86.633308	41.457138	62.958244	0	0	-0.69670669	0.71735611
-86.992706	41.703770	63.697895	0	0	0	1
-87.708946	40.778793	66.051010	0	0	-0.45359611	0.89120736
-86.288620	38.816452	61.482224	0	0	-0.45359611	0.89120736
-85.927750	40.352848	61.891018	0	0	0	1
-85.770103	39.932812	61.760117	0	0	-0.45359611	0.89120736
-86.278069	41.051880	62.327370	0	0	-0.45359611	0.89120736
-87.711433	40.991722	65.925049	0	0	0.029199523	0.9995736
-86.633682	41.527863	62.915276	0	0	0	1
-86.993263	41.779854	63.652065	0	0	-0.69670669	0.71735611
-87.354851	41.747704	64.570160	0	0	-0.45359611	0.89120736
-86.993439	41.803726	63.637688	0	0	0	1
-87.961403	37.358150	62.229725	0	0	-0.45359611	0.89120736
-87.713753	41.189968	65.807770	0	0	-0.45359611	0.89120736
-86.278328	41.131802	62.278419	0	0	0	1
-86.278404	41.154118	62.264748	0	0	-0.45359611	0.89120736
-87.356018	41.870422	64.496895	0	0	0.029199523	0.9995736
-86.634216	41.629639	62.853451	0	0	0	1
-87.000824	37.980251	61.482224	0	0	-0.45359611	0.89120736
-86.994156	41.900867	63.579178	0	0	0	1
-87.715988	41.381187	65.694649	0	0	0	1
-85.928032	40.569115	61.757504	0	0	-0.45359611	0.89120736
-86.278748	41.258812	62.200623	0	0	0	1
-86.634773	41.735600	62.789078	0	0	0	1
-86.994881	41.999603	63.519703	0	0	0.029199523	0.9995736
-87.718063	41.558701	65.589638	0	0	0	1
-85.579803	39.656914	61.458660	0	0	0	1
-85.928169	40.675392	61.691891	0	0	-0.45359611	0.89120736
-87.358009	42.080578	64.371429	0	0	-0.45359611	0.89120736
-87.840843	37.254532	61.878712	0	0	-0.45359611	0.89120736
-87.358185	42.099476	64.360146	0	0	0	1
-86.279099	41.368183	62.133636	0	0	0	1
-87.720009	41.725361	65.491043	0	0	-0.45359611	0.89120736
-86.995636	42.102020	63.458015	0	0	0	1
-86.635399	41.853271	62.717598	0	0	-0.45359611	0.89120736
-88.827438	36.646255	64.160477	0	0	-0.45359611	0.89120736
-85.588387	39.848537	61.361053	0	0	-0.45359611	0.89120736
-88.770638	36.598656	64.281425	0	0	-0.45359611	0.89120736
-88.874947	36.686054	64.023277	0	0	-0.45359611	0.89120736
-88.933044	36.734737	63.892166	0	0	-0.45359611	0.89120736
-87.358932	42.178253	64.313110	0	0	0	1
-85.928307	40.780029	61.627293	0	0	-0.45359611	0.89120736
-88.957413	36.755157	63.701916	0	0	0.029199523	0.9995736
-85.928337	40.804287	61.612320	0	0	-0.69670669	0.71735611
-87.721764	41.875553	65.402199	0	0	-0.45359611	0.89120736
-86.122421	38.666176	61.017818	0	0	0.029199523	0.9995736
-86.996468	42.215569	63.389622	0	0	0	1
-86.279495	41.489815	62.059135	0	0	0	1
-87.359833	42.272690	64.256729	0	0	0	1
-88.855400	36.669682	63.317059	0	0	-0.45359611	0.89120736
-85.583611	39.973186	61.271832	0	0	0.029199523	0.9995736
-85.928444	40.887527	61.560928	0	0	0.029199523	0.9995736
-87.723396	42.015560	65.319374	0	0	0	1
-86.636139	41.993923	62.632153	0	0	0	1
-88.831200	36.649403	63.075928	0	0	-0.45359611	0.89120736
-87.360741	42.368271	64.199661	0	0	0.029199523	0.9995736
-86.832237	37.831623	61.017818	0	0	0.029199523	0.9995736
-87.724693	42.126427	65.253784	0	0	-0.45359611	0.89120736
-86.997467	42.351440	63.307781	0	0	0	1
-85.928589	41.000172	61.491386	0	0	0	1
-86.279976	41.635059	61.970173	0	0	0.029199523	0.9995736
-87.691788	37.126411	61.482224	0	0	-0.45359611	0.89120736
-88.793198	36.617561	62.823109	0	0	0.029199523	0.9995736
-85.583481	40.190815	61.136452	0	0	0	1
-87.361679	42.467003	64.140717	0	0	0	1
-87.726105	42.247520	65.182152	0	0	0	1
-85.391861	39.482632	61.017818	0	0	0.029199523	0.9995736
-86.636993	42.156136	62.533607	0	0	0	1
-88.074745	40.708939	67.002975	0	0	-0.45359611	0.89120736
-88.077965	40.940079	66.867531	0	0	0	1
-88.071442	40.472008	67.141808	0	0	0	1
-88.727081	36.562160	62.543137	0	0	-0.45359611	0.89120736
-85.928757	41.125610	61.413948	0	0	0	1
-85.583420	40.299034	61.069130	0	0	0	1
-87.362709	42.576267	64.075485	0	0	0	1
-88.081055	41.161465	66.737801	0	0	0	1
-86.998619	42.508144	63.213394	0	0	0.029199523	0.9995736
-87.728073	42.415527	65.082756	0	0	0	1
-88.084023	41.374458	66.612991	0	0	0.029199523	0.9995736
-86.280518	41.802570	61.867573	0	0	0	1
-85.376152	39.741825	60.900108	0	0	0.029199523	0.9995736
-87.728546	42.455975	65.058830	0	0	0	1
-85.583351	40.405975	61.002605	0	0	-0.45359611	0.89120736
-88.086769	41.571716	66.497406	0	0	0	1
-87.363953	42.707169	63.997334	0	0	0	1
-85.595390	40.476765	60.962456	0	0	-0.69670669	0.71735611
-88.635246	36.485207	62.229725	0	0	-0.45359611	0.89120736
-85.928947	41.275272	61.321552	0	0	0	1
-87.729660	42.551277	65.002449	0	0	0	1
-88.089432	41.762623	66.385536	0	0	0	1
-86.638039	42.354134	62.413326	0	0	0.029199523	0.9995736
-85.583290	40.516167	60.934059	0	0	0.029199523	0.9995736
-87.730728	42.642906	64.948250	0	0	0	1
-87.000031	42.699837	63.097931	0	0	0	1
-88.091904	41.939709	66.281776	0	0	0	1
-87.520859	36.979492	61.017818	0	0	0.029199523	0.9995736
-86.281181	42.006630	61.742588	0	0	0.029199523	0.9995736
-87.365387	42.858147	63.907196	0	0	0	1
-85.969780	38.528160	60.438786	0	0	-0.45359611	0.89120736
-85.583221	40.631954	60.862030	0	0	0	1
-87.731804	42.735203	64.893646	0	0	0	1
-88.094215	42.105736	66.184486	0	0	-0.45359611	0.89120736
-86.638748	42.487808	62.332123	0	0	0	1
-85.929176	41.447872	61.214996	0	0	0.029199523	0.9995736
-88.512299	36.382191	61.878712	0	0	-0.45359611	0.89120736
-87.000961	42.826550	63.021606	0	0	0	1
-87.732918	42.830105	64.837502	0	0	0.029199523	0.9995736
-88.096298	42.255066	66.096985	0	0	0	1
-86.676872	37.694656	60.438786	0	0	-0.45359611	0.89120736
-85.583145	40.761047	60.781727	0	0	0	1
-85.891319	40.237103	60.465614	0	0	-0.69670669	0.71735611
-86.639229	42.579128	62.276646	0	0	-0.69670669	0.71735611
-86.281639	42.147003	61.656612	0	0	0	1
-85.244064	39.813091	60.527779	0	0	0	1
-88.098236	42.393963	66.015594	0	0	0	1
-87.734138	42.934917	64.775497	0	0	-0.45359611	0.89120736
-87.001579	42.909969	62.971363	0	0	-0.69670669	0.71735611
-87.367142	43.043282	63.796665	0	0	0	1
-85.241966	39.343632	60.438786	0	0	-0.45359611	0.89120736
-88.099762	42.503399	65.951462	0	0	-0.45359611	0.89120736
-85.243797	39.923172	60.458797	0	0	-0.45359611	0.89120736
-85.929451	41.657753	61.085426	0	0	0.029199523	0.9995736
-86.281967	42.245922	61.596024	0	0	0	1
-85.583054	40.914948	60.685989	0	0	0	1
-87.735611	43.060658	64.701118	0	0	0	1
-88.101425	42.622807	65.881493	0	0	0	1
-87.368279	43.162762	63.725330	0	0	-0.26749883	0.96355818
-88.361076	36.255486	61.482224	0	0	-0.45359611	0.89120736
-85.243530	40.032318	60.390400	0	0	0	1
-85.132675	39.688065	60.328693	0	0	0	1
-88.102882	42.727486	65.820152	0	0	-0.69670669	0.71735611
-87.368988	43.237972	63.680428	0	0	0	1
-89.495384	35.765858	64.160477	0	0	-0.36235775	0.93203909
-89.440552	35.721073	64.281425	0	0	-0.36235775	0.93203909
-89.540939	35.803066	64.023277	0	0	-0.45359611	0.89120736
-89.597443	35.849216	63.892166	0	0	-0.36235775	0.93203909
-87.737305	43.205685	64.615318	0	0	0	1
-85.929642	41.804562	60.994793	0	0	0	1
-89.620087	35.867710	63.701916	0	0	0.029199523	0.9995736
-85.243256	40.145092	60.319733	0	0	0	1
-88.104301	42.829483	65.760391	0	0	0	1
-85.582947	41.092434	60.575581	0	0	0	1
-89.515396	35.782200	63.317059	0	0	-0.45359611	0.89120736
-86.179993	39.992420	59.969742	0	0	-0.69670669	0.71735611
-88.105598	42.922321	65.705986	0	0	-0.54030229	0.84147099
-87.362801	36.843639	60.438786	0	0	-0.45359611	0.89120736
-85.242966	40.263897	60.245285	0	0	0	1
-89.489204	35.760807	63.075928	0	0	-0.45359611	0.89120736
-85.929779	41.910793	60.929211	0	0	0	1
-88.450966	41.088928	67.701653	0	0	0	1
-88.454735	41.320431	67.567329	0	0	-0.45359611	0.89120736
-88.447113	40.851536	67.839394	0	0	0	1
-88.106834	43.011028	65.654007	0	0	-0.54030229	0.84147099
-88.458336	41.542202	67.438652	0	0	-0.45359611	0.89120736
-87.739388	43.384010	64.509827	0	0	0.029199523	0.9995736
-89.449234	35.728165	62.823109	0	0	0.029199523	0.9995736
-88.461800	41.755249	67.315041	0	0	0.029199523	0.9995736
-88.108070	43.099918	65.601921	0	0	0	1
-85.242645	40.396500	60.162189	0	0	0	1
-88.464989	41.951469	67.201187	0	0	-0.45359611	0.89120736
-85.582817	41.307907	60.441540	0	0	0.029199523	0.9995736
-88.187843	36.110329	61.017818	0	0	0.029199523	0.9995736
-87.740692	43.495972	64.443596	0	0	0	1
-88.109344	43.190845	65.548637	0	0	0	1
-85.781647	38.358044	59.779060	0	0	-0.45359611	0.89120736
-89.380951	35.672394	62.543137	0	0	-0.45359611	0.89120736
-88.468086	42.142044	67.090607	0	0	-0.45359611	0.89120736
-87.741478	43.562664	64.404137	0	0	-0.69670669	0.71735611
-88.110741	43.291035	65.489929	0	0	-0.54030229	0.84147099
-88.470955	42.318676	66.988121	0	0	0.029199523	0.9995736
-85.242256	40.554470	60.063202	0	0	0	1
-86.487778	37.527943	59.779060	0	0	-0.45359611	0.89120736
-85.582726	41.460899	60.346367	0	0	0	1
-89.286934	35.595608	62.229725	0	0	-0.45359611	0.89120736
-88.473648	42.484043	66.892174	0	0	0	1
-88.112419	43.411411	65.419395	0	0	0.029199523	0.9995736
-85.054871	39.170139	59.779060	0	0	-0.45359611	0.89120736
-84.909264	39.548141	59.860600	0	0	-0.45359611	0.89120736
-86.461327	39.742908	59.474915	0	0	-0.69670669	0.71735611
-88.476059	42.632462	66.806053	0	0	0	1
-85.582664	41.574154	60.275917	0	0	-0.69670669	0.71735611
-85.241814	40.736645	59.949043	0	0	0	1
-84.908798	39.659409	59.790382	0	0	0	1
-88.478294	42.770203	66.726135	0	0	-0.45359611	0.89120736
-88.114349	43.550259	65.338028	0	0	0	1
-89.161613	35.493256	61.878712	0	0	-0.45359611	0.89120736
-84.843117	39.473431	59.742653	0	0	-0.45359611	0.89120736
-88.480049	42.878151	66.663506	0	0	0	1
-84.908310	39.774662	59.717651	0	0	0	1
-88.481964	42.995800	66.595238	0	0	0	1
-86.643456	43.379986	61.790134	0	0	0.029199523	0.9995736
-88.482597	43.034824	66.572594	0	0	-0.69670669	0.71735611
-88.116737	43.721508	65.237686	0	0	0.029199523	0.9995736
-87.007584	43.726902	62.479298	0	0	0	1
-84.907799	39.896358	59.640854	0	0	0.029199523	0.9995736
-88.027122	35.975662	60.438786	0	0	-0.45359611	0.89120736
-85.241280	40.957485	59.810658	0	0	0.029199523	0.9995736
-87.172829	36.680351	59.779060	0	0	-0.45359611	0.89120736
-86.284531	43.031269	61.115002	0	0	0	1
-88.485291	43.200623	66.476395	0	0	0	1
-88.118187	43.825672	65.176643	0	0	-0.26749883	0.96355818
-89.008270	35.368011	61.482224	0	0	-0.45359611	0.89120736
-84.907227	40.032326	59.555050	0	0	0	1
-88.486763	43.290901	66.424019	0	0	-0.54030229	0.84147099
-88.118996	43.883526	65.142746	0	0	-0.69670669	0.71735611
-88.488152	43.376575	66.374306	0	0	-0.54030229	0.84147099
-87.376900	44.071556	63.182755	0	0	0.029199523	0.9995736
-85.240891	41.116413	59.711067	0	0	0	1
-88.489540	43.461929	66.324783	0	0	0.029199523	0.9995736
-86.735222	39.488773	58.981220	0	0	-0.69670669	0.71735611
-84.906540	40.194199	59.452900	0	0	0	1
-88.490952	43.548725	66.274422	0	0	0	1
-85.930786	42.681187	60.453602	0	0	0	1
-85.240601	41.236412	59.635872	0	0	0	1
-88.832321	41.466484	68.414597	0	0	0	1
-88.836647	41.698345	68.281433	0	0	-0.45359611	0.89120736
-88.827896	41.228626	68.551201	0	0	0	1
-88.492500	43.644115	66.219070	0	0	-0.54030229	0.84147099
-88.840782	41.920502	68.153839	0	0	-0.45359611	0.89120736
-88.844749	42.133595	68.031456	0	0	0.029199523	0.9995736
-84.905754	40.380867	59.335098	0	0	0.029199523	0.9995736
-90.140991	34.868954	64.160477	0	0	-0.36235775	0.93203909
-88.832779	35.224678	61.017818	0	0	0.029199523	0.9995736
-90.088196	34.826927	64.281425	0	0	-0.36235775	0.93203909
-90.184540	34.903618	64.023277	0	0	-0.36235775	0.93203909
-90.239388	34.947273	63.892166	0	0	-0.36235775	0.93203909
-88.494370	43.758926	66.152451	0	0	0	1
-90.260254	34.963886	63.701916	0	0	0.1288445	0.99166481
-85.580444	38.176117	58.995571	0	0	-0.45359611	0.89120736
-88.848389	42.328724	67.919388	0	0	0	1
-84.628853	39.294491	59.212696	0	0	-0.45359611	0.89120736
-90.152878	34.878418	63.317059	0	0	-0.36235775	0.93203909
-88.851929	42.518948	67.810143	0	0	0	1
-87.751419	44.413486	63.900814	0	0	0	1
-88.496521	43.891361	66.075615	0	0	0	1
-86.286316	37.350334	58.995571	0	0	-0.45359611	0.89120736
-90.124664	34.855953	63.075928	0	0	-0.36235775	0.93203909
-88.855209	42.695099	67.708969	0	0	0	1
-84.578415	39.405186	59.127525	0	0	0	1
-84.854034	38.983906	58.995571	0	0	-0.45359611	0.89120736
-90.082718	34.822563	62.823109	0	0	0.029199523	0.9995736
-88.858276	42.859764	67.614395	0	0	0	1
-84.904808	40.606850	59.192490	0	0	0.029199523	0.9995736
-87.836365	35.815819	59.779060	0	0	-0.45359611	0.89120736
-88.499184	44.055267	65.980515	0	0	-0.69670669	0.71735611
-84.693588	39.156929	58.995571	0	0	-0.45359611	0.89120736
-85.582214	42.330143	59.805637	0	0	0	1
-88.861031	43.007240	67.529701	0	0	-0.45359611	0.89120736
-84.577682	39.529659	59.048443	0	0	0	1
-90.012253	34.766476	62.543137	0	0	-0.36235775	0.93203909
-88.863571	43.143768	67.451286	0	0	0	1
-88.500748	44.151340	65.924767	0	0	0	1
-88.865555	43.250168	67.390182	0	0	0	1
-87.001595	39.230213	58.488724	0	0	-0.69670669	0.71735611
-84.904114	40.771477	59.088604	0	0	0	1
-88.501534	44.200024	65.896523	0	0	0	1
-84.576851	39.668850	58.960011	0	0	0	1
-89.916069	34.689911	62.229725	0	0	-0.36235775	0.93203909
-88.867172	43.336975	67.340324	0	0	0	1
-88.867714	43.365990	67.323662	0	0	0.029199523	0.9995736
-88.669426	35.091263	60.438786	0	0	-0.45359611	0.89120736
-86.971222	36.507065	58.995571	0	0	-0.45359611	0.89120736
-84.903580	40.897949	59.008793	0	0	0	1
-84.575867	39.834461	58.854794	0	0	0	1
-88.871490	43.568882	67.207138	0	0	0	1
-89.788391	34.588280	61.878712	0	0	-0.36235775	0.93203909
-88.131104	44.752178	64.633736	0	0	0	1
-88.873123	43.656498	67.156815	0	0	0	1
-88.874657	43.739029	67.109413	0	0	-0.54030229	0.84147099
-84.574738	40.025440	58.733456	0	0	0	1
-88.876183	43.820705	67.062508	0	0	0.029199523	0.9995736
-85.238800	41.978531	59.170834	0	0	0	1
-88.877716	43.903221	67.015114	0	0	0	1
-84.523331	39.074013	58.603756	0	0	0.029199523	0.9995736
-89.632957	34.464550	61.482224	0	0	-0.36235775	0.93203909
-88.879402	43.993637	66.963188	0	0	-0.54030229	0.84147099
-88.881432	44.102673	66.900566	0	0	0	1
-84.573364	40.256351	58.586750	0	0	0	1
-88.883774	44.228451	66.828331	0	0	0	1
-87.260376	38.967426	57.997505	0	0	-0.69670669	0.71735611
-89.218796	41.841084	69.142075	0	0	0	1
-89.223686	42.073303	69.010109	0	0	-0.45359611	0.89120736
-89.213776	41.602757	69.277512	0	0	0	1
-89.228371	42.295841	68.883644	0	0	-0.45359611	0.89120736
-84.280670	39.167973	58.473469	0	0	0.029199523	0.9995736
-89.232864	42.508968	68.762535	0	0	0	1
-87.634720	35.646858	58.995571	0	0	-0.45359611	0.89120736
-88.477959	34.934883	59.779060	0	0	-0.45359611	0.89120736
-84.572357	40.426441	58.478687	0	0	0	1
-88.886688	44.384735	66.738571	0	0	0	1
-89.455254	34.323101	61.017818	0	0	0.029199523	0.9995736
-89.236946	42.702961	68.652290	0	0	0	1
-89.240952	42.892803	68.544403	0	0	0	1
-88.888321	44.472416	66.688210	0	0	0	1
-84.251495	39.306396	58.376793	0	0	0	1
-85.362656	37.979191	58.077244	0	0	0.029199523	0.9995736
-88.889053	44.511597	66.665710	0	0	0	1
-89.244644	43.068443	68.444595	0	0	0	1
-84.571571	40.559120	58.394390	0	0	-0.69670669	0.71735611
-88.515953	45.087116	65.381805	0	0	0	1
-89.248100	43.232380	68.351433	0	0	-0.45359611	0.89120736
-84.662743	38.768822	58.124577	0	0	0.029199523	0.9995736
-86.068909	37.158657	58.077244	0	0	0.029199523	0.9995736
-84.250214	39.475590	58.268600	0	0	0.029199523	0.9995736
-89.251183	43.378864	68.268188	0	0	0	1
-84.676102	38.738487	58.077244	0	0	0.029199523	0.9995736
-84.900513	41.626720	58.548893	0	0	0	1
-90.763855	33.956112	64.160477	0	0	-0.36235775	0.93203909
-90.713165	33.916790	64.281425	0	0	-0.36235775	0.93203909
-90.805336	33.988281	64.023277	0	0	-0.36235775	0.93203909
-90.858452	34.029488	63.892166	0	0	-0.36235775	0.93203909
-90.877510	34.044266	63.701916	0	0	0.1288445	0.99166481
-89.254036	43.514130	68.191322	0	0	-0.54030229	0.84147099
-90.767448	33.958900	63.317059	0	0	-0.36235775	0.93203909
-89.256241	43.618919	68.131775	0	0	0	1
-89.256546	43.633350	68.123573	0	0	0	1
-90.737183	33.935421	63.075928	0	0	-0.36235775	0.93203909
-84.248726	39.670692	58.143837	0	0	0	1
-89.258644	43.732841	68.067032	0	0	0.029199523	0.9995736
-90.693237	33.901329	62.823109	0	0	0.1288445	0.99166481
-84.427391	38.866863	57.995350	0	0	0.029199523	0.9995736
-89.289299	34.190998	60.438786	0	0	-0.36235775	0.93203909
-89.262871	43.933716	67.952881	0	0	0	1
-90.620590	33.844982	62.543137	0	0	-0.36235775	0.93203909
-86.754318	36.320629	58.077244	0	0	0.029199523	0.9995736
-89.264664	44.018574	67.904655	0	0	0	1
-87.511475	38.700626	57.507656	0	0	-0.69670669	0.71735611
-89.266335	44.097839	67.859612	0	0	-0.54030229	0.84147099
-84.246941	39.906326	57.993156	0	0	0	1
-90.522240	33.768696	62.229725	0	0	-0.36235775	0.93203909
-89.267975	44.175709	67.815361	0	0	0	1
-89.269615	44.253784	67.770996	0	0	0.029199523	0.9995736
-84.553589	40.262676	57.855042	0	0	-0.69670669	0.71735611
-84.206192	38.982407	57.858898	0	0	-0.45359611	0.89120736
-89.271408	44.339035	67.722549	0	0	0	1
-84.245605	40.081642	57.881046	0	0	0	1
-90.392227	33.667843	61.878712	0	0	-0.36235775	0.93203909
-88.276382	34.770245	58.995571	0	0	-0.45359611	0.89120736
-89.273582	44.442081	67.663986	0	0	0.029199523	0.9995736
-89.276085	44.560959	67.596436	0	0	0	1
-84.567322	41.275066	57.939526	0	0	0	1
-88.905930	45.417744	66.145287	0	0	0	1
-89.279213	44.709343	67.512108	0	0	-0.69670669	0.71735611
-90.234734	33.545685	61.482224	0	0	-0.36235775	0.93203909
-84.565887	38.563602	57.519306	0	0	0.029199523	0.9995736
-84.006424	39.128262	57.709068	0	0	0.029199523	0.9995736
-89.097214	34.038101	59.779060	0	0	-0.36235775	0.93203909
-89.280876	44.788326	67.467224	0	0	-0.26749883	0.96355818
-89.281494	44.817661	67.450554	0	0	0	1
-87.418449	35.465645	58.077244	0	0	0.029199523	0.9995736
-89.610359	42.212189	69.884377	0	0	-0.45359611	0.89120736
-89.615837	42.444763	69.753647	0	0	-0.45359611	0.89120736
-89.604729	41.973396	70.018593	0	0	-0.45359611	0.89120736
-89.621086	42.667686	69.628349	0	0	0	1
-84.791679	39.999100	57.372517	0	0	-0.69670669	0.71735611
-89.626106	42.880829	69.508545	0	0	0	1
-89.630653	43.073631	69.400177	0	0	-0.45359611	0.89120736
-83.927689	39.316929	57.565945	0	0	0	1
-89.635117	43.263069	69.293694	0	0	0	1
-84.353607	38.683689	57.383755	0	0	-0.45359611	0.89120736
-87.754845	38.430012	57.019238	0	0	-0.69670669	0.71735611
-90.054871	33.406166	61.017818	0	0	0.1288445	0.99166481
-89.639244	43.438171	69.195274	0	0	0.029199523	0.9995736
-89.643082	43.601334	69.103561	0	0	0	1
-89.646515	43.746784	69.021812	0	0	0	1
-83.925476	39.557076	57.411423	0	0	0	1
-89.649666	43.880737	68.946518	0	0	-0.54030229	0.84147099
-84.112961	39.762943	57.332382	0	0	-0.36235775	0.93203909
-89.650673	43.923347	68.922569	0	0	-0.69670669	0.71735611
-89.652100	43.983852	68.888557	0	0	0	1
-84.164597	38.834740	57.234627	0	0	0.029199523	0.9995736
-89.654732	44.095795	68.825638	0	0	0.029199523	0.9995736
-84.696121	38.258415	57.045425	0	0	0.029199523	0.9995736
-85.126785	37.765919	56.999603	0	0	0.029199523	0.9995736
-89.659416	44.294571	68.713905	0	0	-0.54030229	0.84147099
-84.708313	38.228729	56.999603	0	0	0.029199523	0.9995736
-85.022125	39.731876	56.891556	0	0	-0.69670669	0.71735611
-84.239212	40.923897	57.342453	0	0	0.029199523	0.9995736
-85.834160	36.951702	56.999603	0	0	0.029199523	0.9995736
-89.661346	44.376568	68.667824	0	0	0	1
-89.886345	33.275444	60.438786	0	0	-0.36235775	0.93203909
-89.663139	44.452446	68.625168	0	0	-0.54030229	0.84147099
-91.363586	33.027901	64.160477	0	0	-0.36235775	0.93203909
-91.315071	32.991234	64.281425	0	0	-0.36235775	0.93203909
-91.402931	33.057632	64.023277	0	0	-0.36235775	0.93203909
-91.454269	33.096432	63.892166	0	0	-0.36235775	0.93203909
