-113.287666	-61.587719	-2.497756	0	0	-0.070737201	0.99749499
-112.577133	-62.413677	-2.736994	0	0	0.58850112	0.8084964
-113.088615	-61.596161	-2.401785	0	0	0.58850112	0.8084964
-112.767029	-61.733990	-2.538824	0	0	0.58850112	0.8084964
-112.432739	-62.333111	-2.538824	0	0	0.58850112	0.8084964
-112.877373	-61.607235	-2.298820	0	0	0.58850112	0.8084964
-112.585915	-61.697529	-2.324856	0	0	0.58850112	0.8084964
-114.586807	-61.215065	-2.238627	0	0	0.58850112	0.8084964
-114.725395	-61.218475	-2.299596	0	0	0.58850112	0.8084964
-114.442398	-61.211864	-2.174910	0	0	0.58850112	0.8084964
-114.292259	-61.207645	-2.109136	0	0	0.58850112	0.8084964
-114.133202	-61.203770	-2.039141	0	0	-0.070737201	0.99749499
-112.649994	-61.623917	-2.185473	0	0	0.58850112	0.8084964
-113.966881	-61.203575	-1.963889	0	0	0.58850112	0.8084964
-112.279114	-62.247391	-2.324856	0	0	0.58850112	0.8084964
-113.789993	-61.205101	-1.882932	0	0	0.58850112	0.8084964
-112.629021	-64.176620	-3.989393	0	0	0.58850112	0.8084964
-112.723503	-64.230904	-4.151967	0	0	0.58850112	0.8084964
-112.530266	-64.119881	-3.823886	0	0	0.58850112	0.8084964
-112.426567	-64.060295	-3.658130	0	0	0.58850112	0.8084964
-113.602966	-61.210274	-1.795432	0	0	-0.070737201	0.99749499
-112.387527	-61.665344	-2.103357	0	0	0.58850112	0.8084964
-112.316765	-63.997208	-3.484077	0	0	0.029199523	0.9995736
-112.406166	-61.643929	-2.062806	0	0	0.58850112	0.8084964
-112.202904	-63.931789	-3.306361	0	0	0.58850112	0.8084964
-113.404190	-61.219749	-1.700316	0	0	0.58850112	0.8084964
-112.114128	-62.155334	-2.103357	0	0	0.58850112	0.8084964
-112.081947	-63.862289	-3.122081	0	0	0.58850112	0.8084964
-113.193176	-61.231850	-1.598252	0	0	0.58850112	0.8084964
-111.954750	-63.789207	-2.932948	0	0	0.029199523	0.9995736
-112.170479	-61.636784	-1.868413	0	0	-0.070737201	0.99749499
-112.966042	-61.249615	-1.485857	0	0	0.58850112	0.8084964
-111.820496	-63.712074	-2.736994	0	0	0.58850112	0.8084964
-111.936462	-62.056202	-1.868413	0	0	-0.070737201	0.99749499
-111.677658	-63.630001	-2.538824	0	0	0.58850112	0.8084964
-112.722420	-61.270733	-1.364202	0	0	0.58850112	0.8084964
-114.891159	-60.823002	-1.530274	0	0	0.58850112	0.8084964
-115.029343	-60.825497	-1.590606	0	0	0.58850112	0.8084964
-114.747139	-60.820732	-1.467220	0	0	0.58850112	0.8084964
-114.597366	-60.817455	-1.402139	0	0	0.58850112	0.8084964
-114.438683	-60.814564	-1.332876	0	0	-0.070737201	0.99749499
-111.932709	-61.611588	-1.616197	0	0	0.58850112	0.8084964
-114.272720	-60.815350	-1.258375	0	0	0.58850112	0.8084964
-114.096176	-60.817886	-1.178210	0	0	0.58850112	0.8084964
-111.525742	-63.542717	-2.324856	0	0	0.58850112	0.8084964
-111.744415	-61.949047	-1.616197	0	0	0.58850112	0.8084964
-112.459206	-61.296570	-1.231154	0	0	-0.070737201	0.99749499
-113.909462	-60.824081	-1.091534	0	0	-0.070737201	0.99749499
-113.710983	-60.834587	-0.997279	0	0	0.58850112	0.8084964
-111.362686	-63.449032	-2.103357	0	0	0.58850112	0.8084964
-113.500214	-60.847721	-0.896121	0	0	0.58850112	0.8084964
-112.173416	-61.327953	-1.084916	0	0	0.58850112	0.8084964
-111.670769	-61.590607	-1.348373	0	0	0.58850112	0.8084964
-111.535736	-61.832611	-1.348373	0	0	0.58850112	0.8084964
-113.273338	-60.866577	-0.784684	0	0	0.58850112	0.8084964
-111.187172	-63.348190	-1.868413	0	0	0.029199523	0.9995736
-113.029930	-60.888809	-0.664049	0	0	0.58850112	0.8084964
-111.862724	-61.364414	-0.924687	0	0	0.58850112	0.8084964
-112.766922	-60.915813	-0.532092	0	0	-0.070737201	0.99749499
-110.997528	-63.239227	-1.616197	0	0	0.58850112	0.8084964
-111.381516	-61.574436	-1.062760	0	0	0.58850112	0.8084964
-111.832932	-65.465027	-3.989393	0	0	0.58850112	0.8084964
-111.926765	-65.520515	-4.151967	0	0	0.58850112	0.8084964
-111.734894	-65.407043	-3.823886	0	0	0.58850112	0.8084964
-111.308273	-61.705696	-1.062760	0	0	0.58850112	0.8084964
-115.186378	-60.422394	-0.820441	0	0	0.58850112	0.8084964
-115.324150	-60.423969	-0.880134	0	0	0.58850112	0.8084964
-115.042770	-60.421059	-0.758051	0	0	0.58850112	0.8084964
-111.631989	-65.346184	-3.658130	0	0	0.66627604	0.74570519
-114.893372	-60.418716	-0.693664	0	0	0.58850112	0.8084964
-114.735085	-60.416809	-0.625135	0	0	0.029199523	0.9995736
-111.523041	-65.281754	-3.484077	0	0	0.1288445	0.99166481
-114.569496	-60.418583	-0.551387	0	0	0.58850112	0.8084964
-111.410156	-65.214996	-3.306361	0	0	0.66627604	0.74570519
-114.393311	-60.422131	-0.472017	0	0	0.58850112	0.8084964
-111.290283	-65.144104	-3.122081	0	0	0.66627604	0.74570519
-114.206932	-60.429348	-0.386169	0	0	-0.070737201	0.99749499
-112.481323	-60.948425	-0.387026	0	0	0.58850112	0.8084964
-111.523865	-61.406704	-0.748579	0	0	0.58850112	0.8084964
-111.164330	-65.069611	-2.932948	0	0	0.1288445	0.99166481
-114.008766	-60.440891	-0.292780	0	0	0.58850112	0.8084964
-110.791534	-63.120869	-1.348373	0	0	0.58850112	0.8084964
-111.031471	-64.991043	-2.736994	0	0	0.66627604	0.74570519
-113.798256	-60.455063	-0.192535	0	0	0.58850112	0.8084964
-113.571655	-60.475018	-0.082062	0	0	0.58850112	0.8084964
-112.170792	-60.986176	-0.228061	0	0	0.58850112	0.8084964
-110.890221	-64.907509	-2.538824	0	0	0.66627604	0.74570519
-111.061714	-61.563156	-0.757590	0	0	-0.070737201	0.99749499
-111.059601	-61.566948	-0.757590	0	0	-0.070737201	0.99749499
-113.328484	-60.498371	0.037545	0	0	0.58850112	0.8084964
-110.740059	-64.818703	-2.324856	0	0	0.66627604	0.74570519
-111.153503	-61.454998	-0.554998	0	0	-0.070737201	0.99749499
-110.567085	-62.991913	-1.062760	0	0	0.58850112	0.8084964
-113.065689	-60.526546	0.168403	0	0	-0.070737201	0.99749499
-110.578972	-64.723434	-2.103357	0	0	0.66627604	0.74570519
-111.832054	-61.029823	-0.053324	0	0	0.58850112	0.8084964
-112.780304	-60.560398	0.312288	0	0	0.58850112	0.8084964
-110.405655	-64.620934	-1.868413	0	0	0.1288445	0.99166481
-115.472252	-60.013466	-0.109239	0	0	0.58850112	0.8084964
-115.609589	-60.014126	-0.168292	0	0	0.58850112	0.8084964
-115.329063	-60.013062	-0.047515	0	0	0.58850112	0.8084964
-110.707947	-61.557247	-0.431714	0	0	-0.070737201	0.99749499
-115.180061	-60.011662	0.016176	0	0	0.58850112	0.8084964
-115.022186	-60.010735	0.083970	0	0	0.029199523	0.9995736
-114.856979	-60.013493	0.156962	0	0	0.58850112	0.8084964
-110.748436	-61.509541	-0.342351	0	0	-0.070737201	0.99749499
-110.321785	-62.850971	-0.757590	0	0	0.029199523	0.9995736
-114.681168	-60.018055	0.235534	0	0	0.58850112	0.8084964
-114.495148	-60.026295	0.320550	0	0	0.029199523	0.9995736
-111.461784	-61.079552	0.138768	0	0	-0.070737201	0.99749499
-110.218452	-64.510223	-1.616197	0	0	0.66627604	0.74570519
-112.469955	-60.599449	0.469977	0	0	0.58850112	0.8084964
-114.297310	-60.038883	0.413069	0	0	0.58850112	0.8084964
-114.087082	-60.054096	0.512396	0	0	0.58850112	0.8084964
-113.860771	-60.075150	0.621898	0	0	0.58850112	0.8084964
-110.015198	-64.390022	-1.348373	0	0	0.66627604	0.74570519
-112.131371	-60.644470	0.643331	0	0	0.58850112	0.8084964
-113.617851	-60.099632	0.740471	0	0	0.58850112	0.8084964
-110.053268	-62.696690	-0.431714	0	0	0.029199523	0.9995736
-111.056755	-61.135612	0.349791	0	0	-0.070737201	0.99749499
-110.316750	-61.557426	-0.084428	0	0	0.58850112	0.8084964
-113.355293	-60.128986	0.870221	0	0	-0.070737201	0.99749499
-111.004715	-66.733017	-3.989393	0	0	-0.070737201	0.99749499
-111.097862	-66.789696	-4.151967	0	0	-0.070737201	0.99749499
-110.907433	-66.673820	-3.823886	0	0	-0.070737201	0.99749499
-110.805344	-66.611702	-3.658130	0	0	-0.070737201	0.99749499
-109.793816	-64.259094	-1.062760	0	0	0.66627604	0.74570519
-110.697281	-66.545944	-3.484077	0	0	0.22720209	0.97384763
-113.070137	-60.164089	1.012915	0	0	0.58850112	0.8084964
-110.585403	-66.477867	-3.306361	0	0	-0.070737201	0.99749499
-111.761208	-60.695648	0.833918	0	0	-0.070737201	0.99749499
-110.466660	-66.405617	-3.122081	0	0	-0.070737201	0.99749499
-110.341972	-66.329742	-2.932948	0	0	0.22720209	0.97384763
-110.210556	-66.249779	-2.736994	0	0	-0.070737201	0.99749499
-115.748550	-59.596447	0.603217	0	0	0.58850112	0.8084964
-115.885445	-59.596191	0.544804	0	0	0.58850112	0.8084964
-115.605797	-59.596970	0.664274	0	0	0.58850112	0.8084964
-112.759995	-60.204453	1.169316	0	0	0.58850112	0.8084964
-115.457214	-59.596508	0.727267	0	0	0.58850112	0.8084964
-109.759239	-62.527752	-0.084428	0	0	0.58850112	0.8084964
-115.299759	-59.596565	0.794324	0	0	0.029199523	0.9995736
-115.134956	-59.600311	0.866558	0	0	0.58850112	0.8084964
-110.613869	-61.198269	0.581268	0	0	0.58850112	0.8084964
-110.070930	-66.164818	-2.538824	0	0	-0.070737201	0.99749499
-114.959549	-59.605888	0.944329	0	0	0.58850112	0.8084964
-109.551941	-64.116051	-0.757590	0	0	0.1288445	0.99166481
-114.773888	-59.615154	1.028509	0	0	0.029199523	0.9995736
-114.576401	-59.628784	1.120153	0	0	0.58850112	0.8084964
-109.922562	-66.074539	-2.324856	0	0	-0.070737201	0.99749499
-111.356232	-60.753239	1.043302	0	0	-0.070737201	0.99749499
-114.366463	-59.645042	1.218558	0	0	0.58850112	0.8084964
-109.885910	-61.565353	0.280951	0	0	-0.070737201	0.99749499
-112.421570	-60.250858	1.341275	0	0	0.58850112	0.8084964
-109.763481	-65.977745	-2.103357	0	0	-0.070737201	0.99749499
-114.140465	-59.667206	1.327083	0	0	0.58850112	0.8084964
-113.897820	-59.692822	1.444614	0	0	0.58850112	0.8084964
-109.592407	-65.873642	-1.868413	0	0	0.22720209	0.97384763
-109.287247	-63.959511	-0.431714	0	0	0.1288445	0.99166481
-113.635521	-59.723366	1.573248	0	0	0.029199523	0.9995736
-112.051544	-60.303497	1.530343	0	0	-0.070737201	0.99749499
-109.438751	-62.343613	0.280951	0	0	0.029199523	0.9995736
-110.132477	-61.267307	0.833377	0	0	-0.070737201	0.99749499
-110.913353	-60.817516	1.272990	0	0	0.58850112	0.8084964
-109.407692	-65.761246	-1.616197	0	0	-0.070737201	0.99749499
-113.350609	-59.759724	1.714742	0	0	0.58850112	0.8084964
-109.207214	-65.639259	-1.348373	0	0	-0.070737201	0.99749499
-113.040688	-59.801411	1.869845	0	0	0.58850112	0.8084964
-111.646660	-60.362640	1.738071	0	0	-0.070737201	0.99749499
-108.997498	-63.788155	-0.084428	0	0	0.66627604	0.74570519
-109.414139	-61.578842	0.661704	0	0	-0.070737201	0.99749499
-116.015068	-59.171562	1.316817	0	0	0.58850112	0.8084964
-116.151497	-59.170395	1.259045	0	0	0.58850112	0.8084964
-115.872772	-59.173016	1.377207	0	0	0.58850112	0.8084964
-115.724609	-59.173492	1.439501	0	0	0.58850112	0.8084964
-115.567596	-59.174530	1.505819	0	0	0.029199523	0.9995736
-115.403221	-59.179264	1.577293	0	0	0.58850112	0.8084964
-115.228218	-59.185856	1.654260	0	0	0.58850112	0.8084964
-112.702461	-59.849209	2.040396	0	0	0.58850112	0.8084964
-108.988937	-65.506439	-1.062760	0	0	-0.070737201	0.99749499
-115.042946	-59.196152	1.737602	0	0	0.029199523	0.9995736
-110.431877	-60.888245	1.523159	0	0	-0.070737201	0.99749499
-109.768684	-59.183628	0.289372	0	0	-0.070737201	0.99749499
-114.845825	-59.210827	1.828367	0	0	0.58850112	0.8084964
-109.089897	-62.143173	0.661704	0	0	0.029199523	0.9995736
-109.035027	-60.437302	0.289372	0	0	-0.070737201	0.99749499
-109.611908	-61.339775	1.104816	0	0	-0.070737201	0.99749499
-114.636200	-59.228138	1.925843	0	0	0.58850112	0.8084964
-114.410522	-59.251408	2.033385	0	0	0.58850112	0.8084964
-111.203804	-60.428558	1.965953	0	0	0.58850112	0.8084964
-112.332588	-59.903332	2.227931	0	0	-0.070737201	0.99749499
-114.168167	-59.278168	2.149867	0	0	0.58850112	0.8084964
-108.750542	-65.361382	-0.757590	0	0	0.22720209	0.97384763
-108.681778	-63.601437	0.280951	0	0	0.1288445	0.99166481
-110.144897	-67.979797	-3.989393	0	0	0.029199523	0.9995736
-110.470604	-57.911911	0.289372	0	0	-0.070737201	0.99749499
-110.237328	-68.037643	-4.151967	0	0	0.029199523	0.9995736
-110.048393	-67.919403	-3.823886	0	0	0.029199523	0.9995736
-113.906151	-59.309902	2.277378	0	0	0.029199523	0.9995736
-109.947159	-67.856041	-3.658130	0	0	0.029199523	0.9995736
-109.840019	-67.788994	-3.484077	0	0	0.32328956	0.94630009
-109.729179	-67.719620	-3.306361	0	0	0.029199523	0.9995736
-109.611588	-67.646034	-3.122081	0	0	0.029199523	0.9995736
-113.621513	-59.347530	2.417661	0	0	0.58850112	0.8084964
-109.488213	-67.568817	-2.932948	0	0	0.32328956	0.94630009
-108.270096	-61.672150	0.289372	0	0	-0.070737201	0.99749499
-108.914261	-61.597324	1.030101	0	0	-0.070737201	0.99749499
-111.927811	-59.964039	2.433987	0	0	-0.070737201	0.99749499
-109.358269	-67.487488	-2.736994	0	0	0.029199523	0.9995736
-109.911133	-60.962467	1.792491	0	0	-0.070737201	0.99749499
-108.489738	-65.202682	-0.431714	0	0	0.22720209	0.97384763
-109.220299	-67.401146	-2.538824	0	0	0.029199523	0.9995736
-110.722275	-60.500996	2.214161	0	0	-0.070737201	0.99749499
-113.311829	-59.390549	2.571456	0	0	0.58850112	0.8084964
-108.722069	-61.931835	1.030101	0	0	0.029199523	0.9995736
-109.073761	-67.309433	-2.324856	0	0	0.029199523	0.9995736
-109.071510	-61.407246	1.382414	0	0	-0.070737201	0.99749499
-110.898911	-57.096806	0.289372	0	0	-0.070737201	0.99749499
-108.338158	-63.398220	0.661704	0	0	0.1288445	0.99166481
-108.916733	-67.211159	-2.103357	0	0	0.029199523	0.9995736
-112.973816	-59.439754	2.740587	0	0	0.58850112	0.8084964
-116.271591	-58.739059	2.031448	0	0	0.58850112	0.8084964
-111.485008	-60.031612	2.660045	0	0	0.58850112	0.8084964
-116.407539	-58.736980	1.974318	0	0	0.58850112	0.8084964
-116.129761	-58.741440	2.091168	0	0	0.58850112	0.8084964
-115.982048	-58.742851	2.152762	0	0	0.58850112	0.8084964
-115.825493	-58.744873	2.218340	0	0	0.029199523	0.9995736
-115.661552	-58.750591	2.289052	0	0	0.58850112	0.8084964
-108.747925	-67.105515	-1.868413	0	0	0.32328956	0.94630009
-115.486984	-58.758202	2.365213	0	0	0.58850112	0.8084964
-108.204330	-65.029015	-0.084428	0	0	-0.070737201	0.99749499
-115.302116	-58.769524	2.447713	0	0	0.029199523	0.9995736
-115.105370	-58.785248	2.537595	0	0	0.58850112	0.8084964
-114.896072	-58.803612	2.634137	0	0	0.58850112	0.8084964
-112.604118	-59.495369	2.926576	0	0	0.029199523	0.9995736
-108.565742	-66.991493	-1.616197	0	0	0.029199523	0.9995736
-114.670753	-58.827999	2.740690	0	0	0.58850112	0.8084964
-110.201378	-60.577000	2.481363	0	0	-0.070737201	0.99749499
-109.370377	-61.031651	2.067872	0	0	-0.070737201	0.99749499
-114.428703	-58.855904	2.856116	0	0	0.58850112	0.8084964
-108.387672	-61.595116	1.389517	0	0	0.66627604	0.74570519
-108.368088	-66.867798	-1.348373	0	0	0.029199523	0.9995736
-107.474373	-62.887379	0.289372	0	0	-0.070737201	0.99749499
-108.325218	-61.703819	1.389517	0	0	0.66627604	0.74570519
-114.166977	-58.888844	2.982495	0	0	0.029199523	0.9995736
-111.003448	-60.105785	2.906271	0	0	-0.070737201	0.99749499
-112.199478	-59.557659	3.130944	0	0	-0.070737201	0.99749499
-107.975914	-63.183990	1.030101	0	0	0.1288445	0.99166481
-107.893425	-64.839836	0.280951	0	0	0.22720209	0.97384763
-108.507309	-61.450497	1.657568	0	0	0.66627604	0.74570519
-111.181267	-56.728027	0.952687	0	0	-0.070737201	0.99749499
-113.882629	-58.927742	3.121560	0	0	0.58850112	0.8084964
-108.152969	-66.733170	-1.062760	0	0	0.029199523	0.9995736
-113.573219	-58.972103	3.274036	0	0	0.58850112	0.8084964
-111.756760	-59.626911	3.355160	0	0	0.58850112	0.8084964
-107.918106	-66.586182	-0.757590	0	0	0.32328956	0.94630009
-108.007233	-61.479259	1.557316	0	0	0.029199523	0.9995736
-109.660294	-60.647930	2.754503	0	0	-0.070737201	0.99749499
-107.989151	-61.510731	1.557316	0	0	0.029199523	0.9995736
-113.235435	-59.022728	3.441735	0	0	0.58850112	0.8084964
-108.805695	-61.076691	2.340609	0	0	0.58850112	0.8084964
-110.482422	-60.183601	3.171321	0	0	-0.070737201	0.99749499
-108.108749	-61.356544	1.784767	0	0	0.029199523	0.9995736
-107.555122	-64.633980	0.661704	0	0	0.22720209	0.97384763
-116.517914	-58.299179	2.746992	0	0	0.58850112	0.8084964
-116.653374	-58.296196	2.690505	0	0	0.58850112	0.8084964
-116.376572	-58.302486	2.806043	0	0	0.58850112	0.8084964
-116.229324	-58.304832	2.866936	0	0	0.58850112	0.8084964
-116.073242	-58.307831	2.931773	0	0	0.029199523	0.9995736
-115.909760	-58.314537	3.001720	0	0	0.58850112	0.8084964
-107.584808	-62.952690	1.389517	0	0	0.66627604	0.74570519
-112.865944	-59.079849	3.626163	0	0	0.029199523	0.9995736
-115.735634	-58.323162	3.077072	0	0	0.58850112	0.8084964
-107.661240	-66.425423	-0.431714	0	0	0.32328956	0.94630009
-115.551186	-58.335514	3.158727	0	0	0.029199523	0.9995736
-115.354843	-58.352291	3.247722	0	0	0.58850112	0.8084964
-107.750069	-61.313885	1.715776	0	0	0.32328956	0.94630009
-115.145897	-58.371712	3.343326	0	0	0.58850112	0.8084964
-111.275200	-59.702839	3.599385	0	0	-0.070737201	0.99749499
-107.724373	-61.358601	1.715776	0	0	0.32328956	0.94630009
-109.254021	-69.204575	-3.989393	0	0	0.029199523	0.9995736
-109.345711	-69.263573	-4.151967	0	0	0.029199523	0.9995736
-109.158325	-69.142998	-3.823886	0	0	0.029199523	0.9995736
-109.057976	-69.078423	-3.658130	0	0	0.029199523	0.9995736
-114.920937	-58.397221	3.448885	0	0	0.58850112	0.8084964
-107.811783	-61.239285	1.854049	0	0	0.32328956	0.94630009
-108.951790	-69.010101	-3.484077	0	0	0.32328956	0.94630009
-111.462128	-56.341740	1.634665	0	0	-0.070737201	0.99749499
-108.842018	-68.939461	-3.306361	0	0	0.029199523	0.9995736
-108.725624	-68.864563	-3.122081	0	0	0.029199523	0.9995736
-114.679214	-58.426273	3.563248	0	0	0.58850112	0.8084964
-112.461464	-59.143738	3.828829	0	0	0.029199523	0.9995736
-108.406456	-60.984146	2.465636	0	0	0.029199523	0.9995736
-108.603592	-68.786041	-2.932948	0	0	0.32328956	0.94630009
-108.475143	-68.703392	-2.736994	0	0	0.029199523	0.9995736
-114.417809	-58.460423	3.688487	0	0	0.029199523	0.9995736
-106.648361	-64.082230	0.289372	0	0	0.029199523	0.9995736
-107.380226	-66.249550	-0.084428	0	0	0.029199523	0.9995736
-109.095146	-60.694786	3.024800	0	0	0.58850112	0.8084964
-109.941040	-60.256302	3.442196	0	0	-0.070737201	0.99749499
-108.338867	-68.615700	-2.538824	0	0	0.029199523	0.9995736
-107.198524	-64.417000	1.030101	0	0	0.22720209	0.97384763
-107.252182	-62.755978	1.557316	0	0	0.1288445	0.99166481
-114.133774	-58.500607	3.826324	0	0	0.58850112	0.8084964
-108.194191	-68.522606	-2.324856	0	0	0.029199523	0.9995736
-108.039246	-68.422905	-2.103357	0	0	0.029199523	0.9995736
-112.018852	-59.214684	4.051185	0	0	0.58850112	0.8084964
-113.824646	-58.546318	3.977471	0	0	0.58850112	0.8084964
-110.754074	-59.782486	3.862261	0	0	-0.070737201	0.99749499
-108.109306	-60.868359	2.533125	0	0	0.22720209	0.97384763
-107.872765	-68.315773	-1.868413	0	0	0.32328956	0.94630009
-107.074211	-66.058037	0.280951	0	0	0.32328956	0.94630009
-113.487129	-58.598370	4.143726	0	0	0.58850112	0.8084964
-106.989197	-62.600445	1.715776	0	0	0.22720209	0.97384763
-108.695259	-60.603680	3.147643	0	0	0.029199523	0.9995736
-107.693146	-68.200195	-1.616197	0	0	0.029199523	0.9995736
-107.498352	-68.074860	-1.348373	0	0	0.029199523	0.9995736
-106.813248	-64.182556	1.389517	0	0	0.029199523	0.9995736
-113.117859	-58.657009	4.326581	0	0	0.029199523	0.9995736
-111.537315	-59.292389	4.293389	0	0	0.029199523	0.9995736
-109.375458	-60.305008	3.710028	0	0	0.58850112	0.8084964
-111.733772	-55.947716	2.317845	0	0	-0.070737201	0.99749499
-116.753853	-57.852173	3.463340	0	0	0.41614682	0.90929743
-116.888794	-57.848282	3.407496	0	0	0.41614682	0.90929743
-116.613014	-57.856400	3.521721	0	0	0.41614682	0.90929743
-116.466240	-57.859680	3.581912	0	0	0.41614682	0.90929743
-116.310654	-57.863659	3.646006	0	0	0.029199523	0.9995736
-116.147644	-57.871349	3.715187	0	0	0.58850112	0.8084964
-115.973976	-57.880989	3.789728	0	0	0.58850112	0.8084964
-108.397957	-60.489380	3.213336	0	0	0.22720209	0.97384763
-115.789970	-57.894371	3.870535	0	0	0.029199523	0.9995736
-110.212418	-59.856991	4.130847	0	0	-0.070737201	0.99749499
-115.594048	-57.912205	3.958638	0	0	0.58850112	0.8084964
-107.286446	-67.938499	-1.062760	0	0	0.029199523	0.9995736
-115.385460	-57.932682	4.053299	0	0	0.58850112	0.8084964
-106.741280	-65.849670	0.661704	0	0	0.32328956	0.94630009
-112.713562	-58.722511	4.527529	0	0	0.029199523	0.9995736
-115.160889	-57.959312	4.157858	0	0	0.58850112	0.8084964
-114.919518	-57.989525	4.271152	0	0	0.58850112	0.8084964
-106.484161	-63.982311	1.557316	0	0	0.22720209	0.97384763
-107.055153	-67.789673	-0.757590	0	0	0.32328956	0.94630009
-114.658440	-58.024887	4.395243	0	0	0.029199523	0.9995736
-108.974953	-60.215366	3.830678	0	0	0.029199523	0.9995736
-111.016121	-59.373894	4.554070	0	0	0.029199523	0.9995736
-114.374748	-58.066357	4.531845	0	0	0.58850112	0.8084964
-112.271088	-58.795170	4.748009	0	0	0.58850112	0.8084964
-106.802277	-67.626953	-0.431714	0	0	0.32328956	0.94630009
-114.065926	-58.113430	4.681652	0	0	0.58850112	0.8084964
-105.792587	-65.255943	0.289372	0	0	0.029199523	0.9995736
-106.390404	-65.630081	1.030101	0	0	0.32328956	0.94630009
-108.677528	-60.102566	3.894572	0	0	0.22720209	0.97384763
-109.646439	-59.907581	4.396191	0	0	0.58850112	0.8084964
-106.223038	-63.823425	1.715776	0	0	0.1288445	0.99166481
-113.728691	-58.166924	4.846452	0	0	0.58850112	0.8084964
-111.789612	-58.874672	4.988173	0	0	0.029199523	0.9995736
-111.995995	-55.546181	3.002116	0	0	-0.070737201	0.99749499
-110.474220	-59.450230	4.820343	0	0	0.029199523	0.9995736
-106.525711	-67.448990	-0.084428	0	0	0.029199523	0.9995736
-113.359680	-58.227093	5.027721	0	0	0.029199523	0.9995736
-108.332649	-70.406578	-3.989393	0	0	0.1288445	0.99166481
-108.423561	-70.466705	-4.151967	0	0	0.1288445	0.99166481
-108.237793	-70.343842	-3.823886	0	0	0.1288445	0.99166481
-108.138351	-70.278076	-3.658130	0	0	0.1288445	0.99166481
-108.033157	-70.208504	-3.484077	0	0	0.32328956	0.94630009
-109.245338	-59.819424	4.514636	0	0	0.029199523	0.9995736
-107.924484	-70.136627	-3.306361	0	0	0.029199523	0.9995736
-107.809311	-70.060455	-3.122081	0	0	0.029199523	0.9995736
-116.979210	-57.398289	4.180380	0	0	0.41614682	0.90929743
-117.113632	-57.393497	4.125179	0	0	0.41614682	0.90929743
-116.838890	-57.403439	4.238091	0	0	0.41614682	0.90929743
-116.692604	-57.407650	4.297578	0	0	0.41614682	0.90929743
-116.537529	-57.412605	4.360928	0	0	0.029199523	0.9995736
-107.688652	-69.980652	-2.932948	0	0	0.32328956	0.94630009
-116.375015	-57.421276	4.429342	0	0	0.41614682	0.90929743
-106.011024	-65.392647	1.389517	0	0	0.029199523	0.9995736
-116.201828	-57.431934	4.503070	0	0	0.41614682	0.90929743
-107.561737	-69.896713	-2.736994	0	0	0.029199523	0.9995736
-112.955597	-58.294224	5.226937	0	0	0.029199523	0.9995736
-116.018280	-57.446346	4.583025	0	0	0.029199523	0.9995736
-115.822792	-57.465233	4.670234	0	0	0.41614682	0.90929743
-107.427193	-69.807724	-2.538824	0	0	0.029199523	0.9995736
-106.224632	-67.255257	0.280951	0	0	0.32328956	0.94630009
-115.614594	-57.486774	4.763947	0	0	0.41614682	0.90929743
-111.268379	-58.958065	5.246636	0	0	0.029199523	0.9995736
-107.284416	-69.713295	-2.324856	0	0	0.029199523	0.9995736
-115.390419	-57.514530	4.867500	0	0	0.41614682	0.90929743
-108.947823	-59.708138	4.576730	0	0	0.22720209	0.97384763
