-100.369965	-65.354134	9.903977	0	0	0.73739371	0.67546319
-100.334221	-62.965122	11.443082	0	0	0.73739371	0.67546319
-100.268173	-65.275177	10.031048	0	0	0.029199523	0.9995736
-102.930840	-61.042419	10.224995	0	0	0.73739371	0.67546319
-100.161324	-65.192299	10.161403	0	0	0.73739371	0.67546319
-101.035583	-61.861973	11.456454	0	0	-0.070737201	0.99749499
-101.812294	-61.292030	11.145650	0	0	0.73739371	0.67546319
-99.982788	-63.868954	11.192546	0	0	0.73739371	0.67546319
-100.442245	-62.601025	11.539371	0	0	-0.070737201	0.99749499
-100.052879	-65.108177	10.277102	0	0	0.73739371	0.67546319
-102.841606	-60.958038	10.370780	0	0	0.73739371	0.67546319
-100.340286	-62.724277	11.553366	0	0	-0.070737201	0.99749499
-100.223167	-62.883366	11.553366	0	0	-0.070737201	0.99749499
-99.950737	-65.028946	10.385825	0	0	0.029199523	0.9995736
-102.751137	-60.872982	10.514053	0	0	0.73739371	0.67546319
-99.895317	-64.985954	10.482439	0	0	0.73739371	0.67546319
-99.877289	-63.789227	11.322502	0	0	0.73739371	0.67546319
-101.712746	-61.200542	11.264839	0	0	0.73739371	0.67546319
-100.930580	-61.766758	11.550314	0	0	-0.070737201	0.99749499
-100.338463	-62.504528	11.633077	0	0	-0.070737201	0.99749499
-100.229263	-62.636536	11.648066	0	0	-0.070737201	0.99749499
-99.798706	-64.911018	10.627591	0	0	0.73739371	0.67546319
-100.109276	-62.799519	11.648066	0	0	-0.070737201	0.99749499
-102.659019	-60.786583	10.658027	0	0	0.73739371	0.67546319
-99.769684	-63.707905	11.443082	0	0	0.73739371	0.67546319
-101.610352	-61.107990	11.373525	0	0	0.029199523	0.9995736
-100.820549	-61.668915	11.631490	0	0	0.73739371	0.67546319
-99.700951	-64.835190	10.769496	0	0	0.73739371	0.67546319
-100.229828	-62.405457	11.714091	0	0	0.73739371	0.67546319
-102.565002	-60.699226	10.797540	0	0	0.1288445	0.99166481
-100.104683	-62.556728	11.731268	0	0	0.73739371	0.67546319
-99.990379	-62.711990	11.731268	0	0	0.73739371	0.67546319
-99.601639	-64.758156	10.914288	0	0	0.73739371	0.67546319
-99.659721	-63.624798	11.553366	0	0	-0.070737201	0.99749499
-101.504166	-61.014088	11.467539	0	0	0.029199523	0.9995736
-100.702751	-61.566265	11.699728	0	0	0.029199523	0.9995736
-100.113625	-62.301598	11.782160	0	0	-0.070737201	0.99749499
-102.468674	-60.610451	10.933854	0	0	0.73739371	0.67546319
-99.964142	-62.482292	11.802677	0	0	-0.070737201	0.99749499
-99.500664	-64.679832	11.054271	0	0	0.029199523	0.9995736
-99.863693	-62.618729	11.802677	0	0	-0.070737201	0.99749499
-99.546852	-63.539497	11.648066	0	0	0.029199523	0.9995736
-101.392769	-60.917503	11.548875	0	0	0.73739371	0.67546319
-102.370537	-60.521145	11.062424	0	0	0.73739371	0.67546319
-100.575020	-61.456970	11.755754	0	0	0.029199523	0.9995736
-99.987648	-62.191044	11.838003	0	0	-0.070737201	0.99749499
-99.397636	-64.599922	11.192546	0	0	0.73739371	0.67546319
-104.112114	-60.810715	9.354062	0	0	0.73739371	0.67546319
-104.194832	-60.885998	9.229612	0	0	0.73739371	0.67546319
-104.025902	-60.732887	9.477943	0	0	0.73739371	0.67546319
-103.934875	-60.651611	9.600518	0	0	0.73739371	0.67546319
-103.836571	-60.565300	9.719460	0	0	0.22720209	0.97384763
-99.808662	-62.407406	11.862571	0	0	-0.070737201	0.99749499
-99.727112	-62.518177	11.862571	0	0	-0.070737201	0.99749499
-99.429169	-63.450562	11.731268	0	0	0.73739371	0.67546319
-103.732475	-60.474716	9.837990	0	0	0.73739371	0.67546319
-102.269814	-60.430874	11.181759	0	0	0.73739371	0.67546319
-101.273415	-60.816105	11.617284	0	0	0.029199523	0.9995736
-103.626785	-60.384148	9.945473	0	0	0.73739371	0.67546319
-99.293198	-64.518906	11.322502	0	0	0.73739371	0.67546319
-100.430954	-61.334270	11.813987	0	0	0.029199523	0.9995736
-103.527702	-60.298988	10.048534	0	0	0.22720209	0.97384763
-99.845573	-62.066914	11.896029	0	0	-0.070737201	0.99749499
-99.935997	-66.224739	9.644944	0	0	0.73739371	0.67546319
-100.022041	-66.293228	9.515933	0	0	0.73739371	0.67546319
-99.846901	-66.153816	9.774508	0	0	0.73739371	0.67546319
-99.753517	-66.079483	9.903977	0	0	0.73739371	0.67546319
-103.475700	-60.250114	10.140951	0	0	0.73739371	0.67546319
-102.166191	-60.339542	11.290595	0	0	0.1288445	0.99166481
-99.303917	-63.355900	11.802677	0	0	0.029199523	0.9995736
-99.653564	-65.999916	10.031048	0	0	0.22720209	0.97384763
-99.633873	-62.322811	11.925086	0	0	-0.070737201	0.99749499
-101.143951	-60.708118	11.673494	0	0	0.029199523	0.9995736
-99.186661	-64.436272	11.443082	0	0	0.73739371	0.67546319
-99.573372	-62.404995	11.925086	0	0	-0.070737201	0.99749499
-99.549026	-65.916710	10.161403	0	0	0.73739371	0.67546319
-103.385635	-60.167007	10.286869	0	0	0.73739371	0.67546319
-99.442513	-65.831917	10.277102	0	0	0.73739371	0.67546319
-102.058853	-60.246983	11.384764	0	0	0.1288445	0.99166481
-99.341949	-65.751877	10.385825	0	0	0.1288445	0.99166481
-103.294403	-60.083302	10.430277	0	0	0.73739371	0.67546319
-100.267311	-61.194920	11.879828	0	0	0.73739371	0.67546319
-99.077820	-64.351837	11.553366	0	0	0.029199523	0.9995736
-99.168938	-63.253891	11.862571	0	0	0.029199523	0.9995736
-99.684433	-61.926163	11.961637	0	0	0.73739371	0.67546319
-99.287483	-65.708519	10.482439	0	0	0.73739371	0.67546319
-100.997948	-60.586887	11.731934	0	0	0.029199523	0.9995736
-103.201256	-59.998089	10.574388	0	0	0.73739371	0.67546319
-99.191643	-65.632225	10.627591	0	0	0.73739371	0.67546319
-99.418320	-62.247837	11.998162	0	0	0.73739371	0.67546319
-101.946129	-60.151695	11.466261	0	0	0.73739371	0.67546319
-99.397789	-62.275734	11.998162	0	0	0.73739371	0.67546319
-98.966003	-64.265114	11.648066	0	0	0.029199523	0.9995736
-99.094582	-65.554970	10.769496	0	0	0.73739371	0.67546319
-103.106232	-59.911968	10.714039	0	0	0.22720209	0.97384763
-99.016998	-63.139061	11.925086	0	0	0.029199523	0.9995736
-101.825249	-60.051582	11.534841	0	0	0.1288445	0.99166481
-98.996239	-65.476685	10.914288	0	0	0.73739371	0.67546319
-100.831833	-60.449001	11.798010	0	0	0.73739371	0.67546319
-98.849579	-64.174797	11.731268	0	0	0.73739371	0.67546319
-103.008705	-59.824326	10.850496	0	0	0.73739371	0.67546319
-100.063034	-61.014004	12.023980	0	0	0.029199523	0.9995736
-99.483513	-61.743610	12.105493	0	0	0.029199523	0.9995736
-98.896194	-65.397049	11.054271	0	0	0.1288445	0.99166481
-102.909424	-59.736225	10.979210	0	0	0.73739371	0.67546319
-101.694084	-59.944939	11.591235	0	0	0.1288445	0.99166481
-98.843735	-63.008125	11.998162	0	0	0.73739371	0.67546319
-98.725784	-64.078773	11.802677	0	0	0.029199523	0.9995736
-98.794304	-65.315941	11.192546	0	0	0.73739371	0.67546319
-99.136871	-62.162628	12.153070	0	0	0.029199523	0.9995736
-102.807549	-59.647190	11.098693	0	0	0.73739371	0.67546319
-98.592445	-63.975346	11.862571	0	0	0.029199523	0.9995736
-101.546181	-59.825233	11.649881	0	0	0.1288445	0.99166481
-98.690956	-65.233673	11.322502	0	0	0.73739371	0.67546319
-100.624237	-60.269806	11.942459	0	0	0.1288445	0.99166481
-102.702736	-59.557114	11.207680	0	0	0.22720209	0.97384763
-99.813919	-60.811913	12.034864	0	0	0.1288445	0.99166481
-99.239311	-61.540394	12.116029	0	0	0.1288445	0.99166481
-98.585518	-65.149750	11.443082	0	0	0.73739371	0.67546319
-104.649147	-60.000473	9.269120	0	0	-0.16996714	0.98544973
-104.733215	-60.075020	9.144548	0	0	-0.16996714	0.98544973
-104.561432	-59.923332	9.393127	0	0	-0.16996714	0.98544973
-104.468712	-59.842697	9.515836	0	0	-0.16996714	0.98544973
-104.368507	-59.757015	9.634919	0	0	0.22720209	0.97384763
-98.442345	-63.858921	11.925086	0	0	0.029199523	0.9995736
-98.623619	-62.841766	12.153070	0	0	0.029199523	0.9995736
-102.594284	-59.465923	11.302002	0	0	0.22720209	0.97384763
-104.262032	-59.666821	9.753601	0	0	-0.16996714	0.98544973
-101.377632	-59.688873	11.716194	0	0	0.73739371	0.67546319
-104.154366	-59.576958	9.861236	0	0	-0.16996714	0.98544973
-98.477829	-65.064026	11.553366	0	0	0.1288445	0.99166481
-104.053673	-59.492638	9.964440	0	0	0.32328956	0.94630009
-98.734528	-62.150570	12.185311	0	0	0.1288445	0.99166481
-104.000664	-59.444122	10.056934	0	0	-0.16996714	0.98544973
-99.298393	-66.935608	9.644944	0	0	-0.16996714	0.98544973
-99.383125	-67.004807	9.515933	0	0	-0.16996714	0.98544973
-99.210762	-66.864037	9.774508	0	0	-0.16996714	0.98544973
-102.480263	-59.371960	11.383660	0	0	0.73739371	0.67546319
-100.370239	-60.068962	11.953695	0	0	0.22720209	0.97384763
-99.119026	-66.789108	9.903977	0	0	-0.16996714	0.98544973
-99.020935	-66.708992	10.031048	0	0	0.32328956	0.94630009
-98.367111	-64.975899	11.648066	0	0	0.1288445	0.99166481
-103.909798	-59.362309	10.202985	0	0	-0.16996714	0.98544973
-98.271461	-63.726364	11.998162	0	0	0.73739371	0.67546319
-98.918716	-66.625504	10.161403	0	0	0.73739371	0.67546319
-98.814140	-66.540100	10.277102	0	0	0.73739371	0.67546319
-103.817833	-59.279972	10.346527	0	0	-0.16996714	0.98544973
-102.357887	-59.273170	11.452412	0	0	0.22720209	0.97384763
-98.715187	-66.459274	10.385825	0	0	0.22720209	0.97384763
-98.361732	-62.643848	12.185311	0	0	0.1288445	0.99166481
-98.251968	-64.884239	11.731268	0	0	0.73739371	0.67546319
-98.661682	-66.415581	10.482439	0	0	0.73739371	0.67546319
-101.166771	-59.511471	11.860943	0	0	0.1288445	0.99166481
-103.723686	-59.195969	10.490775	0	0	-0.16996714	0.98544973
-98.566643	-66.337959	10.627591	0	0	0.73739371	0.67546319
-102.225060	-59.167919	11.508990	0	0	0.22720209	0.97384763
-103.627686	-59.111107	10.630566	0	0	0.32328956	0.94630009
-98.129669	-64.786888	11.802677	0	0	0.1288445	0.99166481
-98.470322	-66.259285	10.769496	0	0	0.73739371	0.67546319
-98.054466	-63.558052	12.153070	0	0	0.1288445	0.99166481
-98.372963	-66.179764	10.914288	0	0	0.73739371	0.67546319
-103.528992	-59.024628	10.767165	0	0	-0.16996714	0.98544973
-102.075294	-59.049782	11.567844	0	0	0.22720209	0.97384763
-97.998001	-64.682083	11.862571	0	0	0.1288445	0.99166481
-98.273903	-66.098854	11.054271	0	0	0.22720209	0.97384763
-100.907913	-59.312004	11.872534	0	0	0.22720209	0.97384763
-103.428604	-58.937756	10.896023	0	0	-0.16996714	0.98544973
-98.173164	-66.016586	11.192546	0	0	0.73739371	0.67546319
-97.849792	-64.564102	11.925086	0	0	0.1288445	0.99166481
-103.325607	-58.849991	11.015653	0	0	-0.16996714	0.98544973
-101.904350	-58.915005	11.634394	0	0	0.73739371	0.67546319
-97.797432	-63.358669	12.185311	0	0	0.1288445	0.99166481
-98.070938	-65.933090	11.322502	0	0	0.73739371	0.67546319
-103.219635	-58.761192	11.124790	0	0	0.32328956	0.94630009
-98.387703	-60.421501	11.214949	0	0	-0.16996714	0.98544973
-97.966629	-65.847900	11.443082	0	0	0.73739371	0.67546319
-97.681313	-64.429993	11.998162	0	0	0.73739371	0.67546319
-97.846970	-61.134041	11.214949	0	0	-0.16996714	0.98544973
-103.110100	-58.671398	11.219268	0	0	0.32328956	0.94630009
-97.860130	-65.760918	11.553366	0	0	0.22720209	0.97384763
-98.910355	-59.695599	11.214949	0	0	-0.16996714	0.98544973
-101.690262	-58.739483	11.779444	0	0	0.22720209	0.97384763
-98.991562	-59.579281	11.214949	0	0	-0.16996714	0.98544973
-102.994820	-58.578793	11.301086	0	0	-0.16996714	0.98544973
-105.165825	-59.176743	9.184210	0	0	-0.16996714	0.98544973
-97.750549	-65.671410	11.648066	0	0	0.22720209	0.97384763
-105.251213	-59.250519	9.059516	0	0	-0.16996714	0.98544973
-105.076622	-59.100323	9.308345	0	0	-0.16996714	0.98544973
-104.982231	-59.020374	9.431188	0	0	-0.16996714	0.98544973
-104.880135	-58.935368	9.550415	0	0	0.32328956	0.94630009
-99.238152	-59.265465	11.180031	0	0	-0.16996714	0.98544973
-104.771294	-58.845619	9.669249	0	0	-0.16996714	0.98544973
-102.870979	-58.481365	11.370009	0	0	0.32328956	0.94630009
-97.288506	-61.832760	11.214949	0	0	-0.16996714	0.98544973
-97.467506	-64.259804	12.153070	0	0	0.1288445	0.99166481
-104.661674	-58.756512	9.777037	0	0	-0.16996714	0.98544973
-97.636719	-65.578445	11.731268	0	0	0.73739371	0.67546319
-104.559387	-58.673069	9.880385	0	0	0.32328956	0.94630009
-104.505386	-58.624935	9.972957	0	0	-0.16996714	0.98544973
-98.643135	-67.630226	9.644944	0	0	-0.070737201	0.99749499
-98.726532	-67.700111	9.515933	0	0	-0.070737201	0.99749499
-98.556984	-67.558037	9.774508	0	0	-0.070737201	0.99749499
-101.426598	-58.541508	11.791393	0	0	0.22720209	0.97384763
-98.466911	-67.482567	9.903977	0	0	-0.070737201	0.99749499
-102.736526	-58.377541	11.426773	0	0	0.32328956	0.94630009
-98.370689	-67.401939	10.031048	0	0	0.32328956	0.94630009
-104.413750	-58.544434	10.119141	0	0	-0.16996714	0.98544973
-98.270798	-67.318237	10.161403	0	0	-0.16996714	0.98544973
-97.515945	-65.479797	11.802677	0	0	0.22720209	0.97384763
-98.168182	-67.232262	10.277102	0	0	-0.16996714	0.98544973
-104.321091	-58.463482	10.262816	0	0	-0.16996714	0.98544973
-98.070854	-67.150703	10.385825	0	0	0.32328956	0.94630009
-98.018318	-67.106689	10.482439	0	0	-0.16996714	0.98544973
-102.584938	-58.261017	11.485836	0	0	0.32328956	0.94630009
-97.215340	-64.059082	12.185311	0	0	0.1288445	0.99166481
-104.225975	-58.380711	10.407201	0	0	-0.16996714	0.98544973
-97.385994	-65.373665	11.862571	0	0	0.22720209	0.97384763
-97.924110	-67.027748	10.627591	0	0	-0.16996714	0.98544973
-104.129036	-58.297131	10.547131	0	0	0.32328956	0.94630009
-97.828560	-66.947685	10.769496	0	0	-0.16996714	0.98544973
-99.787750	-58.539413	11.100368	0	0	-0.16996714	0.98544973
-97.239700	-65.254181	11.925086	0	0	0.22720209	0.97384763
-102.411644	-58.127884	11.552623	0	0	0.73739371	0.67546319
-97.732224	-66.866966	10.914288	0	0	-0.16996714	0.98544973
-104.029205	-58.211845	10.683873	0	0	-0.16996714	0.98544973
-96.712654	-62.517231	11.214949	0	0	-0.070737201	0.99749499
-97.634163	-66.784798	11.054271	0	0	0.32328956	0.94630009
-103.927734	-58.126225	10.812875	0	0	-0.16996714	0.98544973
-97.073669	-65.118576	11.998162	0	0	0.73739371	0.67546319
-97.534622	-66.701393	11.192546	0	0	-0.16996714	0.98544973
-103.823662	-58.039753	10.932652	0	0	-0.16996714	0.98544973
-97.433540	-66.616692	11.322502	0	0	-0.16996714	0.98544973
-102.194389	-57.954323	11.697976	0	0	0.22720209	0.97384763
-103.716560	-57.952263	11.041940	0	0	0.32328956	0.94630009
-97.330399	-66.530273	11.443082	0	0	-0.16996714	0.98544973
-103.605980	-57.863888	11.136572	0	0	0.32328956	0.94630009
-96.863091	-64.946587	12.153070	0	0	0.22720209	0.97384763
-97.225121	-66.442055	11.553366	0	0	0.32328956	0.94630009
-103.489479	-57.772675	11.218552	0	0	-0.16996714	0.98544973
-101.925949	-57.757957	11.710286	0	0	0.22720209	0.97384763
-96.286362	-64.475548	11.086964	0	0	0	1
-97.116699	-66.351204	11.648066	0	0	0.32328956	0.94630009
-96.216759	-63.264198	11.199301	0	0	-0.070737201	0.99749499
-100.319115	-57.799530	11.020694	0	0	-0.16996714	0.98544973
-103.364212	-57.676640	11.287646	0	0	0.32328956	0.94630009
-97.004219	-66.256958	11.731268	0	0	-0.16996714	0.98544973
-96.615837	-64.744644	12.185311	0	0	0.22720209	0.97384763
-95.982048	-63.077366	8.823179	0	0	-0.16996714	0.98544973
-103.228165	-57.574287	11.344596	0	0	0.32328956	0.94630009
-105.661804	-58.340050	9.099348	0	0	-0.070737201	0.99749499
-105.748497	-58.413029	8.974531	0	0	-0.070737201	0.99749499
-105.571129	-58.264389	9.223611	0	0	-0.070737201	0.99749499
-96.885002	-66.157066	11.802677	0	0	0.32328956	0.94630009
-105.475082	-58.185165	9.346588	0	0	-0.070737201	0.99749499
-96.022377	-64.259941	8.418296	0	0	-0.16996714	0.98544973
-105.371124	-58.100880	9.465961	0	0	0.32328956	0.94630009
-105.259926	-58.011639	9.584949	0	0	-0.070737201	0.99749499
-105.148376	-57.923332	9.692891	0	0	-0.16996714	0.98544973
-96.357063	-65.714706	10.966639	0	0	0	1
-103.074799	-57.459423	11.403867	0	0	0.32328956	0.94630009
-105.044525	-57.840801	9.796383	0	0	0.32328956	0.94630009
-96.756790	-66.049644	11.862571	0	0	0.32328956	0.94630009
-104.989532	-57.793079	9.889034	0	0	-0.16996714	0.98544973
-97.970619	-68.308159	9.644944	0	0	-0.070737201	0.99749499
-98.052673	-68.378693	9.515933	0	0	-0.070737201	0.99749499
-97.885971	-68.235397	9.774508	0	0	-0.070737201	0.99749499
-97.797569	-68.159416	9.903977	0	0	-0.070737201	0.99749499
-95.942047	-61.919491	9.214160	0	0	0	1
-97.703232	-68.078331	10.031048	0	0	0.41614682	0.90929743
-104.897156	-57.713905	10.035350	0	0	-0.16996714	0.98544973
-97.605667	-67.994469	10.161403	0	0	-0.070737201	0.99749499
-97.505028	-67.907974	10.277102	0	0	-0.16996714	0.98544973
-104.803848	-57.634354	10.179159	0	0	-0.16996714	0.98544973
-96.612457	-65.928703	11.925086	0	0	0.32328956	0.94630009
-97.409340	-67.825722	10.385825	0	0	0.41614682	0.90929743
-102.899185	-57.327991	11.470893	0	0	-0.16996714	0.98544973
-96.427170	-64.590553	12.510399	0	0	0	1
-97.357788	-67.781410	10.482439	0	0	-0.16996714	0.98544973
-96.358337	-63.376900	12.632635	0	0	0	1
-104.707794	-57.552837	10.323680	0	0	-0.16996714	0.98544973
-96.435547	-64.597397	12.595030	0	0	0.73739371	0.67546319
-97.264450	-67.701187	10.627591	0	0	-0.16996714	0.98544973
-96.365555	-63.382641	12.705664	0	0	0.73739371	0.67546319
-96.441391	-64.602165	12.654091	0	0	0.029199523	0.9995736
-104.609947	-57.470558	10.463749	0	0	0.32328956	0.94630009
-97.169701	-67.619743	10.769496	0	0	-0.16996714	0.98544973
-96.459084	-65.800186	11.996447	0	0	0	1
-96.063034	-65.468338	7.998733	0	0	0	1
-96.469933	-65.809280	12.105949	0	0	0	1
-96.470772	-65.809982	12.114428	0	0	0	1
-97.074409	-67.537842	10.914288	0	0	-0.16996714	0.98544973
-104.509018	-57.386490	10.600635	0	0	-0.16996714	0.98544973
-96.387726	-63.400288	12.930103	0	0	0.029199523	0.9995736
-102.678810	-57.156460	11.616549	0	0	0.32328956	0.94630009
-96.977386	-67.454453	11.054271	0	0	0.41614682	0.90929743
-104.406494	-57.302151	10.729780	0	0	-0.16996714	0.98544973
-96.495728	-65.830894	12.366319	0	0	0	1
-100.831902	-57.046272	10.941025	0	0	-0.16996714	0.98544973
-96.497078	-65.832024	12.379935	0	0	0.73739371	0.67546319
-96.879066	-67.369942	11.192546	0	0	-0.16996714	0.98544973
-96.506638	-65.840034	12.476433	0	0	0.73739371	0.67546319
-96.290535	-62.189804	12.747128	0	0	0	1
-104.301369	-57.216999	10.849705	0	0	-0.16996714	0.98544973
-96.296623	-62.194523	12.808809	0	0	0.73739371	0.67546319
-96.779160	-67.284065	11.322502	0	0	-0.16996714	0.98544973
-95.902382	-60.785206	9.591967	0	0	-0.16996714	0.98544973
-96.428894	-66.983002	10.837812	0	0	0	1
-104.193176	-57.130844	10.959143	0	0	0.32328956	0.94630009
-102.405640	-56.961830	11.629225	0	0	0.32328956	0.94630009
-96.677216	-67.196442	11.443082	0	0	-0.16996714	0.98544973
-104.081589	-57.043915	11.053928	0	0	0.32328956	0.94630009
-96.573189	-67.107025	11.553366	0	0	0.41614682	0.90929743
-96.334717	-62.224072	13.195001	0	0	0.029199523	0.9995736
-103.963898	-56.954117	11.136070	0	0	-0.070737201	0.99749499
-96.508560	-67.051476	11.640717	0	0	0.41614682	0.90929743
-96.514809	-67.056847	11.703675	0	0	-0.16996714	0.98544973
-96.519791	-67.061134	11.753931	0	0	0	1
-96.523506	-67.064323	11.791371	0	0	0	1
-96.527206	-67.067505	11.828691	0	0	0	1
-103.837242	-56.859516	11.205337	0	0	0.32328956	0.94630009
-96.531631	-67.071304	11.873224	0	0	-0.16996714	0.98544973
-96.542458	-67.080612	11.982365	0	0	0.22720209	0.97384763
-96.543304	-67.081345	11.990926	0	0	0	1
-96.550766	-67.087753	12.066088	0	0	0.029199523	0.9995736
-103.699646	-56.758667	11.262472	0	0	0.32328956	0.94630009
-96.568092	-67.102646	12.240718	0	0	0.73739371	0.67546319
-96.104034	-66.703781	7.563654	0	0	0	1
-96.223732	-61.028065	12.854328	0	0	0.73739371	0.67546319
-96.578873	-67.111908	12.349360	0	0	0.73739371	0.67546319
-96.228714	-61.031830	12.904903	0	0	0.73739371	0.67546319
