-8.712437	39.270679	37.113384	0	0	-0.99500417	0.099833397
-6.986454	41.630329	35.835102	0	0	0.99913515	0.041580682
-10.121080	39.012035	38.247913	0	0	-0.99500417	0.099833397
-6.923114	41.785374	35.855869	0	0	0.99913515	0.041580682
-11.139387	38.726852	38.020817	0	0	-0.99500417	0.099833397
-14.094814	39.903900	38.020817	0	0	-0.95533648	0.29552023
-10.664626	38.643459	37.819698	0	0	-0.45359611	0.89120736
-6.855669	41.951546	35.873436	0	0	-0.87758258	0.4794255
-14.625789	40.730690	38.247913	0	0	-0.76484218	0.64421769
-6.777273	42.145962	35.888538	0	0	0.99913515	0.041580682
-14.502637	45.805443	36.245152	0	0	-0.36235775	0.93203909
-11.172275	38.655807	38.135441	0	0	-0.45359611	0.89120736
-10.894383	38.613438	38.020817	0	0	-0.99500417	0.099833397
-12.127422	47.158550	36.131573	0	0	-0.36235775	0.93203909
-6.696278	42.349304	35.893711	0	0	-0.45359611	0.89120736
-6.706459	42.187466	36.466473	0	0	-0.62160997	0.7833269
-10.251141	38.740093	38.200375	0	-0	-1	-4.371139e-08
-7.475142	45.367092	36.058971	0	-0	-1	-4.371139e-08
-10.684511	38.539368	38.001343	0	0	-0.99500417	0.099833397
-14.149848	39.767410	38.135441	0	-0	-1	-4.371139e-08
-14.807725	40.262600	37.701820	0	0	-0.87758258	0.4794255
-13.173360	46.898144	36.259438	0	0	-0.82533563	0.56464246
-9.761359	38.839993	38.247913	0	0	-0.99500417	0.099833397
-14.739606	40.437859	38.200375	0	0	-0.69670669	0.71735611
-14.813085	40.248810	37.838032	0	0	-0.36235775	0.93203909
-9.679250	38.809849	38.240261	0	0	-0.99500417	0.099833397
-6.516881	42.800060	35.903591	0	0	-0.45359611	0.89120736
-14.311453	46.336475	36.232609	0	0	-0.36235775	0.93203909
-9.897591	38.377785	37.599537	0	0	-0.98006658	0.19866933
-6.810568	44.504608	36.102234	0	0	-0.62160997	0.7833269
-12.907350	38.647617	38.009129	0	0	-0.99500417	0.099833397
-14.300564	46.366722	36.439339	0	0	-0.82533563	0.56464246
-14.850991	40.151283	38.020817	0	0	-0.95533648	0.29552023
-12.171262	38.369144	38.009129	0	0	0.99913515	0.041580682
-9.891496	38.356808	37.747559	0	0	-0.45359611	0.89120736
-10.446512	38.331589	38.135441	0	0	-0.45359611	0.89120736
-13.650200	38.907501	38.009129	0	0	-0.82533563	0.56464246
-15.904246	41.912323	37.342384	0	0	-0.87758258	0.4794255
-9.728708	38.490234	38.200375	0	-0	-1	-4.371139e-08
-6.309330	43.326466	35.894367	0	0	-0.45359611	0.89120736
-15.924886	44.330288	36.115757	0	0	-0.99500417	0.099833397
-15.963193	44.219536	36.090405	0	0	-0.99500417	0.099833397
-15.883901	44.448780	36.140343	0	0	-0.99500417	0.099833397
-15.840048	44.575562	36.163918	0	0	-0.99500417	0.099833397
-15.793082	44.711342	36.186188	0	0	-0.76484218	0.64421769
-9.912663	38.253014	37.929321	0	0	-0.98006658	0.19866933
-14.910524	39.998116	38.135441	0	-0	-1	-4.371139e-08
-15.742826	44.856640	36.206623	0	0	-0.99500417	0.099833397
-15.399547	40.950268	38.247913	0	0	-0.69670669	0.71735611
-11.442405	38.072262	38.009129	0	0	0.99913515	0.041580682
-6.258529	43.381348	36.203320	0	0	-0.76484218	0.64421769
-15.688590	45.013439	36.224777	0	0	-0.99500417	0.099833397
-12.977656	47.421021	36.131573	0	0	-0.36235775	0.93203909
-15.630613	45.181057	36.238903	0	0	-0.76484218	0.64421769
-7.942112	38.930309	37.039780	0	0	-0.95533648	0.29552023
-15.562932	45.376728	36.249393	0	0	-0.99500417	0.099833397
-15.562931	45.376732	36.703228	0	0	-0.76484218	0.64421769
-15.570601	40.493248	37.701820	0	0	-0.82533563	0.56464246
-14.399347	39.148636	38.009129	0	0	-0.54030229	0.84147099
-15.492647	45.579929	36.247337	0	0	-0.99500417	0.099833397
-6.621591	45.030334	35.978706	0	0	0.99913515	0.041580682
-15.576441	40.477646	37.838032	0	0	-0.36235775	0.93203909
-15.510359	40.654205	38.200375	0	0	-0.69670669	0.71735611
-8.902932	38.512535	38.167530	0	0	-0.99500417	0.099833397
-6.416769	40.730362	35.660553	0	0	0.99913515	0.041580682
-6.463946	40.621639	35.633675	0	0	0.99913515	0.041580682
-6.366532	40.846710	35.686684	0	0	0.99913515	0.041580682
-6.313016	40.971260	35.711884	0	0	0.99913515	0.041580682
-6.255941	41.104748	35.735912	0	0	-0.76484218	0.64421769
-14.023142	47.137291	36.259438	0	0	-0.82533563	0.56464246
-6.195103	41.247768	35.758373	0	0	0.99913515	0.041580682
-6.129688	41.402367	35.778957	0	0	0.99913515	0.041580682
-9.131723	38.069908	37.527340	0	0	-0.98006658	0.19866933
-15.336207	46.032211	36.245152	0	0	-0.99500417	0.099833397
-6.059987	41.568142	35.796329	0	0	-0.76484218	0.64421769
-15.613142	40.379589	38.020817	0	0	-0.92106097	0.38941839
-10.721240	37.757160	38.009129	0	0	0.99913515	0.041580682
-9.125228	38.050598	37.675381	0	0	-0.45359611	0.89120736
-5.978920	41.762180	35.811203	0	0	0.99913515	0.041580682
-9.729131	37.989231	38.135441	0	0	-0.45359611	0.89120736
-9.681470	37.965698	38.135441	0	0	-0.45359611	0.89120736
-5.895006	41.965446	35.816135	0	0	0.99913515	0.041580682
-9.018012	38.219128	38.133827	0	0	-0.99500417	0.099833397
-5.900589	41.819866	36.389057	0	0	-0.76484218	0.64421769
-5.971894	44.148270	36.022549	0	0	-0.76484218	0.64421769
-10.073424	47.466450	33.714462	0	0	-0.76484218	0.64421769
-9.147666	37.947132	37.857258	0	0	-0.98006658	0.19866933
-15.676756	40.209629	38.135441	0	0	-0.99500417	0.099833397
-15.154321	39.370869	38.009129	0	0	-0.54030229	0.84147099
-10.977391	47.635330	33.714462	0	0	-0.76484218	0.64421769
-15.151953	46.564907	36.232609	0	0	-0.36235775	0.93203909
-15.146361	46.581074	36.439339	0	0	-0.82533563	0.56464246
-5.709354	42.415508	35.825485	0	0	0.99913515	0.041580682
-9.173987	47.274906	33.714462	0	0	-0.82533563	0.56464246
-12.361447	37.944378	33.471764	0	0	-0.99500417	0.099833397
-13.110747	38.177589	33.471764	0	0	-0.99500417	0.099833397
-13.834220	47.662041	36.131573	0	0	-0.45359611	0.89120736
-16.178579	41.150333	38.247913	0	0	-0.69670669	0.71735611
-16.690382	42.117165	37.342384	0	0	-0.45359611	0.89120736
-11.885319	47.781441	33.714462	0	0	-0.76484218	0.64421769
-11.618244	37.692410	33.471764	0	0	-0.99500417	0.099833397
-9.190312	37.778339	38.089451	0	0	-0.45359611	0.89120736
-13.865669	38.391899	33.471764	0	0	-0.99500417	0.099833397
-16.339033	40.704655	37.701820	0	0	-0.82533563	0.56464246
-13.306096	37.726166	38.007854	0	-0	-1	-4.371139e-08
-12.578120	37.460453	38.007854	0	0	0.99913515	0.041580682
-10.008224	37.424034	38.009129	0	0	0.99913515	0.041580682
-5.495095	42.939674	35.815643	0	0	0.99913515	0.041580682
-16.345306	40.687229	37.838032	0	-0	-1	-4.371139e-08
-16.286304	40.851112	38.200375	0	0	-0.62160997	0.7833269
-8.279645	47.060822	33.714462	0	0	-0.82533563	0.56464246
-5.437912	43.007809	36.124508	0	0	-0.82533563	0.56464246
-5.776211	44.672009	35.898411	0	0	0.99913515	0.041580682
-16.740341	44.535149	36.115757	0	0	-0.99500417	0.099833397
-16.777145	44.424248	36.090405	0	0	-0.99500417	0.099833397
-16.700958	44.653812	36.140343	0	0	-0.99500417	0.099833397
-16.658817	44.780788	36.163918	0	0	-0.99500417	0.099833397
-8.133744	38.195576	38.094761	0	0	-0.98006658	0.19866933
-16.613686	44.916775	36.186188	0	0	-0.69670669	0.71735611
-14.040518	37.973499	38.007854	0	0	-0.36235775	0.93203909
-16.565397	45.062275	36.206623	0	0	-0.99500417	0.099833397
-7.180014	38.570457	36.966167	0	0	-0.87758258	0.4794255
-16.513294	45.219269	36.224777	0	0	-0.99500417	0.099833397
-16.457626	45.387005	36.238903	0	0	-0.69670669	0.71735611
-11.857052	37.176529	38.007854	0	0	0.99913515	0.041580682
-8.373256	37.742657	37.455116	0	0	-0.95533648	0.29552023
-16.380791	40.588669	38.020817	0	0	-0.87758258	0.4794255
-14.878666	47.355003	36.259438	0	0	-0.82533563	0.56464246
-16.392664	45.582745	36.249393	0	0	-0.99500417	0.099833397
-10.881609	37.421841	33.471767	0	0	-0.99500417	0.099833397
-8.366316	37.724998	37.603172	0	0	-0.45359611	0.89120736
-16.398483	45.565208	36.703228	0	0	-0.76484218	0.64421769
-12.796629	47.904686	33.714462	0	0	-0.76484218	0.64421769
-15.914638	39.574059	38.009129	0	0	-0.54030229	0.84147099
-16.325310	45.785690	36.247337	0	0	-0.99500417	0.099833397
-14.625739	38.587170	33.471764	0	0	-0.99500417	0.099833397
-8.251747	37.905464	38.061398	0	0	-0.99500417	0.099833397
-14.780923	38.202301	38.007854	0	0	-0.36235775	0.93203909
-16.448061	40.401821	38.135441	0	0	-0.99500417	0.099833397
-8.390015	37.621891	37.785164	0	0	-0.95533648	0.29552023
-16.175211	46.237957	36.245152	0	0	-0.99500417	0.099833397
-5.641579	40.329624	35.584454	0	0	0.99913515	0.041580682
-5.690201	40.221279	35.557709	0	0	0.99913515	0.041580682
-5.589800	40.445560	35.610451	0	0	0.99913515	0.041580682
-9.500830	37.173485	38.009129	0	0	0.99913515	0.041580682
-5.534637	40.569664	35.635502	0	0	0.99913515	0.041580682
-5.475798	40.702675	35.659374	0	0	-0.69670669	0.71735611
-7.390966	46.824326	33.714462	0	0	-0.82533563	0.56464246
-5.413063	40.845203	35.681664	0	0	0.99913515	0.041580682
-11.143346	36.874573	38.007854	0	0	0.99913515	0.041580682
-9.438222	37.149601	38.003265	0	0	0.99913515	0.041580682
-5.345584	40.999302	35.702065	0	0	0.99913515	0.041580682
-5.273637	41.164631	35.719238	0	0	-0.69670669	0.71735611
-5.141882	43.770737	35.942848	0	0	-0.82533563	0.56464246
-5.189911	41.358223	35.733879	0	0	0.99913515	0.041580682
-14.696569	47.881462	36.131573	0	0	-0.54030229	0.84147099
-8.428449	37.469589	38.017536	0	0	-0.45359611	0.89120736
-5.103080	41.561337	35.738575	0	0	0.99913515	0.041580682
-5.103651	41.431892	36.311634	0	0	-0.87758258	0.4794255
-10.152009	37.132851	33.471764	0	0	-0.99500417	0.099833397
-15.997924	46.772148	36.232609	0	0	-0.99500417	0.099833397
-16.962393	41.330761	38.247913	0	0	-0.69670669	0.71735611
-15.997276	46.774097	36.439339	0	0	-0.82533563	0.56464246
-15.390479	38.763275	33.471764	0	0	-0.99500417	0.099833397
-13.710750	48.004993	33.714462	0	0	-0.76484218	0.64421769
-17.112537	40.896679	37.701820	0	0	-0.76484218	0.64421769
-15.526847	38.412426	38.007854	0	0	-0.36235775	0.93203909
-4.911193	42.010548	35.747391	0	0	0.99913515	0.041580682
-17.481417	42.302189	37.342384	0	0	-0.36235775	0.93203909
-17.119198	40.877426	37.838032	0	-0	-1	-4.371139e-08
-17.066956	41.028461	38.200375	0	0	-0.62160997	0.7833269
-11.268333	44.607121	29.943403	0	0	-0.87758258	0.4794255
-16.679821	39.758080	38.009129	0	0	-0.54030229	0.84147099
-7.372182	37.859146	38.021957	0	0	-0.95533648	0.29552023
-10.437457	36.554783	38.007854	0	0	0.99913515	0.041580682
-4.939548	44.292328	35.818100	0	0	0.99913515	0.041580682
-17.153452	40.778389	38.020817	0	0	-0.82533563	0.56464246
-12.223497	44.544899	29.943403	0	0	-0.82533563	0.56464246
-10.311910	44.645325	29.943403	0	0	-0.87758258	0.4794255
-7.622675	37.396210	37.382877	0	0	-0.92106097	0.38941839
-4.690283	42.532310	35.736935	0	0	0.99913515	0.041580682
-6.508512	46.565575	33.714462	0	0	-0.82533563	0.56464246
-7.615249	37.380192	37.530949	0	0	-0.45359611	0.89120736
-4.626385	42.613529	36.045696	0	0	-0.87758258	0.4794255
-15.739388	47.551151	36.259438	0	0	-0.82533563	0.56464246
-7.493025	37.572399	37.988937	0	0	-0.98006658	0.19866933
-6.426631	38.191322	36.892559	0	0	-0.82533563	0.56464246
-8.682074	36.849316	37.932087	0	0	0.99913515	0.041580682
-17.560690	44.719452	36.115757	0	0	-0.99500417	0.099833397
-17.595989	44.608440	36.090405	0	0	-0.99500417	0.099833397
-17.522915	44.838245	36.140343	0	0	-0.99500417	0.099833397
-17.482491	44.965374	36.163918	0	0	-0.99500417	0.099833397
-17.439198	45.101521	36.186188	0	0	-0.62160997	0.7833269
-17.392879	45.247177	36.206623	0	0	-0.99500417	0.099833397
-17.223953	40.574566	38.135441	0	0	-0.98006658	0.19866933
-17.342915	45.404305	36.224777	0	0	-0.99500417	0.099833397
-9.429897	36.825615	33.471764	0	0	-0.99500417	0.099833397
-7.640196	37.277473	37.713051	0	0	-0.92106097	0.38941839
-17.289557	45.572105	36.238903	0	0	-0.62160997	0.7833269
-13.176798	44.458691	29.943403	0	0	-0.82533563	0.56464246
-17.227314	45.767841	36.249393	0	0	-0.99500417	0.099833397
-9.354824	44.659477	29.943403	0	0	-0.87758258	0.4794255
-17.238512	45.732632	36.703228	0	0	-0.76484218	0.64421769
-16.159399	38.920109	33.471764	0	0	-0.99500417	0.099833397
-17.162884	45.970463	36.247337	0	0	-0.99500417	0.099833397
-16.277813	38.603737	38.007854	0	0	-0.36235775	0.93203909
-14.627103	48.082298	33.714462	0	0	-0.76484218	0.64421769
-7.674003	37.141556	37.945587	0	0	-0.45359611	0.89120736
-17.019125	46.422554	36.245152	0	0	-0.99500417	0.099833397
-15.564158	48.079144	36.131573	0	0	-0.54030229	0.84147099
-9.739824	36.217350	38.007854	0	0	0.99913515	0.041580682
-4.321065	43.372231	35.863144	0	0	-0.87758258	0.4794255
-17.750490	41.491432	38.247913	0	0	-0.69670669	0.71735611
-4.876153	39.909290	35.508392	0	-0	-1	-4.371139e-08
-4.926211	39.801361	35.481773	0	-0	-1	-4.371139e-08
-4.822844	40.024773	35.534248	0	-0	-1	-4.371139e-08
-4.766046	40.148388	35.559151	0	-0	-1	-4.371139e-08
-4.705453	40.280880	35.582863	0	0	-0.69670669	0.71735611
-4.640833	40.422871	35.604980	0	-0	-1	-4.371139e-08
-4.571304	40.576420	35.625202	0	-0	-1	-4.371139e-08
-14.127628	44.348553	29.943403	0	0	-0.82533563	0.56464246
-4.497123	40.741245	35.642178	0	0	-0.69670669	0.71735611
-17.890619	41.069206	37.701820	0	0	-0.69670669	0.71735611
