17.955175	-98.794876	-32.534981	0	0	0.98999249	0.14112005
17.753969	-100.657494	-32.559666	0	0	0.66627604	0.74570519
18.575706	-97.784363	-33.378582	0	0	0.66627604	0.74570519
20.298843	-98.481949	-34.540936	0	0	0.66627604	0.74570519
20.224689	-98.369835	-34.439144	0	0	0.66627604	0.74570519
20.376205	-98.598923	-34.644016	0	0	0.66627604	0.74570519
17.743467	-100.514015	-32.470680	0	0	0.98999249	0.14112005
17.828188	-99.374191	-32.332676	0	0	0.66627604	0.74570519
20.153517	-98.262222	-34.338890	0	0	0.66627604	0.74570519
18.307974	-97.795296	-33.255302	0	0	0.66627604	0.74570519
20.086189	-98.160423	-34.240894	0	0	0.98999249	0.14112005
17.723465	-100.371361	-32.384903	0	0	0.66627604	0.74570519
18.264963	-97.908051	-33.082958	0	0	0.66627604	0.74570519
20.016846	-98.055580	-34.143723	0	0	0.66627604	0.74570519
17.720499	-100.224541	-32.291649	0	0	0.66627604	0.74570519
19.948669	-97.952499	-34.049118	0	0	0.66627604	0.74570519
17.832249	-99.217720	-32.230743	0	0	0.66627604	0.74570519
17.989452	-98.621544	-32.413593	0	0	0.66627604	0.74570519
18.502285	-97.670265	-33.255302	0	0	0.66627604	0.74570519
18.159796	-98.169548	-32.680447	0	0	0.66627604	0.74570519
17.717251	-100.077324	-32.198223	0	0	0.98999249	0.14112005
19.879520	-97.847946	-33.957733	0	0	0.98999249	0.14112005
17.713358	-99.929779	-32.104759	0	0	0.66627604	0.74570519
19.809320	-97.741806	-33.869652	0	0	0.66627604	0.74570519
17.835096	-99.055496	-32.125431	0	0	0.98999249	0.14112005
19.737398	-97.633057	-33.791073	0	0	0.66627604	0.74570519
18.429081	-97.519104	-33.159245	0	0	0.66627604	0.74570519
17.703644	-99.785072	-32.014767	0	0	0.66627604	0.74570519
18.366835	-97.682274	-32.909828	0	0	0.66627604	0.74570519
18.047167	-98.430580	-32.274544	0	0	0.66627604	0.74570519
19.665297	-97.524040	-33.704098	0	0	0.66627604	0.74570519
17.700443	-99.634422	-31.919125	0	0	0.66627604	0.74570519
18.261017	-97.943581	-32.507240	0	0	0.66627604	0.74570519
17.869440	-98.882034	-32.004250	0	0	0.66627604	0.74570519
17.735554	-101.185822	-32.276379	0	0	0.66627604	0.74570519
17.664227	-101.054543	-32.213417	0	0	0.66627604	0.74570519
17.837341	-101.310356	-32.326206	0	0	0.66627604	0.74570519
19.593245	-97.415100	-33.608246	0	0	0.66627604	0.74570519
17.617950	-100.918457	-32.140121	0	0	0.66627604	0.74570519
17.607637	-100.774757	-32.051537	0	0	0.98999249	0.14112005
17.704554	-99.477715	-31.817537	0	0	0.66627604	0.74570519
17.587856	-100.631859	-31.966213	0	0	0.66627604	0.74570519
19.519873	-97.304161	-33.501030	0	0	0.98999249	0.14112005
17.585011	-100.484802	-31.873325	0	0	0.66627604	0.74570519
18.517691	-97.308449	-32.997650	0	0	0.98999249	0.14112005
18.455727	-97.470894	-32.749352	0	0	0.98999249	0.14112005
18.147743	-98.204391	-32.101288	0	0	0.66627604	0.74570519
17.927059	-98.690933	-31.865322	0	0	0.66627604	0.74570519
17.581852	-100.337341	-31.780273	0	0	0.98999249	0.14112005
17.707520	-99.315262	-31.712591	0	0	0.98999249	0.14112005
18.349907	-97.732224	-32.346729	0	0	0.98999249	0.14112005
19.450781	-97.199699	-33.378582	0	0	0.66627604	0.74570519
17.578026	-100.189537	-31.687189	0	0	0.66627604	0.74570519
17.568338	-100.044533	-31.597597	0	0	0.66627604	0.74570519
17.741934	-99.141663	-31.591629	0	0	0.66627604	0.74570519
19.377054	-97.088226	-33.255302	0	0	0.66627604	0.74570519
18.236637	-97.993050	-31.940754	0	0	0.98999249	0.14112005
18.027002	-98.464500	-31.692034	0	0	0.66627604	0.74570519
17.565178	-99.893608	-31.502337	0	0	0.66627604	0.74570519
18.604128	-97.106392	-32.805801	0	0	0.98999249	0.14112005
18.548540	-97.252113	-32.583061	0	0	0.98999249	0.14112005
19.286827	-96.951805	-33.159245	0	0	0.66627604	0.74570519
17.799465	-98.950417	-31.452839	0	0	0.66627604	0.74570519
17.569345	-99.736656	-31.401104	0	0	0.66627604	0.74570519
18.442921	-97.513557	-32.180393	0	0	0.98999249	0.14112005
17.591038	-101.446136	-31.852297	0	0	0.66627604	0.74570519
17.520231	-101.314552	-31.790039	0	0	0.66627604	0.74570519
17.692146	-101.571014	-31.901270	0	0	0.66627604	0.74570519
17.474344	-101.178192	-31.717329	0	0	0.66627604	0.74570519
17.464230	-101.034271	-31.629158	0	0	0.98999249	0.14112005
17.444681	-100.891121	-31.544292	0	0	0.66627604	0.74570519
17.572437	-99.573967	-31.296534	0	0	0.98999249	0.14112005
21.168980	-97.855881	-34.540936	0	0	0.98999249	0.14112005
21.093359	-97.744614	-34.439144	0	0	0.66627604	0.74570519
21.248137	-97.972359	-34.644016	0	0	0.98999249	0.14112005
18.115904	-98.253174	-31.531498	0	0	0.98999249	0.14112005
21.020990	-97.638123	-34.338890	0	0	0.66627604	0.74570519
17.441961	-100.743828	-31.451786	0	0	0.66627604	0.74570519
19.216869	-96.846024	-32.997650	0	0	0.98999249	0.14112005
20.952852	-97.537865	-34.240894	0	0	0.94222235	0.33498812
18.329851	-97.774483	-31.774391	0	0	0.98999249	0.14112005
20.882595	-97.434479	-34.143723	0	0	0.66627604	0.74570519
17.438904	-100.596130	-31.359116	0	0	0.98999249	0.14112005
20.813683	-97.333076	-34.049118	0	0	0.66627604	0.74570519
17.898783	-98.723724	-31.279541	0	0	0.66627604	0.74570519
17.606934	-99.400223	-31.175806	0	0	0.66627604	0.74570519
17.435154	-100.448051	-31.266418	0	0	0.66627604	0.74570519
20.743793	-97.230240	-33.957733	0	0	0.94222235	0.33498812
18.771959	-96.848854	-32.612312	0	0	0.66627604	0.74570519
18.713545	-97.001991	-32.378242	0	0	0.66627604	0.74570519
20.672846	-97.125847	-33.869652	0	0	0.66627604	0.74570519
17.425501	-100.302750	-31.177238	0	0	0.66627604	0.74570519
19.150204	-96.745232	-32.805801	0	0	0.98999249	0.14112005
18.607737	-97.263634	-31.975201	0	0	0.66627604	0.74570519
20.600121	-97.018837	-33.791073	0	0	0.66627604	0.74570519
18.209322	-98.034698	-31.365124	0	0	0.98999249	0.14112005
17.422390	-100.151550	-31.082369	0	0	0.66627604	0.74570519
17.664383	-99.208832	-31.037169	0	0	0.66627604	0.74570519
20.527266	-96.911629	-33.704098	0	0	0.66627604	0.74570519
17.987696	-98.512390	-31.119019	0	0	0.98999249	0.14112005
17.426624	-99.994339	-30.981504	0	0	0.66627604	0.74570519
20.454514	-96.804581	-33.608246	0	0	0.66627604	0.74570519
18.494478	-97.524750	-31.568850	0	0	0.66627604	0.74570519
19.082777	-96.643288	-32.612312	0	0	0.66627604	0.74570519
20.380402	-96.695526	-33.501030	0	0	0.94222235	0.33498812
18.857319	-96.743248	-32.278553	0	0	0.98999249	0.14112005
17.429853	-99.831421	-30.877321	0	0	0.98999249	0.14112005
18.839659	-96.789551	-32.207787	0	0	0.98999249	0.14112005
17.438919	-101.705009	-31.425024	0	0	0.66627604	0.74570519
17.368645	-101.573128	-31.363478	0	0	0.66627604	0.74570519
17.763084	-98.981850	-30.863884	0	0	0.66627604	0.74570519
17.539337	-101.830223	-31.473143	0	0	0.66627604	0.74570519
17.323156	-101.436508	-31.291359	0	0	0.66627604	0.74570519
17.313250	-101.292351	-31.203608	0	0	0.98999249	0.14112005
18.735126	-97.051872	-31.804501	0	0	0.98999249	0.14112005
17.293941	-101.148956	-31.119211	0	0	0.66627604	0.74570519
20.310881	-96.593231	-33.378582	0	0	0.66627604	0.74570519
18.081322	-98.293999	-30.952650	0	0	0.98999249	0.14112005
17.291357	-101.001427	-31.027094	0	0	0.66627604	0.74570519
17.464436	-99.657524	-30.756838	0	0	0.66627604	0.74570519
18.373760	-97.785133	-31.159254	0	0	0.66627604	0.74570519
19.060163	-96.609093	-32.278553	0	0	0.98999249	0.14112005
17.288410	-100.853470	-30.934816	0	0	0.98999249	0.14112005
20.236914	-96.484390	-33.255302	0	0	0.66627604	0.74570519
18.623137	-97.313683	-31.397915	0	0	0.98999249	0.14112005
17.284744	-100.705132	-30.842516	0	0	0.66627604	0.74570519
17.852015	-98.770493	-30.703392	0	0	0.98999249	0.14112005
17.521814	-99.465973	-30.618368	0	0	0.66627604	0.74570519
17.275137	-100.559525	-30.753757	0	0	0.66627604	0.74570519
20.146776	-96.351753	-33.159245	0	0	0.66627604	0.74570519
17.272087	-100.408035	-30.659290	0	0	0.66627604	0.74570519
18.245573	-98.044594	-30.746475	0	0	0.66627604	0.74570519
19.061193	-96.531258	-31.977804	0	0	0.98999249	0.14112005
18.503677	-97.574760	-30.988094	0	0	0.98999249	0.14112005
17.276396	-100.250572	-30.558804	0	0	0.66627604	0.74570519
20.076843	-96.248856	-32.997650	0	0	0.97095818	0.23924928
17.619907	-99.238678	-30.445120	0	0	0.66627604	0.74570519
17.945852	-98.552185	-30.537046	0	0	0.98999249	0.14112005
18.958057	-96.791748	-31.577684	0	0	0.98999249	0.14112005
17.279772	-100.087410	-30.455019	0	0	0.98999249	0.14112005
20.010218	-96.150818	-32.805801	0	0	0.97095818	0.23924928
17.279209	-101.962242	-30.994629	0	0	0.66627604	0.74570519
17.209476	-101.830070	-30.933800	0	0	0.66627604	0.74570519
17.378923	-102.087776	-31.041889	0	0	0.66627604	0.74570519
18.846498	-97.054214	-31.170450	0	0	0.98999249	0.14112005
17.164398	-101.693184	-30.862278	0	0	0.66627604	0.74570519
17.314449	-99.913368	-30.334795	0	0	0.66627604	0.74570519
17.154707	-101.548805	-30.774954	0	0	0.98999249	0.14112005
17.708862	-99.027298	-30.284676	0	0	0.98999249	0.14112005
17.135649	-101.405159	-30.691034	0	0	0.66627604	0.74570519
18.376745	-97.834923	-30.575102	0	0	0.98999249	0.14112005
17.133209	-101.257393	-30.599318	0	0	0.66627604	0.74570519
22.023109	-97.208145	-34.540936	0	0	0.98999249	0.14112005
21.946041	-97.097755	-34.439144	0	0	0.98999249	0.14112005
22.104048	-97.324089	-34.644016	0	0	0.98999249	0.14112005
21.872503	-96.992424	-34.338890	0	0	0.98999249	0.14112005
17.130383	-101.109177	-30.507442	0	0	0.98999249	0.14112005
19.943514	-96.052666	-32.612312	0	0	0.66627604	0.74570519
21.803596	-96.893723	-34.240894	0	0	0.85688874	0.51550139
18.109921	-98.302910	-30.330587	0	0	0.66627604	0.74570519
17.371761	-99.721634	-30.196507	0	0	0.66627604	0.74570519
21.732460	-96.791824	-34.143723	0	0	0.98999249	0.14112005
17.126812	-100.960564	-30.415550	0	0	0.66627604	0.74570519
21.662855	-96.692123	-34.049118	0	0	0.98999249	0.14112005
18.727463	-97.315948	-30.760002	0	0	0.98999249	0.14112005
21.592268	-96.591011	-33.957733	0	0	0.85688874	0.51550139
17.117258	-100.814644	-30.327223	0	0	0.66627604	0.74570519
17.802914	-98.809059	-30.118368	0	0	0.98999249	0.14112005
19.284805	-96.368111	-31.604618	0	0	0.98999249	0.14112005
21.520617	-96.488380	-33.869652	0	0	0.98999249	0.14112005
17.114279	-100.662872	-30.233168	0	0	0.66627604	0.74570519
19.217875	-96.537155	-31.344963	0	0	0.98999249	0.14112005
21.447136	-96.383125	-33.791073	0	0	0.98999249	0.14112005
19.921389	-96.020111	-32.278553	0	0	0.98999249	0.14112005
17.469261	-99.494019	-30.023317	0	0	0.66627604	0.74570519
21.373571	-96.277748	-33.704098	0	0	0.98999249	0.14112005
17.118673	-100.505150	-30.133070	0	0	0.66627604	0.74570519
18.242336	-98.093956	-30.159008	0	0	0.98999249	0.14112005
21.300169	-96.172607	-33.608246	0	0	0.98999249	0.14112005
19.107233	-96.800644	-30.936865	0	0	0.98999249	0.14112005
17.122204	-100.341743	-30.029694	0	0	0.98999249	0.14112005
18.600945	-97.576752	-30.346401	0	0	0.98999249	0.14112005
21.225363	-96.065460	-33.501030	0	0	0.85688874	0.51550139
17.558245	-99.282600	-29.862938	0	0	0.98999249	0.14112005
17.966801	-98.559906	-29.911648	0	0	0.66627604	0.74570519
19.887245	-95.969872	-31.977804	0	0	0.98999249	0.14112005
17.156984	-100.167534	-29.909740	0	0	0.66627604	0.74570519
21.155468	-95.965340	-33.378582	0	0	0.98999249	0.14112005
17.111923	-102.217628	-30.561184	0	0	0.66627604	0.74570519
17.042744	-102.085175	-30.501074	0	0	0.66627604	0.74570519
17.210922	-102.343475	-30.607584	0	0	0.66627604	0.74570519
18.989100	-97.063400	-30.525570	0	0	0.98999249	0.14112005
16.998083	-101.948029	-30.430155	0	0	0.66627604	0.74570519
16.988617	-101.803413	-30.343269	0	0	0.98999249	0.14112005
21.081326	-95.859138	-33.255302	0	0	0.98999249	0.14112005
16.969818	-101.659523	-30.259834	0	0	0.66627604	0.74570519
17.214241	-99.975624	-29.771650	0	0	0.66627604	0.74570519
16.967535	-101.511513	-30.168526	0	0	0.66627604	0.74570519
17.652515	-99.064423	-29.696684	0	0	0.98999249	0.14112005
16.964836	-101.363037	-30.077065	0	0	0.98999249	0.14112005
20.991373	-95.730293	-33.159245	0	0	0.98999249	0.14112005
18.466944	-97.836426	-29.929720	0	0	0.97095818	0.23924928
16.961369	-101.214149	-29.985588	0	0	0.66627604	0.74570519
18.100452	-98.351669	-29.739874	0	0	0.97095818	0.23924928
19.882050	-95.962227	-31.604618	0	0	0.98999249	0.14112005
16.951881	-101.067917	-29.897703	0	0	0.66627604	0.74570519
17.311157	-99.747658	-29.598543	0	0	0.66627604	0.74570519
19.641027	-96.202950	-31.137688	0	0	0.66627604	0.74570519
18.863468	-97.325218	-30.111141	0	0	0.98999249	0.14112005
20.921537	-95.630257	-32.997650	0	0	0.85688874	0.51550139
19.620380	-96.255096	-31.057583	0	0	0.66627604	0.74570519
16.948982	-100.915855	-29.804070	0	0	0.66627604	0.74570519
16.953472	-100.757866	-29.704372	0	0	0.66627604	0.74570519
17.816225	-98.815361	-29.489727	0	0	0.66627604	0.74570519
20.855022	-95.534981	-32.805801	0	0	0.90407214	0.42737988
19.510780	-96.520203	-30.647898	0	0	0.66627604	0.74570519
17.400177	-99.536194	-29.438246	0	0	0.98999249	0.14112005
16.957169	-100.594215	-29.601416	0	0	0.98999249	0.14112005
19.917810	-96.014847	-31.137688	0	0	0.66627604	0.74570519
20.789137	-95.440605	-32.612312	0	0	0.98999249	0.14112005
16.992060	-100.419838	-29.481747	0	0	0.66627604	0.74570519
18.325462	-98.094757	-29.510019	0	0	0.97095818	0.23924928
18.730339	-97.585899	-29.693649	0	0	0.98999249	0.14112005
19.393663	-96.784569	-30.235039	0	0	0.66627604	0.74570519
17.494671	-99.318069	-29.272060	0	0	0.97095818	0.23924928
17.951105	-98.607864	-29.317768	0	0	0.97095818	0.23924928
17.049269	-100.227737	-29.343870	0	0	0.66627604	0.74570519
16.937078	-102.470963	-30.124748	0	0	0.66627604	0.74570519
16.868464	-102.338234	-30.065363	0	0	0.66627604	0.74570519
17.035353	-102.597107	-30.170288	0	0	0.66627604	0.74570519
16.824234	-102.200829	-29.995054	0	0	0.66627604	0.74570519
16.814999	-102.055984	-29.908615	0	0	0.98999249	0.14112005
16.796471	-101.911842	-29.825674	0	0	0.66627604	0.74570519
20.767540	-95.409668	-32.278553	0	0	0.90407214	0.42737988
16.794350	-101.763588	-29.734783	0	0	0.66627604	0.74570519
16.791790	-101.614861	-29.643742	0	0	0.98999249	0.14112005
22.860697	-96.539146	-34.540936	0	0	0.98999249	0.14112005
22.782204	-96.429672	-34.439144	0	0	0.98999249	0.14112005
22.943403	-96.654503	-34.644016	0	0	0.98999249	0.14112005
19.269020	-97.047997	-29.819067	0	0	0.66627604	0.74570519
22.707529	-96.325523	-34.338890	0	0	0.98999249	0.14112005
16.788437	-101.465691	-29.552694	0	0	0.66627604	0.74570519
17.145615	-99.999397	-29.170866	0	0	0.66627604	0.74570519
22.637892	-96.228394	-34.240894	0	0	0.80114363	0.59847213
22.565912	-96.128006	-34.143723	0	0	0.98999249	0.14112005
16.779026	-101.319145	-29.465260	0	0	0.66627604	0.74570519
22.495657	-96.030022	-34.049118	0	0	0.98999249	0.14112005
17.658207	-99.069092	-29.064890	0	0	0.66627604	0.74570519
22.424419	-95.930656	-33.957733	0	0	0.80114363	0.59847213
20.734840	-95.362831	-31.977804	0	0	0.90407214	0.42737988
16.776218	-101.166786	-29.372061	0	0	0.66627604	0.74570519
18.589716	-97.845245	-29.273155	0	0	0.97095818	0.23924928
22.352108	-95.829803	-33.869652	0	0	0.98999249	0.14112005
18.176512	-98.351562	-29.087368	0	0	0.97095818	0.23924928
22.277914	-95.726326	-33.791073	0	0	0.98999249	0.14112005
17.234674	-99.787872	-29.010666	0	0	0.97095818	0.23924928
16.780813	-101.008522	-29.272774	0	0	0.66627604	0.74570519
22.203688	-95.622795	-33.704098	0	0	0.98999249	0.14112005
20.124798	-96.204659	-30.437033	0	0	0.98999249	0.14112005
16.784685	-100.844627	-29.170246	0	0	0.98999249	0.14112005
20.096817	-96.272812	-30.331810	0	0	0.98999249	0.14112005
22.129683	-95.519585	-33.608246	0	0	0.98999249	0.14112005
19.136854	-97.310280	-29.400053	0	0	0.66627604	0.74570519
17.794310	-98.862335	-28.892754	0	0	0.97095818	0.23924928
22.054230	-95.414345	-33.501030	0	0	0.80114363	0.59847213
20.731539	-95.358101	-31.604618	0	0	0.94222235	0.33498812
16.819695	-100.670082	-29.050875	0	0	0.66627604	0.74570519
17.329399	-99.569801	-28.844570	0	0	0.97095818	0.23924928
21.984016	-95.316422	-33.378582	0	0	0.98999249	0.14112005
19.982098	-96.540184	-29.916311	0	0	0.98999249	0.14112005
16.876867	-100.477776	-28.913227	0	0	0.66627604	0.74570519
21.909767	-95.212860	-33.255302	0	0	0.98999249	0.14112005
18.441610	-98.103058	-28.849726	0	0	0.94222235	0.33498812
16.754707	-102.722038	-29.685404	0	0	0.66627604	0.74570519
16.686665	-102.589035	-29.626747	0	0	0.66627604	0.74570519
16.852245	-102.848473	-29.730080	0	0	0.66627604	0.74570519
16.642874	-102.451378	-29.557053	0	0	0.66627604	0.74570519
21.820093	-95.087791	-33.159245	0	0	0.98999249	0.14112005
16.633884	-102.306305	-29.471069	0	0	0.98999249	0.14112005
16.615635	-102.161919	-29.388628	0	0	0.66627604	0.74570519
16.613686	-102.013420	-29.298164	0	0	0.66627604	0.74570519
17.492765	-99.320892	-28.637205	0	0	0.66627604	0.74570519
16.972654	-100.249039	-28.740347	0	0	0.66627604	0.74570519
20.770744	-95.414261	-31.137688	0	0	0.66627604	0.74570519
18.020105	-98.606636	-28.661829	0	0	0.94222235	0.33498812
18.997169	-97.571213	-28.978060	0	0	0.66627604	0.74570519
16.611275	-101.864426	-29.207556	0	0	0.98999249	0.14112005
19.859798	-96.806625	-29.497713	0	0	0.98999249	0.14112005
21.750427	-94.990623	-32.997650	0	0	0.80114363	0.59847213
16.608047	-101.714973	-29.116945	0	0	0.66627604	0.74570519
16.598722	-101.568108	-29.029972	0	0	0.66627604	0.74570519
21.684090	-94.898102	-32.805801	0	0	0.80114363	0.59847213
17.061764	-100.037453	-28.580263	0	0	0.97095818	0.23924928
16.596016	-101.415451	-28.937216	0	0	0.66627604	0.74570519
17.630081	-99.114883	-28.464903	0	0	0.94222235	0.33498812
16.600727	-101.256912	-28.838350	0	0	0.66627604	0.74570519
21.619116	-94.807480	-32.612312	0	0	0.98999249	0.14112005
16.604782	-101.092766	-28.736261	0	0	0.97095818	0.23924928
19.729921	-97.071938	-29.076090	0	0	0.98999249	0.14112005
17.156721	-99.819427	-28.414270	0	0	0.97095818	0.23924928
18.286036	-98.359138	-28.423429	0	0	0.94222235	0.33498812
16.639921	-100.918045	-28.617199	0	0	0.66627604	0.74570519
18.849976	-97.830612	-28.553156	0	0	0.66627604	0.74570519
21.598089	-94.778152	-32.278553	0	0	0.85688874	0.51550139
20.930067	-95.642471	-30.437033	0	0	0.85688874	0.51550139
16.697063	-100.725533	-28.479795	0	0	0.66627604	0.74570519
17.856262	-98.859779	-28.233473	0	0	0.94222235	0.33498812
17.319923	-99.570564	-28.206736	0	0	0.66627604	0.74570519
21.566919	-94.734680	-31.977804	0	0	0.85688874	0.51550139
16.564837	-102.970657	-29.243208	0	0	0.58850112	0.8084964
16.497377	-102.837395	-29.185284	0	0	0.58850112	0.8084964
16.661627	-103.097366	-29.287020	0	0	0.58850112	0.8084964
19.592470	-97.335907	-28.651501	0	0	0.98999249	0.14112005
16.454037	-102.699486	-29.116211	0	0	0.58850112	0.8084964
16.792307	-100.496384	-28.307064	0	0	0.66627604	0.74570519
16.445297	-102.554184	-29.030691	0	0	0.98999249	0.14112005
16.427338	-102.409546	-28.948759	0	0	0.58850112	0.8084964
16.425571	-102.260796	-28.858732	0	0	0.58850112	0.8084964
16.423319	-102.111534	-28.768566	0	0	0.98999249	0.14112005
23.681206	-95.849312	-34.540936	0	0	0.98999249	0.14112005
23.601313	-95.740791	-34.439144	0	0	0.98999249	0.14112005
23.765665	-95.964035	-34.644016	0	0	0.98999249	0.14112005
16.420225	-101.961807	-28.678400	0	0	0.58850112	0.8084964
23.525528	-95.637848	-34.338890	0	0	0.98999249	0.14112005
17.458447	-99.365311	-28.034277	0	0	0.94222235	0.33498812
23.455200	-95.542320	-34.240894	0	0	0.80114363	0.59847213
16.881472	-100.284721	-28.147114	0	0	0.97095818	0.23924928
23.382420	-95.443451	-34.143723	0	0	0.98999249	0.14112005
16.410997	-101.814613	-28.591898	0	0	0.66627604	0.74570519
23.311558	-95.347198	-34.049118	0	0	0.98999249	0.14112005
21.565586	-94.732819	-31.604618	0	0	0.85688874	0.51550139
18.695288	-98.088257	-28.125404	0	0	0.98999249	0.14112005
23.239710	-95.249603	-33.957733	0	0	0.80114363	0.59847213
16.408403	-101.661659	-28.499596	0	0	0.66627604	0.74570519
18.123011	-98.613274	-27.994337	0	0	0.94222235	0.33498812
23.166784	-95.150543	-33.869652	0	0	0.98999249	0.14112005
23.091923	-95.048859	-33.791073	0	0	0.98999249	0.14112005
16.413240	-101.502846	-28.401161	0	0	0.66627604	0.74570519
