34.008106	54.230671	17.604279	0	0	-0.62160997	0.7833269
33.664799	54.794292	17.610331	0	0	-0.99500417	0.099833397
34.544685	54.007671	17.131311	0	0	-0.62160997	0.7833269
34.287342	54.153389	17.157185	0	0	-0.62160997	0.7833269
34.486809	53.840691	17.496046	0	0	-0.99500417	0.099833397
35.561008	53.671764	17.486250	0	0	-0.98006658	0.19866933
33.618759	54.718624	17.592308	0	0	-0.99500417	0.099833397
34.452915	53.781364	17.493059	0	0	-0.62160997	0.7833269
35.515171	53.596912	17.464510	0	0	-0.98006658	0.19866933
33.890533	54.178322	17.555996	0	0	-0.99500417	0.099833397
33.576355	54.648941	17.583046	0	0	-0.99500417	0.099833397
34.417950	53.720440	17.488403	0	0	-0.62160997	0.7833269
35.473530	53.527821	17.451052	0	0	-0.98006658	0.19866933
33.535702	54.582130	17.577501	0	0	-0.62160997	0.7833269
33.794823	54.153999	17.559223	0	0	-0.62160997	0.7833269
33.507278	54.535419	17.604279	0	0	-0.62160997	0.7833269
35.433880	53.461594	17.440775	0	0	-0.62160997	0.7833269
34.368961	53.641457	17.446011	0	0	-0.62160997	0.7833269
34.359528	53.613300	17.510756	0	0	-0.99500417	0.099833397
35.408512	53.414307	17.462460	0	0	-0.62160997	0.7833269
33.695007	54.129795	17.561089	0	0	-0.62160997	0.7833269
33.548412	54.603016	17.157185	0	0	-0.62160997	0.7833269
34.337021	53.578819	17.481068	0	0	-0.62160997	0.7833269
33.452263	54.445004	17.555996	0	0	-0.99500417	0.099833397
35.414013	53.496597	17.043089	0	0	-0.62160997	0.7833269
35.351799	53.326481	17.408014	0	0	-0.95533648	0.29552023
33.415600	54.384750	17.559223	0	0	-0.62160997	0.7833269
33.425831	56.399300	18.021845	0	0	-0.92106097	0.38941839
33.367809	56.301189	17.981352	0	0	-0.92106097	0.38941839
33.483948	56.497574	18.061810	0	0	-0.92106097	0.38941839
33.310238	56.203842	17.941832	0	0	-0.92106097	0.38941839
33.584103	54.085873	17.524921	0	0	-0.62160997	0.7833269
33.252842	56.106796	17.901878	0	0	-0.54030229	0.84147099
35.316719	53.266811	17.405102	0	0	-0.62160997	0.7833269
33.521023	54.088093	17.595060	0	0	-0.99500417	0.099833397
33.195911	56.010529	17.862246	0	0	-0.92106097	0.38941839
33.377880	54.322762	17.561089	0	0	-0.62160997	0.7833269
37.105713	54.207191	17.832073	0	0	-0.92106097	0.38941839
37.167629	54.303345	17.873569	0	0	-0.92106097	0.38941839
37.043850	54.111221	17.790030	0	0	-0.92106097	0.38941839
34.258476	53.432781	17.522331	0	0	-0.62160997	0.7833269
36.982529	54.015972	17.749077	0	0	-0.92106097	0.38941839
33.139191	55.914619	17.822001	0	0	-0.95533648	0.29552023
35.280525	53.205517	17.400524	0	0	-0.62160997	0.7833269
36.921352	53.921040	17.707645	0	0	-0.62160997	0.7833269
33.464729	54.072876	17.568773	0	0	-0.62160997	0.7833269
33.456394	54.077457	17.569605	0	0	-0.62160997	0.7833269
36.860661	53.826870	17.666494	0	0	-0.92106097	0.38941839
33.084316	55.821831	17.786093	0	0	-0.54030229	0.84147099
33.328407	54.241459	17.524921	0	0	-0.62160997	0.7833269
36.800129	53.733082	17.624653	0	0	-0.92106097	0.38941839
33.030304	55.730499	17.751335	0	0	-0.95533648	0.29552023
33.312347	54.215069	17.595060	0	0	-0.99500417	0.099833397
36.741783	53.642208	17.587141	0	-0	-1	-4.371139e-08
35.230091	53.126347	17.358232	0	0	-0.99500417	0.099833397
35.219952	53.097702	17.423010	0	0	-0.87758258	0.4794255
33.290165	54.178608	17.569605	0	0	-0.62160997	0.7833269
32.977322	55.640915	17.718145	0	0	-0.95533648	0.29552023
36.684387	53.552734	17.550673	0	0	-0.92106097	0.38941839
35.196693	53.062954	17.393368	0	0	-0.99500417	0.099833397
32.925503	55.553291	17.686749	0	0	-0.95533648	0.29552023
33.388897	53.927479	17.609858	0	0	-0.62160997	0.7833269
36.628139	53.464931	17.515638	0	0	-0.92106097	0.38941839
32.875118	55.468094	17.657982	0	0	-0.95533648	0.29552023
36.573174	53.378998	17.482187	0	0	-0.87758258	0.4794255
33.248489	54.004669	17.623875	0	0	-0.62160997	0.7833269
33.201664	54.033165	17.623875	0	0	-0.62160997	0.7833269
32.826283	55.385521	17.631989	0	0	-0.54030229	0.84147099
36.519829	53.295361	17.451130	0	0	-0.87758258	0.4794255
35.115425	52.916344	17.434813	0	0	-0.99500417	0.099833397
32.779491	55.306396	17.610331	0	0	-0.95533648	0.29552023
36.468224	53.214207	17.422485	0	-0	-1	-4.371139e-08
32.734680	55.230625	17.592308	0	0	-0.95533648	0.29552023
36.418961	53.136288	17.397791	0	0	-0.87758258	0.4794255
32.693462	55.160934	17.583046	0	0	-0.95533648	0.29552023
36.371910	53.061539	17.376148	0	0	-0.87758258	0.4794255
32.653999	55.094204	17.577501	0	0	-0.54030229	0.84147099
36.329094	52.992447	17.362780	0	0	-0.82533563	0.56464246
32.626518	55.047737	17.604279	0	0	-0.54030229	0.84147099
36.288273	52.926132	17.352587	0	-0	-1	-4.371139e-08
36.261951	52.878563	17.374331	0	-0	-1	-4.371139e-08
32.665012	55.112831	17.157185	0	0	-0.54030229	0.84147099
32.573116	54.957439	17.555996	0	0	-0.95533648	0.29552023
32.537659	54.897484	17.559223	0	0	-0.54030229	0.84147099
36.270290	52.963795	16.954876	0	0	-0.62160997	0.7833269
36.203671	52.790649	17.320000	0	0	-0.82533563	0.56464246
32.501190	54.835815	17.561089	0	0	-0.54030229	0.84147099
36.167397	52.730667	17.317163	0	-0	-1	-4.371139e-08
36.129963	52.669037	17.312664	0	-0	-1	-4.371139e-08
32.453205	54.754681	17.524921	0	0	-0.54030229	0.84147099
32.437832	54.728687	17.595060	0	0	-0.98006658	0.19866933
32.416428	54.692493	17.569605	0	0	-0.54030229	0.84147099
36.078072	52.589714	17.270475	0	-0	-1	-4.371139e-08
36.067219	52.560600	17.335285	0	0	-0.76484218	0.64421769
36.043205	52.525604	17.305687	0	-0	-1	-4.371139e-08
32.330662	54.547470	17.623875	0	0	-0.54030229	0.84147099
35.959198	52.378487	17.347317	0	0	-0.98006658	0.19866933
32.512180	56.893608	18.021845	0	0	-0.76484218	0.64421769
32.455536	56.795025	17.981352	0	0	-0.76484218	0.64421769
32.568916	56.992359	18.061810	0	0	-0.76484218	0.64421769
32.399326	56.697193	17.941832	0	0	-0.76484218	0.64421769
32.343296	56.599674	17.901878	0	0	-0.99500417	0.099833397
32.287720	56.502945	17.862246	0	0	-0.76484218	0.64421769
37.965225	53.644730	17.742252	0	0	-0.82533563	0.56464246
32.232353	56.406582	17.822001	0	0	-0.76484218	0.64421769
38.028473	53.740322	17.783623	0	0	-0.82533563	0.56464246
37.902035	53.549316	17.700335	0	0	-0.82533563	0.56464246
37.839405	53.454636	17.659504	0	0	-0.82533563	0.56464246
37.776917	53.360260	17.618195	0	-0	-1	-4.371139e-08
32.178791	56.313362	17.786093	0	0	-0.99500417	0.099833397
37.714924	53.266640	17.577166	0	0	-0.82533563	0.56464246
32.126080	56.221619	17.751335	0	0	-0.76484218	0.64421769
37.653088	53.173389	17.535448	0	0	-0.82533563	0.56464246
32.074390	56.131657	17.718145	0	0	-0.76484218	0.64421769
37.593475	53.083027	17.498053	0	-0	-1	-4.371139e-08
37.534824	52.994041	17.461700	0	0	-0.82533563	0.56464246
32.023849	56.043690	17.686749	0	0	-0.76484218	0.64421769
37.477329	52.906693	17.426781	0	0	-0.82533563	0.56464246
31.974726	55.958195	17.657982	0	0	-0.76484218	0.64421769
37.421124	52.821175	17.393440	0	0	-0.82533563	0.56464246
31.927149	55.875385	17.631989	0	0	-0.99500417	0.099833397
37.366554	52.737907	17.362492	0	0	-0.82533563	0.56464246
31.881590	55.796093	17.610331	0	0	-0.76484218	0.64421769
37.313728	52.657059	17.333952	0	-0	-1	-4.371139e-08
31.838013	55.720249	17.592308	0	0	-0.76484218	0.64421769
37.263256	52.579372	17.309361	0	0	-0.76484218	0.64421769
31.797983	55.650578	17.583046	0	0	-0.76484218	0.64421769
37.214996	52.504761	17.287813	0	0	-0.76484218	0.64421769
31.759705	55.583958	17.577501	0	0	-0.99500417	0.099833397
31.733164	55.537766	17.604279	0	0	-0.99500417	0.099833397
37.171013	52.435699	17.274532	0	0	-0.76484218	0.64421769
37.129013	52.369328	17.264425	0	-0	-1	-4.371139e-08
31.769083	55.600281	17.157185	0	0	-0.54030229	0.84147099
31.681372	55.447620	17.555996	0	0	-0.76484218	0.64421769
37.101734	52.321495	17.286230	0	-0	-1	-4.371139e-08
31.647110	55.387993	17.559223	0	0	-0.99500417	0.099833397
37.112976	52.409603	16.866688	0	0	-0.62160997	0.7833269
37.041878	52.233532	17.232014	0	0	-0.76484218	0.64421769
31.611881	55.326675	17.561089	0	0	-0.99500417	0.099833397
37.004402	52.173271	17.229254	0	-0	-1	-4.371139e-08
31.565384	55.245750	17.524921	0	0	-0.99500417	0.099833397
31.550686	55.220169	17.595060	0	0	-0.82533563	0.56464246
36.965725	52.111332	17.224834	0	0	-0.99500417	0.099833397
31.530054	55.184258	17.569605	0	0	-0.99500417	0.099833397
36.912376	52.031895	17.182749	0	0	-0.99500417	0.099833397
36.900795	52.002331	17.247593	0	0	-0.76484218	0.64421769
36.876019	51.967102	17.218042	0	0	-0.99500417	0.099833397
31.447012	55.039730	17.623875	0	0	-0.54030229	0.84147099
36.789261	51.819553	17.259857	0	0	-0.98006658	0.19866933
31.586391	57.364799	18.021845	0	0	-0.76484218	0.64421769
31.531141	57.265778	17.981352	0	0	-0.76484218	0.64421769
31.641737	57.463993	18.061810	0	0	-0.76484218	0.64421769
31.476305	57.167500	17.941832	0	0	-0.76484218	0.64421769
31.421646	57.069538	17.901878	0	0	-0.99500417	0.099833397
31.367435	56.972382	17.862246	0	0	-0.76484218	0.64421769
31.313437	56.875603	17.822001	0	0	-0.76484218	0.64421769
38.810410	53.060799	17.652468	0	0	-0.76484218	0.64421769
38.874969	53.155796	17.693712	0	0	-0.76484218	0.64421769
38.745903	52.965977	17.610674	0	0	-0.76484218	0.64421769
38.681976	52.871895	17.569969	0	0	-0.76484218	0.64421769
31.261200	56.781982	17.786093	0	0	-0.99500417	0.099833397
38.618195	52.778111	17.528784	0	-0	-1	-4.371139e-08
38.554913	52.685074	17.487877	0	0	-0.76484218	0.64421769
31.209801	56.689865	17.751335	0	0	-0.76484218	0.64421769
38.491783	52.592392	17.446280	0	0	-0.76484218	0.64421769
31.159410	56.599552	17.718145	0	0	-0.76484218	0.64421769
38.430920	52.502571	17.409004	0	-0	-1	-4.371139e-08
31.110153	56.511272	17.686749	0	0	-0.76484218	0.64421769
38.371021	52.414101	17.372768	0	0	-0.76484218	0.64421769
38.312294	52.327244	17.337961	0	0	-0.76484218	0.64421769
31.062304	56.425514	17.657982	0	0	-0.76484218	0.64421769
38.254864	52.242172	17.304733	0	0	-0.76484218	0.64421769
31.015984	56.342499	17.631989	0	0	-0.99500417	0.099833397
38.199078	52.159306	17.273893	0	0	-0.76484218	0.64421769
30.971664	56.263069	17.610331	0	0	-0.76484218	0.64421769
38.145039	52.078796	17.245459	0	0	-0.99500417	0.099833397
30.929323	56.187183	17.592308	0	0	-0.76484218	0.64421769
38.093365	52.001373	17.220968	0	0	-0.76484218	0.64421769
30.890478	56.117565	17.583046	0	0	-0.76484218	0.64421769
30.853384	56.051083	17.577501	0	0	-0.99500417	0.099833397
38.043900	51.926926	17.199518	0	0	-0.76484218	0.64421769
30.827774	56.005184	17.604279	0	0	-0.99500417	0.099833397
37.998741	51.857925	17.186329	0	0	-0.76484218	0.64421769
30.861185	56.065063	17.157185	0	0	-0.76484218	0.64421769
37.955563	51.791523	17.176308	0	0	-0.99500417	0.099833397
30.777588	55.915237	17.555996	0	0	-0.76484218	0.64421769
37.927326	51.743458	17.198172	0	0	-0.99500417	0.099833397
30.744514	55.855965	17.559223	0	0	-0.99500417	0.099833397
37.941536	51.834366	16.778540	0	0	-0.62160997	0.7833269
30.710518	55.795036	17.561089	0	0	-0.99500417	0.099833397
37.865891	51.655483	17.144072	0	0	-0.76484218	0.64421769
37.827209	51.594971	17.141390	0	0	-0.98006658	0.19866933
30.665499	55.714352	17.524921	0	0	-0.99500417	0.099833397
30.651468	55.689205	17.595060	0	0	-0.76484218	0.64421769
30.631599	55.653595	17.569605	0	0	-0.99500417	0.099833397
37.787277	51.532761	17.137051	0	0	-0.98006658	0.19866933
34.803520	52.980522	13.985393	0	0	-0.62160997	0.7833269
37.732464	51.453239	17.095070	0	0	-0.98006658	0.19866933
37.720150	51.423244	17.159948	0	0	-0.76484218	0.64421769
30.551270	55.509624	17.623875	0	0	-0.99500417	0.099833397
37.694607	51.387810	17.130445	0	0	-0.98006658	0.19866933
33.945019	53.341194	13.936068	0	0	-0.99500417	0.099833397
34.725456	52.846611	13.985393	0	0	-0.99500417	0.099833397
37.605087	51.239891	17.172447	0	0	-0.95533648	0.29552023
37.337051	57.326588	13.985393	0	0	-0.62160997	0.7833269
35.660881	52.454155	13.978449	0	0	-0.62160997	0.7833269
36.522049	58.050064	14.032323	0	0	-0.99500417	0.099833397
34.495415	53.166840	13.540553	0	0	-0.62160997	0.7833269
35.562874	52.290783	13.978449	0	0	-0.99500417	0.099833397
38.136650	56.581043	13.978449	0	0	-0.62160997	0.7833269
33.675400	53.528488	13.469470	0	0	-0.99500417	0.099833397
35.692707	58.750854	14.125562	0	0	-0.99500417	0.099833397
30.649057	57.812576	18.021845	0	0	-0.69670669	0.71735611
30.595209	57.713154	17.981352	0	0	-0.69670669	0.71735611
30.703001	57.912178	18.061810	0	0	-0.69670669	0.71735611
30.541758	57.614460	17.941832	0	0	-0.69670669	0.71735611
30.488482	57.516094	17.901878	0	0	-0.99500417	0.099833397
30.435646	57.418541	17.862246	0	0	-0.69670669	0.71735611
30.383024	57.321381	17.822001	0	0	-0.69670669	0.71735611
39.640732	52.455757	17.562733	0	0	-0.76484218	0.64421769
39.706593	52.550129	17.603853	0	0	-0.76484218	0.64421769
39.574924	52.361561	17.521065	0	0	-0.76484218	0.64421769
39.509720	52.268112	17.480482	0	0	-0.76484218	0.64421769
30.332121	57.227394	17.786093	0	0	-0.99500417	0.099833397
39.444656	52.174953	17.439421	0	0	-0.99500417	0.099833397
39.380096	52.082527	17.398638	0	0	-0.76484218	0.64421769
30.282045	57.134933	17.751335	0	0	-0.69670669	0.71735611
39.315693	51.990448	17.357164	0	0	-0.76484218	0.64421769
30.232960	57.044304	17.718145	0	0	-0.69670669	0.71735611
39.253586	51.901199	17.320005	0	0	-0.99500417	0.099833397
30.184999	56.955750	17.686749	0	0	-0.69670669	0.71735611
39.192459	51.813282	17.283886	0	0	-0.76484218	0.64421769
30.138424	56.869755	17.657982	0	0	-0.69670669	0.71735611
32.681854	50.746811	16.967987	0	0	-0.62160997	0.7833269
39.132507	51.726944	17.249195	0	0	-0.76484218	0.64421769
30.093370	56.786568	17.631989	0	0	-0.99500417	0.099833397
39.073860	51.642353	17.216078	0	0	-0.76484218	0.64421769
30.050295	56.707035	17.610331	0	0	-0.69670669	0.71735611
39.016869	51.559917	17.185349	0	0	-0.76484218	0.64421769
32.871044	51.402172	15.158797	0	0	-0.62160997	0.7833269
31.848673	51.227108	17.052118	0	0	-0.62160997	0.7833269
30.009188	56.631134	17.592308	0	0	-0.69670669	0.71735611
38.961628	51.479774	17.157021	0	0	-0.99500417	0.099833397
34.211563	53.329494	13.073356	0	0	-0.62160997	0.7833269
29.971527	56.561600	17.583046	0	0	-0.69670669	0.71735611
38.908760	51.402645	17.132631	0	0	-0.76484218	0.64421769
36.504822	51.906357	13.972067	0	0	-0.62160997	0.7833269
29.935612	56.495285	17.577501	0	0	-0.99500417	0.099833397
32.034809	51.894115	15.243659	0	0	-0.62160997	0.7833269
38.858089	51.328396	17.111279	0	0	-0.76484218	0.64421769
29.910925	56.449707	17.604279	0	0	-0.98006658	0.19866933
38.811764	51.259483	17.098179	0	0	-0.76484218	0.64421769
33.502773	50.245686	16.883869	0	0	-0.62160997	0.7833269
38.917332	55.815598	13.972067	0	0	-0.62160997	0.7833269
29.862339	56.359997	17.555996	0	0	-0.76484218	0.64421769
29.941893	56.506886	17.157185	0	0	-0.95533648	0.29552023
38.767406	51.193081	17.088243	0	0	-0.98006658	0.19866933
38.738205	51.144806	17.110168	0	0	-0.98006658	0.19866933
29.830444	56.301109	17.559223	0	0	-0.98006658	0.19866933
31.331493	51.511433	17.103754	0	0	-0.62160997	0.7833269
36.386135	51.714039	13.972067	0	0	-0.99500417	0.099833397
29.797670	56.240593	17.561089	0	0	-0.98006658	0.19866933
33.694706	50.889339	15.073962	0	0	-0.62160997	0.7833269
38.755447	51.238441	16.690445	0	0	-0.62160997	0.7833269
38.675190	51.056862	17.056189	0	0	-0.76484218	0.64421769
29.754124	56.160191	17.524921	0	0	-0.98006658	0.19866933
29.740747	56.135490	17.595060	0	0	-0.76484218	0.64421769
38.635296	50.996128	17.053585	0	0	-0.98006658	0.19866933
33.401672	53.708672	13.003165	0	0	-0.99500417	0.099833397
29.721636	56.100204	17.569605	0	0	-0.98006658	0.19866933
38.594109	50.933674	17.049326	0	0	-0.98006658	0.19866933
34.022873	53.438663	12.882259	0	0	-0.62160997	0.7833269
34.094307	53.393959	12.882259	0	0	-0.62160997	0.7833269
34.846066	59.430561	14.219016	0	0	-0.99500417	0.099833397
38.537830	50.854115	17.007452	0	0	-0.98006658	0.19866933
38.524769	50.823700	17.072365	0	0	-0.82533563	0.56464246
29.644001	55.956863	17.623875	0	0	-0.99500417	0.099833397
38.498451	50.788074	17.042910	0	0	-0.98006658	0.19866933
31.186522	52.364861	15.328534	0	0	-0.62160997	0.7833269
33.159016	53.963074	12.882259	0	0	-0.62160997	0.7833269
38.406162	50.639858	17.085102	0	0	-0.95533648	0.29552023
30.741503	51.860352	17.103754	0	0	-0.54030229	0.84147099
34.310909	49.724049	16.799780	0	0	-0.62160997	0.7833269
30.915920	52.509228	15.355367	0	0	-0.54030229	0.84147099
34.505260	50.355946	14.989166	0	0	-0.62160997	0.7833269
32.282249	54.465607	12.882259	0	0	-0.62160997	0.7833269
39.678600	55.030727	13.966247	0	0	-0.62160997	0.7833269
33.124020	53.881653	12.537223	0	0	-0.99500417	0.099833397
37.334797	51.337482	13.966247	0	0	-0.62160997	0.7833269
37.194710	51.116745	13.966247	0	0	-0.99500417	0.099833397
33.982662	60.088745	14.312672	0	0	-0.99500417	0.099833397
30.222122	52.907860	15.355367	0	0	-0.54030229	0.84147099
29.894253	52.337215	17.103754	0	0	-0.54030229	0.84147099
29.700768	58.236656	18.021845	0	0	-0.76484218	0.64421769
29.648333	58.136868	17.981352	0	0	-0.76484218	0.64421769
29.753298	58.336628	18.061810	0	0	-0.76484218	0.64421769
29.596275	58.037796	17.941832	0	0	-0.76484218	0.64421769
29.544392	57.939060	17.901878	0	0	-0.98006658	0.19866933
35.105743	49.182224	16.715733	0	0	-0.62160997	0.7833269
29.492943	57.841145	17.862246	0	0	-0.69670669	0.71735611
29.441706	57.743637	17.822001	0	0	-0.69670669	0.71735611
40.455658	51.829998	17.473063	0	0	-0.76484218	0.64421769
40.388569	51.736458	17.431520	0	0	-0.76484218	0.64421769
40.522804	51.923702	17.514057	0	0	-0.76484218	0.64421769
40.322098	51.643669	17.391062	0	0	-0.76484218	0.64421769
29.392145	57.649319	17.786093	0	0	-0.98006658	0.19866933
40.255768	51.551170	17.350124	0	0	-0.98006658	0.19866933
40.189953	51.459389	17.309464	0	0	-0.76484218	0.64421769
29.343399	57.556545	17.751335	0	0	-0.69670669	0.71735611
40.124287	51.367943	17.268112	0	0	-0.76484218	0.64421769
29.295628	57.465633	17.718145	0	0	-0.69670669	0.71735611
40.060955	51.279301	17.231073	0	0	-0.98006658	0.19866933
35.302208	49.802319	14.904424	0	0	-0.62160997	0.7833269
29.248968	57.376835	17.686749	0	0	-0.76484218	0.64421769
39.998608	51.191967	17.195072	0	0	-0.76484218	0.64421769
29.203674	57.290638	17.657982	0	0	-0.76484218	0.64421769
39.937447	51.106178	17.160494	0	0	-0.76484218	0.64421769
29.159889	57.207310	17.631989	0	0	-0.98006658	0.19866933
39.877598	51.022095	17.127491	0	0	-0.76484218	0.64421769
29.118059	57.127701	17.610331	0	0	-0.76484218	0.64421769
39.819412	50.940121	17.096870	0	0	-0.76484218	0.64421769
29.078188	57.051823	17.592308	0	0	-0.76484218	0.64421769
39.762974	50.860374	17.068647	0	0	-0.98006658	0.19866933
31.393131	54.945950	12.882259	0	0	-0.54030229	0.84147099
29.041710	56.982399	17.583046	0	0	-0.76484218	0.64421769
39.708920	50.783569	17.044361	0	0	-0.82533563	0.56464246
29.006968	56.916283	17.577501	0	0	-0.98006658	0.19866933
39.657055	50.709545	17.023108	0	0	-0.82533563	0.56464246
28.983196	56.871044	17.604279	0	0	-0.98006658	0.19866933
39.609562	50.640751	17.010098	0	0	-0.82533563	0.56464246
28.936203	56.781612	17.555996	0	0	-0.76484218	0.64421769
29.011791	56.925465	17.157185	0	0	-0.98006658	0.19866933
39.564026	50.574383	17.000252	0	0	-0.98006658	0.19866933
28.905479	56.723141	17.559223	0	0	-0.98006658	0.19866933
39.533848	50.525917	17.022238	0	0	-0.98006658	0.19866933
28.873915	56.663071	17.561089	0	0	-0.95533648	0.29552023
39.554188	50.622215	16.602415	0	-0	-1	-4.371139e-08
32.266117	50.364445	14.986382	0	0	-0.98006658	0.19866933
32.842628	54.047340	12.071720	0	0	-0.99500417	0.099833397
39.469261	50.438046	16.968374	0	0	-0.82533563	0.56464246
28.831833	56.582985	17.524921	0	0	-0.98006658	0.19866933
28.819099	56.558750	17.595060	0	0	-0.76484218	0.64421769
39.428146	50.377121	16.965851	0	0	-0.95533648	0.29552023
31.445992	50.854607	15.069938	0	0	-0.98006658	0.19866933
28.800737	56.523808	17.569605	0	0	-0.95533648	0.29552023
39.385693	50.314453	16.961676	0	0	-0.95533648	0.29552023
39.327950	50.234890	16.919909	0	0	-0.95533648	0.29552023
28.725782	56.381157	17.623875	0	0	-0.98006658	0.19866933
39.314137	50.204082	16.984858	0	0	-0.82533563	0.56464246
39.287037	50.168285	16.955450	0	0	-0.95533648	0.29552023
33.073711	49.853802	14.902862	0	0	-0.95533648	0.29552023
40.419979	54.226925	13.960984	0	0	-0.62160997	0.7833269
39.191978	50.019840	16.997833	0	0	-0.95533648	0.29552023
29.361181	53.376720	15.355367	0	0	-0.54030229	0.84147099
30.613853	51.323978	15.153512	0	0	-0.99500417	0.099833397
29.035284	52.792637	17.103754	0	0	-0.54030229	0.84147099
38.150288	50.747879	13.960984	0	0	-0.62160997	0.7833269
33.103039	60.725002	14.406514	0	0	-0.99500417	0.099833397
35.886780	48.620560	16.631739	0	0	-0.62160997	0.7833269
37.988098	50.499271	13.960984	0	0	-0.99500417	0.099833397
36.085033	49.228809	14.819747	0	0	-0.62160997	0.7833269
33.868263	49.322998	14.819386	0	0	-0.92106097	0.38941839
30.492222	55.403797	12.882259	0	0	-0.54030229	0.84147099
38.788052	59.815659	13.985393	0	0	-0.62160997	0.7833269
29.881714	51.714573	15.226111	0	0	-0.99500417	0.099833397
32.557686	54.205654	11.606727	0	0	-0.99500417	0.099833397
37.900539	60.491554	13.992888	0	0	-0.62160997	0.7833269
39.658371	59.117626	13.978449	0	0	-0.62160997	0.7833269
29.622185	51.863689	15.226111	0	0	-0.99500417	0.099833397
36.996399	61.144894	14.000940	0	0	-0.62160997	0.7833269
28.742119	58.636776	18.021845	0	0	-0.76484218	0.64421769
28.691105	58.536652	17.981352	0	0	-0.76484218	0.64421769
28.793228	58.737080	18.061810	0	0	-0.76484218	0.64421769
