-1.943496	-48.089527	74.941826	0	0	0.90407214	0.42737988
-0.663939	-47.514042	75.225380	0	0	0.90407214	0.42737988
-1.721340	-47.644806	74.712494	0	0	0.90407214	0.42737988
-1.391261	-47.349781	74.751190	0	0	0.90407214	0.42737988
-1.973358	-48.049076	74.874115	0	0	0.41614682	0.90929743
-0.686960	-47.389103	75.168610	0	0	0.41614682	0.90929743
-0.970672	-47.177475	75.058487	0	0	0.94222235	0.33498812
-1.745873	-47.610924	74.645859	0	0	0.90407214	0.42737988
-0.950438	-47.156986	75.061005	0	0	0.94222235	0.33498812
-2.003324	-48.008636	74.807381	0	0	0.90407214	0.42737988
-1.414033	-47.318420	74.684509	0	0	0.90407214	0.42737988
-0.996788	-47.143341	74.990623	0	0	0.41614682	0.90929743
-0.711757	-47.254520	75.113991	0	0	0.94222235	0.33498812
-2.031878	-47.969673	74.740425	0	0	0.90407214	0.42737988
-1.022822	-47.109409	74.923744	0	0	0.94222235	0.33498812
-1.768501	-47.578964	74.578773	0	0	0.41614682	0.90929743
-1.434812	-47.289021	74.617386	0	0	0.41614682	0.90929743
-1.046751	-47.077526	74.856644	0	0	0.90407214	0.42737988
-2.059288	-47.931965	74.673759	0	0	0.90407214	0.42737988
-1.789571	-47.548538	74.511002	0	0	0.90407214	0.42737988
-0.736976	-47.117653	75.061005	0	0	0.94222235	0.33498812
-1.453849	-47.261299	74.549576	0	0	0.90407214	0.42737988
-1.069240	-47.047104	74.789841	0	0	0.90407214	0.42737988
-2.085518	-47.895519	74.607162	0	0	0.90407214	0.42737988
-0.280045	-47.674072	75.344223	0	0	0.90407214	0.42737988
-2.119205	-48.602852	75.250771	0	0	0.94222235	0.33498812
-0.842854	-46.987461	75.009789	0	0	0.41614682	0.90929743
-2.152235	-48.557514	75.179222	0	0	0.94222235	0.33498812
-2.086396	-48.648094	75.323418	0	0	0.90407214	0.42737988
-0.302868	-47.558384	75.283958	0	0	0.90407214	0.42737988
-0.257253	-47.789600	75.405594	0	0	0.90407214	0.42737988
-1.807766	-47.520851	74.441284	0	0	0.90407214	0.42737988
-1.469845	-47.236416	74.479828	0	0	0.90407214	0.42737988
-2.185975	-48.511578	75.109077	0	0	0.90407214	0.42737988
-1.090188	-47.018215	74.723114	0	0	0.90407214	0.42737988
-0.326154	-47.440350	75.225380	0	0	0.90407214	0.42737988
-2.219220	-48.466286	75.039696	0	0	0.41614682	0.90929743
-2.109928	-47.860958	74.540131	0	0	0.41614682	0.90929743
-0.763654	-46.972866	75.009789	0	0	0.41614682	0.90929743
-2.251335	-48.422260	74.970604	0	0	0.90407214	0.42737988
-0.350503	-47.316925	75.168610	0	0	0.41614682	0.90929743
-1.109054	-46.991325	74.655960	0	0	0.41614682	0.90929743
-1.822011	-47.496887	74.368584	0	0	0.90407214	0.42737988
-1.481722	-47.215332	74.407097	0	0	0.90407214	0.42737988
-2.283848	-48.377975	74.902832	0	0	0.90407214	0.42737988
-2.132962	-47.827774	74.472397	0	0	0.90407214	0.42737988
-2.314851	-48.335354	74.835175	0	0	0.41614682	0.90929743
-0.376704	-47.184113	75.113991	0	0	0.90407214	0.42737988
-1.125991	-46.966259	74.588112	0	0	0.90407214	0.42737988
-1.487300	-47.200016	74.329437	0	0	0.41614682	0.90929743
-1.830173	-47.478619	74.290939	0	0	0.41614682	0.90929743
-2.346016	-48.292679	74.768501	0	0	0.90407214	0.42737988
-2.153285	-47.797226	74.402718	0	0	0.90407214	0.42737988
-1.139717	-46.944126	74.518333	0	0	0.90407214	0.42737988
-0.403348	-47.049057	75.061005	0	0	0.90407214	0.42737988
-2.375990	-48.251278	74.701591	0	0	0.90407214	0.42737988
-0.730294	-46.813183	74.960167	0	0	0.94222235	0.33498812
-1.486955	-47.189957	74.245850	0	0	0.41614682	0.90929743
-1.832489	-47.465675	74.207367	0	0	0.41614682	0.90929743
-2.169825	-47.770325	74.330040	0	0	0.90407214	0.42737988
-1.149154	-46.925861	74.445580	0	0	0.90407214	0.42737988
-2.404915	-48.211060	74.634979	0	0	0.90407214	0.42737988
-0.734733	-46.765064	74.895271	0	0	0.90407214	0.42737988
-0.431509	-46.906311	75.009789	0	0	0.41614682	0.90929743
-2.432777	-48.172012	74.568436	0	0	0.90407214	0.42737988
-0.755461	-46.736984	74.828430	0	0	0.90407214	0.42737988
-1.152075	-46.913425	74.367905	0	0	0.41614682	0.90929743
-1.479446	-47.185879	74.152039	0	0	0.90407214	0.42737988
-2.180495	-47.749043	74.252426	0	0	0.41614682	0.90929743
-1.827827	-47.458683	74.113556	0	0	0.90407214	0.42737988
0.058259	-47.589146	75.344223	0	0	0.90407214	0.42737988
-0.774522	-46.710522	74.761673	0	0	0.90407214	0.42737988
0.034210	-47.474827	75.283958	0	0	0.90407214	0.42737988
0.082274	-47.703300	75.405594	0	0	0.90407214	0.42737988
-2.458903	-48.134804	74.501450	0	0	0.41614682	0.90929743
0.009673	-47.358192	75.225380	0	0	0.90407214	0.42737988
-1.148996	-46.906189	74.284317	0	0	0.41614682	0.90929743
-2.185398	-47.733143	74.168869	0	0	0.41614682	0.90929743
-0.791414	-46.686092	74.694481	0	0	0.41614682	0.90929743
-0.460386	-46.759933	74.960167	0	0	0.90407214	0.42737988
-1.457232	-47.195370	74.047600	0	0	0.41614682	0.90929743
-0.015966	-47.236313	75.168610	0	0	0.41614682	0.90929743
-1.808399	-47.465683	74.009094	0	0	0.41614682	0.90929743
-2.483832	-48.098812	74.433762	0	0	0.90407214	0.42737988
-0.806182	-46.663628	74.626602	0	0	0.90407214	0.42737988
-0.598934	-46.624046	74.912399	0	0	0.90407214	0.42737988
-0.043526	-47.105305	75.113991	0	0	0.90407214	0.42737988
-2.463662	-48.892406	75.211426	0	0	0.90407214	0.42737988
-1.138565	-46.904953	74.190506	0	0	0.90407214	0.42737988
-2.497253	-48.845394	75.139938	0	0	0.90407214	0.42737988
-2.430291	-48.939320	75.284012	0	0	0.90407214	0.42737988
-2.531573	-48.797749	75.069855	0	0	0.90407214	0.42737988
-2.183509	-47.723164	74.075058	0	0	0.90407214	0.42737988
-2.506208	-48.065353	74.364128	0	0	0.90407214	0.42737988
-2.565504	-48.750641	75.000542	0	0	0.41614682	0.90929743
-0.817571	-46.644180	74.556801	0	0	0.90407214	0.42737988
-2.598498	-48.704617	74.931511	0	0	0.90407214	0.42737988
-1.417717	-47.219654	73.921272	0	0	0.41614682	0.90929743
-1.771535	-47.488022	73.882713	0	0	0.41614682	0.90929743
-0.071549	-46.972095	75.061005	0	0	0.90407214	0.42737988
-2.631919	-48.658291	74.863792	0	0	0.90407214	0.42737988
-0.491380	-46.602829	74.912399	0	0	0.90407214	0.42737988
-2.524968	-48.035454	74.291489	0	0	0.90407214	0.42737988
-1.113504	-46.916862	74.086098	0	0	0.41614682	0.90929743
-0.824497	-46.628674	74.484024	0	0	0.90407214	0.42737988
-2.166802	-47.727600	73.970581	0	0	0.41614682	0.90929743
-2.664007	-48.613472	74.796196	0	0	0.41614682	0.90929743
-2.696314	-48.568539	74.729584	0	0	0.90407214	0.42737988
-0.101141	-46.831429	75.009789	0	0	0.41614682	0.90929743
-0.824688	-46.619053	74.406342	0	0	0.41614682	0.90929743
-2.538069	-48.011097	74.213898	0	0	0.41614682	0.90929743
-1.362883	-47.259998	73.799309	0	0	0.41614682	0.90929743
-1.718888	-47.527302	73.760681	0	0	0.41614682	0.90929743
-2.727646	-48.524662	74.662727	0	0	0.90407214	0.42737988
-1.071290	-46.943024	73.959816	0	0	0.41614682	0.90929743
-2.132537	-47.747932	73.844154	0	0	0.41614682	0.90929743
-0.818806	-46.614567	74.322746	0	0	0.41614682	0.90929743
-2.758022	-48.481899	74.596176	0	0	0.90407214	0.42737988
-2.545484	-47.992176	74.130356	0	0	0.41614682	0.90929743
-0.131480	-46.687210	74.960167	0	0	0.90407214	0.42737988
-2.787450	-48.440205	74.529686	0	0	0.90407214	0.42737988
-0.459624	-46.429779	74.865746	0	0	0.90407214	0.42737988
-0.805383	-46.616100	74.228951	0	0	0.90407214	0.42737988
0.394320	-47.495739	75.344223	0	0	0.90407214	0.42737988
0.369079	-47.382820	75.283958	0	0	0.90407214	0.42737988
0.419524	-47.608498	75.405594	0	0	0.90407214	0.42737988
-1.014241	-46.984371	73.837929	0	0	0.41614682	0.90929743
-1.594664	-47.635204	73.593422	0	0	0.41614682	0.90929743
-2.546291	-47.979141	74.036560	0	0	0.90407214	0.42737988
0.343329	-47.267620	75.225380	0	0	0.90407214	0.42737988
-2.082050	-47.786091	73.722054	0	0	0.41614682	0.90929743
-1.237822	-47.365837	73.632233	0	0	0.41614682	0.90929743
-2.815225	-48.400303	74.462746	0	0	0.41614682	0.90929743
-0.467219	-46.395557	74.800163	0	0	0.90407214	0.42737988
0.316439	-47.147320	75.168610	0	0	0.41614682	0.90929743
-1.633446	-47.592899	73.577316	0	0	0.90407214	0.42737988
-1.275862	-47.325302	73.616058	0	0	0.90407214	0.42737988
-0.777413	-46.630356	74.124573	0	0	0.41614682	0.90929743
-0.164015	-46.532555	74.912399	0	0	0.90407214	0.42737988
-0.482074	-46.373539	74.732948	0	0	0.41614682	0.90929743
-1.350146	-47.249599	73.612190	0	0	0.41614682	0.90929743
-1.706122	-47.516956	73.573563	0	0	0.41614682	0.90929743
-2.841975	-48.361458	74.395111	0	0	0.90407214	0.42737988
0.287566	-47.018150	75.113991	0	0	0.90407214	0.42737988
-2.532240	-47.980949	73.932068	0	0	0.41614682	0.90929743
-0.494610	-46.353619	74.665039	0	0	0.90407214	0.42737988
-2.866332	-48.325039	74.325516	0	0	0.90407214	0.42737988
-1.958712	-47.896034	73.554619	0	0	0.41614682	0.90929743
0.258210	-46.886822	75.061005	0	0	0.90407214	0.42737988
-0.888394	-47.088127	73.671028	0	0	0.41614682	0.90929743
-0.503593	-46.336800	74.595215	0	0	0.90407214	0.42737988
-0.732452	-46.658321	73.998344	0	0	0.41614682	0.90929743
-1.998192	-47.851940	73.538574	0	0	0.90407214	0.42737988
-0.925647	-47.049343	73.654800	0	0	0.85688874	0.51550139
-2.500522	-47.999207	73.805603	0	0	0.41614682	0.90929743
-0.507939	-46.323982	74.522423	0	0	0.90407214	0.42737988
-2.887235	-48.292088	74.252922	0	0	0.90407214	0.42737988
-0.197247	-46.374584	74.865746	0	0	0.90407214	0.42737988
-1.001531	-46.973915	73.650810	0	0	0.41614682	0.90929743
0.227240	-46.748268	75.009789	0	0	0.41614682	0.90929743
-2.069255	-47.775803	73.534935	0	0	0.41614682	0.90929743
-2.815869	-49.173721	75.172035	0	0	0.90407214	0.42737988
-2.849978	-49.125023	75.100616	0	0	0.90407214	0.42737988
-2.781979	-49.222317	75.244560	0	0	0.90407214	0.42737988
-2.884833	-49.075653	75.030594	0	0	0.90407214	0.42737988
-0.505330	-46.317108	74.444740	0	0	0.41614682	0.90929743
-2.919404	-49.026711	74.961342	0	0	0.41614682	0.90929743
-0.673163	-46.700619	73.876541	0	0	0.41614682	0.90929743
-2.902689	-48.264591	74.175362	0	0	0.41614682	0.90929743
-2.953228	-48.978664	74.892372	0	0	0.90407214	0.42737988
-2.452163	-48.036190	73.683434	0	0	0.41614682	0.90929743
-0.310501	-46.228668	74.820198	0	0	0.90407214	0.42737988
0.195494	-46.606243	74.960167	0	0	0.90407214	0.42737988
-2.987503	-48.930279	74.824722	0	0	0.90407214	0.42737988
-0.496575	-46.315300	74.361153	0	0	0.41614682	0.90929743
-2.912538	-48.242592	74.091843	0	0	0.41614682	0.90929743
-3.020620	-48.883236	74.757187	0	0	0.41614682	0.90929743
-0.231442	-46.212036	74.820198	0	0	0.90407214	0.42737988
-3.054012	-48.836010	74.690636	0	0	0.90407214	0.42737988
-0.480091	-46.319523	74.267365	0	0	0.90407214	0.42737988
-2.329762	-48.148148	73.515816	0	0	0.41614682	0.90929743
-3.086639	-48.789627	74.623840	0	0	0.90407214	0.42737988
-2.915964	-48.226433	73.998055	0	0	0.90407214	0.42737988
-0.546581	-46.802269	73.709816	0	0	0.41614682	0.90929743
0.161480	-46.454075	74.912399	0	0	0.90407214	0.42737988
0.727928	-47.393921	75.344223	0	0	0.90407214	0.42737988
0.701532	-47.282429	75.283958	0	0	0.90407214	0.42737988
0.754286	-47.505245	75.405594	0	0	0.85688874	0.51550139
-2.369894	-48.102249	73.499840	0	0	0.90407214	0.42737988
-0.583003	-46.765217	73.693527	0	0	0.85688874	0.51550139
0.674604	-47.168694	75.225380	0	0	0.90407214	0.42737988
-3.118402	-48.744282	74.557343	0	0	0.90407214	0.42737988
-0.449155	-46.336052	74.163025	0	0	0.41614682	0.90929743
-0.660481	-46.690105	73.689423	0	0	0.41614682	0.90929743
0.646503	-47.050003	75.168610	0	0	0.41614682	0.90929743
-2.439340	-48.025951	73.496307	0	0	0.41614682	0.90929743
-2.904499	-48.225544	73.893555	0	0	0.41614682	0.90929743
-3.149327	-48.699902	74.490906	0	0	0.90407214	0.42737988
0.616364	-46.922703	75.113991	0	0	0.90407214	0.42737988
0.126752	-46.298710	74.865746	0	0	0.90407214	0.42737988
-3.178682	-48.657269	74.424026	0	0	0.41614682	0.90929743
-0.401401	-46.365753	74.036858	0	0	0.41614682	0.90929743
0.585723	-46.793285	75.061005	0	0	0.90407214	0.42737988
-0.181201	-46.053871	74.771355	0	0	0.41614682	0.90929743
-2.875275	-48.241661	73.767052	0	0	0.41614682	0.90929743
-3.207182	-48.615524	74.356438	0	0	0.90407214	0.42737988
-0.191441	-46.036438	74.703423	0	0	0.90407214	0.42737988
-0.154343	-46.024540	74.774834	0	0	0.41614682	0.90929743
0.553427	-46.656879	75.009789	0	0	0.41614682	0.90929743
-0.339848	-46.408943	73.915123	0	0	0.41614682	0.90929743
-3.233443	-48.576092	74.286903	0	0	0.90407214	0.42737988
-0.197954	-46.022190	74.633583	0	0	0.90407214	0.42737988
-2.829014	-48.277416	73.644821	0	0	0.41614682	0.90929743
0.091033	-46.138916	74.820198	0	0	0.90407214	0.42737988
-0.199652	-46.011997	74.560783	0	0	0.90407214	0.42737988
-3.256412	-48.540039	74.214348	0	0	0.90407214	0.42737988
0.520330	-46.517086	74.960167	0	0	0.90407214	0.42737988
-0.194175	-46.007797	74.483093	0	0	0.41614682	0.90929743
-3.274138	-48.509346	74.136818	0	0	0.41614682	0.90929743
-2.707596	-48.391365	73.477028	0	0	0.41614682	0.90929743
-2.655980	-46.049671	74.595383	0	0	0.41614682	0.90929743
-0.212582	-46.508469	73.748573	0	0	0.41614682	0.90929743
-0.182480	-46.008591	74.399513	0	0	0.41614682	0.90929743
-0.248130	-46.473125	73.732231	0	0	0.85688874	0.51550139
-2.748336	-48.343643	73.461113	0	0	0.90407214	0.42737988
0.484900	-46.367439	74.912399	0	0	0.90407214	0.42737988
-0.327192	-46.398373	73.728012	0	0	0.41614682	0.90929743
-3.286342	-48.484200	74.053329	0	0	0.41614682	0.90929743
-2.320668	-45.791908	74.632072	0	0	0.41614682	0.90929743
0.055008	-45.977745	74.774834	0	0	0.41614682	0.90929743
-3.175631	-49.446598	75.132599	0	0	0.90407214	0.42737988
-2.998218	-46.299458	74.558685	0	0	0.41614682	0.90929743
-3.210214	-49.396202	75.061249	0	0	0.90407214	0.42737988
-3.141264	-49.496891	75.205063	0	0	0.90407214	0.42737988
-2.816161	-48.267231	73.457703	0	0	0.41614682	0.90929743
-0.162868	-46.015427	74.305748	0	0	0.90407214	0.42737988
-3.245560	-49.345093	74.991295	0	0	0.90407214	0.42737988
-3.280725	-49.294304	74.922104	0	0	0.41614682	0.90929743
-3.315325	-49.244217	74.853203	0	0	0.90407214	0.42737988
1.058872	-47.283749	75.344223	0	0	0.85688874	0.51550139
1.031356	-47.173717	75.283958	0	0	0.85688874	0.51550139
1.086346	-47.393616	75.405594	0	0	0.85688874	0.51550139
-3.292306	-48.464855	73.959564	0	0	0.90407214	0.42737988
-3.350403	-49.193745	74.785614	0	0	0.90407214	0.42737988
1.003287	-47.061470	75.225380	0	0	0.85688874	0.51550139
-0.128907	-46.034149	74.201439	0	0	0.41614682	0.90929743
0.448741	-46.214714	74.865746	0	0	0.90407214	0.42737988
-3.384493	-49.144451	74.718140	0	0	0.41614682	0.90929743
0.974016	-46.944420	75.168610	0	0	0.41614682	0.90929743
-3.418910	-49.094910	74.651657	0	0	0.90407214	0.42737988
0.942658	-46.819023	75.113991	0	0	0.90407214	0.42737988
-3.283360	-48.461205	73.855057	0	0	0.41614682	0.90929743
-3.452769	-49.045990	74.584930	0	0	0.90407214	0.42737988
-1.992475	-45.526356	74.668755	0	0	0.41614682	0.90929743
-0.078318	-46.065514	74.075333	0	0	0.41614682	0.90929743
0.016883	-45.808933	74.730415	0	0	0.90407214	0.42737988
0.017255	-45.808849	74.730415	0	0	0.90407214	0.42737988
0.910781	-46.691551	75.061005	0	0	0.90407214	0.42737988
-3.347186	-46.541096	74.521996	0	0	0.41614682	0.90929743
-3.485852	-48.998024	74.518486	0	0	0.90407214	0.42737988
0.411569	-46.057713	74.820198	0	0	0.90407214	0.42737988
-3.256573	-48.475117	73.728523	0	0	0.41614682	0.90929743
-3.518206	-48.950924	74.452118	0	0	0.90407214	0.42737988
0.877215	-46.557323	75.009789	0	0	0.41614682	0.90929743
-0.014478	-46.109543	73.953690	0	0	0.41614682	0.90929743
-3.549073	-48.905518	74.385292	0	0	0.41614682	0.90929743
-3.212377	-48.509594	73.606232	0	0	0.41614682	0.90929743
0.842822	-46.419792	74.960167	0	0	0.90407214	0.42737988
-3.579248	-48.860832	74.317764	0	0	0.90407214	0.42737988
0.374095	-45.899429	74.774834	0	0	0.41614682	0.90929743
0.099172	-45.700569	74.671890	0	0	0.90407214	0.42737988
-3.607337	-48.818340	74.248276	0	0	0.90407214	0.42737988
-3.091992	-48.625504	73.438255	0	0	0.41614682	0.90929743
0.113419	-46.206921	73.787315	0	0	0.41614682	0.90929743
0.806040	-46.272705	74.912399	0	0	0.90407214	0.42737988
0.078788	-46.173264	73.770920	0	0	0.85688874	0.51550139
0.100186	-45.692936	74.599083	0	0	0.90407214	0.42737988
-3.133293	-48.575947	73.422409	0	0	0.90407214	0.42737988
-1.671590	-45.253204	74.705414	0	0	0.41614682	0.90929743
-0.001849	-46.098911	73.766579	0	0	0.41614682	0.90929743
-3.632292	-48.779129	74.175774	0	0	0.90407214	0.42737988
0.108598	-45.691334	74.521393	0	0	0.41614682	0.90929743
-3.199494	-48.499458	73.419106	0	0	0.41614682	0.90929743
-3.702687	-46.774410	74.485306	0	0	0.41614682	0.90929743
-3.652208	-48.745186	74.098289	0	0	0.41614682	0.90929743
0.123297	-45.694656	74.437828	0	0	0.41614682	0.90929743
0.768518	-46.122658	74.865746	0	0	0.90407214	0.42737988
0.334846	-45.733654	74.730415	0	0	0.90407214	0.42737988
1.386943	-47.165298	75.344223	0	0	0.85688874	0.51550139
-3.666688	-48.716839	74.014832	0	0	0.41614682	0.90929743
1.358344	-47.056751	75.283958	0	0	0.85688874	0.51550139
1.415497	-47.273678	75.405594	0	0	0.85688874	0.51550139
0.146103	-45.704025	74.344086	0	0	0.90407214	0.42737988
1.329172	-46.946026	75.225380	0	0	0.85688874	0.51550139
1.298773	-46.830643	75.168610	0	0	0.41614682	0.90929743
0.201629	-45.585815	74.685349	0	0	0.90407214	0.42737988
0.183144	-45.724869	74.239822	0	0	0.41614682	0.90929743
-3.675108	-48.694241	73.921082	0	0	0.90407214	0.42737988
1.266244	-46.707176	75.113991	0	0	0.85688874	0.51550139
0.729963	-45.968479	74.820198	0	0	0.90407214	0.42737988
-3.542733	-49.710846	75.093132	0	0	0.90407214	0.42737988
-3.577747	-49.658733	75.021851	0	0	0.90407214	0.42737988
-3.507933	-49.762844	75.165527	0	0	0.90407214	0.42737988
-3.613539	-49.605877	74.951965	0	0	0.90407214	0.42737988
1.233180	-46.581680	75.061005	0	0	0.90407214	0.42737988
-3.649250	-49.553223	74.882843	0	0	0.41614682	0.90929743
-3.684576	-49.501076	74.814011	0	0	0.90407214	0.42737988
-3.668609	-48.687771	73.816574	0	0	0.41614682	0.90929743
0.294631	-45.563797	74.685349	0	0	0.90407214	0.42737988
0.236610	-45.757824	74.113785	0	0	0.41614682	0.90929743
-3.720403	-49.448498	74.746490	0	0	0.90407214	0.42737988
1.198398	-46.449661	75.009789	0	0	0.41614682	0.90929743
-3.755408	-49.396935	74.679085	0	0	0.41614682	0.90929743
0.691112	-45.813118	74.774834	0	0	0.41614682	0.90929743
-3.790792	-49.345047	74.612663	0	0	0.90407214	0.42737988
-3.644203	-48.699417	73.690010	0	0	0.41614682	0.90929743
0.302759	-45.802624	73.992226	0	0	0.41614682	0.90929743
1.162768	-46.314426	74.960167	0	0	0.90407214	0.42737988
-1.358189	-44.972641	74.742058	0	0	0.41614682	0.90929743
-3.825817	-49.293556	74.545998	0	0	0.90407214	0.42737988
-3.860154	-49.242943	74.479630	0	0	0.90407214	0.42737988
-3.602038	-48.732555	73.567665	0	0	0.41614682	0.90929743
-4.064516	-46.999229	74.448631	0	0	0.41614682	0.90929743
1.124699	-46.169930	74.912399	0	0	0.90407214	0.42737988
-3.893868	-49.193089	74.413322	0	0	0.90407214	0.42737988
0.650445	-45.650497	74.730415	0	0	0.90407214	0.42737988
-3.926175	-49.144871	74.346558	0	0	0.41614682	0.90929743
0.431235	-45.897842	73.826019	0	0	0.41614682	0.90929743
-3.482732	-48.850399	73.399498	0	0	0.41614682	0.90929743
0.397563	-45.865849	73.809578	0	0	0.85688874	0.51550139
0.315361	-45.791931	73.805115	0	0	0.41614682	0.90929743
-3.524548	-48.798996	73.383728	0	0	0.90407214	0.42737988
-3.957951	-49.097202	74.279083	0	0	0.90407214	0.42737988
1.085881	-46.022594	74.865746	0	0	0.90407214	0.42737988
-3.589124	-48.722473	73.380539	0	0	0.41614682	0.90929743
-3.987789	-49.051601	74.209656	0	0	0.90407214	0.42737988
0.391407	-45.367016	74.637321	0	0	0.90407214	0.42737988
0.400231	-45.356880	74.638496	0	0	0.90407214	0.42737988
-4.014650	-49.009190	74.137199	0	0	0.90407214	0.42737988
0.402819	-45.367943	74.559639	0	0	0.41614682	0.90929743
0.608807	-45.483994	74.685349	0	0	0.90407214	0.42737988
1.046013	-45.871273	74.820198	0	0	0.90407214	0.42737988
1.711934	-47.038635	75.344223	0	0	0.85688874	0.51550139
1.682291	-46.931602	75.283958	0	0	0.85688874	0.51550139
1.741530	-47.145504	75.405594	0	0	0.85688874	0.51550139
1.652054	-46.822426	75.225380	0	0	0.85688874	0.51550139
0.420586	-45.373718	74.476089	0	0	0.41614682	0.90929743
1.620569	-46.708736	75.168610	0	0	0.41614682	0.90929743
-4.036674	-48.971935	74.059761	0	0	0.41614682	0.90929743
1.586919	-46.587234	75.113991	0	0	0.85688874	0.51550139
0.446649	-45.385536	74.382378	0	0	0.90407214	0.42737988
-4.053348	-48.940334	73.976341	0	0	0.41614682	0.90929743
1.552717	-46.463741	75.061005	0	0	0.85688874	0.51550139
1.005860	-45.718868	74.774834	0	0	0.50484609	0.86320938
0.486821	-45.408417	74.278160	0	0	0.41614682	0.90929743
-1.052452	-44.684868	74.778671	0	0	0.41614682	0.90929743
1.516776	-46.333965	75.009789	0	0	0.41614682	0.90929743
-4.064142	-48.914421	73.882622	0	0	0.90407214	0.42737988
0.566616	-45.315273	74.638496	0	0	0.90407214	0.42737988
1.479966	-46.201054	74.960167	0	0	0.85688874	0.51550139
0.543206	-45.442886	74.152191	0	0	0.41614682	0.90929743
-4.432459	-47.215389	74.411980	0	0	0.41614682	0.90929743
-4.060017	-48.905064	73.778114	0	0	0.41614682	0.90929743
0.963856	-45.559441	74.730415	0	0	0.90407214	0.42737988
-3.916963	-49.966267	75.053642	0	0	0.90407214	0.42737988
-3.952364	-49.912437	74.982422	0	0	0.90407214	0.42737988
-3.881774	-50.019989	75.125969	0	0	0.90407214	0.42737988
-3.988559	-49.857819	74.912605	0	0	0.90407214	0.42737988
1.440675	-46.059181	74.912399	0	0	0.90407214	0.42737988
-4.024767	-49.803288	74.843559	0	0	0.41614682	0.90929743
0.611682	-45.488407	74.030716	0	0	0.41614682	0.90929743
-4.037932	-48.914387	73.651527	0	0	0.41614682	0.90929743
-4.060766	-49.749058	74.774796	0	0	0.90407214	0.42737988
-4.097289	-49.694359	74.707344	0	0	0.90407214	0.42737988
-4.133150	-49.640499	74.640007	0	0	0.41614682	0.90929743
-3.997763	-48.946140	73.529121	0	0	0.41614682	0.90929743
-4.169442	-49.586243	74.573654	0	0	0.90407214	0.42737988
1.400629	-45.914585	74.865746	0	0	0.90407214	0.42737988
0.920879	-45.396317	74.685349	0	0	0.90407214	0.42737988
-4.205568	-49.532158	74.507065	0	0	0.90407214	0.42737988
0.740685	-45.581448	73.864693	0	0	0.41614682	0.90929743
0.708013	-45.551094	73.848190	0	0	0.85688874	0.51550139
-3.879583	-49.065891	73.360779	0	0	0.41614682	0.90929743
-4.241091	-49.478859	74.440758	0	0	0.90407214	0.42737988
0.624258	-45.477654	73.843613	0	0	0.41614682	0.90929743
0.616437	-45.122547	74.588104	0	0	0.50484609	0.86320938
-3.921867	-49.012623	73.345078	0	0	0.90407214	0.42737988
1.359523	-45.766159	74.820198	0	0	0.90407214	0.42737988
-4.276095	-49.426216	74.374519	0	0	0.90407214	0.42737988
