-16.398849	81.489853	-42.976463	0	0	-0.62160997	0.7833269
-17.229940	81.885895	-43.558178	0	0	-0.95533648	0.29552023
-17.250881	81.840660	-43.562134	0	0	-0.62160997	0.7833269
-16.534349	81.156860	-43.369720	0	0	-0.62160997	0.7833269
-16.389847	81.440613	-42.970062	0	0	-0.98006658	0.19866933
-17.276051	81.786293	-43.569836	0	0	-0.95533648	0.29552023
-16.863045	81.196640	-43.725029	0	0	-0.98006658	0.19866933
-16.368916	81.384911	-42.969856	0	0	-0.95533648	0.29552023
-16.870623	81.193527	-43.736729	0	0	-0.98006658	0.19866933
-16.499311	81.108582	-43.380089	0	0	-0.62160997	0.7833269
-17.300531	81.733406	-43.579063	0	0	-0.95533648	0.29552023
-17.323343	81.684128	-43.587391	0	0	-0.95533648	0.29552023
-16.455387	81.059395	-43.396004	0	0	-0.95533648	0.29552023
-16.805597	81.109131	-43.738972	0	0	-0.98006658	0.19866933
-16.311455	81.295036	-42.985020	0	0	-0.95533648	0.29552023
-16.778599	81.061974	-43.743919	0	0	-0.62160997	0.7833269
-17.351801	81.622650	-43.620621	0	0	-0.95533648	0.29552023
-16.284521	81.246826	-42.990608	0	0	-0.62160997	0.7833269
-16.401440	81.008949	-43.418125	0	0	-0.62160997	0.7833269
-16.743530	81.014259	-43.753944	0	0	-0.62160997	0.7833269
-17.372379	81.578194	-43.632347	0	0	-0.62160997	0.7833269
-16.249521	81.197990	-43.001316	0	0	-0.62160997	0.7833269
-16.191248	81.006218	-43.554260	0	0	-0.62160997	0.7833269
-16.894566	81.072601	-43.876320	0	0	-0.98006658	0.19866933
-16.336605	80.956413	-43.446793	0	0	-0.62160997	0.7833269
-16.699568	80.965660	-43.769501	0	0	-0.95533648	0.29552023
-16.014914	82.048187	-42.788948	0	0	-0.98006658	0.19866933
-16.032740	82.006004	-42.767052	0	0	-0.98006658	0.19866933
-15.995373	82.092377	-42.812454	0	0	-0.98006658	0.19866933
-16.049555	81.963600	-42.745766	0	0	-0.98006658	0.19866933
-17.399910	81.518723	-43.675076	0	0	-0.95533648	0.29552023
-16.205647	81.148224	-43.017601	0	0	-0.92106097	0.38941839
-16.067228	81.921021	-42.723873	0	0	-0.62160997	0.7833269
-16.080694	81.877792	-42.704590	0	0	-0.98006658	0.19866933
-16.092815	81.835182	-42.686340	0	0	-0.98006658	0.19866933
-16.645571	80.915833	-43.791225	0	0	-0.62160997	0.7833269
-16.098711	81.792831	-42.672245	0	0	-0.62160997	0.7833269
-16.261946	80.905342	-43.482231	0	0	-0.62160997	0.7833269
-16.151756	81.097160	-43.040115	0	0	-0.62160997	0.7833269
-16.113750	81.749123	-42.651810	0	0	-0.98006658	0.19866933
-16.903109	81.010857	-43.936138	0	0	-0.62160997	0.7833269
-17.430477	81.452690	-43.736729	0	0	-0.95533648	0.29552023
-16.436155	80.915901	-43.926891	0	0	-0.62160997	0.7833269
-16.126785	81.706284	-42.632904	0	0	-0.98006658	0.19866933
-16.580677	80.863945	-43.819462	0	0	-0.62160997	0.7833269
-16.138109	81.665642	-42.615654	0	0	-0.98006658	0.19866933
-15.940828	81.091621	-43.176727	0	0	-0.62160997	0.7833269
-16.086992	81.043976	-43.069214	0	0	-0.98006658	0.19866933
-16.137310	81.615120	-42.603989	0	0	-0.98006658	0.19866933
-16.167334	80.851471	-43.529942	0	0	-0.87758258	0.4794255
-16.143396	81.577492	-42.590904	0	0	-0.62160997	0.7833269
-16.905521	80.947754	-44.004032	0	0	-0.62160997	0.7833269
-16.505957	80.813553	-43.854462	0	0	-0.62160997	0.7833269
-16.134436	81.527771	-42.584797	0	0	-0.95533648	0.29552023
-16.012402	80.992226	-43.105095	0	0	-0.98006658	0.19866933
-16.097820	80.832588	-43.570332	0	0	-0.98006658	0.19866933
-16.113546	81.471481	-42.584946	0	0	-0.92106097	0.38941839
-17.480801	81.343979	-43.876320	0	0	-0.95533648	0.29552023
-16.411282	80.760468	-43.901669	0	0	-0.92106097	0.38941839
-16.056107	81.380432	-42.600727	0	0	-0.92106097	0.38941839
-16.900749	80.883064	-44.080090	0	0	-0.95533648	0.29552023
-15.917864	80.937576	-43.153305	0	0	-0.69670669	0.71735611
-16.029219	81.331696	-42.606640	0	0	-0.62160997	0.7833269
-16.341837	80.742233	-43.941803	0	0	-0.62160997	0.7833269
-17.505848	81.289871	-43.936138	0	0	-0.62160997	0.7833269
-15.848289	80.918045	-43.193951	0	0	-0.98006658	0.19866933
-15.994270	81.282310	-42.617695	0	0	-0.98006658	0.19866933
-15.889461	80.803207	-43.698406	0	0	-0.98006658	0.19866933
-15.950451	81.231956	-42.634346	0	0	-0.69670669	0.71735611
-16.884045	80.817986	-44.159351	0	0	-0.62160997	0.7833269
-16.887785	80.816391	-44.165157	0	0	-0.62160997	0.7833269
-17.530331	81.236984	-44.004032	0	0	-0.62160997	0.7833269
-16.675442	80.820847	-44.294552	0	0	-0.62160997	0.7833269
-15.896627	81.180283	-42.657253	0	0	-0.98006658	0.19866933
-16.819099	80.766762	-44.187160	0	0	-0.62160997	0.7833269
-16.133892	80.715027	-44.069263	0	0	-0.62160997	0.7833269
-15.685003	81.171928	-42.794342	0	0	-0.62160997	0.7833269
-15.831944	81.126450	-42.686783	0	0	-0.98006658	0.19866933
-15.639546	80.886490	-43.322639	0	0	-0.98006658	0.19866933
-17.554148	81.185532	-44.080090	0	0	-0.92106097	0.38941839
-16.744329	80.717049	-44.221718	0	0	-0.62160997	0.7833269
-16.866005	80.746811	-44.259956	0	0	-0.62160997	0.7833269
-15.757433	81.074028	-42.723106	0	0	-0.98006658	0.19866933
-16.649601	80.664749	-44.268421	0	0	-0.92106097	0.38941839
-17.577278	81.135567	-44.165157	0	0	-0.62160997	0.7833269
-15.753285	82.133286	-42.396221	0	0	-0.98006658	0.19866933
-15.771202	82.090942	-42.374523	0	0	-0.98006658	0.19866933
-15.733663	82.177666	-42.419521	0	0	-0.98006658	0.19866933
-15.788086	82.048317	-42.353439	0	0	-0.98006658	0.19866933
-16.580236	80.647163	-44.308300	0	0	-0.62160997	0.7833269
-15.805833	82.005516	-42.331749	0	0	-0.62160997	0.7833269
-15.819381	81.962074	-42.312679	0	0	-0.98006658	0.19866933
-15.662980	81.018608	-42.771816	0	0	-0.62160997	0.7833269
-15.831584	81.919250	-42.294640	0	0	-0.98006658	0.19866933
-15.837572	81.876694	-42.280769	0	0	-0.62160997	0.7833269
-15.852669	81.832703	-42.260548	0	0	-0.98006658	0.19866933
-16.836248	80.677956	-44.364368	0	0	-0.62160997	0.7833269
-15.593354	80.998436	-42.812714	0	0	-0.98006658	0.19866933
-15.865761	81.789581	-42.241856	0	0	-0.98006658	0.19866933
-15.877142	81.748680	-42.224812	0	0	-0.98006658	0.19866933
-17.599960	81.086571	-44.259956	0	0	-0.62160997	0.7833269
-15.876396	81.697723	-42.213428	0	0	-0.98006658	0.19866933
-15.882540	81.659843	-42.200542	0	0	-0.98006658	0.19866933
-16.372734	80.622139	-44.435146	0	0	-0.62160997	0.7833269
-15.873628	81.609650	-42.194729	0	0	-0.69670669	0.71735611
-15.852790	81.552765	-42.195232	0	0	-0.62160997	0.7833269
-15.384254	80.964699	-42.942017	0	0	-0.98006658	0.19866933
-15.795395	81.460548	-42.211639	0	0	-0.62160997	0.7833269
-16.793354	80.603607	-44.491516	0	0	-0.95533648	0.29552023
-17.620958	81.041206	-44.364368	0	0	-0.62160997	0.7833269
-16.891119	80.729118	-44.629272	0	0	-0.62160997	0.7833269
-15.768560	81.411285	-42.217876	0	0	-0.98006658	0.19866933
-15.733671	81.361351	-42.229279	0	0	-0.98006658	0.19866933
-15.689919	81.310417	-42.246300	0	0	-0.62160997	0.7833269
-15.636171	81.258141	-42.269604	0	0	-0.98006658	0.19866933
-16.770252	80.566353	-44.603195	0	0	-0.62160997	0.7833269
-17.641731	80.996338	-44.491516	0	0	-0.87758258	0.4794255
-15.423888	81.246964	-42.407169	0	0	-0.62160997	0.7833269
-15.571577	81.203667	-42.299561	0	0	-0.98006658	0.19866933
-17.611135	81.062424	-44.629272	0	0	-0.62160997	0.7833269
-15.497155	81.150574	-42.336327	0	0	-0.98006658	0.19866933
-17.651857	80.974457	-44.603195	0	0	-0.62160997	0.7833269
-15.402798	81.094391	-42.385536	0	0	-0.62160997	0.7833269
-18.179373	82.601685	-43.564899	0	0	-0.76484218	0.64421769
-18.200912	82.553574	-43.557178	0	0	-0.76484218	0.64421769
-18.156054	82.653763	-43.570507	0	0	-0.76484218	0.64421769
-18.223824	82.502411	-43.557350	0	0	-0.76484218	0.64421769
-15.333128	81.073570	-42.426689	0	0	-0.98006658	0.19866933
-18.246656	82.451408	-43.555477	0	0	-0.98006658	0.19866933
-16.605886	80.524719	-44.796001	0	0	-0.62160997	0.7833269
-18.269093	82.401299	-43.556545	0	0	-0.76484218	0.64421769
-18.290981	82.352409	-43.558178	0	0	-0.76484218	0.64421769
-18.311369	82.306877	-43.562134	0	0	-0.95533648	0.29552023
-18.335804	82.252304	-43.569836	0	0	-0.76484218	0.64421769
-18.359577	82.199211	-43.579063	0	0	-0.76484218	0.64421769
-18.381735	82.149719	-43.587391	0	0	-0.76484218	0.64421769
-18.409414	82.087898	-43.620621	0	0	-0.76484218	0.64421769
-15.486311	82.212898	-41.998714	0	0	-0.98006658	0.19866933
-15.504321	82.170395	-41.977219	0	0	-0.98006658	0.19866933
-15.466599	82.257477	-42.021801	0	0	-0.98006658	0.19866933
-15.123701	81.037666	-42.556602	0	0	-0.98006658	0.19866933
-15.521280	82.127541	-41.956341	0	0	-0.62160997	0.7833269
-15.539106	82.084534	-41.934853	0	0	-0.76484218	0.64421769
-15.552740	82.040871	-41.916000	0	0	-0.62160997	0.7833269
-18.429422	82.043213	-43.632347	0	0	-0.95533648	0.29552023
-15.565030	81.997833	-41.898178	0	0	-0.62160997	0.7833269
-15.571116	81.955086	-41.884537	0	0	-0.82533563	0.56464246
-15.586278	81.910805	-41.864532	0	0	-0.62160997	0.7833269
-18.456224	81.983353	-43.675076	0	0	-0.82533563	0.56464246
-15.599432	81.867409	-41.846054	0	0	-0.62160997	0.7833269
-15.610878	81.826256	-41.829216	0	0	-0.62160997	0.7833269
-15.610194	81.774857	-41.818119	0	0	-0.62160997	0.7833269
-18.486021	81.916809	-43.736729	0	0	-0.82533563	0.56464246
-15.616400	81.736725	-41.805435	0	0	-0.95533648	0.29552023
-15.607546	81.686066	-41.799919	0	0	-0.62160997	0.7833269
-16.722488	80.473389	-44.977947	0	0	-0.62160997	0.7833269
-15.586770	81.628586	-41.800781	0	0	-0.62160997	0.7833269
-15.529437	81.535202	-41.817818	0	0	-0.62160997	0.7833269
-18.535120	81.807144	-43.876320	0	0	-0.82533563	0.56464246
-15.502667	81.485428	-41.824383	0	0	-0.92106097	0.38941839
-17.678869	80.916107	-44.977947	0	0	-0.62160997	0.7833269
-15.467845	81.434937	-41.836132	0	0	-0.92106097	0.38941839
-18.559574	81.752525	-43.936138	0	0	-0.95533648	0.29552023
-15.424169	81.383438	-41.853523	0	0	-0.62160997	0.7833269
-15.370507	81.330551	-41.877224	0	0	-0.95533648	0.29552023
-18.583515	81.699059	-44.004032	0	0	-0.95533648	0.29552023
-15.157603	81.316559	-42.015270	0	0	-0.62160997	0.7833269
-15.306011	81.275444	-41.907612	0	0	-0.95533648	0.29552023
-18.606844	81.646957	-44.080090	0	0	-0.82533563	0.56464246
-15.231688	81.221695	-41.944820	0	0	-0.98006658	0.19866933
-15.137436	81.164749	-41.994526	0	0	-0.62160997	0.7833269
-18.629545	81.596252	-44.165157	0	0	-0.95533648	0.29552023
-15.067731	81.143288	-42.035931	0	0	-0.98006658	0.19866933
-18.651861	81.546410	-44.259956	0	0	-0.95533648	0.29552023
-14.858005	81.105202	-42.166454	0	0	-0.98006658	0.19866933
-18.672573	81.500153	-44.364368	0	0	-0.95533648	0.29552023
-15.214114	82.286850	-41.596489	0	0	-0.62160997	0.7833269
-15.232223	82.244186	-41.575195	0	0	-0.62160997	0.7833269
-15.194308	82.331619	-41.619366	0	0	-0.62160997	0.7833269
-18.693138	81.454224	-44.491516	0	0	-0.82533563	0.56464246
-15.249263	82.201111	-41.554531	0	0	-0.62160997	0.7833269
-15.267173	82.157898	-41.533253	0	0	-0.82533563	0.56464246
-15.280897	82.114021	-41.514618	0	0	-0.62160997	0.7833269
-15.293279	82.070778	-41.497017	0	0	-0.62160997	0.7833269
-15.299470	82.027824	-41.483601	0	0	-0.82533563	0.56464246
-18.662653	81.522308	-44.629272	0	0	-0.87758258	0.4794255
-15.314700	81.983269	-41.463818	0	0	-0.62160997	0.7833269
-15.327925	81.939598	-41.445560	0	0	-0.62160997	0.7833269
-15.339440	81.898178	-41.428928	0	0	-0.62160997	0.7833269
-15.338827	81.846352	-41.418125	0	0	-0.62160997	0.7833269
-15.345100	81.807976	-41.405643	0	0	-0.92106097	0.38941839
-18.703176	81.431801	-44.603195	0	0	-0.95533648	0.29552023
-15.336313	81.756844	-41.400429	0	0	-0.62160997	0.7833269
-15.315611	81.698784	-41.401653	0	0	-0.62160997	0.7833269
-15.258360	81.604240	-41.419323	0	0	-0.62160997	0.7833269
-15.231662	81.553947	-41.426220	0	0	-0.87758258	0.4794255
-15.196917	81.502914	-41.438316	0	0	-0.87758258	0.4794255
-15.153324	81.450836	-41.456078	0	0	-0.62160997	0.7833269
-15.099757	81.397362	-41.480179	0	0	-0.87758258	0.4794255
-14.886271	81.380539	-41.618706	0	0	-0.62160997	0.7833269
-15.035370	81.341621	-41.510994	0	0	-0.87758258	0.4794255
-14.961154	81.287209	-41.548645	0	0	-0.87758258	0.4794255
-14.867019	81.229515	-41.598850	0	0	-0.62160997	0.7833269
-14.797286	81.207405	-41.640503	0	0	-0.92106097	0.38941839
-18.729874	81.372177	-44.977947	0	0	-0.92106097	0.38941839
-14.587290	81.167152	-41.771637	0	0	-0.98006658	0.19866933
-16.699823	79.222504	-42.763382	0	0	-0.62160997	0.7833269
-16.943363	79.144913	-43.127399	0	0	-0.62160997	0.7833269
-16.451057	79.295219	-42.394608	0	0	-0.62160997	0.7833269
-17.181570	79.062645	-43.486603	0	0	-0.62160997	0.7833269
-14.936825	82.354973	-41.189610	0	0	-0.62160997	0.7833269
-14.955036	82.312149	-41.168526	0	0	-0.62160997	0.7833269
-14.916920	82.399933	-41.212269	0	0	-0.62160997	0.7833269
-14.972162	82.268860	-41.148071	0	0	-0.62160997	0.7833269
-14.990163	82.225433	-41.127007	0	0	-0.82533563	0.56464246
-15.003983	82.181351	-41.108593	0	0	-0.62160997	0.7833269
-15.016462	82.137894	-41.091213	0	0	-0.62160997	0.7833269
-15.022761	82.094749	-41.078030	0	0	-0.82533563	0.56464246
-15.038069	82.049919	-41.058468	0	0	-0.62160997	0.7833269
-15.051368	82.005966	-41.040436	0	0	-0.62160997	0.7833269
-15.062960	81.964302	-41.024017	0	0	-0.62160997	0.7833269
-15.062426	81.912041	-41.013508	0	0	-0.62160997	0.7833269
-15.068771	81.873421	-41.001228	0	0	-0.87758258	0.4794255
-15.060061	81.821823	-40.996323	0	0	-0.62160997	0.7833269
-16.197168	79.362907	-42.021133	0	0	-0.62160997	0.7833269
-15.039441	81.763176	-40.997910	0	0	-0.62160997	0.7833269
-19.255119	83.042381	-43.564899	0	0	-0.76484218	0.64421769
-19.276020	82.994080	-43.557178	0	0	-0.76484218	0.64421769
-19.232500	83.094650	-43.570507	0	0	-0.76484218	0.64421769
-19.298239	82.942734	-43.557350	0	0	-0.76484218	0.64421769
-14.982291	81.667480	-41.016216	0	0	-0.62160997	0.7833269
-19.320385	82.891556	-43.555477	0	0	-0.92106097	0.38941839
-19.342165	82.841232	-43.556545	0	0	-0.76484218	0.64421769
-19.363417	82.792114	-43.558178	0	0	-0.76484218	0.64421769
-14.955674	81.616669	-41.023445	0	0	-0.87758258	0.4794255
-19.383242	82.746300	-43.562134	0	0	-0.92106097	0.38941839
-19.406939	82.691544	-43.569836	0	0	-0.76484218	0.64421769
-14.921015	81.565102	-41.035892	0	0	-0.87758258	0.4794255
-19.429998	82.638260	-43.579063	0	0	-0.76484218	0.64421769
-14.877516	81.512459	-41.054028	0	0	-0.62160997	0.7833269
-19.451500	82.588570	-43.587391	0	0	-0.76484218	0.64421769
-19.478392	82.526428	-43.620621	0	0	-0.76484218	0.64421769
-14.824053	81.458382	-41.078526	0	0	-0.87758258	0.4794255
-17.414347	78.975853	-43.840931	0	0	-0.62160997	0.7833269
-19.497820	82.481529	-43.632347	0	0	-0.92106097	0.38941839
-14.759783	81.402016	-41.109776	0	0	-0.87758258	0.4794255
-14.610023	81.438728	-41.217541	0	0	-0.62160997	0.7833269
-19.523888	82.421295	-43.675076	0	0	-0.76484218	0.64421769
-14.685683	81.346962	-41.147865	0	0	-0.87758258	0.4794255
-19.552898	82.354248	-43.736729	0	0	-0.76484218	0.64421769
-14.591674	81.288513	-41.198566	0	0	-0.62160997	0.7833269
-19.600750	82.243675	-43.876320	0	0	-0.76484218	0.64421769
-14.521922	81.265770	-41.240471	0	0	-0.87758258	0.4794255
-19.624601	82.188553	-43.936138	0	0	-0.92106097	0.38941839
-15.938272	79.425385	-41.643017	0	0	-0.98006658	0.19866933
-19.647984	82.134521	-44.004032	0	0	-0.92106097	0.38941839
-14.311683	81.223343	-41.372211	0	0	-0.98006658	0.19866933
-19.670809	82.081779	-44.080090	0	0	-0.76484218	0.64421769
-19.693064	82.030350	-44.165157	0	0	-0.92106097	0.38941839
-17.641598	78.884735	-44.190331	0	0	-0.62160997	0.7833269
-19.714991	81.979675	-44.259956	0	0	-0.92106097	0.38941839
-19.735394	81.932526	-44.364368	0	0	-0.92106097	0.38941839
-19.755726	81.885544	-44.491516	0	0	-0.82533563	0.56464246
-19.725399	81.955620	-44.629272	0	0	-0.92106097	0.38941839
-14.654576	82.417091	-40.778137	0	0	-0.62160997	0.7833269
-14.672894	82.374123	-40.757263	0	0	-0.62160997	0.7833269
-14.634567	82.462242	-40.800575	0	0	-0.62160997	0.7833269
-14.690113	82.330612	-40.737026	0	0	-0.62160997	0.7833269
-14.708208	82.286987	-40.716171	0	0	-0.82533563	0.56464246
-14.722131	82.242691	-40.697987	0	0	-0.62160997	0.7833269
-14.734712	82.199028	-40.680832	0	0	-0.62160997	0.7833269
-19.765663	81.862579	-44.603195	0	0	-0.92106097	0.38941839
-14.741123	82.155693	-40.667881	0	0	-0.82533563	0.56464246
-14.756514	82.110588	-40.648548	0	0	-0.62160997	0.7833269
-15.674487	79.482483	-41.260323	0	0	-0.98006658	0.19866933
-14.769895	82.066360	-40.630741	0	0	-0.62160997	0.7833269
-14.781569	82.024445	-40.614540	0	0	-0.62160997	0.7833269
-14.781121	81.971756	-40.604324	0	0	-0.62160997	0.7833269
-14.787545	81.932884	-40.592258	0	0	-0.82533563	0.56464246
-14.778919	81.880829	-40.587658	0	0	-0.62160997	0.7833269
-14.758393	81.821602	-40.589615	0	0	-0.62160997	0.7833269
-14.701364	81.724762	-40.608562	0	0	-0.62160997	0.7833269
-14.674835	81.673439	-40.616127	0	0	-0.82533563	0.56464246
-14.640271	81.621330	-40.628925	0	0	-0.82533563	0.56464246
-17.863241	78.789459	-44.534748	0	0	-0.62160997	0.7833269
-14.596875	81.568130	-40.647434	0	0	-0.62160997	0.7833269
-14.543525	81.513466	-40.672329	0	0	-0.82533563	0.56464246
-14.479381	81.456482	-40.704010	0	0	-0.82533563	0.56464246
-14.328989	81.490974	-40.811829	0	0	-0.98006658	0.19866933
-14.405406	81.400772	-40.742538	0	0	-0.82533563	0.56464246
-16.139822	81.478867	-47.082561	0	0	-0.62160997	0.7833269
-19.792013	81.801689	-44.977947	0	0	-0.87758258	0.4794255
-14.311533	81.341583	-40.793732	0	0	-0.62160997	0.7833269
-17.207691	81.933960	-47.082561	0	0	-0.62160997	0.7833269
-14.241771	81.318207	-40.835888	0	0	-0.82533563	0.56464246
-14.031316	81.273613	-40.968239	0	0	-0.82533563	0.56464246
-15.405933	79.534050	-40.873108	0	0	-0.98006658	0.19866933
-18.079187	78.690216	-44.874130	0	0	-0.62160997	0.7833269
-15.083730	80.997078	-47.082561	0	0	-0.62160997	0.7833269
-14.367512	82.473053	-40.362141	0	0	-0.62160997	0.7833269
-14.385942	82.429924	-40.341480	0	0	-0.62160997	0.7833269
-14.347394	82.518387	-40.384354	0	0	-0.62160997	0.7833269
-14.403258	82.386208	-40.321461	0	0	-0.62160997	0.7833269
-14.421453	82.342377	-40.300827	0	0	-0.76484218	0.64421769
-14.435484	82.297874	-40.282871	0	0	-0.62160997	0.7833269
-14.448171	82.254013	-40.265942	0	0	-0.62160997	0.7833269
-14.454700	82.210487	-40.253227	0	0	-0.76484218	0.64421769
-14.470180	82.165108	-40.234127	0	0	-0.62160997	0.7833269
-14.483649	82.120613	-40.216549	0	0	-0.62160997	0.7833269
-14.495410	82.078445	-40.200565	0	0	-0.62160997	0.7833269
-14.495059	82.025330	-40.190651	0	0	-0.62160997	0.7833269
-14.501566	81.986221	-40.178795	0	0	-0.82533563	0.56464246
-14.493032	81.933708	-40.174503	0	0	-0.62160997	0.7833269
-14.472610	81.873909	-40.176834	0	0	-0.62160997	0.7833269
-14.415719	81.775917	-40.196426	0	0	-0.62160997	0.7833269
-18.286655	82.362076	-47.082561	0	0	-0.62160997	0.7833269
-14.389290	81.724091	-40.204327	0	0	-0.82533563	0.56464246
-18.232866	78.615524	-45.118153	0	0	-0.62160997	0.7833269
-14.354828	81.671448	-40.217480	0	0	-0.82533563	0.56464246
-14.311543	81.617691	-40.236362	0	0	-0.62160997	0.7833269
-14.258314	81.562439	-40.261658	0	0	-0.82533563	0.56464246
-14.194305	81.504837	-40.293766	0	0	-0.82533563	0.56464246
-14.043312	81.537117	-40.401649	0	0	-0.98006658	0.19866933
-18.653664	78.810318	-45.118153	0	0	-0.62160997	0.7833269
-14.120465	81.448494	-40.332737	0	0	-0.82533563	0.56464246
-14.026736	81.388573	-40.384422	0	0	-0.62160997	0.7833269
-15.132740	79.579918	-40.481434	0	0	-0.98006658	0.19866933
-13.956971	81.364555	-40.426826	0	0	-0.82533563	0.56464246
-13.746330	81.317802	-40.559784	0	0	-0.82533563	0.56464246
-20.341599	83.455902	-43.564899	0	0	-0.76484218	0.64421769
-20.361856	83.407425	-43.557178	0	0	-0.76484218	0.64421769
-20.319685	83.508339	-43.570507	0	0	-0.76484218	0.64421769
-20.383381	83.355919	-43.557350	0	0	-0.76484218	0.64421769
-20.404833	83.304588	-43.555477	0	0	-0.92106097	0.38941839
-20.425951	83.254051	-43.556545	0	0	-0.76484218	0.64421769
-20.446562	83.204727	-43.558178	0	0	-0.76484218	0.64421769
-20.465820	83.158653	-43.562134	0	0	-0.92106097	0.38941839
-20.488771	83.103729	-43.569836	0	0	-0.76484218	0.64421769
-20.511114	83.050262	-43.579063	0	0	-0.76484218	0.64421769
-20.531952	83.000397	-43.587391	0	0	-0.76484218	0.64421769
-20.558050	82.937950	-43.620621	0	0	-0.76484218	0.64421769
-20.576897	82.892853	-43.632347	0	0	-0.92106097	0.38941839
-20.602217	82.832260	-43.675076	0	0	-0.76484218	0.64421769
-20.630432	82.764748	-43.736729	0	0	-0.76484218	0.64421769
-20.677011	82.653282	-43.876320	0	0	-0.76484218	0.64421769
-20.700249	82.597679	-43.936138	0	0	-0.92106097	0.38941839
-20.723059	82.543098	-44.004032	0	0	-0.92106097	0.38941839
-20.745363	82.489723	-44.080090	0	0	-0.76484218	0.64421769
-20.767155	82.437576	-44.165157	0	0	-0.92106097	0.38941839
-20.788671	82.386093	-44.259956	0	0	-0.87758258	0.4794255
-19.675026	79.261238	-45.118153	0	0	-0.62160997	0.7833269
-20.808744	82.338058	-44.364368	0	0	-0.87758258	0.4794255
-14.075779	82.522690	-39.941689	0	0	-0.62160997	0.7833269
-14.094326	82.479408	-39.921246	0	0	-0.62160997	0.7833269
-14.055547	82.568199	-39.963676	0	0	-0.62160997	0.7833269
-14.111744	82.435478	-39.901447	0	0	-0.62160997	0.7833269
-14.130045	82.391449	-39.881035	0	0	-0.76484218	0.64421769
-14.144187	82.346741	-39.863312	0	0	-0.62160997	0.7833269
-14.156985	82.302681	-39.846611	0	0	-0.62160997	0.7833269
-14.163636	82.258972	-39.834133	0	0	-0.76484218	0.64421769
-20.828817	82.290024	-44.491516	0	0	-0.82533563	0.56464246
-14.179212	82.213326	-39.815269	0	0	-0.62160997	0.7833269
-14.192776	82.168556	-39.797924	0	0	-0.62160997	0.7833269
-20.798700	82.362091	-44.629272	0	0	-0.92106097	0.38941839
