39.821102	83.552765	-65.711197	0	0	-0.95533648	0.29552023
47.435268	75.812180	-65.032181	0	-0	-1	-4.371139e-08
39.887356	83.612671	-65.786278	0	0	-0.92106097	0.38941839
39.911976	83.634933	-65.774292	0	0	-0.92106097	0.38941839
39.260056	83.045464	-65.577255	0	0	-0.95533648	0.29552023
39.865707	83.593094	-65.662582	0	0	-0.99500417	0.099833397
39.932358	83.653358	-65.636513	0	0	-0.92106097	0.38941839
39.202152	82.993103	-65.495750	0	0	-0.95533648	0.29552023
39.074955	82.878090	-65.507027	0	0	-0.95533648	0.29552023
47.400604	76.114876	-64.177544	0	-0	-1	-4.371139e-08
40.223759	83.916847	-66.053040	0	0	-0.99500417	0.099833397
47.368710	75.632980	-65.003304	0	0	-0.76484218	0.64421769
47.382568	75.500206	-65.025726	0	0	-0.76484218	0.64421769
46.413509	78.612663	-61.518265	0	0	0.99913515	0.041580682
46.152580	78.798248	-61.315632	0	0	0.99913515	0.041580682
46.675449	78.400208	-61.724880	0	0	0.99913515	0.041580682
47.561012	76.752228	-63.392689	0	0	-0.92106097	0.38941839
46.924870	78.163971	-61.925781	0	0	0.99913515	0.041580682
47.392754	75.268593	-65.662582	0	0	-0.76484218	0.64421769
40.798386	84.436424	-66.107338	0	-0	-1	-4.371139e-08
47.616070	76.584282	-63.449852	0	-0	-1	-4.371139e-08
47.068420	74.885315	-65.607986	0	0	-0.76484218	0.64421769
46.941471	76.025772	-63.047386	0	0	0.99913515	0.041580682
47.171780	77.886635	-62.129990	0	0	-0.87758258	0.4794255
46.560905	77.409004	-61.767387	0	0	-0.95533648	0.29552023
47.202168	77.649246	-62.180035	0	0	-0.99500417	0.099833397
47.114742	74.824028	-65.607986	0	0	-0.76484218	0.64421769
47.558319	75.255554	-65.636513	0	-0	-1	-4.371139e-08
48.396114	77.477371	-63.887070	0	0	-0.76484218	0.64421769
47.430183	77.549568	-62.349442	0	0	0.99913515	0.041580682
47.805367	75.749344	-64.496193	0	-0	-1	-4.371139e-08
46.982563	80.379311	-61.694061	0	0	0.99913515	0.041580682
47.983341	75.576767	-66.053040	0	0	-0.76484218	0.64421769
46.652603	76.802559	-61.904926	0	0	-0.76484218	0.64421769
41.114449	84.722214	-65.049217	0	-0	-1	-4.371139e-08
47.675434	75.229263	-65.254982	0	0	-0.76484218	0.64421769
47.738094	75.570595	-64.468430	0	0	-0.76484218	0.64421769
41.343555	84.929367	-65.638718	0	0	-0.99500417	0.099833397
47.770737	76.163017	-63.604683	0	0	0.99913515	0.041580682
47.718655	80.052650	-62.241554	0	0	0.99913515	0.041580682
47.688725	77.141838	-62.577648	0	0	0.99913515	0.041580682
47.779999	76.038368	-63.625278	0	-0	-1	-4.371139e-08
47.751511	75.438484	-64.491608	0	0	-0.76484218	0.64421769
47.724442	75.035744	-65.636513	0	-0	-1	-4.371139e-08
47.441784	74.778526	-65.136429	0	0	-0.76484218	0.64421769
47.877487	75.014450	-65.415833	0	-0	-1	-4.371139e-08
47.952911	76.660110	-62.818813	0	0	-0.92106097	0.38941839
46.811806	78.494865	-60.928360	0	0	-0.76484218	0.64421769
46.551140	78.678818	-60.724934	0	0	-0.76484218	0.64421769
48.007591	76.493805	-62.876896	0	-0	-1	-4.371139e-08
47.073402	78.284218	-61.135925	0	0	-0.76484218	0.64421769
47.330124	75.934799	-62.478355	0	0	-0.82533563	0.56464246
48.043747	75.169678	-64.722191	0	0	-0.76484218	0.64421769
47.322399	78.049927	-61.337925	0	0	0.99913515	0.041580682
48.183952	75.675545	-63.945679	0	-0	-1	-4.371139e-08
47.568760	77.774803	-61.543472	0	0	-0.87758258	0.4794255
46.955887	77.299530	-61.184292	0	0	-0.95533648	0.29552023
48.791935	77.387169	-63.308136	0	0	-0.76484218	0.64421769
48.115971	75.497269	-63.919014	0	0	-0.76484218	0.64421769
47.599033	77.541908	-61.594849	0	0	-0.98006658	0.19866933
47.808056	74.718674	-64.606468	0	0	-0.76484218	0.64421769
48.128956	75.365829	-63.942955	0	0	-0.76484218	0.64421769
47.826454	77.440331	-61.764599	0	0	0.99913515	0.041580682
48.160934	76.074295	-63.034019	0	0	0.99913515	0.041580682
47.045563	76.695335	-61.325245	0	0	-0.76484218	0.64421769
47.390450	80.271454	-61.093254	0	0	0.99913515	0.041580682
48.169773	75.950134	-63.055328	0	-0	-1	-4.371139e-08
48.245289	74.956596	-64.884125	0	-0	-1	-4.371139e-08
48.125710	79.944572	-61.641857	0	0	0.99913515	0.041580682
48.084064	77.035606	-61.994888	0	0	0.99913515	0.041580682
48.420620	75.099167	-64.174828	0	0	-0.76484218	0.64421769
48.347095	76.557281	-62.238560	0	0	-0.92106097	0.38941839
48.572983	75.590042	-63.377434	0	-0	-1	-4.371139e-08
48.182873	74.647964	-64.061958	0	0	-0.76484218	0.64421769
48.401436	76.392609	-62.297543	0	-0	-1	-4.371139e-08
47.721066	75.833199	-61.902977	0	0	-0.76484218	0.64421769
48.504303	75.412262	-63.351871	0	0	-0.76484218	0.64421769
38.359653	84.398842	-66.187416	0	0	-0.87758258	0.4794255
38.454933	84.487198	-66.198997	0	0	-0.87758258	0.4794255
38.257195	84.303833	-66.161476	0	0	-0.87758258	0.4794255
38.535778	84.562164	-66.191483	0	0	-0.87758258	0.4794255
38.602867	84.624374	-66.161140	0	0	-0.92106097	0.38941839
38.659100	84.676521	-66.104858	0	0	-0.92106097	0.38941839
38.692314	84.707321	-66.018135	0	0	-0.92106097	0.38941839
38.589233	84.611732	-65.744957	0	0	-0.92106097	0.38941839
38.704060	84.718216	-65.904343	0	0	-0.92106097	0.38941839
38.631863	84.651268	-65.770569	0	0	-0.92106097	0.38941839
38.604713	84.626091	-65.706238	0	0	-0.95533648	0.29552023
38.293137	84.337158	-65.607986	0	0	-0.95533648	0.29552023
38.567593	84.591667	-65.662086	0	0	-0.98006658	0.19866933
38.705070	84.719154	-65.786278	0	0	-0.92106097	0.38941839
38.655621	84.673294	-65.711197	0	0	-0.95533648	0.29552023
38.717121	84.730324	-65.774292	0	0	-0.92106097	0.38941839
38.664265	84.681313	-65.662582	0	0	-0.98006658	0.19866933
38.104782	84.162498	-65.577255	0	0	-0.92106097	0.38941839
47.211754	78.366119	-60.332375	0	0	-0.76484218	0.64421769
38.726509	84.739029	-65.636513	0	0	-0.92106097	0.38941839
46.951309	78.548439	-60.128189	0	0	-0.76484218	0.64421769
38.028675	84.091927	-65.495750	0	0	-0.95533648	0.29552023
47.473057	78.157295	-60.540859	0	0	-0.76484218	0.64421769
48.621693	74.887848	-64.337814	0	-0	-1	-4.371139e-08
38.999718	84.992378	-66.053040	0	0	-0.99500417	0.099833397
37.916042	83.987480	-65.507027	0	0	-0.95533648	0.29552023
48.516876	75.281509	-63.376564	0	0	-0.76484218	0.64421769
49.190102	77.286140	-62.722752	0	0	-0.76484218	0.64421769
47.721680	77.924965	-60.743927	0	0	-0.76484218	0.64421769
47.967545	77.652054	-60.950779	0	0	-0.87758258	0.4794255
47.352688	77.179207	-60.595047	0	0	-0.92106097	0.38941839
48.553493	75.974899	-62.456932	0	0	0.99913515	0.041580682
47.997776	77.423676	-61.003456	0	0	-0.98006658	0.19866933
39.606304	85.554871	-66.107338	0	-0	-1	-4.371139e-08
48.561920	75.851234	-62.478954	0	-0	-1	-4.371139e-08
48.224586	77.320213	-61.173542	0	0	0.99913515	0.041580682
47.440399	76.577309	-60.739391	0	0	-0.76484218	0.64421769
47.800156	80.152420	-60.486286	0	0	0.99913515	0.041580682
48.534622	79.825340	-61.035942	0	0	0.99913515	0.041580682
48.808014	75.017006	-63.609688	0	0	-0.76484218	0.64421769
48.481339	76.918510	-61.405872	0	0	0.99913515	0.041580682
39.953190	85.876541	-65.049217	0	0	-0.99500417	0.099833397
40.173088	86.080452	-65.638718	0	0	-0.98006658	0.19866933
48.967922	74.278458	-66.053040	0	0	-0.82533563	0.56464246
48.568207	74.565651	-63.499683	0	0	-0.76484218	0.64421769
48.964458	75.493896	-62.802708	0	-0	-1	-4.371139e-08
49.008663	74.807449	-63.773697	0	-0	-1	-4.371139e-08
48.743286	76.443611	-61.652004	0	0	-0.92106097	0.38941839
48.895088	75.316628	-62.778252	0	0	-0.76484218	0.64421769
48.797321	76.280594	-61.711872	0	-0	-1	-4.371139e-08
48.114014	75.720840	-61.321331	0	0	-0.76484218	0.64421769
48.907257	75.186562	-62.803688	0	0	-0.76484218	0.64421769
49.095413	74.105278	-66.053040	0	0	-0.82533563	0.56464246
49.590336	77.174171	-62.131004	0	0	-0.76484218	0.64421769
47.613064	78.226349	-59.730415	0	0	-0.76484218	0.64421769
47.352798	78.407013	-59.525494	0	0	-0.76484218	0.64421769
47.874119	78.019348	-59.939781	0	0	-0.76484218	0.64421769
48.948139	75.864708	-61.873508	0	0	0.99913515	0.041580682
48.122414	77.788986	-60.143883	0	0	-0.76484218	0.64421769
48.956161	75.741554	-61.896233	0	-0	-1	-4.371139e-08
48.367840	77.518303	-60.352009	0	0	-0.92106097	0.38941839
47.751019	77.047935	-59.999748	0	0	-0.92106097	0.38941839
49.323425	74.070633	-65.723671	0	0	-0.82533563	0.56464246
48.398113	77.294441	-60.405956	0	0	-0.95533648	0.29552023
49.197929	74.924240	-63.038033	0	0	-0.76484218	0.64421769
48.624298	77.189102	-60.576366	0	0	-0.76484218	0.64421769
47.836815	76.448387	-60.147461	0	0	-0.76484218	0.64421769
48.211384	80.022133	-59.873253	0	0	0.99913515	0.041580682
48.956055	74.472778	-62.930904	0	0	-0.76484218	0.64421769
48.945095	79.694855	-60.423912	0	0	0.99913515	0.041580682
48.880253	76.790443	-60.810699	0	0	-0.76484218	0.64421769
49.398197	74.716454	-63.203037	0	-0	-1	-4.371139e-08
49.358105	75.386978	-62.221592	0	-0	-1	-4.371139e-08
49.288048	75.210243	-62.198238	0	0	0.99913515	0.041580682
49.299831	75.080887	-62.224411	0	0	-0.76484218	0.64421769
49.141201	76.319000	-61.059246	0	0	-0.92106097	0.38941839
49.697536	74.006027	-65.181519	0	0	-0.76484218	0.64421769
49.194965	76.157646	-61.119987	0	-0	-1	-4.371139e-08
48.508690	75.597641	-60.733513	0	0	-0.76484218	0.64421769
49.992348	77.051163	-61.532990	0	0	-0.76484218	0.64421769
49.344585	75.743614	-61.283836	0	0	-0.76484218	0.64421769
49.590092	74.820740	-62.459938	0	0	-0.76484218	0.64421769
48.015450	78.075447	-59.122562	0	0	-0.76484218	0.64421769
49.352219	75.620987	-61.307262	0	-0	-1	-4.371139e-08
47.755318	78.254471	-58.916943	0	0	-0.76484218	0.64421769
48.276302	77.870277	-59.332779	0	0	-0.76484218	0.64421769
48.524323	77.641891	-59.537888	0	0	-0.76484218	0.64421769
49.346142	74.369232	-62.355701	0	0	-0.82533563	0.56464246
48.769360	77.373451	-59.747250	0	0	-0.92106097	0.38941839
48.150597	76.905624	-59.398487	0	0	-0.92106097	0.38941839
37.186993	85.502319	-66.187416	0	0	-0.87758258	0.4794255
37.277115	85.588020	-66.198997	0	0	-0.87758258	0.4794255
37.089497	85.409599	-66.161469	0	0	-0.87758258	0.4794255
37.352825	85.660011	-66.191483	0	0	-0.92106097	0.38941839
37.414543	85.718704	-66.161140	0	0	-0.92106097	0.38941839
