46.656807	48.696434	20.349787	0	0	-0.26749883	0.96355818
45.597748	48.492153	20.380625	0	0	-0.87758258	0.4794255
45.597370	48.493023	20.379715	0	0	-0.26749883	0.96355818
47.481049	49.864937	21.060156	0	0	-0.92106097	0.38941839
44.512867	48.506912	21.000589	0	0	-0.26749883	0.96355818
46.644512	48.725574	20.319078	0	0	-0.26749883	0.96355818
44.536098	48.426331	20.944450	0	0	-0.92106097	0.38941839
44.183136	48.839012	21.362326	0	0	-0.26749883	0.96355818
46.625919	48.773865	20.287487	0	0	-0.82533563	0.56464246
46.625790	48.774002	20.286573	0	0	-0.26749883	0.96355818
45.533031	48.669590	20.330963	0	0	-0.26749883	0.96355818
47.493057	49.790771	20.939407	0	0	-0.54030229	0.84147099
47.517242	49.697124	20.885414	0	0	-0.92106097	0.38941839
44.557983	48.349560	20.888300	0	0	-0.26749883	0.96355818
47.541241	49.603889	20.830776	0	0	-0.92106097	0.38941839
46.564251	48.949539	20.237619	0	0	-0.26749883	0.96355818
47.564766	49.512012	20.775587	0	0	-0.92106097	0.38941839
44.578022	48.278095	20.832439	0	0	-0.26749883	0.96355818
47.588108	49.420601	20.720007	0	0	-0.92106097	0.38941839
44.595570	48.213875	20.777275	0	0	-0.26749883	0.96355818
47.610317	49.332764	20.664152	0	0	-0.26749883	0.96355818
44.609791	48.159397	20.723297	0	0	-0.92106097	0.38941839
47.631336	49.248730	20.608274	0	0	-0.92106097	0.38941839
44.027607	48.712730	21.256927	0	0	-0.92106097	0.38941839
44.619617	48.117859	20.671209	0	0	-0.92106097	0.38941839
47.650723	49.170036	20.552668	0	0	-0.92106097	0.38941839
45.872406	47.656040	20.286711	0	0	-0.92106097	0.38941839
44.623886	48.092754	20.621683	0	0	-0.26749883	0.96355818
47.667896	49.098656	20.497730	0	0	-0.92106097	0.38941839
46.887474	47.942558	20.194527	0	0	-0.82533563	0.56464246
44.621822	48.086723	20.576508	0	0	-0.92106097	0.38941839
47.682098	49.037155	20.443949	0	0	-0.26749883	0.96355818
44.612610	48.102139	20.535872	0	0	-0.26749883	0.96355818
43.896503	48.570778	21.217161	0	0	-0.26749883	0.96355818
47.692383	48.988800	20.392012	0	0	-0.26749883	0.96355818
44.598434	48.134251	20.505236	0	0	-0.26749883	0.96355818
44.577629	48.184929	20.473759	0	0	-0.87758258	0.4794255
44.576984	48.186516	20.472849	0	0	-0.26749883	0.96355818
47.697685	48.957195	20.342577	0	0	-0.87758258	0.4794255
47.697300	48.945133	20.297430	0	0	-0.26749883	0.96355818
44.509823	48.364040	20.424305	0	0	-0.26749883	0.96355818
48.833015	49.516354	22.351858	0	0	-0.26749883	0.96355818
47.690449	48.955177	20.256746	0	0	-0.26749883	0.96355818
48.744492	49.711750	22.018528	0	0	-0.92106097	0.38941839
48.926945	49.305374	22.693626	0	0	-0.26749883	0.96355818
47.679039	48.982800	20.226004	0	0	-0.26749883	0.96355818
43.762566	48.428413	21.176994	0	0	-0.26749883	0.96355818
47.661503	49.029850	20.194355	0	0	-0.76484218	0.64421769
47.661602	49.029255	20.193443	0	0	-0.26749883	0.96355818
43.395954	48.105179	22.593992	0	0	-0.92106097	0.38941839
47.602837	49.203690	20.144287	0	0	-0.36235775	0.93203909
43.356388	48.282188	22.296923	0	0	-0.26749883	0.96355818
43.438919	47.912971	22.898468	0	0	-0.92106097	0.38941839
48.662891	49.888859	21.701509	0	0	-0.92106097	0.38941839
44.865505	47.344334	20.378880	0	0	-0.92106097	0.38941839
43.320839	48.441223	22.014977	0	0	-0.26749883	0.96355818
43.625561	48.286594	21.136513	0	0	-0.26749883	0.96355818
48.595440	50.026459	21.410797	0	0	-0.45359611	0.89120736
43.293850	48.561962	21.756290	0	0	-0.92106097	0.38941839
47.910080	48.203682	20.102341	0	0	-0.62160997	0.7833269
43.278355	48.631294	21.533756	0	0	-0.26749883	0.96355818
48.547417	50.111092	21.160355	0	0	-0.92106097	0.38941839
43.505470	48.151630	21.094046	0	0	-0.26749883	0.96355818
43.486423	48.144638	21.095819	0	0	-0.26749883	0.96355818
43.528919	48.073483	21.037815	0	0	-0.92106097	0.38941839
43.277187	48.636509	21.362326	0	0	-0.26749883	0.96355818
43.550972	47.999142	20.981581	0	0	-0.26749883	0.96355818
48.524117	50.129818	20.966105	0	0	-0.92106097	0.38941839
43.296673	48.549347	21.256927	0	0	-0.92106097	0.38941839
43.320652	48.442059	21.217161	0	0	-0.26749883	0.96355818
43.344585	48.334984	21.176994	0	0	-0.26749883	0.96355818
43.571106	47.930099	20.925640	0	0	-0.26749883	0.96355818
43.368259	48.229080	21.136513	0	0	-0.26749883	0.96355818
46.368465	46.262413	20.544353	0	0	-0.92106097	0.38941839
48.535862	50.053272	20.845438	0	0	-0.26749883	0.96355818
43.391857	48.123501	21.095819	0	0	-0.26749883	0.96355818
48.559475	49.957325	20.791550	0	0	-0.92106097	0.38941839
43.588657	47.868267	20.870403	0	0	-0.26749883	0.96355818
48.582916	49.861755	20.737019	0	0	-0.92106097	0.38941839
48.605911	49.767517	20.681934	0	0	-0.92106097	0.38941839
43.602764	47.816128	20.816366	0	0	-0.92106097	0.38941839
48.628738	49.673721	20.626457	0	0	-0.92106097	0.38941839
47.366909	46.540405	20.453785	0	0	-0.92106097	0.38941839
43.612328	47.776852	20.764235	0	0	-0.92106097	0.38941839
48.650478	49.583485	20.570704	0	0	-0.26749883	0.96355818
43.343971	48.005581	21.055054	0	0	-0.92106097	0.38941839
43.616135	47.753895	20.714682	0	0	-0.26749883	0.96355818
48.671089	49.497047	20.514921	0	0	-0.87758258	0.4794255
43.613411	47.749844	20.669502	0	0	-0.92106097	0.38941839
48.690136	49.415955	20.459404	0	0	-0.87758258	0.4794255
43.603325	47.767006	20.628885	0	0	-0.92106097	0.38941839
48.707062	49.342197	20.404549	0	0	-0.87758258	0.4794255
43.588154	47.800568	20.598289	0	0	-0.92106097	0.38941839
43.566196	47.852398	20.566874	0	0	-0.26749883	0.96355818
43.565266	47.854698	20.565966	0	0	-0.92106097	0.38941839
48.721142	49.278355	20.350836	0	0	-0.26749883	0.96355818
43.495258	48.033115	20.517628	0	0	-0.82533563	0.56464246
48.731461	49.227730	20.298954	0	0	-0.26749883	0.96355818
43.198772	47.869839	21.014404	0	0	-0.26749883	0.96355818
45.377972	45.959641	20.634911	0	0	-0.92106097	0.38941839
48.737000	49.193939	20.249556	0	0	-0.82533563	0.56464246
48.737072	49.179836	20.204420	0	0	-0.36235775	0.93203909
48.730915	49.188053	20.163725	0	0	-0.36235775	0.93203909
48.720352	49.214134	20.132952	0	0	-0.36235775	0.93203909
43.867397	47.007660	20.471020	0	0	-0.92106097	0.38941839
48.703842	49.259922	20.101250	0	0	-0.76484218	0.64421769
48.704155	49.258591	20.100340	0	0	-0.36235775	0.93203909
48.648132	49.431854	20.050983	0	0	-0.36235775	0.93203909
43.050854	47.739098	20.974127	0	0	-0.26749883	0.96355818
48.372684	46.793430	20.363218	0	0	-0.92106097	0.38941839
46.193569	46.523796	19.609911	0	0	-0.26749883	0.96355818
48.939571	48.439213	20.010172	0	0	-0.45359611	0.89120736
42.900200	47.615509	20.934566	0	0	-0.26749883	0.96355818
49.868938	49.774120	22.258532	0	0	-0.92106097	0.38941839
47.270988	46.587833	19.578583	0	0	-0.26749883	0.96355818
49.784382	49.965229	21.924973	0	0	-0.92106097	0.38941839
49.958664	49.567516	22.600548	0	0	-0.92106097	0.38941839
45.118835	46.432964	19.642393	0	0	-0.26749883	0.96355818
42.380188	47.827847	22.593992	0	0	-0.92106097	0.38941839
42.337082	48.009922	22.296923	0	0	-0.92106097	0.38941839
42.426922	47.630451	22.898468	0	0	-0.92106097	0.38941839
49.706470	50.138149	21.607746	0	0	-0.92106097	0.38941839
42.298264	48.173878	22.014977	0	0	-0.92106097	0.38941839
49.642090	50.271835	21.316872	0	0	-0.36235775	0.93203909
42.746761	47.501858	20.896145	0	0	-0.92106097	0.38941839
42.268600	48.299164	21.756290	0	0	-0.76484218	0.64421769
44.396046	45.632313	20.725441	0	0	-0.92106097	0.38941839
46.887993	51.326107	19.548420	0	0	-0.92106097	0.38941839
45.697964	51.429108	19.578583	0	0	-0.92106097	0.38941839
49.596294	50.352936	21.066330	0	0	-0.92106097	0.38941839
42.251232	48.372524	21.533756	0	0	-0.26749883	0.96355818
42.249191	48.381134	21.362326	0	0	-0.26749883	0.96355818
49.574184	50.368591	20.872053	0	0	-0.92106097	0.38941839
42.269249	48.296421	21.256927	0	0	-0.92106097	0.38941839
42.294113	48.191399	21.217161	0	0	-0.26749883	0.96355818
42.318924	48.086617	21.176994	0	0	-0.26749883	0.96355818
42.343445	47.983044	21.136513	0	0	-0.26749883	0.96355818
49.585609	50.289677	20.751471	0	0	-0.26749883	0.96355818
42.614559	47.410881	20.857214	0	0	-0.92106097	0.38941839
49.608589	50.191441	20.697693	0	0	-0.92106097	0.38941839
42.367886	47.879814	21.095819	0	0	-0.26749883	0.96355818
45.647442	51.584599	19.578583	0	0	-0.92106097	0.38941839
49.631413	50.093555	20.643269	0	0	-0.92106097	0.38941839
42.391499	47.780075	21.055054	0	0	-0.92106097	0.38941839
42.590420	47.401672	20.859474	0	0	-0.92106097	0.38941839
42.617859	47.390060	20.807636	0	0	-0.26749883	0.96355818
49.653816	49.996967	20.588293	0	0	-0.87758258	0.4794255
42.414223	47.684090	21.014404	0	0	-0.26749883	0.96355818
49.676067	49.900799	20.532923	0	0	-0.87758258	0.4794255
42.614426	47.387974	20.762455	0	0	-0.92106097	0.38941839
42.435684	47.593449	20.974127	0	0	-0.26749883	0.96355818
49.697285	49.808178	20.477270	0	0	-0.36235775	0.93203909
42.603420	47.406860	20.721863	0	0	-0.92106097	0.38941839
42.455395	47.510197	20.934566	0	0	-0.26749883	0.96355818
42.587212	47.441845	20.691307	0	0	-0.92106097	0.38941839
44.568909	51.318146	19.609911	0	0	-0.92106097	0.38941839
49.717426	49.719349	20.421585	0	0	-0.87758258	0.4794255
42.472729	47.436977	20.896145	0	0	-0.92106097	0.38941839
42.564079	47.494797	20.659954	0	0	-0.26749883	0.96355818
42.562847	47.497807	20.659048	0	0	-0.92106097	0.38941839
48.350422	46.625008	19.548420	0	0	-0.36235775	0.93203909
49.736073	49.635864	20.366161	0	0	-0.82533563	0.56464246
42.486893	47.377159	20.859474	0	0	-0.92106097	0.38941839
49.385155	47.021290	20.272669	0	0	-0.92106097	0.38941839
42.489967	47.677040	20.610922	0	0	-0.92106097	0.38941839
49.752689	49.559738	20.311388	0	0	-0.82533563	0.56464246
44.047455	46.315418	19.676041	0	0	-0.26749883	0.96355818
49.766586	49.493561	20.257750	0	0	-0.36235775	0.93203909
48.075798	51.193447	19.519434	0	0	-0.92106097	0.38941839
49.776882	49.440655	20.205923	0	0	-0.36235775	0.93203909
42.431591	47.319004	20.825079	0	0	-0.26749883	0.96355818
46.733078	51.824093	19.548420	0	0	-0.92106097	0.38941839
42.878700	46.646248	20.563116	0	0	-0.92106097	0.38941839
49.782604	49.404675	20.156563	0	0	-0.82533563	0.56464246
44.506458	51.502426	19.609911	0	0	-0.92106097	0.38941839
49.783081	49.388527	20.111444	0	0	-0.36235775	0.93203909
49.777573	49.394901	20.070740	0	0	-0.36235775	0.93203909
49.767815	49.419418	20.039936	0	0	-0.36235775	0.93203909
49.752300	49.463917	20.008183	0	0	-0.76484218	0.64421769
49.752808	49.461845	20.007275	0	0	-0.36235775	0.93203909
49.699493	49.633865	19.957720	0	0	-0.45359611	0.89120736
42.768703	46.604290	20.573416	0	0	-0.92106097	0.38941839
42.272942	47.257710	20.794432	0	0	-0.92106097	0.38941839
42.675121	46.582134	20.573416	0	0	-0.92106097	0.38941839
43.498142	51.024933	19.642393	0	0	-0.92106097	0.38941839
49.975319	48.648991	19.918032	0	0	-0.45359611	0.89120736
42.117920	47.221661	20.767324	0	0	-0.92106097	0.38941839
43.423294	45.280659	20.815933	0	0	-0.92106097	0.38941839
47.825130	52.036449	19.519434	0	0	-0.92106097	0.38941839
41.975899	47.208652	20.748549	0	0	-0.92106097	0.38941839
50.911705	50.005959	22.165195	0	0	-0.92106097	0.38941839
50.831005	50.192680	21.831413	0	0	-0.92106097	0.38941839
50.997337	49.803837	22.507452	0	0	-0.92106097	0.38941839
49.431187	46.635265	19.519434	0	0	-0.36235775	0.93203909
49.260647	51.031197	19.491623	0	0	-0.69670669	0.71735611
41.844173	47.220181	20.727364	0	0	-0.26749883	0.96355818
41.371712	47.525074	22.593992	0	0	-0.92106097	0.38941839
41.324936	47.712128	22.296923	0	0	-0.92106097	0.38941839
41.422348	47.322586	22.898468	0	0	-0.87758258	0.4794255
50.756672	50.361320	21.513987	0	0	-0.92106097	0.38941839
43.314224	51.546036	19.642393	0	0	-0.92106097	0.38941839
41.282726	47.880917	22.014977	0	0	-0.92106097	0.38941839
42.980083	46.171261	19.710836	0	0	-0.26749883	0.96355818
41.785889	47.201424	20.731802	0	0	-0.87758258	0.4794255
45.299416	52.655712	19.578583	0	0	-0.45359611	0.89120736
46.452671	52.725487	19.548420	0	0	-0.45359611	0.89120736
50.695251	50.491020	21.222954	0	0	-0.36235775	0.93203909
41.250278	48.010677	21.756290	0	0	-0.54030229	0.84147099
43.041142	45.134880	20.851717	0	0	-0.92106097	0.38941839
50.403694	47.223824	20.182152	0	0	-0.92106097	0.38941839
43.019012	45.129639	20.851717	0	0	-0.92106097	0.38941839
50.651596	50.568531	20.972315	0	0	-0.92106097	0.38941839
41.230934	48.088028	21.533756	0	0	-0.87758258	0.4794255
41.227940	48.100006	21.362326	0	0	-0.26749883	0.96355818
42.435814	50.705173	19.676041	0	0	-0.92106097	0.38941839
50.630596	50.581085	20.778017	0	0	-0.92106097	0.38941839
41.248508	48.017761	21.256927	0	0	-0.82533563	0.56464246
41.274200	47.915020	21.217161	0	0	-0.26749883	0.96355818
41.299824	47.812553	21.176994	0	0	-0.26749883	0.96355818
41.582424	47.330845	20.695902	0	0	-0.87758258	0.4794255
41.325134	47.711330	21.136513	0	0	-0.26749883	0.96355818
50.641636	50.499809	20.657524	0	0	-0.36235775	0.93203909
41.350357	47.610474	21.095819	0	0	-0.26749883	0.96355818
50.663929	50.399303	20.603857	0	0	-0.87758258	0.4794255
41.374702	47.513126	21.055054	0	0	-0.87758258	0.4794255
50.686077	50.299110	20.549543	0	0	-0.87758258	0.4794255
41.398102	47.419544	21.014404	0	0	-0.26749883	0.96355818
50.707832	50.200191	20.494677	0	0	-0.87758258	0.4794255
50.729443	50.101669	20.439415	0	0	-0.87758258	0.4794255
41.420166	47.331310	20.974127	0	0	-0.26749883	0.96355818
41.440388	47.250454	20.934566	0	0	-0.26749883	0.96355818
50.750076	50.006676	20.383867	0	0	-0.36235775	0.93203909
41.458103	47.179604	20.896145	0	0	-0.87758258	0.4794255
50.769684	49.915462	20.328283	0	0	-0.82533563	0.56464246
44.149017	52.557232	19.609911	0	0	-0.45359611	0.89120736
47.611809	52.753845	19.519434	0	0	-0.76484218	0.64421769
41.472481	47.122108	20.859474	0	0	-0.87758258	0.4794255
47.608055	52.766472	19.519434	0	0	-0.45359611	0.89120736
50.787868	49.829601	20.272953	0	0	-0.82533563	0.56464246
41.482590	47.081688	20.825079	0	0	-0.26749883	0.96355818
41.487679	47.061337	20.794432	0	0	-0.87758258	0.4794255
50.804123	49.751110	20.218267	0	0	-0.82533563	0.56464246
41.487038	47.063896	20.767324	0	0	-0.87758258	0.4794255
41.481743	47.085079	20.748549	0	0	-0.87758258	0.4794255
41.472260	47.122997	20.731802	0	0	-0.87758258	0.4794255
41.471275	47.126930	20.727364	0	0	-0.26749883	0.96355818
41.429825	47.292683	20.695902	0	0	-0.87758258	0.4794255
50.817776	49.682606	20.164701	0	0	-0.36235775	0.93203909
50.827995	49.627426	20.112936	0	0	-0.36235775	0.93203909
50.833839	49.589252	20.063618	0	0	-0.76484218	0.64421769
50.834671	49.571049	20.018517	0	0	-0.45359611	0.89120736
48.939533	52.162968	19.491623	0	0	-0.76484218	0.64421769
50.829762	49.575558	19.977804	0	0	-0.45359611	0.89120736
50.820770	49.598492	19.946974	0	0	-0.45359611	0.89120736
48.922924	52.221512	19.491623	0	0	-0.92106097	0.38941839
50.806221	49.641682	19.915169	0	0	-0.76484218	0.64421769
50.806900	49.638859	19.914263	0	0	-0.45359611	0.89120736
50.756268	49.809574	19.864513	0	0	-0.45359611	0.89120736
41.670639	46.329697	20.573416	0	0	-0.87758258	0.4794255
46.270405	53.311398	19.548420	0	0	-0.76484218	0.64421769
51.016674	48.832851	19.825935	0	0	-0.36235775	0.93203909
50.441799	50.839424	19.464991	0	0	-0.69670669	0.71735611
43.002190	52.430134	19.642393	0	0	-0.54030229	0.84147099
48.764858	52.778625	19.491623	0	0	-0.45359611	0.89120736
50.512623	46.618572	19.491623	0	0	-0.45359611	0.89120736
42.122002	51.559940	19.676041	0	0	-0.92106097	0.38941839
41.917408	46.000614	19.746778	0	0	-0.26749883	0.96355818
41.382580	50.359093	19.710836	0	0	-0.87758258	0.4794255
50.252743	51.539120	19.464991	0	0	-0.76484218	0.64421769
42.032501	44.882648	20.851717	0	0	-0.87758258	0.4794255
51.427670	47.400879	20.091679	0	0	-0.92106097	0.38941839
51.960655	50.211697	22.071865	0	0	-0.87758258	0.4794255
51.883694	50.393936	21.737867	0	0	-0.87758258	0.4794255
52.042309	50.014156	22.414354	0	0	-0.87758258	0.4794255
40.371162	47.197052	22.593992	0	0	-0.87758258	0.4794255
40.320591	47.388988	22.296923	0	0	-0.87758258	0.4794255
40.425823	46.989574	22.898468	0	0	-0.82533563	0.56464246
51.812828	50.558205	21.420244	0	0	-0.87758258	0.4794255
40.274872	47.562531	22.014977	0	0	-0.87758258	0.4794255
44.916142	53.835304	19.578583	0	0	-0.76484218	0.64421769
51.754269	50.683842	21.129059	0	0	-0.36235775	0.93203909
40.239521	47.696693	21.756290	0	0	-0.45359611	0.89120736
40.218109	47.777977	21.533756	0	0	-0.87758258	0.4794255
51.712654	50.757706	20.878330	0	0	-0.87758258	0.4794255
50.025776	52.379131	19.464991	0	0	-0.92106097	0.38941839
40.214069	47.793304	21.362326	0	0	-0.87758258	0.4794255
40.235085	47.713535	21.256927	0	0	-0.36235775	0.93203909
40.261547	47.613094	21.217161	0	0	-0.87758258	0.4794255
51.692680	50.767136	20.684015	0	0	-0.87758258	0.4794255
40.287930	47.512966	21.176994	0	0	-0.87758258	0.4794255
40.313972	47.414108	21.136513	0	0	-0.87758258	0.4794255
40.339916	47.315647	21.095819	0	0	-0.87758258	0.4794255
51.703278	50.683506	20.563610	0	0	-0.36235775	0.93203909
40.364929	47.220707	21.055054	0	0	-0.62160997	0.7833269
51.724827	50.580750	20.510057	0	0	-0.87758258	0.4794255
40.388947	47.129547	21.014404	0	0	-0.26749883	0.96355818
51.746243	50.478271	20.455856	0	0	-0.82533563	0.56464246
40.411556	47.043736	20.974127	0	0	-0.26749883	0.96355818
51.767288	50.377037	20.401100	0	0	-0.82533563	0.56464246
40.432224	46.965286	20.934566	0	0	-0.26749883	0.96355818
51.788204	50.276173	20.345949	0	0	-0.82533563	0.56464246
40.450264	46.896812	20.896145	0	0	-0.87758258	0.4794255
51.808189	50.178822	20.290510	0	0	-0.36235775	0.93203909
40.464798	46.841644	20.859474	0	0	-0.87758258	0.4794255
51.827206	50.085243	20.235029	0	0	-0.82533563	0.56464246
40.474854	46.803474	20.825079	0	0	-0.26749883	0.96355818
40.479660	46.785240	20.794432	0	0	-0.87758258	0.4794255
51.844872	49.997017	20.179796	0	0	-0.82533563	0.56464246
40.478477	46.789726	20.767324	0	0	-0.87758258	0.4794255
40.472466	46.812550	20.748549	0	0	-0.87758258	0.4794255
40.461910	46.852604	20.731802	0	0	-0.87758258	0.4794255
40.461075	46.855782	20.727364	0	0	-0.26749883	0.96355818
40.416821	47.023750	20.695902	0	0	-0.87758258	0.4794255
41.859650	52.274521	19.676041	0	0	-0.54030229	0.84147099
51.860695	49.916176	20.125198	0	0	-0.82533563	0.56464246
51.874050	49.845345	20.071711	0	0	-0.45359611	0.89120736
49.922352	52.761909	19.464991	0	0	-0.45359611	0.89120736
51.884132	49.787891	20.020006	0	0	-0.45359611	0.89120736
51.890045	49.747524	19.970730	0	0	-0.76484218	0.64421769
51.891178	49.727253	19.925650	0	0	-0.45359611	0.89120736
51.886826	49.729889	19.884933	0	0	-0.45359611	0.89120736
51.878559	49.751221	19.854076	0	0	-0.45359611	0.89120736
51.864937	49.793076	19.822224	0	0	-0.76484218	0.64421769
51.865772	49.789497	19.821321	0	0	-0.45359611	0.89120736
44.789974	54.223618	19.578583	0	0	-0.26749883	0.96355818
51.817783	49.958839	19.771379	0	0	-0.45359611	0.89120736
40.672817	46.052097	20.573416	0	0	-0.87758258	0.4794255
45.918522	54.442558	19.548420	0	0	-0.26749883	0.96355818
43.668026	53.976631	19.609911	0	0	-0.26749883	0.96355818
52.062984	48.990654	19.733896	0	0	-0.45359611	0.89120736
51.618507	50.618225	19.439537	0	0	-0.69670669	0.71735611
51.550613	50.882656	19.439537	0	0	-0.76484218	0.64421769
51.594051	46.574909	19.464991	0	0	-0.45359611	0.89120736
40.930527	51.544151	19.710836	0	0	-0.76484218	0.64421769
40.339108	49.986946	19.746778	0	0	-0.87758258	0.4794255
40.860073	45.803612	19.783857	0	0	-0.26749883	0.96355818
47.052952	54.633293	19.519434	0	0	-0.26749883	0.96355818
41.052509	44.610947	20.851717	0	0	-0.87758258	0.4794255
42.553371	53.701790	19.642393	0	0	-0.26749883	0.96355818
43.549881	54.325264	19.609911	0	0	-0.76484218	0.64421769
52.456436	47.552319	20.001266	0	0	-0.92106097	0.38941839
51.132992	52.509178	19.439537	0	0	-0.92106097	0.38941839
40.722107	52.090523	19.710836	0	0	-0.54030229	0.84147099
39.379169	46.843994	22.593992	0	0	-0.82533563	0.56464246
53.015137	50.391182	21.978554	0	0	-0.82533563	0.56464246
51.079811	52.716301	19.439537	0	0	-0.45359611	0.89120736
39.324688	47.040714	22.296923	0	0	-0.87758258	0.4794255
39.437984	46.631626	22.898468	0	0	-0.82533563	0.56464246
52.941799	50.568844	21.644346	0	0	-0.82533563	0.56464246
53.092937	50.198318	22.321272	0	0	-0.87758258	0.4794255
39.275333	47.218914	22.014977	0	0	-0.87758258	0.4794255
52.874283	50.728649	21.326532	0	0	-0.82533563	0.56464246
48.192570	54.795670	19.491623	0	0	-0.26749883	0.96355818
39.236980	47.357410	21.756290	0	0	-0.36235775	0.93203909
52.818478	50.850155	21.035202	0	0	-0.45359611	0.89120736
39.213394	47.442574	21.533756	0	0	-0.87758258	0.4794255
52.778812	50.920326	20.784386	0	0	-0.82533563	0.56464246
39.208229	47.461220	21.362326	0	0	-0.87758258	0.4794255
39.229633	47.383938	21.256927	0	0	-0.26749883	0.96355818
39.256805	47.285820	21.217161	0	0	-0.87758258	0.4794255
39.283882	47.188046	21.176994	0	0	-0.87758258	0.4794255
39.310600	47.091572	21.136513	0	0	-0.87758258	0.4794255
39.337204	46.995518	21.095819	0	0	-0.87758258	0.4794255
52.759789	50.926605	20.590057	0	0	-0.82533563	0.56464246
39.362823	46.903008	21.055054	0	0	-0.26749883	0.96355818
39.387398	46.814281	21.014404	0	0	-0.87758258	0.4794255
52.769878	50.840633	20.469746	0	0	-0.36235775	0.93203909
39.410488	46.730904	20.974127	0	0	-0.87758258	0.4794255
52.790623	50.735641	20.416307	0	0	-0.82533563	0.56464246
52.811249	50.630898	20.362223	0	0	-0.82533563	0.56464246
39.431545	46.654869	20.934566	0	0	-0.87758258	0.4794255
