49.369572	57.365292	21.466429	0	0	-0.95533648	0.29552023
49.040646	58.735592	21.802681	0	0	-0.92106097	0.38941839
52.715645	56.128281	19.228592	0	0	-0.95533648	0.29552023
49.409092	56.535004	19.179882	0	0	-0.62160997	0.7833269
50.986038	55.865822	19.101580	0	0	-0.98006658	0.19866933
49.785694	56.220020	19.125877	0	0	-0.62160997	0.7833269
52.585884	55.972424	19.192198	0	0	-0.95533648	0.29552023
50.870068	56.139771	21.466429	0	0	-0.95533648	0.29552023
49.396687	56.311420	19.150391	0	0	-0.98006658	0.19866933
52.451714	55.811237	19.154810	0	0	-0.95533648	0.29552023
50.840660	55.686085	19.064352	0	0	-0.62160997	0.7833269
49.631844	56.026382	19.075172	0	0	-0.98006658	0.19866933
52.313183	55.644768	19.116539	0	0	-0.62160997	0.7833269
51.234745	55.853210	21.425852	0	0	-0.95533648	0.29552023
49.177319	60.741707	21.946753	0	0	0.99913515	0.041580682
49.383392	56.050552	19.110346	0	0	-0.62160997	0.7833269
50.690533	55.500641	19.024750	0	0	-0.62160997	0.7833269
52.170540	55.473293	19.077587	0	0	-0.95533648	0.29552023
49.381134	55.898994	19.061111	0	0	-0.62160997	0.7833269
49.453865	55.803066	19.011688	0	0	-0.62160997	0.7833269
49.778606	56.460110	17.393269	0	0	0.99913515	0.041580682
52.024540	55.297668	19.038494	0	0	-0.95533648	0.29552023
50.534515	55.309238	18.974314	0	0	-0.95533648	0.29552023
49.070869	60.604473	22.398592	0	0	-0.92106097	0.38941839
49.383823	55.716702	18.976170	0	0	-0.62160997	0.7833269
49.542057	55.841671	18.273270	0	0	-0.62160997	0.7833269
51.876476	55.119415	18.999956	0	0	-0.95533648	0.29552023
49.389133	55.659164	18.928158	0	0	-0.62160997	0.7833269
49.361881	55.626640	19.044863	0	0	-0.62160997	0.7833269
49.361286	55.625935	19.047407	0	0	-0.99500417	0.099833397
49.359089	55.623306	19.056829	0	0	-0.62160997	0.7833269
49.352646	55.615620	19.084419	0	0	-0.62160997	0.7833269
54.512432	56.417141	19.383556	0	0	-0.92106097	0.38941839
54.611755	56.533188	19.412825	0	0	-0.92106097	0.38941839
54.410267	56.297733	19.353779	0	0	-0.92106097	0.38941839
49.737255	56.074627	17.437340	0	0	-0.62160997	0.7833269
54.305084	56.174755	19.323427	0	0	-0.92106097	0.38941839
54.196697	56.047993	19.292437	0	0	-0.62160997	0.7833269
54.084919	55.917221	19.260742	0	0	-0.92106097	0.38941839
50.354080	55.088558	18.911142	0	0	-0.62160997	0.7833269
51.729126	54.941826	18.962982	0	0	-0.62160997	0.7833269
53.969536	55.782207	19.228277	0	0	-0.92106097	0.38941839
53.850346	55.642704	19.194969	0	0	-0.62160997	0.7833269
53.727139	55.498466	19.160753	0	0	-0.92106097	0.38941839
49.162251	55.388390	19.899790	0	0	0.99913515	0.041580682
52.136822	55.118359	21.324062	0	0	-0.95533648	0.29552023
50.438797	60.492058	15.849864	0	0	-0.69670669	0.71735611
53.599720	55.349270	19.125572	0	0	-0.92106097	0.38941839
49.350952	55.276741	18.958349	0	0	-0.62160997	0.7833269
51.577057	54.758709	18.923639	0	0	-0.62160997	0.7833269
50.213932	54.922939	18.821220	0	0	-0.62160997	0.7833269
53.467926	55.194923	19.089399	0	0	-0.92106097	0.38941839
53.331669	55.035316	19.052240	0	0	-0.92106097	0.38941839
51.418930	54.569595	18.873472	0	0	-0.95533648	0.29552023
53.191010	54.870510	19.014206	0	0	-0.62160997	0.7833269
49.345634	54.958912	18.857866	0	0	-0.99500417	0.099833397
48.667881	58.267300	23.389772	0	0	-0.62160997	0.7833269
53.046215	54.700798	18.975498	0	0	-0.92106097	0.38941839
50.428974	62.355331	16.633986	0	0	-0.69670669	0.71735611
49.657688	63.272167	20.664141	0	0	-0.98006658	0.19866933
49.663967	63.280476	20.637581	0	0	-0.98006658	0.19866933
49.651146	63.263512	20.691830	0	0	-0.98006658	0.19866933
49.644325	63.254490	20.720678	0	0	-0.98006658	0.19866933
49.637226	63.245090	20.750725	0	0	-0.62160997	0.7833269
49.629833	63.235310	20.782009	0	0	-0.99500417	0.099833397
49.622135	63.225124	20.814568	0	0	-0.99500417	0.099833397
49.614132	63.214535	20.848436	0	0	-0.62160997	0.7833269
49.605812	63.203526	20.883646	0	0	-0.99500417	0.099833397
49.597164	63.192085	20.920223	0	0	-0.99500417	0.099833397
49.588192	63.180214	20.958187	0	0	-0.99500417	0.099833397
49.739002	54.664410	18.864769	0	0	-0.62160997	0.7833269
49.578892	63.167908	20.997536	0	-0	-1	-4.371139e-08
49.569267	63.155170	21.038260	0	0	-0.62160997	0.7833269
49.749908	63.394192	20.273952	0	-0	-1	-4.371139e-08
50.441719	58.678001	15.118043	0	0	-0.69670669	0.71735611
49.559338	63.142033	21.080275	0	-0	-1	-4.371139e-08
49.549126	63.128517	21.123489	0	-0	-1	-4.371139e-08
49.545582	63.123829	21.138489	0	0	-0.62160997	0.7833269
51.236103	54.351612	18.810612	0	0	-0.62160997	0.7833269
49.538723	63.114754	21.167501	0	-0	-1	-4.371139e-08
49.779766	63.433701	20.147614	0	0	-0.62160997	0.7833269
49.528358	63.101040	21.211357	0	0	-0.62160997	0.7833269
49.941174	54.580757	18.786394	0	0	-0.62160997	0.7833269
49.518093	63.087460	21.254782	0	0	-0.62160997	0.7833269
49.509212	63.075706	21.292368	0	-0	-1	-4.371139e-08
49.502426	63.066723	21.321083	0	0	-0.62160997	0.7833269
49.500324	63.063946	21.329966	0	0	-0.62160997	0.7833269
49.500061	63.063595	21.331095	0	0	-0.62160997	0.7833269
49.480053	63.037121	21.415751	0	0	-0.62160997	0.7833269
49.480019	63.037075	21.415897	0	-0	-1	-4.371139e-08
49.478783	63.035439	21.421125	0	0	-0.62160997	0.7833269
52.898071	54.527054	18.936653	0	0	-0.92106097	0.38941839
49.469070	63.022591	21.462208	0	0	-0.62160997	0.7833269
49.908726	54.531040	18.845884	0	0	-0.62160997	0.7833269
48.652046	56.486771	22.760393	0	0	-0.62160997	0.7833269
52.747936	54.350826	18.898369	0	0	-0.92106097	0.38941839
51.093487	54.187241	18.720928	0	0	-0.62160997	0.7833269
49.329323	54.621841	18.802027	0	0	-0.62160997	0.7833269
49.768497	54.373928	18.695148	0	0	-0.99500417	0.099833397
52.598663	54.175426	18.861645	0	0	-0.62160997	0.7833269
53.020229	54.361004	21.222288	0	0	-0.95533648	0.29552023
52.444706	53.994690	18.822563	0	0	-0.62160997	0.7833269
49.168930	62.625446	22.732141	0	-0	-1	-4.371139e-08
48.527172	58.090534	23.988852	0	0	-0.62160997	0.7833269
48.677673	60.097569	24.067547	0	0	-0.62160997	0.7833269
55.390499	55.605286	19.279053	0	0	-0.92106097	0.38941839
55.491291	55.720116	19.308155	0	0	-0.92106097	0.38941839
55.286816	55.487114	19.249449	0	0	-0.92106097	0.38941839
55.180054	55.365395	19.219273	0	0	-0.92106097	0.38941839
50.820187	53.853085	18.686575	0	0	-0.62160997	0.7833269
55.070038	55.239925	19.188463	0	0	-0.99500417	0.099833397
49.585670	54.147839	18.648743	0	0	-0.62160997	0.7833269
54.956566	55.110481	19.156958	0	0	-0.92106097	0.38941839
50.794701	53.813175	18.746124	0	0	-0.62160997	0.7833269
54.839436	54.976826	19.124687	0	0	-0.92106097	0.38941839
48.513714	56.317398	23.351114	0	0	-0.62160997	0.7833269
49.355011	54.205296	18.515024	0	0	-0.62160997	0.7833269
52.284531	53.807922	18.772665	0	0	-0.92106097	0.38941839
49.095081	62.527725	23.044619	0	0	-0.92106097	0.38941839
54.718433	54.838722	19.091579	0	0	-0.99500417	0.099833397
54.593353	54.695934	19.057570	0	0	-0.92106097	0.38941839
54.463997	54.548237	19.022602	0	0	-0.92106097	0.38941839
54.330208	54.395454	18.986650	0	0	-0.92106097	0.38941839
50.646282	53.650085	18.595621	0	0	-0.98006658	0.19866933
49.789597	54.691631	16.641127	0	0	0.99913515	0.041580682
52.099377	53.592693	18.710114	0	-0	-1	-4.371139e-08
54.191906	54.237480	18.949720	0	0	-0.92106097	0.38941839
49.526287	54.139782	17.674717	0	0	-0.62160997	0.7833269
48.630764	54.754093	22.175873	0	0	-0.62160997	0.7833269
54.049160	54.074390	18.911924	0	0	-0.99500417	0.099833397
49.358818	53.897869	18.375252	0	0	-0.62160997	0.7833269
48.413738	57.948029	24.471811	0	0	-0.62160997	0.7833269
51.954323	53.429630	18.620667	0	0	-0.99500417	0.099833397
49.712475	54.356396	16.875160	0	0	-0.62160997	0.7833269
53.902260	53.906494	18.873459	0	0	-0.92106097	0.38941839
48.402824	57.934319	24.518284	0	0	0.99913515	0.041580682
50.462021	53.427990	18.549532	0	0	-0.62160997	0.7833269
49.145855	53.697178	19.308432	0	0	0.99913515	0.041580682
50.438377	56.911381	14.434784	0	0	-0.69670669	0.71735611
48.534527	59.913025	24.675142	0	0	-0.62160997	0.7833269
50.411537	64.269661	17.474501	0	0	-0.62160997	0.7833269
48.395100	56.172169	23.857618	0	0	-0.62160997	0.7833269
53.752018	53.734680	18.834862	0	0	-0.92106097	0.38941839
48.381092	56.155022	23.917435	0	0	0.99913515	0.041580682
53.599857	53.560528	18.796831	0	0	-0.92106097	0.38941839
51.680691	53.103512	18.586782	0	0	-0.62160997	0.7833269
51.662407	53.073231	18.646376	0	0	-0.62160997	0.7833269
53.448723	53.387371	18.760359	0	0	-0.99500417	0.099833397
48.494740	54.591755	22.758398	0	0	-0.62160997	0.7833269
53.884399	53.581623	21.120541	0	0	-0.95533648	0.29552023
53.292942	53.209061	18.721535	0	0	-0.99500417	0.099833397
48.426468	59.773712	25.133821	0	0	-0.62160997	0.7833269
51.505650	52.904369	18.496119	0	0	-0.95533648	0.29552023
48.418755	59.763767	25.166561	0	0	0.99913515	0.041580682
50.100964	53.032253	18.176111	0	0	-0.62160997	0.7833269
53.130775	53.024685	18.671904	0	0	-0.92106097	0.38941839
51.320053	52.686306	18.450342	0	0	-0.62160997	0.7833269
56.247948	54.771564	19.174616	0	0	-0.87758258	0.4794255
56.350178	54.885147	19.203550	0	0	-0.87758258	0.4794255
56.142773	54.654667	19.145182	0	0	-0.87758258	0.4794255
56.034470	54.534256	19.115183	0	0	-0.87758258	0.4794255
48.680779	61.979523	24.797585	0	0	-0.62160997	0.7833269
52.943367	52.812275	18.609661	0	0	-0.99500417	0.099833397
55.922855	54.410118	19.084557	0	0	-0.99500417	0.099833397
55.807728	54.282036	19.053238	0	0	-0.87758258	0.4794255
55.688881	54.149788	19.021162	0	0	-0.87758258	0.4794255
48.371132	54.444237	23.287743	0	0	-0.62160997	0.7833269
55.566101	54.013130	18.988253	0	0	-0.99500417	0.099833397
55.439182	53.871834	18.954453	0	0	-0.87758258	0.4794255
48.354134	54.423950	23.360531	0	0	0.99913515	0.041580682
52.795906	52.650578	18.520454	0	0	-0.98006658	0.19866933
55.307926	53.725689	18.919699	0	0	-0.87758258	0.4794255
55.172184	53.574516	18.883968	0	0	-0.87758258	0.4794255
49.679527	65.277634	21.353977	0	0	-0.99500417	0.099833397
49.686028	65.286461	21.326567	0	0	-0.99500417	0.099833397
49.672756	65.268440	21.382532	0	0	-0.99500417	0.099833397
49.665707	65.258858	21.412266	0	0	-0.99500417	0.099833397
49.658367	65.248886	21.443220	0	0	-0.62160997	0.7833269
49.650730	65.238518	21.475433	0	0	-0.99500417	0.099833397
49.642780	65.227722	21.508949	0	0	-0.99500417	0.099833397
49.634518	65.216492	21.543800	0	0	-0.62160997	0.7833269
49.625927	65.204826	21.580027	0	-0	-1	-4.371139e-08
49.617004	65.192703	21.617653	0	-0	-1	-4.371139e-08
49.607742	65.180122	21.656710	0	-0	-1	-4.371139e-08
55.031879	53.418228	18.847267	0	0	-0.87758258	0.4794255
49.598145	65.167084	21.697197	0	-0	-1	-4.371139e-08
49.588203	65.153587	21.739109	0	0	-0.62160997	0.7833269
49.773052	65.404671	20.959564	0	0	-0.62160997	0.7833269
49.775208	65.407600	20.950476	0	-0	-1	-4.371139e-08
49.577946	65.139648	21.782372	0	-0	-1	-4.371139e-08
49.567390	65.125313	21.826897	0	-0	-1	-4.371139e-08
49.556625	65.110687	21.872293	0	-0	-1	-4.371139e-08
49.545879	65.096092	21.917612	0	0	-0.62160997	0.7833269
49.535210	65.081596	21.962610	0	0	-0.62160997	0.7833269
49.528309	65.072227	21.991697	0	0	-0.62160997	0.7833269
49.525913	65.068970	22.001804	0	-0	-1	-4.371139e-08
49.516281	65.055885	22.042437	0	0	-0.62160997	0.7833269
49.516254	65.055855	22.042538	0	0	-0.62160997	0.7833269
49.515102	65.054283	22.047401	0	0	-0.62160997	0.7833269
49.494827	65.026749	22.132902	0	0	-0.62160997	0.7833269
49.494183	65.025871	22.135618	0	-0	-1	-4.371139e-08
49.492451	65.023514	22.142931	0	0	-0.62160997	0.7833269
49.482613	65.010155	22.184410	0	0	-0.62160997	0.7833269
54.887089	53.256908	18.809708	0	0	-0.99500417	0.099833397
48.604553	53.067413	21.632975	0	0	-0.62160997	0.7833269
54.738125	53.090878	18.771484	0	0	-0.87758258	0.4794255
52.522137	52.332508	18.487032	0	-0	-1	-4.371139e-08
52.511295	52.311672	18.546656	0	0	-0.62160997	0.7833269
50.953693	52.294628	18.077507	0	0	-0.62160997	0.7833269
54.585838	52.921047	18.733139	0	0	-0.87758258	0.4794255
48.535126	61.786797	25.413864	0	0	-0.62160997	0.7833269
54.431709	52.749023	18.695358	0	0	-0.87758258	0.4794255
52.346058	52.137253	18.396654	0	0	-0.92106097	0.38941839
54.278763	52.578159	18.659136	0	0	-0.99500417	0.099833397
50.429344	55.190426	13.796652	0	0	-0.69670669	0.71735611
49.152645	64.561943	23.575962	0	-0	-1	-4.371139e-08
54.728790	52.780701	21.018841	0	0	-0.95533648	0.29552023
49.112583	64.507523	23.744909	0	0	-0.95533648	0.29552023
48.470779	52.911774	22.207458	0	0	-0.62160997	0.7833269
54.121216	52.402313	18.620571	0	0	-0.99500417	0.099833397
52.159225	51.923252	18.351189	0	0	0.99913515	0.041580682
49.505646	52.481804	17.116697	0	0	-0.62160997	0.7833269
48.432640	61.651188	25.847490	0	0	-0.62160997	0.7833269
48.428246	61.645370	25.866095	0	0	0.99913515	0.041580682
49.792542	52.961109	15.942250	0	0	0.99913515	0.041580682
53.957119	52.220387	18.571207	0	0	-0.87758258	0.4794255
49.683090	52.683079	16.352634	0	0	-0.62160997	0.7833269
49.124645	52.049644	18.757246	0	0	0.99913515	0.041580682
50.385708	66.236870	18.375864	0	0	-0.62160997	0.7833269
53.767525	52.010845	18.509275	0	0	-0.99500417	0.099833397
48.342350	52.762360	22.758970	0	0	-0.62160997	0.7833269
53.617695	51.850578	18.420305	0	0	-0.98006658	0.19866933
48.322464	52.739220	22.844372	0	0	0.99913515	0.041580682
57.084229	53.916515	19.070261	0	0	-0.87758258	0.4794255
57.187866	54.028809	19.099030	0	0	-0.87758258	0.4794255
56.977596	53.800926	19.040998	0	0	-0.87758258	0.4794255
56.867783	53.681854	19.011177	0	0	-0.87758258	0.4794255
56.754601	53.559090	18.980732	0	0	-0.98006658	0.19866933
51.787666	51.535763	17.978939	0	0	-0.62160997	0.7833269
56.637852	53.432419	18.949602	0	0	-0.87758258	0.4794255
56.517326	53.301613	18.917719	0	0	-0.87758258	0.4794255
56.392807	53.166447	18.885012	0	0	-0.98006658	0.19866933
56.264088	53.026695	18.851416	0	0	-0.87758258	0.4794255
56.130974	52.882145	18.816877	0	0	-0.87758258	0.4794255
53.343990	51.540554	18.387337	0	0	-0.99500417	0.099833397
53.340828	51.528973	18.446980	0	0	-0.62160997	0.7833269
55.993320	52.732632	18.781370	0	0	-0.87758258	0.4794255
55.851051	52.578079	18.744898	0	0	-0.87758258	0.4794255
55.704262	52.418579	18.707573	0	0	-0.98006658	0.19866933
53.166973	51.349213	18.297247	0	0	-0.87758258	0.4794255
55.553284	52.254471	18.669596	0	0	-0.87758258	0.4794255
51.271374	63.441345	13.058339	0	-0	-1	-4.371139e-08
55.398998	52.086674	18.631496	0	0	-0.87758258	0.4794255
48.676468	63.915127	25.584110	0	0	-0.62160997	0.7833269
55.242950	51.916828	18.593969	0	0	-0.87758258	0.4794255
52.979008	51.139305	18.252090	0	0	0.99913515	0.041580682
48.573895	51.424942	21.128729	0	0	-0.69670669	0.71735611
51.353184	61.640774	11.956746	0	-0	-1	-4.371139e-08
55.088257	51.748295	18.557997	0	0	-0.98006658	0.19866933
55.552864	51.958748	20.917202	0	0	-0.95533648	0.29552023
54.929008	51.574966	18.519688	0	0	-0.98006658	0.19866933
51.179283	65.285538	14.226064	0	-0	-1	-4.371139e-08
54.763039	51.395531	18.470592	0	0	-0.87758258	0.4794255
48.442310	51.275684	21.695328	0	0	-0.62160997	0.7833269
48.528236	63.713776	26.209238	0	0	-0.62160997	0.7833269
52.602348	50.756142	17.880424	0	0	0.99913515	0.041580682
54.571335	51.188911	18.408966	0	0	-0.98006658	0.19866933
50.415142	53.513424	13.200499	0	0	-0.76484218	0.64421769
54.419167	51.030140	18.320238	0	0	-0.98006658	0.19866933
48.431545	63.582436	26.617006	0	0	-0.62160997	0.7833269
48.430584	63.581131	26.621054	0	0	0.99913515	0.041580682
48.309227	51.124737	22.268362	0	0	-0.69670669	0.71735611
54.150475	50.725636	18.347364	0	0	-0.69670669	0.71735611
54.145733	50.728161	18.287716	0	0	-0.99500417	0.099833397
49.693966	67.343002	22.102718	0	0	-0.99500417	0.099833397
49.700695	67.352386	22.074438	0	0	-0.99500417	0.099833397
49.686958	67.333229	22.132162	0	0	-0.99500417	0.099833397
49.679668	67.323059	22.162806	0	0	-0.99500417	0.099833397
49.672085	67.312485	22.194687	0	0	-0.62160997	0.7833269
49.664192	67.301476	22.227854	0	-0	-1	-4.371139e-08
49.655983	67.290031	22.262346	0	-0	-1	-4.371139e-08
49.647453	67.278130	22.298206	0	0	-0.62160997	0.7833269
49.638584	67.265762	22.335472	0	-0	-1	-4.371139e-08
49.757866	67.432129	21.834152	0	0	-0.62160997	0.7833269
49.629375	67.252914	22.374178	0	-0	-1	-4.371139e-08
49.619816	67.239586	22.414352	0	-0	-1	-4.371139e-08
49.609905	67.225761	22.456003	0	-0	-1	-4.371139e-08
49.599644	67.211449	22.499134	0	0	-0.62160997	0.7833269
57.898819	53.040661	18.966003	0	0	-0.87758258	0.4794255
