-127.286499	-61.952530	-21.017874	0	0	0.66627604	0.74570519
-127.004662	-61.418304	-21.398758	0	0	0.58850112	0.8084964
-127.251633	-61.859013	-21.030628	0	0	0	1
-127.214890	-61.760437	-21.044073	0	0	0	1
-127.170219	-61.640587	-21.060421	0	0	0.58850112	0.8084964
-126.988388	-61.311192	-21.325266	0	0	0.58850112	0.8084964
-127.134056	-61.543575	-21.073654	0	0	0.58850112	0.8084964
-127.098495	-61.448177	-21.086666	0	0	0	1
-127.418205	-63.685604	-22.696886	0	0	0	1
-127.436234	-63.701492	-22.649656	0	0	-0.070737201	0.99749499
-127.399612	-63.669209	-22.745625	0	0	-0.070737201	0.99749499
-127.455078	-63.718109	-22.600264	0	0	-0.070737201	0.99749499
-126.960251	-61.222515	-21.319033	0	0	0	1
-127.471001	-63.732147	-22.558533	0	0	0	1
-127.474464	-63.735203	-22.549450	0	0	0	1
-127.476273	-63.736794	-22.544724	0	0	-0.070737201	0.99749499
-127.481552	-63.741451	-22.530882	0	0	0.66627604	0.74570519
-127.482346	-63.742146	-22.528809	0	0	0.66627604	0.74570519
-127.490479	-63.749321	-22.507484	0	0	-0.070737201	0.99749499
-127.492302	-63.750927	-22.502710	0	0	-0.070737201	0.99749499
-127.502686	-63.760082	-22.475491	0	0	0	1
-127.503120	-63.760464	-22.474360	0	0	-0.070737201	0.99749499
-127.504532	-63.761707	-22.470663	0	0	0.66627604	0.74570519
-127.511040	-63.767445	-22.453611	0	0	0.66627604	0.74570519
-127.516792	-63.772518	-22.438532	0	0	-0.070737201	0.99749499
-127.517609	-63.773235	-22.436396	0	0	-0.070737201	0.99749499
-127.519661	-63.775043	-22.431017	0	0	-0.070737201	0.99749499
-127.529617	-63.783821	-22.404924	0	0	-0.070737201	0.99749499
-127.531738	-63.785690	-22.399368	0	0	-0.070737201	0.99749499
-127.063904	-61.355377	-21.099323	0	0	0	1
-127.532669	-63.786514	-22.396917	0	0	0	1
-127.538269	-63.791451	-22.382246	0	0	0.66627604	0.74570519
-127.542145	-63.794868	-22.372091	0	0	-0.070737201	0.99749499
-127.590408	-63.837418	-22.245609	0	0	0.66627604	0.74570519
-127.030693	-61.266266	-21.111479	0	0	0.58850112	0.8084964
-126.944275	-61.127289	-21.259346	0	0	0.58850112	0.8084964
-126.999031	-61.181332	-21.123062	0	0	0.58850112	0.8084964
-126.919647	-61.048042	-21.251839	0	0	0	1
-126.969070	-61.100952	-21.134026	0	0	0.58850112	0.8084964
-126.895355	-60.974960	-21.250832	0	0	0	1
-127.726532	-63.957428	-21.888872	0	0	0.66627604	0.74570519
-126.940926	-61.025448	-21.144325	0	0	0.58850112	0.8084964
-126.914520	-60.954609	-21.153988	0	0	0.58850112	0.8084964
-126.876740	-60.901794	-21.228573	0	0	0.58850112	0.8084964
-126.889702	-60.888031	-21.163069	0	0	0	1
-126.856941	-60.833736	-21.217106	0	0	0.58850112	0.8084964
-126.865913	-60.824211	-21.171774	0	0	0.58850112	0.8084964
-127.480156	-61.997768	-20.353235	0	0	0	1
-127.515755	-62.092712	-20.339531	0	0	0.66627604	0.74570519
-127.444496	-61.902641	-20.366968	0	0	0.66627604	0.74570519
-127.408669	-61.807068	-20.380764	0	0	0.66627604	0.74570519
-126.835762	-60.768826	-21.214729	0	0	0.58850112	0.8084964
-127.373962	-61.714493	-20.394127	0	0	0.50484609	0.86320938
-126.842575	-60.761597	-21.180313	0	0	0.58850112	0.8084964
-127.337280	-61.616642	-20.408251	0	0	0.66627604	0.74570519
-127.292747	-61.497860	-20.425396	0	0	0.66627604	0.74570519
-126.813004	-60.704166	-21.218555	0	0	0.50484609	0.86320938
-127.614021	-62.315392	-20.252308	0	0	0.66627604	0.74570519
-126.818855	-60.697956	-21.188993	0	0	0.50484609	0.86320938
-127.256729	-61.401772	-20.439266	0	0	0.58850112	0.8084964
-127.221298	-61.307262	-20.452908	0	0	0.66627604	0.74570519
-126.789482	-60.634560	-21.219013	0	0	0.58850112	0.8084964
-126.793594	-60.630192	-21.198236	0	0	0.58850112	0.8084964
-127.186852	-61.215385	-20.466171	0	0	0	1
-126.765587	-60.555771	-21.209373	0	0	0	1
-126.765778	-60.555569	-21.208416	0	0	0.66627604	0.74570519
-127.153732	-61.127041	-20.478924	0	0	0	1
-127.121994	-61.042377	-20.491144	0	0	0.58850112	0.8084964
-127.092102	-60.962639	-20.502653	0	0	0.58850112	0.8084964
-126.747719	-60.450085	-21.143629	0	0	0.66627604	0.74570519
-127.063896	-60.887390	-20.513515	0	0	0.58850112	0.8084964
-127.037415	-60.816750	-20.523712	0	0	0.58850112	0.8084964
-128.022766	-64.218590	-21.112528	0	0	0.66627604	0.74570519
-127.012581	-60.750507	-20.533276	0	0	0.58850112	0.8084964
-126.988747	-60.686939	-20.542450	0	0	0.58850112	0.8084964
-126.743210	-60.352150	-21.037813	0	0	0.50484609	0.86320938
-126.965340	-60.624508	-20.551462	0	0	0	1
-126.941536	-60.561012	-20.560629	0	0	0	1
-126.916199	-60.493427	-20.570383	0	0	0	1
-126.888329	-60.419067	-20.581118	0	0	0.58850112	0.8084964
-127.598839	-61.840736	-19.714634	0	0	0.66627604	0.74570519
-127.634247	-61.934650	-19.700331	0	0	0	1
-127.563362	-61.746624	-19.728966	0	0	0.66627604	0.74570519
-127.527718	-61.652088	-19.743364	0	0	0.66627604	0.74570519
-127.493172	-61.560463	-19.757318	0	0	0.50484609	0.86320938
-127.456558	-61.463348	-19.772108	0	0	0	1
-126.855110	-60.330475	-20.593906	0	0	0	1
-127.412178	-61.345634	-19.790035	0	0	0.66627604	0.74570519
-127.376305	-61.250477	-19.804527	0	0	0.50484609	0.86320938
-127.341011	-61.156864	-19.818785	0	0	0.66627604	0.74570519
-126.827888	-60.257839	-20.604389	0	0	0.50484609	0.86320938
-127.306717	-61.065910	-19.832636	0	0	0.66627604	0.74570519
-127.273705	-60.978336	-19.845972	0	0	0.66627604	0.74570519
-127.241890	-60.893951	-19.858824	0	0	0.66627604	0.74570519
-126.753944	-60.084869	-20.663235	0	0	0.66627604	0.74570519
-127.212067	-60.814865	-19.870869	0	0	0	1
-126.746475	-60.052242	-20.650223	0	0	0.66627604	0.74570519
-127.183800	-60.739880	-19.882288	0	0	0.66627604	0.74570519
-126.902519	-60.261604	-20.331146	0	0	0.58850112	0.8084964
-126.749535	-60.048836	-20.634560	0	0	0.66627604	0.74570519
-127.157242	-60.669437	-19.893017	0	0	0.66627604	0.74570519
-127.132393	-60.603539	-19.903051	0	0	0.58850112	0.8084964
-127.108528	-60.540230	-19.912693	0	0	0.58850112	0.8084964
-127.085060	-60.477989	-19.922173	0	0	0.58850112	0.8084964
-127.061172	-60.414639	-19.931820	0	0	0	1
-127.035767	-60.347237	-19.942085	0	0	0.58850112	0.8084964
-127.007835	-60.273155	-19.953367	0	0	0.58850112	0.8084964
-126.974701	-60.185276	-19.966751	0	0	0	1
-126.972633	-60.179798	-19.967587	0	0	0	1
-128.031372	-62.674118	-19.147011	0	0	0	1
-126.947678	-60.113605	-19.977667	0	0	0	1
-127.714348	-61.674263	-19.076038	0	0	0	1
-127.749565	-61.767147	-19.061155	0	0	0.66627604	0.74570519
-127.679054	-61.581169	-19.090956	0	0	0.66627604	0.74570519
-127.643608	-61.487675	-19.105938	0	0	0.66627604	0.74570519
-127.609230	-61.397007	-19.120466	0	0	0.41614682	0.90929743
-127.572685	-61.300625	-19.135910	0	0	0.66627604	0.74570519
-127.528465	-61.183994	-19.154598	0	0	0.66627604	0.74570519
-127.492737	-61.089764	-19.169699	0	0	0.50484609	0.86320938
-126.870148	-59.907959	-20.008986	0	0	0.66627604	0.74570519
-127.457581	-60.997051	-19.184555	0	0	0	1
-127.204582	-60.462463	-19.457598	0	0	0.66627604	0.74570519
-128.433243	-64.580475	-20.036808	0	0	0.66627604	0.74570519
-127.423454	-60.907028	-19.198978	0	0	0.66627604	0.74570519
-127.390541	-60.820232	-19.212887	0	0	0	1
-127.358658	-60.736134	-19.226364	0	0	0.66627604	0.74570519
-127.328918	-60.657700	-19.238932	0	0	0.50484609	0.86320938
-127.300591	-60.582981	-19.250904	0	0	0.66627604	0.74570519
-127.273964	-60.512753	-19.262157	0	0	0.66627604	0.74570519
-127.249107	-60.447201	-19.272661	0	0	0.66627604	0.74570519
-127.225204	-60.384155	-19.282764	0	0	0.50484609	0.86320938
-127.201675	-60.322109	-19.292706	0	0	0	1
-127.177719	-60.258915	-19.302832	0	0	0.58850112	0.8084964
-127.152237	-60.191700	-19.313602	0	0	0.50484609	0.86320938
-127.844269	-65.643829	-23.561499	0	0	0	1
-127.861847	-65.659721	-23.515923	0	0	0	1
-127.826111	-65.627411	-23.608568	0	0	0	1
-127.880257	-65.676369	-23.468212	0	0	-0.070737201	0.99749499
-127.893272	-65.688133	-23.434471	0	0	0.66627604	0.74570519
-127.895752	-65.690376	-23.428043	0	0	0.66627604	0.74570519
-127.899948	-65.694168	-23.417162	0	0	0.66627604	0.74570519
-127.900566	-65.694733	-23.415552	0	0	0	1
-127.901482	-65.695564	-23.413172	0	0	0	1
-127.124252	-60.117901	-19.325428	0	0	0.58850112	0.8084964
-127.911751	-65.704842	-23.386560	0	0	-0.070737201	0.99749499
-127.914230	-65.707085	-23.380136	0	0	-0.070737201	0.99749499
-127.921173	-65.713364	-23.362127	0	0	-0.070737201	0.99749499
-127.922424	-65.714500	-23.358885	0	0	0	1
-127.927834	-65.719383	-23.344866	0	0	0.66627604	0.74570519
-127.931061	-65.722305	-23.336506	0	0	0.66627604	0.74570519
-127.937103	-65.727768	-23.320835	0	0	-0.070737201	0.99749499
-127.940277	-65.730637	-23.312616	0	0	-0.070737201	0.99749499
-127.940475	-65.730812	-23.312099	0	0	-0.070737201	0.99749499
-127.950554	-65.739929	-23.285971	0	0	-0.070737201	0.99749499
-127.953384	-65.742485	-23.278633	0	0	-0.070737201	0.99749499
-127.955109	-65.744049	-23.274151	0	0	0	1
-127.959549	-65.748062	-23.262648	0	0	0	1
-127.964172	-65.752251	-23.250650	0	0	0	1
-128.007477	-65.791405	-23.138391	0	0	0	1
-127.091339	-60.031086	-19.339338	0	0	0.58850112	0.8084964
-127.091209	-60.030743	-19.339394	0	0	0.58850112	0.8084964
-127.064400	-59.960033	-19.350725	0	0	0.58850112	0.8084964
-128.144806	-65.915573	-22.782381	0	0	0	1
-126.987701	-59.757748	-19.383139	0	0	0.58850112	0.8084964
-127.826645	-61.498440	-18.437710	0	0	0.66627604	0.74570519
-127.861664	-61.590286	-18.422262	0	0	0.66627604	0.74570519
-127.791542	-61.406368	-18.453194	0	0	0.66627604	0.74570519
-127.756287	-61.313919	-18.468742	0	0	0	1
-127.722084	-61.224205	-18.483829	0	0	0.41614682	0.90929743
-127.685616	-61.128567	-18.499914	0	0	0	1
-127.641563	-61.013020	-18.519346	0	0	0.66627604	0.74570519
-127.605988	-60.919727	-18.535036	0	0	0	1
-127.570984	-60.827915	-18.550476	0	0	0.66627604	0.74570519
-127.537018	-60.738827	-18.565458	0	0	0.66627604	0.74570519
-127.504219	-60.652809	-18.579926	0	0	0.66627604	0.74570519
-128.429840	-66.173309	-22.043446	0	0	0	1
-127.472267	-60.569004	-18.594019	0	0	0.66627604	0.74570519
-127.442612	-60.491230	-18.607100	0	0	0.50484609	0.86320938
-127.414230	-60.416786	-18.619619	0	0	0.66627604	0.74570519
-127.387535	-60.346771	-18.631393	0	0	0.66627604	0.74570519
-127.362671	-60.281574	-18.642359	0	0	0	1
-127.338737	-60.218796	-18.652916	0	0	0.50484609	0.86320938
-127.315155	-60.156952	-18.663319	0	0	0	1
-127.628395	-60.817577	-18.323732	0	0	0.58850112	0.8084964
-127.291122	-60.093918	-18.673920	0	0	0	1
-127.265572	-60.026901	-18.685190	0	0	0.50484609	0.86320938
-127.237541	-59.953388	-18.697554	0	0	0.50484609	0.86320938
-127.206917	-59.873077	-18.711060	0	0	0	1
-127.204590	-59.866959	-18.712088	0	0	0.50484609	0.86320938
-127.177994	-59.797211	-18.723818	0	0	0	1
-127.102142	-59.598278	-18.757275	0	0	0	1
-127.935692	-61.313358	-17.799896	0	0	0.66627604	0.74570519
-127.970505	-61.404171	-17.783903	0	0	0	1
-127.900780	-61.222313	-17.815931	0	0	0.66627604	0.74570519
-127.865738	-61.130909	-17.832027	0	0	0.66627604	0.74570519
-127.831703	-61.042156	-17.847658	0	0	0	1
-127.795326	-60.947266	-17.864370	0	0	0.66627604	0.74570519
-127.751434	-60.832806	-17.884527	0	0	0	1
-127.716026	-60.740452	-17.900791	0	0	0	1
-127.681175	-60.649548	-17.916801	0	0	0.66627604	0.74570519
-127.647377	-60.561398	-17.932325	0	0	0.66627604	0.74570519
-128.832977	-66.537819	-20.998350	0	0	0	1
-127.614693	-60.476162	-17.947336	0	0	0	1
-127.582680	-60.392658	-17.962044	0	0	0.66627604	0.74570519
-127.553116	-60.315544	-17.975624	0	0	0.41614682	0.90929743
-127.524681	-60.241383	-17.988686	0	0	0.66627604	0.74570519
-127.497917	-60.171593	-18.000977	0	0	0.66627604	0.74570519
-127.473061	-60.106750	-18.012396	0	0	0.66627604	0.74570519
-127.449097	-60.044247	-18.023403	0	0	0.50484609	0.86320938
-127.425461	-59.982609	-18.034258	0	0	0.50484609	0.86320938
-127.401352	-59.919739	-18.045330	0	0	0	1
-127.375740	-59.852928	-18.057096	0	0	0.50484609	0.86320938
-127.347664	-59.779709	-18.069992	0	0	0	1
-127.319351	-59.705856	-18.082998	0	0	0.58850112	0.8084964
-127.314804	-59.694008	-18.085085	0	0	0.50484609	0.86320938
-127.288437	-59.625221	-18.097198	0	0	0.58850112	0.8084964
-127.213448	-59.429646	-18.131641	0	0	0.58850112	0.8084964
-129.059464	-65.132561	-18.395678	0	0	0.66627604	0.74570519
-126.795280	-58.658443	-18.723612	0	0	0.58850112	0.8084964
-128.041458	-61.119129	-17.162849	0	0	0.66627604	0.74570519
-128.076065	-61.208900	-17.146328	0	0	0.66627604	0.74570519
-128.006744	-61.029106	-17.179417	0	0	0.66627604	0.74570519
-127.971909	-60.938755	-17.196047	0	0	0.66627604	0.74570519
-127.938065	-60.850964	-17.212204	0	0	0.32328956	0.94630009
-127.901772	-60.756828	-17.229528	0	0	0.66627604	0.74570519
-127.858063	-60.643459	-17.250393	0	0	0.66627604	0.74570519
-127.822815	-60.552048	-17.267216	0	0	0	1
-127.788124	-60.462051	-17.283779	0	0	0.66627604	0.74570519
-127.754494	-60.374836	-17.299829	0	0	0	1
-127.721939	-60.290390	-17.315372	0	0	0.66627604	0.74570519
-127.689865	-60.207195	-17.330683	0	0	0.66627604	0.74570519
-127.660385	-60.130745	-17.344753	0	0	0.41614682	0.90929743
-127.631905	-60.056873	-17.358349	0	0	0.66627604	0.74570519
-127.605087	-59.987309	-17.371151	0	0	0.66627604	0.74570519
-127.580223	-59.922829	-17.383018	0	0	0	1
-127.556236	-59.860603	-17.394470	0	0	0.41614682	0.90929743
-127.532555	-59.799179	-17.405775	0	0	0.41614682	0.90929743
-127.508385	-59.736485	-17.417315	0	0	0.66627604	0.74570519
-127.482704	-59.669876	-17.429573	0	0	0.50484609	0.86320938
-128.828781	-63.359512	-17.035198	0	0	0.66627604	0.74570519
-127.454590	-59.596958	-17.442993	0	0	0.50484609	0.86320938
-127.428589	-59.529522	-17.455404	0	0	0.58850112	0.8084964
-127.421829	-59.511993	-17.458630	0	0	0	1
-127.395683	-59.444168	-17.471111	0	0	0.58850112	0.8084964
-129.279587	-66.941650	-19.840540	0	0	0	1
-127.321571	-59.251942	-17.506491	0	0	0.58850112	0.8084964
-127.225151	-59.009537	-17.562140	0	0	0.58850112	0.8084964
-128.268661	-67.656349	-24.500311	0	0	-0.070737201	0.99749499
-128.285767	-67.672218	-24.456444	0	0	0	1
-128.250977	-67.639946	-24.545654	0	0	-0.070737201	0.99749499
-128.303711	-67.688850	-24.410475	0	0	-0.070737201	0.99749499
-128.310028	-67.694717	-24.394260	0	0	0	1
-128.316269	-67.700508	-24.378246	0	0	0	1
-128.318604	-67.702660	-24.372293	0	0	0.66627604	0.74570519
-128.318741	-67.702797	-24.371920	0	0	0	1
-128.323090	-67.706825	-24.360783	0	0	-0.070737201	0.99749499
-128.329178	-67.712479	-24.345160	0	0	0	1
-128.336166	-67.718956	-24.327250	0	0	0	1
-128.337143	-67.719856	-24.324757	0	0	-0.070737201	0.99749499
-128.340164	-67.722656	-24.317026	0	0	0.66627604	0.74570519
-128.349091	-67.730934	-24.294140	0	0	0.66627604	0.74570519
-128.349304	-67.731133	-24.293579	0	0	0.66627604	0.74570519
-128.355438	-67.736816	-24.277868	0	0	-0.070737201	0.99749499
-128.358917	-67.740051	-24.268929	0	0	0	1
-128.361481	-67.742424	-24.262363	0	0	-0.070737201	0.99749499
-128.369537	-67.749893	-24.241726	0	0	-0.070737201	0.99749499
-128.373108	-67.753204	-24.232559	0	0	-0.070737201	0.99749499
-128.375671	-67.755585	-24.225996	0	0	-0.070737201	0.99749499
-128.378891	-67.758568	-24.217747	0	0	0.66627604	0.74570519
-128.384308	-67.763588	-24.203861	0	0	-0.070737201	0.99749499
-128.422394	-67.798904	-24.106230	0	0	0.66627604	0.74570519
-128.143906	-60.915859	-16.526812	0	0	0.66627604	0.74570519
-128.178299	-61.004593	-16.509777	0	0	0	1
-128.109406	-60.826866	-16.543894	0	0	0.66627604	0.74570519
-128.074783	-60.737564	-16.561037	0	0	0	1
-128.041122	-60.650738	-16.577705	0	0	0	1
-128.004929	-60.557358	-16.595631	0	0	0.66627604	0.74570519
-127.961403	-60.445084	-16.617184	0	0	0.66627604	0.74570519
-127.926331	-60.354618	-16.634550	0	0	0.32328956	0.94630009
-128.560928	-67.927383	-23.751066	0	0	0	1
-127.891792	-60.265533	-16.651649	0	0	0.66627604	0.74570519
-127.858345	-60.179260	-16.668211	0	0	0	1
-127.825920	-60.095604	-16.684271	0	0	0.66627604	0.74570519
-127.793785	-60.012726	-16.700180	0	0	0	1
-127.764404	-59.936939	-16.714729	0	0	0	1
-127.735886	-59.863361	-16.728853	0	0	0.66627604	0.74570519
-127.709007	-59.794033	-16.742163	0	0	0.66627604	0.74570519
-127.684151	-59.729919	-16.754469	0	0	0	1
-127.660141	-59.667976	-16.766359	0	0	0.41614682	0.90929743
-127.636414	-59.606770	-16.778111	0	0	0.41614682	0.90929743
-127.612175	-59.544250	-16.790112	0	0	0.66627604	0.74570519
-128.834137	-68.180717	-23.050722	0	0	0.73739371	0.67546319
-127.586433	-59.477859	-16.802856	0	0	0	1
-127.558289	-59.405247	-16.816795	0	0	0.41614682	0.90929743
-127.534615	-59.344177	-16.828518	0	0	0.50484609	0.86320938
-127.525635	-59.321018	-16.832964	0	0	0.50484609	0.86320938
-127.499710	-59.254158	-16.845798	0	0	0	1
-127.426483	-59.065269	-16.882059	0	0	0	1
-126.479637	-57.297421	-18.195374	0	0	0.58850112	0.8084964
-129.229446	-68.547295	-22.037348	0	0	0.66627604	0.74570519
-128.243027	-60.703671	-15.892014	0	0	0	1
-128.277206	-60.791363	-15.874486	0	0	0	1
-128.208740	-60.615707	-15.909595	0	0	0	1
-128.174347	-60.527454	-15.927236	0	0	0.66627604	0.74570519
-128.140869	-60.441593	-15.944397	0	0	0	1
-128.104767	-60.348972	-15.962910	0	0	0.66627604	0.74570519
-128.061432	-60.237801	-15.985131	0	0	0	1
-128.026535	-60.148277	-16.003025	0	0	0	1
-128.589050	-61.622524	-15.753572	0	0	0	1
-127.992172	-60.060112	-16.020647	0	0	0.66627604	0.74570519
-127.958908	-59.974777	-16.037704	0	0	0.66627604	0.74570519
-127.926605	-59.891914	-16.054266	0	0	0	1
-127.894432	-59.809357	-16.070768	0	0	0.66627604	0.74570519
-127.865150	-59.734241	-16.085781	0	0	0.32328956	0.94630009
-127.836586	-59.660961	-16.100430	0	0	0.66627604	0.74570519
-127.809654	-59.591873	-16.114239	0	0	0.66627604	0.74570519
-127.784805	-59.528130	-16.126980	0	0	0.66627604	0.74570519
-127.760773	-59.466476	-16.139303	0	0	0	1
-127.737000	-59.405491	-16.151493	0	0	0	1
-126.537155	-57.217373	-17.880936	0	0	0.58850112	0.8084964
-127.712708	-59.343155	-16.163952	0	0	0.66627604	0.74570519
-127.686913	-59.276985	-16.177179	0	0	0.41614682	0.90929743
-127.658730	-59.204681	-16.191631	0	0	0.41614682	0.90929743
-127.637390	-59.149937	-16.202574	0	0	0.50484609	0.86320938
-127.626183	-59.121193	-16.208319	0	0	0.41614682	0.90929743
-127.600502	-59.055294	-16.221489	0	0	0.66627604	0.74570519
-129.487518	-68.786606	-21.375774	0	0	0.73739371	0.67546319
-127.528168	-58.869740	-16.258579	0	0	0	1
-126.646980	-57.054531	-17.268047	0	0	0	1
-128.338791	-60.482689	-15.258696	0	0	0	1
-128.372757	-60.569340	-15.240690	0	0	0.66627604	0.74570519
-128.304733	-60.395756	-15.276759	0	0	0.66627604	0.74570519
-128.270554	-60.308552	-15.294878	0	0	0.66627604	0.74570519
-128.237274	-60.223660	-15.312518	0	0	0	1
-128.201279	-60.131802	-15.331605	0	0	0.66627604	0.74570519
-128.158142	-60.021732	-15.354476	0	0	0.66627604	0.74570519
-128.123428	-59.933159	-15.372881	0	0	0.32328956	0.94630009
-128.089233	-59.845905	-15.391010	0	0	0.66627604	0.74570519
-128.056152	-59.761517	-15.408545	0	0	0	1
-128.023987	-59.679447	-15.425598	0	0	0	1
-127.991768	-59.597218	-15.442685	0	0	0.66627604	0.74570519
-127.962593	-59.522778	-15.458153	0	0	0.32328956	0.94630009
-127.933990	-59.449802	-15.473316	0	0	0.66627604	0.74570519
-127.907005	-59.380959	-15.487621	0	0	0	1
-127.882172	-59.317589	-15.500788	0	0	0.66627604	0.74570519
-127.858124	-59.256229	-15.513537	0	0	0.32328956	0.94630009
-126.822388	-57.248653	-16.857790	0	0	0	1
-127.834312	-59.195469	-15.526163	0	0	0.41614682	0.90929743
-127.809959	-59.133320	-15.539076	0	0	0.66627604	0.74570519
-127.784111	-59.067375	-15.552779	0	0	0.41614682	0.90929743
-127.755898	-58.995388	-15.567737	0	0	0.41614682	0.90929743
-127.736900	-58.946911	-15.577809	0	0	0.50484609	0.86320938
-127.723465	-58.912643	-15.584929	0	0	0	1
-127.698021	-58.847706	-15.598423	0	0	0.66627604	0.74570519
-127.626595	-58.665474	-15.636289	0	0	0	1
-126.753693	-56.882851	-16.655718	0	0	0.58850112	0.8084964
-130.035751	-65.993279	-15.837122	0	0	-0.070737201	0.99749499
-129.645721	-64.061699	-14.871646	0	0	0	1
-128.431198	-60.253048	-14.627078	0	0	0	1
-128.464935	-60.338657	-14.608613	0	0	0.66627604	0.74570519
-128.397354	-60.167145	-14.645606	0	0	0.66627604	0.74570519
-128.363403	-60.080994	-14.664187	0	0	0	1
-128.330338	-59.997066	-14.682289	0	0	0.22720209	0.97384763
-128.294449	-59.905979	-14.701936	0	0	0.66627604	0.74570519
-128.251511	-59.797009	-14.725439	0	0	0.66627604	0.74570519
-128.216980	-59.709385	-14.744338	0	0	0.32328956	0.94630009
-128.182953	-59.623051	-14.762959	0	0	0	1
-128.150070	-59.539600	-14.780958	0	0	0	1
-128.118057	-59.458328	-14.798488	0	0	0.66627604	0.74570519
-128.085785	-59.376434	-14.816151	0	0	0.66627604	0.74570519
-128.056717	-59.302670	-14.832061	0	0	0.32328956	0.94630009
-128.028076	-59.230003	-14.847734	0	0	0	1
-128.001053	-59.161411	-14.862529	0	0	0.66627604	0.74570519
-127.976234	-59.098419	-14.876115	0	0	0.66627604	0.74570519
-127.952171	-59.037354	-14.889285	0	0	0.32328956	0.94630009
-127.928322	-58.976826	-14.902341	0	0	0.32328956	0.94630009
-127.903908	-58.914875	-14.915703	0	0	0.66627604	0.74570519
-127.878014	-58.849159	-14.929876	0	0	0.32328956	0.94630009
-128.341583	-59.921375	-14.545643	0	0	0.66627604	0.74570519
-127.849777	-58.777493	-14.945333	0	0	0.41614682	0.90929743
-127.833122	-58.735233	-14.954449	0	0	0.50484609	0.86320938
-127.817467	-58.695496	-14.963019	0	0	0.41614682	0.90929743
-127.792252	-58.631516	-14.976819	0	0	0	1
-127.721748	-58.452595	-15.015409	0	0	0.50484609	0.86320938
-128.690155	-69.724365	-25.519388	0	0	-0.070737201	0.99749499
-128.706772	-69.740166	-25.477289	0	0	-0.070737201	0.99749499
-128.672958	-69.708023	-25.562948	0	0	0	1
-128.723495	-69.756081	-25.434893	0	0	0	1
-128.724197	-69.756744	-25.433119	0	0	-0.070737201	0.99749499
-128.729294	-69.761589	-25.420216	0	0	0.73739371	0.67546319
-128.732437	-69.764580	-25.412249	0	0	0.73739371	0.67546319
-128.738754	-69.770584	-25.396233	0	0	0	1
-128.742599	-69.774246	-25.386488	0	0	0	1
-128.743347	-69.774956	-25.384588	0	0	0	1
-128.749771	-69.781059	-25.368326	0	0	-0.070737201	0.99749499
-128.754639	-69.785690	-25.355993	0	0	0.73739371	0.67546319
-128.755066	-69.786102	-25.354897	0	0	0	1
-128.763870	-69.794472	-25.332594	0	0	0.73739371	0.67546319
-128.767700	-69.798119	-25.322878	0	0	0	1
-128.770538	-69.800804	-25.315712	0	0	-0.070737201	0.99749499
-128.774353	-69.804436	-25.306034	0	0	-0.070737201	0.99749499
-128.779388	-69.809227	-25.293266	0	0	0	1
