-87.412262	-83.164970	9.985122	0	0	-0.070737201	0.99749499
-88.485268	-81.819557	11.179117	0	0	-0.070737201	0.99749499
-87.445557	-83.192871	9.797000	0	0	0.50484609	0.86320938
-87.670959	-82.524750	11.038085	0	0	0.66627604	0.74570519
-87.403862	-83.157936	10.074858	0	0	-0.070737201	0.99749499
-87.486969	-82.222572	10.987158	0	0	0.66627604	0.74570519
-87.373367	-83.132385	10.151990	0	0	0.66627604	0.74570519
-87.394760	-82.799576	10.719710	0	0	-0.070737201	0.99749499
-87.347878	-83.111023	10.227215	0	0	-0.070737201	0.99749499
-88.406456	-81.901505	11.258670	0	0	0.66627604	0.74570519
-87.329987	-83.096031	10.299028	0	0	-0.070737201	0.99749499
-87.323929	-83.090965	10.377061	0	0	0.66627604	0.74570519
-87.309883	-83.079193	10.451420	0	0	-0.070737201	0.99749499
-88.312660	-81.986557	11.347287	0	0	-0.070737201	0.99749499
-87.597206	-82.609467	11.116334	0	0	-0.070737201	0.99749499
-87.289581	-83.062180	10.526852	0	0	-0.070737201	0.99749499
-87.254517	-83.032799	10.580270	0	0	-0.070737201	0.99749499
-86.896103	-82.814728	9.793606	0	0	0.66627604	0.74570519
-87.232376	-83.014252	10.630493	0	0	-0.070737201	0.99749499
-87.252823	-82.928673	10.755957	0	0	-0.070737201	0.99749499
-88.192284	-82.093292	11.459839	0	0	-0.070737201	0.99749499
-87.226036	-83.008934	10.677590	0	0	0.73739371	0.67546319
-87.222099	-83.005638	10.719710	0	0	-0.070737201	0.99749499
-87.202263	-82.989014	10.755957	0	0	-0.070737201	0.99749499
-88.114830	-82.114006	11.508967	0	0	-0.070737201	0.99749499
-87.488869	-82.707016	11.218394	0	0	-0.070737201	0.99749499
-87.145966	-82.974213	10.766331	0	0	-0.070737201	0.99749499
-88.040634	-82.158615	11.568053	0	0	-0.070737201	0.99749499
-87.045097	-82.909470	10.761701	0	0	0.73739371	0.67546319
-87.404610	-82.731331	11.273053	0	0	-0.070737201	0.99749499
-87.312332	-82.658516	11.285253	0	0	0.73739371	0.67546319
-87.971413	-82.231010	11.638131	0	0	0.66627604	0.74570519
-87.771942	-81.914688	11.585100	0	0	0.66627604	0.74570519
-87.897476	-82.315460	11.716441	0	0	-0.070737201	0.99749499
-86.874123	-83.064186	10.811728	0	0	0.73739371	0.67546319
-86.852379	-83.084091	10.769631	0	0	0.73739371	0.67546319
-87.179260	-82.777130	11.410033	0	0	0.73739371	0.67546319
-87.788719	-82.412605	11.818477	0	0	-0.070737201	0.99749499
-89.093811	-81.341248	11.536588	0	0	-0.070737201	0.99749499
-86.772942	-83.053062	10.858720	0	0	-0.070737201	0.99749499
-89.032722	-81.396111	11.594018	0	0	-0.070737201	0.99749499
-89.220863	-81.241074	11.424005	0	0	-0.070737201	0.99749499
-88.962288	-81.460770	11.660922	0	0	-0.070737201	0.99749499
-86.713280	-83.107697	10.743191	0	0	-0.070737201	0.99749499
-88.897079	-81.472664	11.699260	0	0	0.66627604	0.74570519
-88.834206	-81.492416	11.740302	0	0	-0.070737201	0.99749499
-88.779388	-81.518227	11.780313	0	0	-0.070737201	0.99749499
-86.590637	-83.098671	9.198184	0	0	0.66627604	0.74570519
-87.077408	-82.765755	11.456570	0	0	-0.070737201	0.99749499
-87.704079	-82.436752	11.872894	0	0	-0.070737201	0.99749499
-88.700577	-81.600151	11.859886	0	0	0.66627604	0.74570519
-87.611351	-82.364166	11.884407	0	0	0.66627604	0.74570519
-86.666245	-83.049820	10.912284	0	0	0.73739371	0.67546319
-88.606682	-81.685127	11.948477	0	0	-0.070737201	0.99749499
-86.561768	-83.145485	10.709972	0	0	0.73739371	0.67546319
-86.969963	-82.762161	11.509688	0	0	0.73739371	0.67546319
-86.545570	-83.003227	10.952567	0	0	0.73739371	0.67546319
-88.486061	-81.791649	12.060982	0	0	-0.070737201	0.99749499
-88.408508	-81.812508	12.109879	0	0	-0.070737201	0.99749499
-86.848373	-82.715286	11.549284	0	0	0.73739371	0.67546319
-86.391823	-83.144020	10.654833	0	0	0.73739371	0.67546319
-87.477554	-82.482056	12.009151	0	0	0.73739371	0.67546319
-88.334206	-81.857117	12.168847	0	0	-0.070737201	0.99749499
-88.264854	-81.929359	12.238945	0	0	0.66627604	0.74570519
-87.375023	-82.470444	12.055223	0	0	-0.070737201	0.99749499
-88.049675	-81.599159	12.183693	0	0	0.66627604	0.74570519
-86.378059	-83.070084	11.070684	0	0	0.73739371	0.67546319
-88.190720	-82.013557	12.317307	0	0	-0.070737201	0.99749499
-87.266823	-82.466515	12.107886	0	0	0.73739371	0.67546319
-86.679718	-82.781296	11.667014	0	0	0.73739371	0.67546319
-86.142311	-83.285957	10.614162	0	0	0.73739371	0.67546319
-88.081543	-82.110306	12.419302	0	0	-0.070737201	0.99749499
-87.144310	-82.419380	12.146784	0	0	0.73739371	0.67546319
-86.149323	-82.925423	11.120403	0	0	-0.070737201	0.99749499
-87.996506	-82.134300	12.473473	0	0	-0.070737201	0.99749499
-87.903336	-82.061951	12.484295	0	0	0.66627604	0.74570519
-86.449257	-82.636383	11.715184	0	0	-0.070737201	0.99749499
-86.558624	-84.147156	9.898087	0	0	0.50484609	0.86320938
-86.551895	-84.141365	9.985122	0	0	0.50484609	0.86320938
-86.582672	-84.167824	9.797000	0	0	0.50484609	0.86320938
-86.544334	-84.134872	10.074858	0	0	0.58850112	0.8084964
-86.514397	-84.109138	10.151990	0	0	0.32328956	0.94630009
-86.489479	-84.087723	10.227214	0	0	0.58850112	0.8084964
-86.472092	-84.072777	10.299028	0	0	0.58850112	0.8084964
-86.278755	-83.374313	8.603790	0	0	0.73739371	0.67546319
-86.467194	-84.068565	10.377061	0	0	0.32328956	0.94630009
-86.454582	-84.057732	10.451420	0	0	0.66627604	0.74570519
-86.436264	-84.041977	10.526852	0	0	-0.070737201	0.99749499
-86.974480	-82.484581	12.264106	0	0	0.73739371	0.67546319
-85.842705	-83.206390	10.526463	0	0	-0.070737201	0.99749499
-86.402168	-84.012672	10.580270	0	0	-0.070737201	0.99749499
-85.833702	-83.214424	10.509233	0	0	-0.070737201	0.99749499
-89.380051	-81.030884	12.139082	0	0	-0.070737201	0.99749499
-89.319122	-81.085938	12.196486	0	0	-0.070737201	0.99749499
-89.507217	-80.930725	12.026611	0	0	-0.070737201	0.99749499
-89.248825	-81.150749	12.263368	0	0	-0.070737201	0.99749499
-86.381111	-83.994576	10.630493	0	0	-0.070737201	0.99749499
-89.183754	-81.162994	12.301483	0	0	0.66627604	0.74570519
-87.768791	-82.179131	12.608983	0	0	0.66627604	0.74570519
-89.121002	-81.183044	12.342347	0	0	-0.070737201	0.99749499
-86.375938	-83.990128	10.677590	0	0	0.66627604	0.74570519
-85.916359	-82.797455	11.180195	0	0	0.73739371	0.67546319
-89.066322	-81.209114	12.382236	0	0	-0.070737201	0.99749499
-86.373352	-83.987907	10.719710	0	0	-0.070737201	0.99749499
-86.355545	-83.972595	10.755957	0	0	-0.070737201	0.99749499
-86.316597	-83.939125	10.766331	0	0	-0.070737201	0.99749499
-88.987503	-81.291023	12.461823	0	0	0.66627604	0.74570519
-86.226585	-83.861755	10.761701	0	0	0.66627604	0.74570519
-86.214493	-82.508003	11.773482	0	0	0.73739371	0.67546319
-86.202072	-83.840683	10.769631	0	0	0.73739371	0.67546319
-87.665573	-82.167290	12.654581	0	0	-0.070737201	0.99749499
-86.133736	-83.781952	10.743191	0	0	-0.070737201	0.99749499
-88.893501	-81.375931	12.550376	0	0	-0.070737201	0.99749499
-86.065277	-83.723106	10.709972	0	0	0.73739371	0.67546319
-85.966820	-83.638481	10.654833	0	0	0.73739371	0.67546319
-86.742310	-82.339447	12.310715	0	0	-0.070737201	0.99749499
-85.893486	-83.575447	10.614162	0	0	0.73739371	0.67546319
-88.772621	-81.482254	12.662822	0	0	-0.070737201	0.99749499
-87.556618	-82.163055	12.706780	0	0	0.73739371	0.67546319
-85.611542	-83.078873	10.587733	0	0	0.73739371	0.67546319
-88.694984	-81.503258	12.711483	0	0	-0.070737201	0.99749499
-85.680641	-83.392502	10.509233	0	0	-0.070737201	0.99749499
-88.620560	-81.547874	12.770327	0	0	-0.070737201	0.99749499
-87.433174	-82.115669	12.744971	0	0	0.73739371	0.67546319
-85.510605	-83.168999	10.394482	0	0	0.73739371	0.67546319
-88.551071	-81.619965	12.840436	0	0	0.66627604	0.74570519
-88.319977	-81.276169	12.782845	0	0	0.66627604	0.74570519
-86.505730	-82.210693	12.367504	0	0	0.73739371	0.67546319
-85.472366	-83.213486	10.394482	0	0	0.73739371	0.67546319
-88.476730	-81.703918	12.918839	0	0	-0.070737201	0.99749499
-86.089035	-83.535324	8.248417	0	0	0.73739371	0.67546319
-87.262161	-82.180084	12.861865	0	0	0.73739371	0.67546319
-88.367119	-81.800285	13.020781	0	0	-0.070737201	0.99749499
-88.281685	-81.824135	13.074695	0	0	-0.070737201	0.99749499
-85.986115	-83.655060	8.248417	0	0	0.73739371	0.67546319
-88.188080	-81.752037	13.084826	0	0	0.66627604	0.74570519
-87.028275	-82.034775	12.906898	0	0	-0.070737201	0.99749499
-88.052765	-81.868530	13.209438	0	0	0.66627604	0.74570519
-87.948868	-81.856476	13.254554	0	0	-0.070737201	0.99749499
-86.789886	-81.905693	12.962164	0	0	0.73739371	0.67546319
-87.839149	-81.851944	13.306278	0	0	0.66627604	0.74570519
-85.170380	-82.421402	11.387603	0	0	0.73739371	0.67546319
-89.658875	-80.712906	12.742224	0	0	0.22720209	0.97384763
-89.598129	-80.768166	12.799599	0	0	0.22720209	0.97384763
-89.786186	-80.612755	12.629878	0	0	0.1288445	0.99166481
-89.527954	-80.833130	12.866450	0	0	-0.070737201	0.99749499
-89.463020	-80.845726	12.904343	0	0	0.66627604	0.74570519
-89.400398	-80.866081	12.945024	0	0	-0.070737201	0.99749499
-85.464821	-82.132736	11.976262	0	0	0.73739371	0.67546319
-89.345863	-80.892410	12.984792	0	0	-0.070737201	0.99749499
-87.714775	-81.804337	13.343754	0	0	0.66627604	0.74570519
-89.267036	-80.974312	13.064383	0	0	0.66627604	0.74570519
-89.172920	-81.059151	13.152887	0	0	-0.070737201	0.99749499
-84.869278	-82.702133	10.799736	0	0	0.73739371	0.67546319
-89.051765	-81.165283	13.265260	0	0	-0.070737201	0.99749499
-88.974045	-81.186432	13.313679	0	0	-0.070737201	0.99749499
-88.899506	-81.231064	13.372392	0	0	-0.070737201	0.99749499
-87.542557	-81.867996	13.460198	0	0	0.73739371	0.67546319
-88.829872	-81.303017	13.442504	0	0	0.66627604	0.74570519
-85.752388	-81.836304	12.565621	0	0	0.73739371	0.67546319
-88.582642	-80.945885	13.382458	0	0	0.66627604	0.74570519
-88.755318	-81.386734	13.520937	0	0	-0.070737201	0.99749499
-84.649681	-82.898209	10.379293	0	0	0.73739371	0.67546319
-87.306961	-81.722542	13.503645	0	0	-0.070737201	0.99749499
-88.645256	-81.482735	13.622811	0	0	-0.070737201	0.99749499
-88.559418	-81.506439	13.676462	0	0	-0.070737201	0.99749499
-88.465385	-81.434601	13.685900	0	0	0.66627604	0.74570519
-87.066750	-81.593170	13.557372	0	0	0.73739371	0.67546319
-85.673347	-85.101204	9.898087	0	0	0.50484609	0.86320938
-85.667259	-85.095833	9.985122	0	0	0.50484609	0.86320938
-85.695557	-85.120781	9.797000	0	0	0.50484609	0.86320938
-85.660530	-85.089905	10.074858	0	0	0.50484609	0.86320938
-85.631149	-85.064003	10.151990	0	0	0.22720209	0.97384763
-85.606812	-85.042542	10.227215	0	0	0.50484609	0.86320938
-88.329292	-81.550423	13.810418	0	0	0.66627604	0.74570519
-85.589920	-85.027657	10.299028	0	0	0.50484609	0.86320938
-85.586159	-85.024338	10.377061	0	0	0.22720209	0.97384763
-85.574966	-85.014465	10.451420	0	0	0.58850112	0.8084964
-85.558594	-85.000031	10.526852	0	0	0.58850112	0.8084964
-85.525467	-84.970825	10.580270	0	0	0.58850112	0.8084964
-86.032890	-81.532265	13.155588	0	0	0.73739371	0.67546319
-88.224709	-81.538185	13.855042	0	0	-0.070737201	0.99749499
-85.505470	-84.953201	10.630493	0	0	0.58850112	0.8084964
-85.501450	-84.949654	10.677590	0	0	0.32328956	0.94630009
-85.500191	-84.948540	10.719710	0	0	0.66627604	0.74570519
-85.484367	-84.934593	10.755957	0	0	-0.070737201	0.99749499
-85.446831	-84.901505	10.766331	0	0	-0.070737201	0.99749499
-85.357964	-84.823151	10.761701	0	0	0.50484609	0.86320938
-85.336151	-84.803925	10.769631	0	0	0.58850112	0.8084964
-88.114220	-81.533379	13.906282	0	0	0.66627604	0.74570519
-85.269585	-84.745239	10.743191	0	0	-0.070737201	0.99749499
-85.203079	-84.686607	10.709972	0	0	0.58850112	0.8084964
-85.106735	-84.601662	10.654833	0	0	0.66627604	0.74570519
-85.036751	-84.539970	10.614162	0	0	0.66627604	0.74570519
-87.988907	-81.485565	13.943033	0	0	0.66627604	0.74570519
-84.827629	-84.355598	10.509233	0	0	-0.070737201	0.99749499
-84.623291	-84.175453	10.394482	0	0	0.73739371	0.67546319
-89.930107	-80.387520	13.345921	0	0	0.1288445	0.99166481
-89.869530	-80.442970	13.403261	0	0	0.22720209	0.97384763
-90.057556	-80.287369	13.233712	0	0	0.1288445	0.99166481
-89.799484	-80.508095	13.470078	0	0	0.22720209	0.97384763
-91.127319	-80.373634	7.343034	0	0	-0.070737201	0.99749499
-89.734695	-80.521049	13.507744	0	0	0.58850112	0.8084964
-89.672203	-80.541702	13.548242	0	0	0.22720209	0.97384763
-87.815475	-81.548492	14.059008	0	0	0.66627604	0.74570519
-89.617813	-80.568291	13.587883	0	0	0.22720209	0.97384763
-91.363052	-80.006470	7.946455	0	0	-0.070737201	0.99749499
-89.538979	-80.650177	13.667471	0	0	0.66627604	0.74570519
-89.444740	-80.734970	13.755918	0	0	-0.070737201	0.99749499
-89.323311	-80.840919	13.868202	0	0	-0.070737201	0.99749499
-87.578163	-81.402931	14.100856	0	0	-0.070737201	0.99749499
-89.245499	-80.862228	13.916375	0	0	-0.070737201	0.99749499
-85.130470	-84.622597	8.248417	0	0	0.73739371	0.67546319
-90.883766	-80.733574	6.740259	0	0	-0.070737201	0.99749499
-89.170845	-80.906876	13.974950	0	0	-0.070737201	0.99749499
-91.590775	-79.632248	8.550427	0	0	-0.070737201	0.99749499
-89.101059	-80.978691	14.045056	0	0	0.66627604	0.74570519
-88.837494	-80.608505	13.982438	0	0	0.66627604	0.74570519
-86.306137	-81.220802	13.746072	0	0	0.73739371	0.67546319
-89.026283	-81.062180	14.123510	0	0	-0.070737201	0.99749499
-87.336136	-81.273315	14.153029	0	0	0.73739371	0.67546319
-88.915771	-81.157822	14.225303	0	0	-0.070737201	0.99749499
-88.829521	-81.181404	14.278682	0	0	-0.070737201	0.99749499
-88.735069	-81.109833	14.287424	0	0	0.66627604	0.74570519
-84.004547	-83.629959	10.379293	0	0	0.73739371	0.67546319
-90.632591	-81.086105	6.138227	0	0	-0.070737201	0.99749499
-88.598175	-81.225006	14.411828	0	0	0.66627604	0.74570519
-91.810295	-79.251175	9.154856	0	0	-0.070737201	0.99749499
-88.492897	-81.212593	14.455954	0	0	-0.070737201	0.99749499
-88.381630	-81.207527	14.506700	0	0	0.66627604	0.74570519
-88.255379	-81.159531	14.542717	0	0	0.66627604	0.74570519
-88.080719	-81.221764	14.658201	0	0	0.66627604	0.74570519
-90.374008	-81.431053	5.537031	0	0	-0.070737201	0.99749499
-86.571930	-80.902084	14.336973	0	0	0.73739371	0.67546319
-87.841698	-81.076134	14.698438	0	0	-0.070737201	0.99749499
-90.193550	-80.054901	13.950075	0	0	0.1288445	0.99166481
-90.133148	-80.110550	14.007378	0	0	0.1288445	0.99166481
-90.321136	-79.954735	13.838017	0	0	0.1288445	0.99166481
-90.063232	-80.175835	14.074152	0	0	0.22720209	0.97384763
-89.998589	-80.189133	14.111591	0	0	0.58850112	0.8084964
-89.936234	-80.210098	14.151902	0	0	0.1288445	0.99166481
-89.881989	-80.236946	14.191416	0	0	0.1288445	0.99166481
-89.803131	-80.318832	14.270990	0	0	0.58850112	0.8084964
-92.021423	-78.863426	9.759647	0	0	-0.070737201	0.99749499
-89.708778	-80.403572	14.359369	0	0	0.22720209	0.97384763
-89.587067	-80.509354	14.471553	0	0	0.22720209	0.97384763
-87.597855	-80.946297	14.749044	0	0	0.66627604	0.74570519
-89.509171	-80.530823	14.519474	0	0	0.22720209	0.97384763
-89.434387	-80.575493	14.577906	0	0	0.22720209	0.97384763
-89.364449	-80.647179	14.647998	0	0	0.66627604	0.74570519
-89.084343	-80.264221	14.582690	0	0	0.66627604	0.74570519
-89.289444	-80.730438	14.726462	0	0	-0.070737201	0.99749499
-89.178459	-80.825737	14.828158	0	0	-0.070737201	0.99749499
-89.091805	-80.849213	14.881257	0	0	-0.070737201	0.99749499
-88.996933	-80.777924	14.889303	0	0	0.66627604	0.74570519
-84.764374	-86.032692	9.898087	0	0	0.50484609	0.86320938
-84.758919	-86.027763	9.985122	0	0	0.50484609	0.86320938
-84.784775	-86.051140	9.797000	0	0	0.50484609	0.86320938
-84.753006	-86.022415	10.074858	0	0	0.50484609	0.86320938
-84.724190	-85.996361	10.151990	0	0	0.22720209	0.97384763
-84.700424	-85.974869	10.227215	0	0	0.50484609	0.86320938
-84.684036	-85.960060	10.299028	0	0	0.50484609	0.86320938
-84.681389	-85.957657	10.377061	0	0	0.22720209	0.97384763
-84.671585	-85.948799	10.451420	0	0	0.50484609	0.86320938
-84.657120	-85.935722	10.526852	0	0	0.58850112	0.8084964
-84.624962	-85.906639	10.580270	0	0	0.58850112	0.8084964
-84.606018	-85.889511	10.630493	0	0	0.58850112	0.8084964
-88.859230	-80.892471	15.013574	0	0	0.66627604	0.74570519
-84.603127	-85.886894	10.677590	0	0	0.32328956	0.94630009
-90.108208	-81.768257	4.936768	0	0	-0.070737201	0.99749499
-84.603165	-85.886925	10.719710	0	0	0.58850112	0.8084964
-84.589294	-85.874390	10.755957	0	0	0.58850112	0.8084964
-84.553162	-85.841713	10.766331	0	0	0.66627604	0.74570519
-84.465454	-85.762413	10.761701	0	0	0.32328956	0.94630009
-84.446297	-85.745094	10.769631	0	0	0.41614682	0.90929743
-84.381508	-85.686508	10.743191	0	0	0.66627604	0.74570519
-88.753250	-80.879890	15.057192	0	0	-0.070737201	0.99749499
-84.316948	-85.628128	10.709972	0	0	0.41614682	0.90929743
-84.222717	-85.542931	10.654833	0	0	0.50484609	0.86320938
-84.156052	-85.482651	10.614162	0	0	0.58850112	0.8084964
-88.641205	-80.874580	15.107433	0	0	0.66627604	0.74570519
-83.950676	-85.296951	10.509233	0	0	-0.070737201	0.99749499
-88.514015	-80.826424	15.142709	0	0	0.66627604	0.74570519
-92.223984	-78.469208	10.364701	0	0	-0.070737201	0.99749499
-83.750313	-85.115784	10.394482	0	0	0.73739371	0.67546319
-86.830086	-80.576309	14.928204	0	0	0.73739371	0.67546319
-88.338104	-80.887985	15.257684	0	0	0.66627604	0.74570519
-84.250793	-85.568314	8.248417	0	0	0.66627604	0.74570519
-88.097382	-80.742325	15.296297	0	0	-0.070737201	0.99749499
-87.851730	-80.612320	15.345322	0	0	0.66627604	0.74570519
-90.449020	-79.715233	14.554597	0	0	0.1288445	0.99166481
-90.388794	-79.771088	14.611856	0	0	0.1288445	0.99166481
-90.576759	-79.615051	14.442701	0	0	0.1288445	0.99166481
-90.319008	-79.836525	14.678583	0	0	0.1288445	0.99166481
-90.254509	-79.850189	14.715793	0	0	0.58850112	0.8084964
-90.192299	-79.871452	14.755915	0	0	0.1288445	0.99166481
-83.141937	-84.565681	10.379293	0	0	0.73739371	0.67546319
-90.138199	-79.898560	14.795298	0	0	0.1288445	0.99166481
-90.059326	-79.980446	14.874851	0	0	0.58850112	0.8084964
-89.964844	-80.065140	14.963152	0	0	0.1288445	0.99166481
-89.842834	-80.170769	15.075220	0	0	0.22720209	0.97384763
-89.764854	-80.192406	15.122886	0	0	0.22720209	0.97384763
-89.835411	-82.097549	4.337533	0	0	-0.070737201	0.99749499
-89.689949	-80.237106	15.181167	0	0	0.22720209	0.97384763
-89.619850	-80.308670	15.251235	0	0	0.58850112	0.8084964
-89.323006	-79.913231	15.183124	0	0	0.66627604	0.74570519
-89.544609	-80.391716	15.329700	0	0	0.22720209	0.97384763
-89.433144	-80.486687	15.431286	0	0	-0.070737201	0.99749499
-92.417793	-78.068718	10.969926	0	0	-0.070737201	0.99749499
-89.346077	-80.510056	15.484097	0	0	-0.070737201	0.99749499
-89.250801	-80.439056	15.491446	0	0	0.58850112	0.8084964
-89.112267	-80.552994	15.615563	0	0	0.58850112	0.8084964
-89.005592	-80.540276	15.658666	0	0	-0.070737201	0.99749499
-87.080421	-80.243652	15.519667	0	0	0.66627604	0.74570519
-88.892761	-80.534744	15.708393	0	0	0.58850112	0.8084964
-88.764633	-80.486443	15.742919	0	0	0.58850112	0.8084964
-88.587456	-80.547363	15.857363	0	0	0.58850112	0.8084964
-88.345032	-80.401711	15.894341	0	0	-0.070737201	0.99749499
-89.555832	-82.418777	3.739417	0	0	-0.070737201	0.99749499
-88.097565	-80.271568	15.941772	0	0	0.66627604	0.74570519
-90.696335	-79.368736	15.159384	0	0	0.1288445	0.99166481
-90.636284	-79.424782	15.216595	0	0	0.1288445	0.99166481
-90.824226	-79.268517	15.047663	0	0	0.1288445	0.99166481
-90.566620	-79.490387	15.283269	0	0	0.1288445	0.99166481
-90.502289	-79.504395	15.320248	0	0	0.50484609	0.86320938
-90.440216	-79.525970	15.360178	0	0	0.1288445	0.99166481
-90.386269	-79.553329	15.399428	0	0	0.1288445	0.99166481
-90.307373	-79.635231	15.478952	0	0	0.58850112	0.8084964
-92.602684	-77.662163	11.575223	0	0	-0.070737201	0.99749499
-90.212761	-79.719894	15.567165	0	0	0.1288445	0.99166481
-90.090446	-79.825371	15.679104	0	0	0.22720209	0.97384763
-90.012390	-79.847176	15.726509	0	0	0.1288445	0.99166481
-89.937355	-79.891914	15.784633	0	0	0.1288445	0.99166481
-83.832275	-86.941055	9.898087	0	0	0.50484609	0.86320938
-83.827454	-86.936577	9.985122	0	0	0.50484609	0.86320938
-83.850899	-86.958328	9.797000	0	0	0.50484609	0.86320938
-83.822334	-86.931831	10.074858	0	0	0.50484609	0.86320938
-89.867088	-79.963364	15.854670	0	0	0.58850112	0.8084964
-83.794083	-86.905640	10.151990	0	0	0.22720209	0.97384763
-83.770897	-86.884132	10.227215	0	0	0.50484609	0.86320938
-83.755005	-86.869408	10.299028	0	0	0.50484609	0.86320938
-83.753441	-86.867950	10.377061	0	0	0.22720209	0.97384763
-89.553322	-79.555725	15.783638	0	0	0.66627604	0.74570519
-83.745010	-86.860130	10.451420	0	0	0.50484609	0.86320938
-89.791603	-80.046204	15.933125	0	0	0.22720209	0.97384763
-83.732422	-86.848465	10.526852	0	0	0.50484609	0.86320938
-83.701233	-86.819534	10.580270	0	0	0.50484609	0.86320938
-83.683319	-86.802925	10.630493	0	0	0.50484609	0.86320938
-83.681534	-86.801270	10.677590	0	0	0.22720209	0.97384763
-83.682838	-86.802475	10.719710	0	0	0.58850112	0.8084964
-83.670891	-86.791397	10.755957	0	0	0.58850112	0.8084964
-83.636139	-86.759178	10.766331	0	0	0.58850112	0.8084964
-83.549629	-86.678955	10.761701	0	0	0.32328956	0.94630009
-89.679657	-80.140862	16.034586	0	0	0.22720209	0.97384763
-83.533073	-86.663605	10.769631	0	0	0.32328956	0.94630009
-83.470055	-86.605164	10.743191	0	0	0.58850112	0.8084964
-83.407433	-86.547089	10.709972	0	0	0.32328956	0.94630009
-83.315323	-86.461685	10.654833	0	0	0.32328956	0.94630009
-83.251938	-86.402901	10.614162	0	0	0.41614682	0.90929743
-89.592171	-80.164139	16.087101	0	0	0.22720209	0.97384763
-89.496490	-80.093437	16.093750	0	0	0.58850112	0.8084964
-83.050354	-86.215973	10.509233	0	0	0.73739371	0.67546319
-87.322769	-79.904312	16.111273	0	0	0.66627604	0.74570519
-82.853981	-86.033875	10.394482	0	0	0.58850112	0.8084964
-89.357109	-80.206795	16.217697	0	0	0.58850112	0.8084964
-89.249733	-80.193947	16.260275	0	0	0.22720209	0.97384763
-89.136116	-80.188202	16.309479	0	0	0.58850112	0.8084964
-83.347626	-86.491631	8.248417	0	0	0.66627604	0.74570519
-89.007050	-80.139786	16.343246	0	0	0.58850112	0.8084964
-89.269691	-82.731796	3.142519	0	0	-0.070737201	0.99749499
-88.828598	-80.200089	16.457140	0	0	0.58850112	0.8084964
-82.256081	-85.479439	10.379293	0	0	0.73739371	0.67546319
-88.584473	-80.054482	16.492472	0	0	-0.070737201	0.99749499
-88.335205	-79.924248	16.538294	0	0	0.66627604	0.74570519
-92.778496	-77.249756	12.180502	0	0	-0.16996714	0.98544973
-90.935326	-79.015587	15.764345	0	0	0.1288445	0.99166481
-90.875443	-79.071831	15.821504	0	0	0.1288445	0.99166481
-91.063362	-78.915337	15.652812	0	0	0.1288445	0.99166481
-90.805908	-79.137604	15.888120	0	0	0.1288445	0.99166481
-90.741737	-79.151970	15.924865	0	0	0.50484609	0.86320938
-90.679810	-79.173851	15.964601	0	0	0.1288445	0.99166481
-90.626022	-79.201469	16.003716	0	0	0.1288445	0.99166481
-90.547104	-79.283379	16.083202	0	0	0.50484609	0.86320938
-90.452347	-79.368011	16.171316	0	0	0.1288445	0.99166481
