-53.750481	-71.691193	34.731033	0	0	0.66627604	0.74570519
-54.594398	-71.453308	35.169971	0	0	0.22720209	0.97384763
-54.414570	-71.332054	34.409420	0	0	0.22720209	0.97384763
-54.684055	-71.446663	34.827644	0	0	0.22720209	0.97384763
-54.617741	-71.406769	34.601391	0	0	0.22720209	0.97384763
-53.745575	-71.684860	34.614426	0	0	0.22720209	0.97384763
-54.647144	-71.465210	35.132641	0	0	0.22720209	0.97384763
-54.499710	-71.355484	34.417610	0	0	0.22720209	0.97384763
-53.765656	-71.710754	34.562328	0	0	0.22720209	0.97384763
-54.700577	-71.476181	35.095116	0	0	0.66627604	0.74570519
-54.454865	-71.335068	34.347237	0	0	0.22720209	0.97384763
-54.739651	-71.456184	34.789211	0	0	0.22720209	0.97384763
-54.674496	-71.412643	34.563358	0	0	0.22720209	0.97384763
-53.785740	-71.736641	34.510555	0	0	0.66627604	0.74570519
-54.754642	-71.486382	35.057381	0	0	0.22720209	0.97384763
-54.556484	-71.361504	34.379684	0	0	0.22720209	0.97384763
-53.805752	-71.762444	34.458740	0	0	0.22720209	0.97384763
-54.796391	-71.461929	34.751080	0	0	0.22720209	0.97384763
-54.502796	-71.337059	34.295437	0	0	0.22720209	0.97384763
-54.809784	-71.494301	35.019558	0	0	0.22720209	0.97384763
-54.731907	-71.417046	34.525326	0	0	0.58850112	0.8084964
-54.510937	-71.457802	35.515491	0	0	0.22720209	0.97384763
-53.826023	-71.788574	34.409420	0	0	0.22720209	0.97384763
-54.460545	-71.442902	35.552139	0	0	0.22720209	0.97384763
-54.562656	-71.468941	35.478951	0	0	0.22720209	0.97384763
-54.613922	-71.366043	34.341766	0	0	0.58850112	0.8084964
-54.619114	-71.474640	35.440723	0	0	0.22720209	0.97384763
-54.665539	-71.495560	35.405109	0	0	0.66627604	0.74570519
-54.853775	-71.466187	34.712933	0	0	0.66627604	0.74570519
-54.865414	-71.503616	34.981049	0	0	0.22720209	0.97384763
-54.536945	-71.349709	34.244438	0	0	0.58850112	0.8084964
-54.551899	-71.337799	34.244438	0	0	0.58850112	0.8084964
-54.723927	-71.499336	35.366119	0	0	0.22720209	0.97384763
-53.842621	-71.809975	34.347237	0	0	0.22720209	0.97384763
-54.789932	-71.420296	34.487225	0	0	0.22720209	0.97384763
-54.776688	-71.511108	35.328739	0	0	0.22720209	0.97384763
-54.671982	-71.369423	34.303783	0	0	0.22720209	0.97384763
-54.922134	-71.509216	34.942818	0	0	0.22720209	0.97384763
-54.556458	-71.374214	34.194477	0	0	0.22720209	0.97384763
-54.830128	-71.521942	35.291153	0	0	0.66627604	0.74570519
-53.861591	-71.834435	34.295437	0	0	0.22720209	0.97384763
-54.911766	-71.469315	34.674713	0	0	0.22720209	0.97384763
-54.602322	-71.337708	34.194477	0	0	0.22720209	0.97384763
-54.847359	-71.422974	34.449665	0	0	0.22720209	0.97384763
-54.884201	-71.532013	35.253357	0	0	0.22720209	0.97384763
-54.729450	-71.372223	34.266350	0	0	0.22720209	0.97384763
-54.576054	-71.398834	34.146603	0	0	0.22720209	0.97384763
-54.979492	-71.513344	34.904564	0	0	0.66627604	0.74570519
-53.880394	-71.858673	34.244438	0	0	0.58850112	0.8084964
-54.969151	-71.471878	34.637035	0	0	0.22720209	0.97384763
-54.939327	-71.539818	35.215454	0	0	0.22720209	0.97384763
-54.653137	-71.337479	34.146603	0	0	0.22720209	0.97384763
-53.899292	-71.883034	34.194477	0	0	0.22720209	0.97384763
-54.906090	-71.424721	34.411533	0	0	0.22720209	0.97384763
-54.593872	-71.421219	34.093410	0	0	0.22720209	0.97384763
-55.037449	-71.516342	34.866230	0	0	0.22720209	0.97384763
-54.788212	-71.374130	34.228352	0	0	0.22720209	0.97384763
-54.994987	-71.548920	35.176872	0	0	0.22720209	0.97384763
-55.027851	-71.473465	34.598774	0	0	0.22720209	0.97384763
-53.918270	-71.907501	34.146603	0	0	0.22720209	0.97384763
-54.643944	-71.502769	35.715809	0	0	0.22720209	0.97384763
-54.593494	-71.488060	35.752483	0	0	0.22720209	0.97384763
-54.695713	-71.513672	35.679218	0	0	0.22720209	0.97384763
-54.752289	-71.518890	35.640900	0	0	0.22720209	0.97384763
-55.051689	-71.554382	35.138546	0	0	0.22720209	0.97384763
-54.702217	-71.334976	34.093410	0	0	0.22720209	0.97384763
-54.957676	-71.436050	34.375278	0	0	0.58850112	0.8084964
-55.094791	-71.518791	34.828434	0	0	0.22720209	0.97384763
-54.798656	-71.539993	35.605301	0	0	0.66627604	0.74570519
-54.839645	-71.385902	34.192158	0	0	0.58850112	0.8084964
-54.857224	-71.543106	35.566208	0	0	0.22720209	0.97384763
-54.598640	-71.427208	34.003380	0	0	0.58850112	0.8084964
-53.935493	-71.929703	34.093410	0	0	0.22720209	0.97384763
-55.079586	-71.484344	34.562458	0	0	0.66627604	0.74570519
-54.910000	-71.554741	35.528778	0	0	0.22720209	0.97384763
-55.109024	-71.558380	35.100189	0	0	0.66627604	0.74570519
-54.963451	-71.565445	35.491138	0	0	0.66627604	0.74570519
-55.153461	-71.520226	34.790047	0	0	0.22720209	0.97384763
-55.023682	-71.414459	34.339069	0	0	0.58850112	0.8084964
-54.607979	-71.438942	33.952293	0	0	0.58850112	0.8084964
-54.725521	-71.334038	34.013130	0	0	0.58850112	0.8084964
-54.719345	-71.331131	34.003380	0	0	0.58850112	0.8084964
-54.905769	-71.364517	34.156223	0	0	0.58850112	0.8084964
-55.017525	-71.575386	35.453278	0	0	0.22720209	0.97384763
-55.166943	-71.561256	35.061741	0	0	0.22720209	0.97384763
-55.145470	-71.462555	34.525978	0	0	0.66627604	0.74570519
-53.940067	-71.935600	34.003380	0	0	0.58850112	0.8084964
-55.072643	-71.583084	35.415298	0	0	0.22720209	0.97384763
-55.205341	-71.530655	34.753670	0	0	0.66627604	0.74570519
-54.611309	-71.443130	33.882969	0	0	0.22720209	0.97384763
-54.791767	-71.312851	33.977474	0	0	0.58850112	0.8084964
-55.224247	-71.563591	35.023834	0	0	0.22720209	0.97384763
-55.128330	-71.591972	35.376648	0	0	0.22720209	0.97384763
-54.775814	-71.305344	33.952293	0	0	0.58850112	0.8084964
-53.948792	-71.946846	33.952293	0	0	0.58850112	0.8084964
-55.271099	-71.508675	34.716919	0	0	0.66627604	0.74570519
-55.185017	-71.597305	35.338234	0	0	0.22720209	0.97384763
-55.282887	-71.564880	34.985325	0	0	0.22720209	0.97384763
-54.609802	-71.441231	33.810753	0	0	0.58850112	0.8084964
-55.157642	-71.322197	34.279247	0	0	0.22720209	0.97384763
-53.950844	-71.949493	33.882969	0	0	0.32328956	0.94630009
-55.040222	-71.272560	34.097225	0	0	0.22720209	0.97384763
-55.242325	-71.601173	35.299774	0	0	0.66627604	0.74570519
-54.780682	-71.545341	35.920017	0	0	0.22720209	0.97384763
-54.730179	-71.530830	35.956715	0	0	0.22720209	0.97384763
-54.832500	-71.556023	35.883381	0	0	0.22720209	0.97384763
-55.278938	-71.369987	34.465343	0	0	0.22720209	0.97384763
-54.889191	-71.560760	35.844975	0	0	0.22720209	0.97384763
-55.334904	-71.574852	34.948891	0	0	0.66627604	0.74570519
-54.935505	-71.582039	35.809395	0	0	0.66627604	0.74570519
-54.994244	-71.584488	35.770195	0	0	0.22720209	0.97384763
-54.603928	-71.433853	33.733604	0	0	0.58850112	0.8084964
-55.300209	-71.603928	35.261219	0	0	0.22720209	0.97384763
-54.926704	-71.221230	33.919300	0	0	0.22720209	0.97384763
-53.948986	-71.947098	33.810753	0	0	0.58850112	0.8084964
-55.047035	-71.595993	35.732719	0	0	0.22720209	0.97384763
-55.218964	-71.301086	34.245907	0	0	0.58850112	0.8084964
-54.903683	-71.210396	33.882969	0	0	0.22720209	0.97384763
-55.101566	-71.251839	34.064144	0	0	0.58850112	0.8084964
-55.100494	-71.606567	35.695026	0	0	0.66627604	0.74570519
-55.400536	-71.552689	34.911873	0	0	0.66627604	0.74570519
-55.340225	-71.348495	34.431740	0	0	0.58850112	0.8084964
-55.404076	-71.415825	34.655479	0	0	0.22720209	0.97384763
-55.357471	-71.606155	35.223198	0	0	0.22720209	0.97384763
-55.154575	-71.616379	35.657112	0	0	0.22720209	0.97384763
-53.942883	-71.939232	33.733604	0	0	0.58850112	0.8084964
-54.988068	-71.200897	33.886482	0	0	0.58850112	0.8084964
-55.209679	-71.623962	35.619061	0	0	0.22720209	0.97384763
-55.275757	-71.280670	34.215271	0	0	0.58850112	0.8084964
-53.032974	-72.115082	34.902401	0	0	0.22720209	0.97384763
-53.015816	-72.092377	34.962139	0	0	0.22720209	0.97384763
-53.047634	-72.134476	34.839523	0	0	0.22720209	0.97384763
-54.600616	-71.429695	33.641235	0	0	0.58850112	0.8084964
-53.050697	-72.138527	34.745277	0	0	0.22720209	0.97384763
-55.158348	-71.231873	34.033752	0	0	0.58850112	0.8084964
-53.085342	-72.184372	34.731033	0	0	0.66627604	0.74570519
-55.416084	-71.607285	35.184574	0	0	0.22720209	0.97384763
-54.940090	-71.178322	33.810753	0	0	0.58850112	0.8084964
-55.265396	-71.632645	35.580345	0	0	0.22720209	0.97384763
-55.397026	-71.327644	34.400860	0	0	0.58850112	0.8084964
-53.080391	-72.177826	34.614426	0	0	0.22720209	0.97384763
-55.465324	-71.393951	34.621620	0	0	0.66627604	0.74570519
-53.099926	-72.203667	34.562328	0	0	0.22720209	0.97384763
-55.044838	-71.181374	33.856339	0	0	0.58850112	0.8084964
-55.322067	-71.637848	35.541840	0	0	0.22720209	0.97384763
-55.468231	-71.616806	35.148079	0	0	0.66627604	0.74570519
-53.119446	-72.229500	34.510555	0	0	0.66627604	0.74570519
-55.333004	-71.273926	34.180485	0	0	0.58850112	0.8084964
-53.939388	-71.934731	33.641235	0	0	0.58850112	0.8084964
-55.215500	-71.225639	33.999138	0	0	0.58850112	0.8084964
-55.533012	-71.459564	34.849628	0	0	0.22720209	0.97384763
-53.138893	-72.255234	34.458740	0	0	0.22720209	0.97384763
-55.379349	-71.641586	35.503284	0	0	0.66627604	0.74570519
-55.454365	-71.320381	34.365902	0	0	0.58850112	0.8084964
-55.522121	-71.372650	34.590492	0	0	0.66627604	0.74570519
-53.158569	-72.281265	34.409420	0	0	0.22720209	0.97384763
-54.967079	-71.144783	33.733604	0	0	0.58850112	0.8084964
-55.369289	-71.252556	34.163261	0	0	0.22720209	0.97384763
-55.533737	-71.594460	35.110802	0	0	0.66627604	0.74570519
-55.251244	-71.205818	33.982113	0	0	0.22720209	0.97384763
-55.101887	-71.175652	33.821899	0	0	0.58850112	0.8084964
-55.392014	-71.111221	34.188568	0	0	0.58850112	0.8084964
-55.437199	-71.644218	35.464622	0	0	0.22720209	0.97384763
-53.174667	-72.302567	34.347237	0	0	0.22720209	0.97384763
-55.272572	-71.068985	34.008224	0	0	0.58850112	0.8084964
-55.491161	-71.297462	34.348469	0	0	0.22720209	0.97384763
-55.594227	-71.437309	34.815514	0	0	0.66627604	0.74570519
-54.921108	-71.585411	36.128101	0	0	0.22720209	0.97384763
-54.870552	-71.571098	36.164818	0	0	0.22720209	0.97384763
-54.972977	-71.595863	36.091415	0	0	0.22720209	0.97384763
-55.029774	-71.600121	36.052921	0	0	0.22720209	0.97384763
-53.193050	-72.326897	34.295437	0	0	0.22720209	0.97384763
-55.515209	-71.151611	34.372948	0	0	0.58850112	0.8084964
-55.137062	-71.157372	33.805061	0	0	0.22720209	0.97384763
-55.076042	-71.621574	36.017372	0	0	0.66627604	0.74570519
-55.579544	-71.364876	34.555363	0	0	0.66627604	0.74570519
-55.494423	-71.646339	35.426495	0	0	0.22720209	0.97384763
-55.134941	-71.623367	35.978065	0	0	0.22720209	0.97384763
-55.156914	-71.025017	33.831947	0	0	0.58850112	0.8084964
-54.532726	-71.344406	33.438652	0	0	0.32328956	0.94630009
-55.187748	-71.634735	35.940548	0	0	0.22720209	0.97384763
-53.211258	-72.350983	34.244438	0	0	0.66627604	0.74570519
-54.992172	-71.124100	33.648777	0	0	0.58850112	0.8084964
-54.987423	-71.121788	33.641235	0	0	0.58850112	0.8084964
-55.241219	-71.645180	35.902805	0	0	0.66627604	0.74570519
-55.651016	-71.415573	34.784142	0	0	0.66627604	0.74570519
-55.616833	-71.340401	34.537720	0	0	0.22720209	0.97384763
-55.553001	-71.647324	35.387753	0	0	0.22720209	0.97384763
-53.229542	-72.375183	34.194477	0	0	0.32328956	0.94630009
-55.295307	-71.654869	35.864838	0	0	0.22720209	0.97384763
-55.642120	-71.190018	34.561333	0	0	0.58850112	0.8084964
-55.665718	-71.501083	35.047760	0	0	0.22720209	0.97384763
-55.026760	-71.107353	33.632122	0	0	0.22720209	0.97384763
-53.872726	-71.848785	33.438652	0	0	0.32328956	0.94630009
-55.045055	-70.979446	33.659748	0	0	0.58850112	0.8084964
-55.350399	-71.662346	35.826717	0	0	0.22720209	0.97384763
-53.247906	-72.399475	34.146603	0	0	0.32328956	0.94630009
-55.605278	-71.656387	35.351204	0	0	0.66627604	0.74570519
-55.708515	-71.407295	34.748844	0	0	0.66627604	0.74570519
-55.406143	-71.670815	35.787937	0	0	0.22720209	0.97384763
-53.264542	-72.421494	34.093410	0	0	0.32328956	0.94630009
-55.726883	-71.478455	35.013390	0	0	0.66627604	0.74570519
-55.462795	-71.675888	35.749348	0	0	0.22720209	0.97384763
-55.746269	-71.381248	34.730980	0	0	0.22720209	0.97384763
-55.670654	-71.633873	35.313667	0	0	0.66627604	0.74570519
-55.520054	-71.679504	35.710697	0	0	0.66627604	0.74570519
-54.920372	-71.055885	33.463348	0	0	0.32328956	0.94630009
-55.772717	-71.226311	34.753696	0	0	0.66627604	0.74570519
-53.268921	-72.427284	34.003380	0	0	0.66627604	0.74570519
-54.937035	-70.932419	33.491684	0	0	0.58850112	0.8084964
-55.783661	-71.456284	34.981777	0	0	0.66627604	0.74570519
-55.565376	-71.138382	34.069809	0	0	0.58850112	0.8084964
-54.904919	-71.048134	33.438652	0	0	0.32328956	0.94630009
-55.447685	-71.092712	33.889744	0	0	0.58850112	0.8084964
-55.577873	-71.682014	35.671932	0	0	0.22720209	0.97384763
-54.516766	-71.324348	33.250957	0	0	0.58850112	0.8084964
-53.277042	-72.438034	33.952293	0	0	0.58850112	0.8084964
-55.686882	-71.182228	34.253937	0	0	0.58850112	0.8084964
-55.333839	-71.045357	33.713787	0	0	0.58850112	0.8084964
-55.635056	-71.684036	35.633705	0	0	0.22720209	0.97384763
-55.841232	-71.447487	34.946308	0	0	0.66627604	0.74570519
-53.277855	-72.439110	33.882969	0	0	0.32328956	0.94630009
-55.802135	-71.540253	35.249836	0	0	0.22720209	0.97384763
-53.855526	-71.826614	33.250957	0	0	0.58850112	0.8084964
-55.065163	-71.622841	36.340008	0	0	0.22720209	0.97384763
-55.014549	-71.608719	36.376743	0	0	0.22720209	0.97384763
-55.117077	-71.633064	36.303280	0	0	0.22720209	0.97384763
-55.173977	-71.636833	36.264698	0	0	0.22720209	0.97384763
-55.812172	-71.224129	34.442112	0	0	0.58850112	0.8084964
-55.220207	-71.658478	36.229176	0	0	0.66627604	0.74570519
-55.693604	-71.684875	35.594852	0	0	0.22720209	0.97384763
-55.879425	-71.419868	34.928215	0	0	0.22720209	0.97384763
-55.279259	-71.659599	36.189766	0	0	0.22720209	0.97384763
-54.832859	-70.884048	33.327755	0	0	0.58850112	0.8084964
-55.223862	-70.996429	33.541943	0	0	0.58850112	0.8084964
-53.275661	-72.436203	33.810753	0	0	0.58850112	0.8084964
-55.332081	-71.670845	36.152206	0	0	0.22720209	0.97384763
-55.863255	-71.517242	35.215214	0	0	0.66627604	0.74570519
-55.906952	-71.260368	34.950012	0	0	0.66627604	0.74570519
-55.385559	-71.681160	36.114422	0	0	0.66627604	0.74570519
-55.746006	-71.693481	35.558247	0	0	0.66627604	0.74570519
-55.439651	-71.690720	36.076401	0	0	0.22720209	0.97384763
-53.269341	-72.427841	33.733604	0	0	0.58850112	0.8084964
-55.494736	-71.698090	36.038219	0	0	0.22720209	0.97384763
-55.920013	-71.494644	35.183361	0	0	0.66627604	0.74570519
-55.811253	-71.670792	35.520451	0	0	0.66627604	0.74570519
-55.941212	-71.263947	34.634300	0	0	0.66627604	0.74570519
-55.550507	-71.706345	35.999374	0	0	0.22720209	0.97384763
-55.117783	-70.946083	33.374268	0	0	0.58850112	0.8084964
-55.607143	-71.711288	35.960705	0	0	0.22720209	0.97384763
-53.265678	-72.422989	33.641235	0	0	0.58850112	0.8084964
-55.977650	-71.485336	35.147720	0	0	0.66627604	0.74570519
-54.732552	-70.834473	33.168007	0	0	0.58850112	0.8084964
-55.664375	-71.714790	35.921963	0	0	0.66627604	0.74570519
-56.016254	-71.456146	35.129391	0	0	0.22720209	0.97384763
-55.722160	-71.717186	35.883102	0	0	0.22720209	0.97384763
-55.942234	-71.576942	35.455837	0	0	0.22720209	0.97384763
-55.040607	-70.907372	33.250957	0	0	0.58850112	0.8084964
-56.044785	-71.292061	35.150234	0	0	0.66627604	0.74570519
-55.779308	-71.719101	35.844776	0	0	0.22720209	0.97384763
-56.073963	-71.301559	34.830471	0	0	0.66627604	0.74570519
-56.003296	-71.553566	35.420967	0	0	0.66627604	0.74570519
-55.837826	-71.719795	35.805813	0	0	0.22720209	0.97384763
-54.267616	-71.011353	32.932774	0	0	0.58850112	0.8084964
-53.200256	-72.336426	33.438652	0	0	0.58850112	0.8084964
-55.212791	-71.657509	36.555710	0	0	0.22720209	0.97384763
-55.162128	-71.643585	36.592464	0	0	0.22720209	0.97384763
-55.264755	-71.667503	36.518944	0	0	0.22720209	0.97384763
-56.060032	-71.530533	35.388870	0	0	0.66627604	0.74570519
-55.321751	-71.670792	36.480278	0	0	0.22720209	0.97384763
-55.890343	-71.727951	35.769154	0	0	0.66627604	0.74570519
-55.367943	-71.692619	36.444790	0	0	0.66627604	0.74570519
-54.636116	-70.783821	33.012451	0	0	0.58850112	0.8084964
-55.427139	-71.693077	36.405273	0	0	0.22720209	0.97384763
-53.612362	-71.513130	32.932774	0	0	0.58850112	0.8084964
-55.479977	-71.704185	36.367680	0	0	0.22720209	0.97384763
-55.533470	-71.714378	36.329853	0	0	0.66627604	0.74570519
-55.955460	-71.705093	35.731106	0	0	0.66627604	0.74570519
-54.377106	-71.148903	32.860237	0	0	0.58850112	0.8084964
-56.117725	-71.520721	35.353065	0	0	0.66627604	0.74570519
-55.587570	-71.723816	36.291786	0	0	0.22720209	0.97384763
-55.642639	-71.731079	36.253540	0	0	0.22720209	0.97384763
-54.587227	-70.756943	32.932774	0	0	0.58850112	0.8084964
-56.156719	-71.489944	35.334488	0	0	0.22720209	0.97384763
-56.210373	-71.336830	35.030586	0	0	0.66627604	0.74570519
-55.698437	-71.739128	36.214642	0	0	0.22720209	0.97384763
-53.643131	-71.552795	32.860237	0	0	0.58850112	0.8084964
-56.186169	-71.321274	35.354351	0	0	0.66627604	0.74570519
-55.755058	-71.743950	36.175892	0	0	0.22720209	0.97384763
-56.085941	-71.611031	35.665714	0	0	0.22720209	0.97384763
-55.812267	-71.747322	36.137062	0	0	0.66627604	0.74570519
-53.181870	-72.312103	33.250957	0	0	0.50484609	0.86320938
-55.870022	-71.749611	36.098110	0	0	0.22720209	0.97384763
-52.357121	-72.591537	34.902401	0	0	0.22720209	0.97384763
-52.340420	-72.568855	34.962139	0	0	0.22720209	0.97384763
-52.371346	-72.610863	34.839523	0	0	0.22720209	0.97384763
-56.146946	-71.587288	35.630596	0	0	0.66627604	0.74570519
-52.374199	-72.614738	34.745277	0	0	0.22720209	0.97384763
-52.408024	-72.660683	34.731033	0	0	0.66627604	0.74570519
-52.403038	-72.653908	34.614426	0	0	0.32328956	0.94630009
-55.927132	-71.751419	36.059685	0	0	0.22720209	0.97384763
-52.422020	-72.679695	34.562328	0	0	0.32328956	0.94630009
-52.440987	-72.705460	34.510555	0	0	0.66627604	0.74570519
-56.203651	-71.563828	35.598259	0	0	0.66627604	0.74570519
-55.985619	-71.751976	36.020618	0	0	0.22720209	0.97384763
-52.459866	-72.731102	34.458740	0	0	0.32328956	0.94630009
-52.478951	-72.757027	34.409420	0	0	0.32328956	0.94630009
-56.038246	-71.759666	35.983906	0	0	0.66627604	0.74570519
-52.494553	-72.778221	34.347237	0	0	0.32328956	0.94630009
-56.261398	-71.553505	35.562286	0	0	0.66627604	0.74570519
-56.350407	-71.369652	35.234634	0	0	0.66627604	0.74570519
-52.512352	-72.802399	34.295437	0	0	0.32328956	0.94630009
-55.363937	-71.689293	36.775181	0	0	0.22720209	0.97384763
-55.313221	-71.675560	36.811947	0	0	0.22720209	0.97384763
-55.415947	-71.699059	36.738377	0	0	0.22720209	0.97384763
-55.473034	-71.701866	36.699623	0	0	0.22720209	0.97384763
-56.103237	-71.736649	35.945606	0	0	0.66627604	0.74570519
-56.300755	-71.521141	35.543461	0	0	0.22720209	0.97384763
-55.519199	-71.723885	36.664181	0	0	0.66627604	0.74570519
-52.529964	-72.826324	34.244438	0	0	0.58850112	0.8084964
-55.578526	-71.723663	36.624557	0	0	0.22720209	0.97384763
-55.631382	-71.734650	36.586933	0	0	0.22720209	0.97384763
-52.547642	-72.850334	34.194477	0	0	0.66627604	0.74570519
-56.331043	-71.347870	35.562309	0	0	0.66627604	0.74570519
-55.684887	-71.744720	36.549065	0	0	0.66627604	0.74570519
-55.738995	-71.754028	36.510952	0	0	0.22720209	0.97384763
-52.565392	-72.874443	34.146603	0	0	0.66627604	0.74570519
-55.100700	-70.726692	32.860237	0	0	0.58850112	0.8084964
-55.794056	-71.761185	36.472652	0	0	0.22720209	0.97384763
-52.581448	-72.896255	34.093410	0	0	0.66627604	0.74570519
-56.233212	-71.642387	35.879448	0	0	0.22720209	0.97384763
-55.849876	-71.769035	36.433697	0	0	0.22720209	0.97384763
-55.906487	-71.773727	36.394871	0	0	0.22720209	0.97384763
-52.585632	-72.901939	34.003380	0	0	0.58850112	0.8084964
-52.944698	-71.998276	32.932774	0	0	0.58850112	0.8084964
-56.294155	-71.618279	35.844078	0	0	0.66627604	0.74570519
-55.963669	-71.776978	36.355961	0	0	0.66627604	0.74570519
-52.593170	-72.912178	33.952293	0	0	0.58850112	0.8084964
-56.021393	-71.779152	36.316914	0	0	0.22720209	0.97384763
-56.350830	-71.594391	35.811508	0	0	0.66627604	0.74570519
-52.592781	-72.911652	33.882969	0	0	0.66627604	0.74570519
-56.493999	-71.399879	35.442554	0	0	0.66627604	0.74570519
-56.078465	-71.780869	36.278400	0	0	0.22720209	0.97384763
-52.899235	-71.938118	32.860237	0	0	0.58850112	0.8084964
-52.590263	-72.908226	33.810753	0	0	0.41614682	0.90929743
-56.408619	-71.583565	35.775364	0	0	0.66627604	0.74570519
-56.136921	-71.781281	36.239231	0	0	0.22720209	0.97384763
-56.189659	-71.788521	36.202465	0	0	0.66627604	0.74570519
-56.448311	-71.549614	35.756279	0	0	0.22720209	0.97384763
-52.583740	-72.899368	33.733604	0	0	0.41614682	0.90929743
-56.479362	-71.371735	35.774090	0	0	0.66627604	0.74570519
-56.254517	-71.765343	36.163921	0	0	0.66627604	0.74570519
-52.579910	-72.894165	33.641235	0	0	0.41614682	0.90929743
-55.518539	-71.718071	36.998383	0	0	0.22720209	0.97384763
-55.467770	-71.704536	37.035160	0	0	0.22720209	0.97384763
-55.570591	-71.727615	36.961544	0	0	0.22720209	0.97384763
-55.627766	-71.729935	36.922710	0	0	0.22720209	0.97384763
-55.673904	-71.752136	36.887310	0	0	0.66627604	0.74570519
-55.733360	-71.751251	36.847580	0	0	0.22720209	0.97384763
-53.993893	-69.371544	33.200958	0	0	0.58850112	0.8084964
-55.786236	-71.762115	36.809929	0	0	0.22720209	0.97384763
-55.839748	-71.772057	36.772026	0	0	0.66627604	0.74570519
-56.383991	-71.670891	36.096996	0	0	0.22720209	0.97384763
-55.893864	-71.781242	36.733871	0	0	0.22720209	0.97384763
-55.948917	-71.788292	36.695515	0	0	0.22720209	0.97384763
-56.004765	-71.795937	36.656509	0	0	0.22720209	0.97384763
-56.444866	-71.646431	36.061382	0	0	0.66627604	0.74570519
-52.515747	-72.807007	33.438652	0	0	0.58850112	0.8084964
-56.641106	-71.427399	35.654335	0	0	0.66627604	0.74570519
-56.061356	-71.800507	36.617615	0	0	0.22720209	0.97384763
-56.501503	-71.622116	36.028576	0	0	0.66627604	0.74570519
-56.118519	-71.803642	36.578621	0	0	0.66627604	0.74570519
-56.176212	-71.805710	36.539490	0	0	0.22720209	0.97384763
-56.559330	-71.610786	35.992268	0	0	0.66627604	0.74570519
-56.233246	-71.807327	36.500885	0	0	0.22720209	0.97384763
-56.599335	-71.575233	35.972916	0	0	0.22720209	0.97384763
-56.291672	-71.807602	36.461617	0	0	0.22720209	0.97384763
-52.496235	-72.780502	33.250957	0	0	0.41614682	0.90929743
-56.631069	-71.392746	35.989655	0	0	0.66627604	0.74570519
-56.344513	-71.814377	36.424801	0	0	0.66627604	0.74570519
-55.050049	-69.375351	33.171158	0	0	0.58850112	0.8084964
-56.409241	-71.791046	36.386013	0	0	0.66627604	0.74570519
-52.959305	-69.367760	33.228607	0	0	0	1
