-17.109924	40.462753	36.516747	0	0	-0.070737201	0.99749499
-17.133949	40.484474	36.533081	0	0	-0.070737201	0.99749499
-17.161983	40.509823	36.547115	0	0	-0.69670669	0.71735611
-14.105208	44.215240	36.422958	0	0	-0.76484218	0.64421769
-17.195097	40.539768	36.558334	0	0	-0.070737201	0.99749499
-17.234650	40.575531	36.565834	0	0	-0.070737201	0.99749499
-14.165852	44.268307	36.436916	0	0	0.029199523	0.9995736
-17.284626	40.620720	36.569149	0	0	-0.69670669	0.71735611
-17.349030	40.678955	36.565685	0	0	-0.16996714	0.98544973
-14.258036	44.348606	36.454929	0	0	0.029199523	0.9995736
-17.794441	42.992794	36.581791	0	0	0.029199523	0.9995736
-17.446676	40.767246	36.557484	0	0	-0.16996714	0.98544973
-14.417997	44.485550	36.465294	0	0	0.029199523	0.9995736
-13.912148	44.119270	37.014473	0	0	0.029199523	0.9995736
-17.610649	40.915508	36.538414	0	0	-0.16996714	0.98544973
-14.529737	44.580963	36.470371	0	0	0.029199523	0.9995736
-17.092451	40.446953	37.304157	0	0	-0.76484218	0.64421769
-16.262529	44.644791	36.581791	0	0	0.029199523	0.9995736
-17.732973	41.026115	36.493237	0	0	-0.070737201	0.99749499
-14.701694	44.761383	36.770935	0	0	-0.76484218	0.64421769
-17.869812	41.149845	36.972263	0	0	-0.76484218	0.64421769
-15.821587	44.887310	36.514629	0	0	0.029199523	0.9995736
-14.051647	40.711903	38.278324	0	0	0.029199523	0.9995736
-15.759155	44.967663	36.455620	0	0	0.029199523	0.9995736
-15.759066	44.967575	36.418102	0	0	-0.76484218	0.64421769
-13.897249	40.578712	38.200947	0	0	0.029199523	0.9995736
-13.120909	41.743835	38.156891	0	0	0.029199523	0.9995736
-15.576263	45.155212	36.455620	0	0	0.029199523	0.9995736
-13.690810	40.399975	38.091694	0	0	-0.54030229	0.84147099
-12.967451	41.608124	38.079735	0	0	0.029199523	0.9995736
-13.516527	40.232086	37.848248	0	0	-0.16996714	0.98544973
-15.423409	45.335323	36.434952	0	0	0.029199523	0.9995736
-15.432323	45.345989	36.461998	0	0	0.029199523	0.9995736
-15.385780	45.350365	36.418102	0	0	-0.76484218	0.64421769
-18.592800	41.803574	36.418102	0	0	-0.69670669	0.71735611
-18.600517	41.810551	36.455620	0	0	0.029199523	0.9995736
-18.602215	41.812088	36.514629	0	0	0.029199523	0.9995736
-12.762537	41.426235	37.970779	0	0	-0.54030229	0.84147099
-13.460379	40.205223	38.012054	0	0	-0.76484218	0.64421769
-15.567544	45.463711	36.487823	0	0	0.029199523	0.9995736
-14.955584	39.657631	38.399746	0	0	-0.76484218	0.64421769
-18.724165	41.922356	36.581791	0	0	0.029199523	0.9995736
-12.602336	41.266090	37.727585	0	0	-0.26749883	0.96355818
-13.363566	40.117100	37.922535	0	0	0.029199523	0.9995736
-14.800310	39.526985	38.322147	0	0	-0.76484218	0.64421769
-12.545780	41.237911	37.891460	0	0	-0.76484218	0.64421769
-14.592428	39.351444	38.212597	0	0	-0.26749883	0.96355818
-12.438375	41.138908	37.802090	0	0	0.029199523	0.9995736
-14.403876	39.176163	37.968876	0	0	0.029199523	0.9995736
-14.348166	39.150604	38.132618	0	0	-0.76484218	0.64421769
-12.163923	42.752777	38.035454	0	0	0.029199523	0.9995736
-14.262217	39.073090	38.042965	0	0	-0.76484218	0.64421769
-12.011470	42.614567	37.958523	0	0	0.029199523	0.9995736
-17.985439	39.381939	36.498573	0	0	-0.26749883	0.96355818
-17.968454	39.366966	36.478909	0	0	-0.26749883	0.96355818
-18.005402	39.399536	36.516747	0	0	-0.26749883	0.96355818
-18.028761	39.420132	36.533081	0	0	-0.26749883	0.96355818
-18.056089	39.444225	36.547115	0	0	-0.69670669	0.71735611
-18.088438	39.472744	36.558334	0	0	-0.26749883	0.96355818
-18.127144	39.506870	36.565834	0	0	-0.26749883	0.96355818
-18.176132	39.550056	36.569149	0	0	0.029199523	0.9995736
-12.872146	39.686275	37.614826	0	0	0.029199523	0.9995736
-18.239395	39.605831	36.565685	0	0	-0.26749883	0.96355818
-12.977280	45.098717	36.165840	0	0	-0.26749883	0.96355818
-12.962154	45.082424	36.138893	0	0	-0.26749883	0.96355818
-12.995420	45.117527	36.191868	0	0	-0.26749883	0.96355818
-13.017009	45.139206	36.216732	0	0	-0.26749883	0.96355818
-13.042627	45.164219	36.240128	0	0	-0.76484218	0.64421769
-13.073335	45.193466	36.261806	0	0	-0.16996714	0.98544973
-13.110488	45.228058	36.281208	0	0	-0.16996714	0.98544973
-18.335333	39.690411	36.557484	0	0	-0.26749883	0.96355818
-13.157949	45.271423	36.298862	0	0	-0.76484218	0.64421769
-13.219821	45.326889	36.312729	0	0	-0.070737201	0.99749499
-13.313844	45.410812	36.330605	0	0	-0.070737201	0.99749499
-18.498026	39.833843	36.538414	0	0	-0.26749883	0.96355818
-13.475269	45.552509	36.340740	0	0	0.029199523	0.9995736
-17.996708	39.391872	37.304157	0	0	-0.69670669	0.71735611
-12.951054	45.159954	36.890614	0	0	0.029199523	0.9995736
-18.616348	39.938160	36.493237	0	0	-0.26749883	0.96355818
-13.591250	45.654041	36.345650	0	0	0.029199523	0.9995736
-11.808160	42.429558	37.849869	0	0	-0.54030229	0.84147099
-11.953897	40.703259	37.495098	0	0	0.029199523	0.9995736
-18.773764	40.076942	36.972263	0	0	-0.69670669	0.71735611
-11.661844	42.277504	37.606915	0	0	-0.45359611	0.89120736
-13.741843	45.819969	36.645958	0	0	-0.76484218	0.64421769
-11.604914	42.248001	37.770855	0	0	-0.76484218	0.64421769
-13.763979	38.647263	37.734543	0	0	0.029199523	0.9995736
-11.487190	42.137859	37.681652	0	0	0.029199523	0.9995736
-15.832178	38.581715	38.521130	0	0	-0.76484218	0.64421769
-15.676093	38.453632	38.443310	0	0	-0.76484218	0.64421769
-19.483379	40.702549	36.418102	0	0	-0.69670669	0.71735611
-19.493752	40.711693	36.455620	0	0	-0.16996714	0.98544973
-19.498892	40.716228	36.514629	0	0	0.029199523	0.9995736
-14.464647	46.408512	36.295364	0	0	-0.76484218	0.64421769
-14.475586	46.419613	36.308956	0	0	0.029199523	0.9995736
-14.480924	46.427395	36.335991	0	0	0.029199523	0.9995736
-15.466849	38.281319	38.333466	0	0	0.029199523	0.9995736
-19.626692	40.828899	36.581791	0	0	-0.070737201	0.99749499
-14.610199	46.542904	36.361622	0	0	0.029199523	0.9995736
-15.263850	38.099003	38.089458	0	0	0.029199523	0.9995736
-15.208609	38.074741	38.253136	0	0	-0.76484218	0.64421769
-15.133786	38.007561	38.163361	0	0	-0.69670669	0.71735611
-11.009778	41.697552	37.375366	0	0	-0.070737201	0.99749499
-11.181273	43.738049	37.914043	0	0	-0.070737201	0.99749499
-11.029885	43.597366	37.837337	0	0	-0.070737201	0.99749499
-14.628862	37.586895	37.854225	0	0	-0.69670669	0.71735611
-10.828259	43.409279	37.728981	0	0	-0.54030229	0.84147099
-10.695624	43.265663	37.486248	0	0	-0.45359611	0.89120736
-10.638350	43.234833	37.650257	0	0	0.029199523	0.9995736
-15.779248	37.425861	38.163628	0	0	0.1288445	0.99166481
-10.510593	43.113293	37.561237	0	0	-0.070737201	0.99749499
-18.854580	38.297554	36.498573	0	0	-0.36235775	0.93203909
-18.838224	38.283497	36.478909	0	0	-0.36235775	0.93203909
-18.873884	38.314148	36.516747	0	0	-0.36235775	0.93203909
-18.896553	38.333630	36.533081	0	0	-0.36235775	0.93203909
-18.923141	38.356483	36.547115	0	0	0.1288445	0.99166481
-18.954689	38.383602	36.558334	0	0	-0.36235775	0.93203909
-18.992508	38.416107	36.565834	0	0	-0.36235775	0.93203909
-19.040459	38.457321	36.569149	0	0	0.1288445	0.99166481
-19.102516	38.510662	36.565685	0	0	-0.45359611	0.89120736
-19.196655	38.591579	36.557484	0	0	-0.45359611	0.89120736
-19.357948	38.730213	36.538414	0	0	-0.45359611	0.89120736
-11.998564	46.123135	36.041985	0	0	-0.36235775	0.93203909
-11.982841	46.105938	36.015060	0	0	-0.36235775	0.93203909
-12.017329	46.142937	36.067982	0	0	-0.36235775	0.93203909
-12.039578	46.165714	36.092815	0	0	-0.36235775	0.93203909
-12.065903	46.191959	36.116165	0	0	0.029199523	0.9995736
-12.097379	46.222599	36.137798	0	0	-0.36235775	0.93203909
-12.135386	46.258801	36.157146	0	0	-0.36235775	0.93203909
-15.780631	37.327648	38.335457	0	0	-0.69670669	0.71735611
-12.183850	46.304134	36.174728	0	0	-0.76484218	0.64421769
-18.874170	38.314392	37.304157	0	0	-0.69670669	0.71735611
-19.472113	38.828342	36.493237	0	0	-0.45359611	0.89120736
-12.246888	46.362034	36.188503	0	0	-0.26749883	0.96355818
-12.342658	46.449623	36.206242	0	0	-0.26749883	0.96355818
-12.505429	46.596115	36.216137	0	0	-0.16996714	0.98544973
-11.963506	46.176834	36.766739	0	0	0.029199523	0.9995736
-12.625497	46.703873	36.220875	0	0	0.029199523	0.9995736
-19.650476	38.981651	36.972263	0	0	0.1288445	0.99166481
-16.680901	37.484859	38.642460	0	0	-0.69670669	0.71735611
-11.587403	38.606796	37.227207	0	0	-0.76484218	0.64421769
-12.755091	46.854774	36.520954	0	0	-0.76484218	0.64421769
-16.524071	37.359356	38.564423	0	0	-0.69670669	0.71735611
-16.313545	37.190300	38.454281	0	0	0.1288445	0.99166481
-10.692804	39.616184	37.109299	0	0	-0.76484218	0.64421769
-10.040363	42.668503	37.255661	0	0	-0.070737201	0.99749499
-20.346014	39.579487	36.418102	0	0	0.1288445	0.99166481
-20.359095	39.590729	36.455620	0	0	-0.45359611	0.89120736
-20.367754	39.598171	36.514629	0	0	-0.36235775	0.93203909
-12.455790	37.575962	37.345089	0	0	-0.76484218	0.64421769
-13.491970	47.471455	36.169327	0	0	-0.76484218	0.64421769
-13.500216	47.480408	36.182903	0	0	0.029199523	0.9995736
-13.502052	47.485218	36.209930	0	0	0.029199523	0.9995736
-20.501463	39.713097	36.581791	0	0	-0.26749883	0.96355818
-15.977750	36.921207	38.283707	0	0	-0.69670669	0.71735611
-13.625438	47.598366	36.235378	0	0	0.029199523	0.9995736
-17.017019	37.034248	38.691643	0	0	-0.69670669	0.71735611
-15.466273	36.505867	37.973854	0	0	-0.69670669	0.71735611
-9.772523	40.603481	36.991379	0	0	-0.76484218	0.64421769
-16.906713	36.846375	38.620411	0	0	-0.69670669	0.71735611
-10.173554	44.699009	37.792671	0	0	-0.070737201	0.99749499
-10.023297	44.555882	37.716194	0	0	-0.070737201	0.99749499
-17.173290	36.852440	38.691643	0	0	-0.69670669	0.71735611
-16.742105	36.615761	38.516991	0	0	0.1288445	0.99166481
-17.016981	36.718086	38.620411	0	0	-0.69670669	0.71735611
-9.823431	44.364761	37.608139	0	0	-0.54030229	0.84147099
-9.704265	44.229916	37.365608	0	0	-0.54030229	0.84147099
-16.655018	36.406967	38.163628	0	0	0.029199523	0.9995736
-13.297441	36.524357	37.462917	0	0	-0.69670669	0.71735611
-16.808315	36.538731	38.516991	0	0	0.1288445	0.99166481
-9.646680	44.197746	37.529686	0	0	0.029199523	0.9995736
-16.607262	36.365921	38.335457	0	0	-0.69670669	0.71735611
-16.437931	36.304276	38.351044	0	0	-0.69670669	0.71735611
-9.509178	44.064560	37.440868	0	0	-0.070737201	0.99749499
-16.479404	36.256023	38.351044	0	0	-0.69670669	0.71735611
-15.832990	36.014240	38.027515	0	0	-0.69670669	0.71735611
-19.696194	37.191677	36.498573	0	0	-0.45359611	0.89120736
-19.680489	37.178516	36.478909	0	0	-0.45359611	0.89120736
-19.714813	37.207279	36.516747	0	0	-0.45359611	0.89120736
-19.736761	37.225670	36.533081	0	0	-0.45359611	0.89120736
-19.762581	37.247303	36.547115	0	0	0.1288445	0.99166481
-19.793291	37.273037	36.558334	0	0	-0.45359611	0.89120736
-19.830183	37.303947	36.565834	0	0	-0.45359611	0.89120736
-19.877047	37.343216	36.569149	0	0	0.1288445	0.99166481
-19.937841	37.394157	36.565685	0	0	-0.45359611	0.89120736
-20.030087	37.471451	36.557484	0	0	-0.45359611	0.89120736
-15.988122	35.833752	38.027515	0	0	-0.69670669	0.71735611
-20.189861	37.605328	36.538414	0	0	-0.45359611	0.89120736
-9.046244	43.615475	37.135994	0	0	-0.16996714	0.98544973
-20.299711	37.697372	36.493237	0	0	-0.45359611	0.89120736
-19.724276	37.215210	37.304157	0	0	-0.69670669	0.71735611
-10.993797	47.123302	35.918121	0	0	-0.45359611	0.89120736
-10.977502	47.105190	35.891224	0	0	-0.45359611	0.89120736
-11.013164	47.144115	35.944088	0	0	-0.45359611	0.89120736
-11.036045	47.168011	35.968884	0	0	-0.45359611	0.89120736
-11.063044	47.195499	35.992195	0	0	0.029199523	0.9995736
-11.095253	47.227554	36.013779	0	0	-0.45359611	0.89120736
-11.134073	47.265388	36.033070	0	0	-0.45359611	0.89120736
-11.183490	47.312717	36.050575	0	0	0.029199523	0.9995736
-11.247633	47.373074	36.064255	0	0	-0.45359611	0.89120736
-20.499382	37.864677	36.972263	0	0	-0.36235775	0.93203909
-11.345058	47.464371	36.081848	0	0	-0.36235775	0.93203909
-8.827120	41.568027	36.873466	0	0	-0.76484218	0.64421769
-10.950092	47.169258	36.642872	0	0	0.029199523	0.9995736
-11.509053	47.615688	36.091507	0	0	-0.36235775	0.93203909
-11.633050	47.729771	36.096066	0	0	-0.16996714	0.98544973
-13.879742	35.763840	37.546719	0	0	-0.69670669	0.71735611
-13.880516	35.762962	37.546719	0	0	-0.69670669	0.71735611
-11.742025	47.865131	36.395943	0	0	-0.76484218	0.64421769
-21.180151	38.435101	36.418102	0	0	0.1288445	0.99166481
-21.195993	38.448376	36.455620	0	0	-0.54030229	0.84147099
-21.208241	38.458637	36.514629	0	0	-0.54030229	0.84147099
-21.347912	38.575668	36.581791	0	0	-0.36235775	0.93203909
-12.492273	48.510284	36.043251	0	0	-0.76484218	0.64421769
-12.497882	48.517033	36.056816	0	0	0.029199523	0.9995736
-12.496290	48.518780	36.083843	0	0	0.029199523	0.9995736
-12.613847	48.629421	36.109108	0	0	0.029199523	0.9995736
-18.044649	35.807831	38.691643	0	0	-0.69670669	0.71735611
-9.141370	45.635036	37.671364	0	0	-0.16996714	0.98544973
-17.887356	35.676033	38.620411	0	0	-0.69670669	0.71735611
-8.992304	45.489494	37.595108	0	0	-0.16996714	0.98544973
-17.510229	35.360035	38.163628	0	0	-0.070737201	0.99749499
-17.677120	35.499874	38.516991	0	0	0.1288445	0.99166481
-8.794275	45.295380	37.487354	0	0	-0.54030229	0.84147099
-17.462690	35.320202	38.335457	0	0	-0.69670669	0.71735611
-8.688355	45.169640	37.245010	0	0	-0.54030229	0.84147099
-17.345074	35.221649	38.351044	0	0	-0.69670669	0.71735611
-8.630491	45.136127	37.409161	0	0	0.029199523	0.9995736
-8.483541	44.991055	37.320560	0	0	-0.16996714	0.98544973
-10.172862	37.716358	39.452892	0	0	-0.070737201	0.99749499
-14.741006	34.761822	37.546719	0	0	-0.69670669	0.71735611
-7.857168	42.509193	36.755581	0	0	-0.76484218	0.64421769
-11.099517	36.757664	39.569008	0	0	-0.070737201	0.99749499
-9.831040	37.293694	38.144508	0	0	-0.76484218	0.64421769
-16.846884	34.804211	38.027515	0	0	-0.69670669	0.71735611
-9.221801	38.652195	39.336842	0	0	-0.070737201	0.99749499
-10.711426	36.307056	38.260017	0	0	-0.76484218	0.64421769
-8.925548	38.258614	38.029011	0	0	-0.76484218	0.64421769
-8.028011	44.537849	37.016388	0	0	-0.16996714	0.98544973
-10.479182	37.229134	32.919941	0	0	-0.76484218	0.64421769
-10.553236	37.137291	32.930264	0	0	-0.76484218	0.64421769
-20.509747	36.064999	36.498573	0	0	-0.45359611	0.89120736
-20.494717	36.052723	36.478909	0	0	-0.45359611	0.89120736
-20.527660	36.079632	36.516747	0	0	-0.45359611	0.89120736
-20.548859	36.096947	36.533081	0	0	-0.45359611	0.89120736
-20.573879	36.117378	36.547115	0	0	0.1288445	0.99166481
-20.603720	36.141750	36.558334	0	0	-0.45359611	0.89120736
-20.639643	36.171093	36.565834	0	0	-0.45359611	0.89120736
-20.685371	36.208443	36.569149	0	0	0.1288445	0.99166481
-20.744843	36.257011	36.565685	0	0	-0.45359611	0.89120736
-20.835106	36.330734	36.557484	0	0	-0.45359611	0.89120736
-9.632552	38.250206	32.803894	0	0	-0.76484218	0.64421769
-20.993240	36.459888	36.538414	0	0	-0.45359611	0.89120736
-10.981677	36.675266	32.930264	0	0	-0.69670669	0.71735611
-12.001209	35.776745	39.685173	0	0	-0.070737201	0.99749499
-21.098627	36.545963	36.493237	0	0	-0.54030229	0.84147099
-20.546490	36.095009	37.304157	0	0	-0.45359611	0.89120736
-21.319950	36.726727	36.972263	0	0	-0.36235775	0.93203909
-9.963603	48.098560	35.794270	0	0	-0.54030229	0.84147099
-9.946756	48.079517	35.767399	0	0	-0.54030229	0.84147099
-9.983542	48.120396	35.820202	0	0	-0.54030229	0.84147099
-10.007029	48.145424	35.844963	0	0	-0.54030229	0.84147099
-10.034670	48.174171	35.868233	0	0	0.029199523	0.9995736
-10.067576	48.207661	35.889767	0	0	-0.54030229	0.84147099
-10.107169	48.247147	35.908997	0	0	-0.45359611	0.89120736
-10.157488	48.296490	35.926426	0	0	0.029199523	0.9995736
-10.222674	48.359337	35.940010	0	0	-0.45359611	0.89120736
-10.321660	48.454384	35.957455	0	0	-0.45359611	0.89120736
-9.911441	48.136559	36.519028	0	0	0.029199523	0.9995736
-10.486758	48.610550	35.966866	0	0	-0.45359611	0.89120736
-10.614524	48.731056	35.971237	0	0	-0.26749883	0.96355818
-10.703274	48.850365	36.270943	0	0	-0.36235775	0.93203909
-8.246898	39.564571	39.220879	0	0	-0.16996714	0.98544973
-11.566174	35.299343	38.375515	0	0	-0.76484218	0.64421769
-21.985266	37.270119	36.418102	0	0	0.1288445	0.99166481
-22.003918	37.285355	36.455620	0	0	-0.62160997	0.7833269
-7.995482	39.201187	37.913540	0	0	-0.76484218	0.64421769
-22.019823	37.298344	36.514629	0	0	-0.62160997	0.7833269
-22.165508	37.417332	36.581791	0	0	-0.45359611	0.89120736
-11.848225	35.705105	32.930264	0	0	-0.69670669	0.71735611
-8.759973	39.250340	32.687794	0	0	-0.76484218	0.64421769
-11.466176	49.524319	35.917156	0	0	-0.76484218	0.64421769
-11.464261	49.527393	35.957741	0	0	-0.070737201	0.99749499
-11.469202	49.528786	35.930714	0	0	-0.070737201	0.99749499
-11.576053	49.635384	35.982834	0	0	-0.070737201	0.99749499
-18.889479	34.741657	38.691643	0	0	-0.69670669	0.71735611
-18.731266	34.612438	38.620411	0	0	-0.69670669	0.71735611
-15.576062	33.739376	37.546719	0	0	-0.69670669	0.71735611
-12.877395	34.774239	39.801365	0	0	-0.070737201	0.99749499
-18.338858	34.291943	38.163628	0	0	-0.16996714	0.98544973
-18.519543	34.439514	38.516991	0	0	-0.070737201	0.99749499
-8.085357	46.545502	37.550133	0	0	-0.16996714	0.98544973
-18.291569	34.253319	38.335457	0	0	-0.69670669	0.71735611
-7.937542	46.397572	37.474106	0	0	-0.16996714	0.98544973
-6.863246	43.426369	36.637737	0	0	-0.76484218	0.64421769
-18.184475	34.165852	38.351044	0	0	-0.69670669	0.71735611
-7.741427	46.200512	37.366657	0	0	-0.54030229	0.84147099
-7.648524	46.084206	37.124481	0	0	-0.54030229	0.84147099
-12.394771	34.271214	38.490986	0	0	-0.69670669	0.71735611
-12.690113	34.713482	32.930264	0	0	-0.69670669	0.71735611
-7.041410	40.120796	37.798115	0	0	-0.76484218	0.64421769
-7.590413	46.049343	37.288704	0	0	0.029199523	0.9995736
-7.861975	40.228870	32.571659	0	0	-0.76484218	0.64421769
-7.248747	40.452881	39.105015	0	0	-0.16996714	0.98544973
-7.434315	45.892151	37.200336	0	0	-0.16996714	0.98544973
-17.679501	33.753418	38.027515	0	0	-0.69670669	0.71735611
-6.986295	45.435013	36.896862	0	0	-0.16996714	0.98544973
-13.727540	33.750816	39.917568	0	0	0.029199523	0.9995736
-21.294731	34.918232	36.498573	0	0	-0.45359611	0.89120736
-21.280397	34.906822	36.478909	0	0	-0.45359611	0.89120736
-21.311914	34.931908	36.516747	0	0	-0.45359611	0.89120736
-21.332338	34.948166	36.533081	0	0	-0.45359611	0.89120736
-21.356529	34.967422	36.547115	0	0	0.029199523	0.9995736
-21.385464	34.990456	36.558334	0	0	-0.45359611	0.89120736
-21.420382	35.018250	36.565834	0	0	-0.45359611	0.89120736
-21.464928	35.053707	36.569149	0	0	0.029199523	0.9995736
-21.523012	35.099945	36.565685	0	0	-0.45359611	0.89120736
-21.611206	35.170147	36.557484	0	0	-0.45359611	0.89120736
-21.767582	35.294624	36.538414	0	0	-0.45359611	0.89120736
-21.868357	35.374840	36.493237	0	0	-0.54030229	0.84147099
-21.340294	34.954498	37.304157	0	0	-0.36235775	0.93203909
-22.111662	35.568512	36.972263	0	0	-0.36235775	0.93203909
-13.506823	33.701004	32.930264	0	0	-0.69670669	0.71735611
-8.908599	49.048271	35.670448	0	0	-0.54030229	0.84147099
-8.891227	49.028282	35.643608	0	0	-0.54030229	0.84147099
-8.929087	49.071144	35.696350	0	0	-0.54030229	0.84147099
-8.953147	49.097321	35.721073	0	0	-0.54030229	0.84147099
-6.939104	41.185162	32.455502	0	0	-0.76484218	0.64421769
-8.981400	49.127346	35.744301	0	0	0.029199523	0.9995736
-9.014968	49.162281	35.765781	0	0	-0.54030229	0.84147099
-9.055290	49.203442	35.784946	0	0	-0.54030229	0.84147099
-9.106460	49.254822	35.802299	0	0	0.029199523	0.9995736
-9.172626	49.320179	35.815784	0	0	-0.54030229	0.84147099
-9.273080	49.419014	35.833080	0	0	-0.54030229	0.84147099
-13.196713	33.223354	38.606411	0	0	-0.69670669	0.71735611
-8.848174	49.078114	36.395226	0	0	-0.36235775	0.93203909
-22.760851	36.085270	36.418102	0	0	0.1288445	0.99166481
-9.439158	49.580063	35.842239	0	0	-0.54030229	0.84147099
-22.782360	36.102394	36.455620	0	0	-0.62160997	0.7833269
-22.801994	36.118023	36.514629	0	0	-0.62160997	0.7833269
-9.570531	49.707081	35.846416	0	0	-0.36235775	0.93203909
-6.063912	41.016834	37.682755	0	0	-0.76484218	0.64421769
-9.639460	49.809841	36.145973	0	0	-0.36235775	0.93203909
-22.953739	36.238811	36.581791	0	0	-0.54030229	0.84147099
-6.227954	41.316536	38.989273	0	0	-0.16996714	0.98544973
-16.385159	32.696270	37.546719	0	0	-0.69670669	0.71735611
-10.406585	50.510403	35.831650	0	0	-0.54030229	0.84147099
-10.414293	50.512894	35.791061	0	0	0.029199523	0.9995736
-10.414796	50.515026	35.804615	0	0	-0.45359611	0.89120736
-10.512680	50.615597	35.856579	0	0	-0.45359611	0.89120736
-19.707251	33.654587	38.691643	0	0	0.1288445	0.99166481
-19.548183	33.527969	38.620411	0	0	0.1288445	0.99166481
-5.845968	44.318939	36.519962	0	0	-0.76484218	0.64421769
-19.335052	33.358315	38.516991	0	0	-0.36235775	0.93203909
-19.140387	33.203362	38.163628	0	0	-0.36235775	0.93203909
-19.093376	33.165939	38.335457	0	0	0.1288445	0.99166481
-18.997080	33.089287	38.351044	0	0	0.1288445	0.99166481
-7.006150	47.429817	37.429001	0	0	-0.16996714	0.98544973
-6.859648	47.279530	37.353203	0	0	-0.16996714	0.98544973
-6.665520	47.079571	37.246056	0	0	-0.54030229	0.84147099
-6.585396	46.973015	37.004032	0	0	-0.54030229	0.84147099
-18.485451	32.682026	38.027515	0	0	-0.69670669	0.71735611
-6.527071	46.936806	37.168327	0	0	0.029199523	0.9995736
-6.362133	46.767269	37.080212	0	0	-0.16996714	0.98544973
