0.658558	56.986206	17.436186	0	0	-0.76484218	0.64421769
0.653533	56.924828	17.573399	0	0	-0.76484218	0.64421769
61.199047	26.608477	14.376381	0	0	-0.95533648	0.29552023
48.317902	88.468925	4.397151	0	0	0.99913515	0.041580682
26.029871	86.313438	0.965664	0	0	-0.99500417	0.099833397
61.106522	26.527655	14.343497	0	0	-0.95533648	0.29552023
61.031338	26.459362	14.338847	0	0	-0.95533648	0.29552023
60.955631	26.394373	14.302287	0	0	-0.92106097	0.38941839
60.895309	26.358290	14.140847	0	0	-0.95533648	0.29552023
60.868534	26.317209	14.280436	0	0	-0.95533648	0.29552023
0.590523	56.155125	16.985542	0	0	-0.82533563	0.56464246
0.563672	55.827126	17.679382	0	0	-0.87758258	0.4794255
7.164283	72.935600	6.011782	0	0	-0.26749883	0.96355818
57.225281	24.777063	8.985545	0	0	-0.99500417	0.099833397
2.180768	53.453846	7.126270	0	0	-0.36235775	0.93203909
59.880024	25.483900	13.674706	0	0	-0.95533648	0.29552023
0.508832	55.157234	15.460895	0	0	-0.62160997	0.7833269
38.028004	18.445124	12.066877	0	0	-0.87758258	0.4794255
63.544170	39.427597	-4.008695	0	0	-0.98006658	0.19866933
49.626598	20.396894	11.810662	0	0	-0.87758258	0.4794255
0.706429	60.064201	16.471600	0	0	-0.99500417	0.099833397
48.547386	23.976841	0.736770	0	0	-0.98006658	0.19866933
70.521294	51.660095	-0.003305	0	0	-0.82533563	0.56464246
0.376781	53.544174	17.349125	0	0	-0.87758258	0.4794255
58.874264	24.491947	14.273124	0	0	-0.98006658	0.19866933
1.385028	54.628380	9.138319	0	0	-0.99500417	0.099833397
7.602427	34.331196	10.761085	0	0	-0.99500417	0.099833397
33.149006	19.389292	8.365398	0	0	0.97095818	0.23924928
53.776554	24.413225	3.893431	0	0	-0.98006658	0.19866933
44.512844	19.571201	8.671443	0	0	-0.87758258	0.4794255
69.791550	45.472279	0.749343	0	0	-0.76484218	0.64421769
28.279669	89.411606	4.934842	0	0	-0.99500417	0.099833397
0.854629	49.017345	15.116687	0	0	-0.69670669	0.71735611
47.149090	89.448128	4.522386	0	0	0.99913515	0.041580682
0.520473	55.299442	12.350289	0	0	-0.92106097	0.38941839
53.489258	25.699776	0.636103	0	0	-0.82533563	0.56464246
0.055425	57.220932	15.568638	0	0	-0.99500417	0.099833397
24.759182	86.700478	1.080766	0	0	-0.36235775	0.93203909
57.191639	22.980488	14.026100	0	0	-0.99500417	0.099833397
1.436611	46.513519	12.004139	0	0	-0.87758258	0.4794255
57.265747	23.292213	11.970379	0	0	-0.92106097	0.38941839
7.160735	74.574158	6.441893	0	0	-0.99500417	0.099833397
70.934036	50.316547	-0.108128	0	0	-0.82533563	0.56464246
6.936416	34.459011	10.761085	0	0	-0.99500417	0.099833397
39.160240	18.016159	11.007320	0	0	-0.69670669	0.71735611
43.743431	20.285273	4.603246	0	0	-0.82533563	0.56464246
63.184311	27.101423	14.829974	0	0	-0.92106097	0.38941839
63.085018	27.016953	14.794324	0	0	-0.92106097	0.38941839
63.283676	27.185905	14.866095	0	0	-0.92106097	0.38941839
62.985615	26.932369	14.758763	0	0	-0.92106097	0.38941839
62.886364	26.847872	14.723647	0	0	-0.95533648	0.29552023
62.787331	26.763517	14.688978	0	0	-0.92106097	0.38941839
62.689335	26.679880	14.656069	0	0	-0.92106097	0.38941839
62.591843	26.596607	14.623896	0	0	-0.95533648	0.29552023
62.494987	26.513802	14.592615	0	0	-0.92106097	0.38941839
62.398846	26.431513	14.562317	0	0	-0.92106097	0.38941839
62.303543	26.349834	14.533231	0	0	-0.92106097	0.38941839
62.209011	26.268702	14.505342	0	0	-0.92106097	0.38941839
62.115303	26.188133	14.478949	0	0	-0.95533648	0.29552023
62.021976	26.107775	14.453634	0	0	-0.92106097	0.38941839
61.929295	26.027760	14.430325	0	0	-0.92106097	0.38941839
61.835651	25.946913	14.406767	0	0	-0.92106097	0.38941839
61.744125	25.867458	14.387457	0	0	-0.95533648	0.29552023
-0.213446	58.075321	18.153467	0	0	-0.69670669	0.71735611
-0.220434	57.974377	18.116556	0	0	-0.69670669	0.71735611
-0.206446	58.176445	18.190868	0	0	-0.69670669	0.71735611
-0.227388	57.873917	18.079811	0	0	-0.69670669	0.71735611
61.639896	25.779091	14.347446	0	0	-0.95533648	0.29552023
-0.234287	57.774265	18.043600	0	0	-0.76484218	0.64421769
-0.241114	57.675644	18.007946	0	0	-0.69670669	0.71735611
-0.247813	57.578869	17.974184	0	0	-0.69670669	0.71735611
-0.254393	57.483818	17.941324	0	0	-0.76484218	0.64421769
-0.260823	57.390934	17.909567	0	0	-0.69670669	0.71735611
61.546860	25.698900	14.322899	0	0	-0.92106097	0.38941839
-0.267068	57.300720	17.879055	0	0	-0.69670669	0.71735611
-0.273090	57.213737	17.850079	0	0	-0.69670669	0.71735611
-0.278843	57.130630	17.822712	0	0	-0.69670669	0.71735611
-0.284279	57.052101	17.797337	0	0	-0.76484218	0.64421769
61.453564	25.618616	14.297209	0	0	-0.95533648	0.29552023
-0.289353	56.978809	17.773670	0	0	-0.69670669	0.71735611
33.459248	18.784872	8.314336	0	0	0.97095818	0.23924928
-0.294001	56.911663	17.752731	0	0	-0.69670669	0.71735611
-0.298267	56.850033	17.732349	0	0	-0.69670669	0.71735611
61.359249	25.538246	14.264461	0	0	-0.95533648	0.29552023
-0.301905	56.797478	17.717161	0	0	-0.76484218	0.64421769
-0.305865	56.740284	17.681917	0	0	-0.76484218	0.64421769
-0.308502	56.702190	17.663414	0	0	-0.69670669	0.71735611
-0.310741	56.669834	17.644505	0	0	-0.76484218	0.64421769
61.282413	25.470179	14.259921	0	0	-0.95533648	0.29552023
-0.312830	56.639660	17.618828	0	0	-0.76484218	0.64421769
-0.313795	56.625725	17.621714	0	0	-0.76484218	0.64421769
-0.315248	56.604744	17.591377	0	0	-0.69670669	0.71735611
-0.314623	56.613770	17.436186	0	0	-0.76484218	0.64421769
-0.318872	56.552380	17.573399	0	0	-0.76484218	0.64421769
61.205212	25.405523	14.223471	0	0	-0.92106097	0.38941839
63.660530	38.057434	-4.098680	0	0	-0.98006658	0.19866933
26.942379	89.650330	5.053689	0	0	-0.99500417	0.099833397
61.143646	25.369482	14.062106	0	0	-0.95533648	0.29552023
61.116730	25.329071	14.201746	0	0	-0.95533648	0.29552023
69.880440	43.917423	0.649964	0	0	-0.76484218	0.64421769
26.865555	89.662987	5.060501	0	0	-0.99500417	0.099833397
-0.371276	55.795380	16.985542	0	0	-0.82533563	0.56464246
-0.392508	55.488674	17.679382	0	0	-0.87758258	0.4794255
57.446110	23.820288	8.911028	0	0	-0.99500417	0.099833397
1.251547	53.216301	7.126270	0	0	-0.36235775	0.93203909
6.045251	73.041328	6.109348	0	0	-0.26749883	0.96355818
45.957146	90.397285	4.648086	0	0	0.99913515	0.041580682
60.115578	24.506071	13.597427	0	0	-0.95533648	0.29552023
49.812336	19.533010	11.745727	0	0	-0.87758258	0.4794255
-0.437002	54.845924	15.460895	0	0	-0.62160997	0.7833269
-0.262365	60.131454	16.554850	0	0	-0.99500417	0.099833397
0.468301	54.662128	9.138319	0	0	-0.99500417	0.099833397
-0.549940	53.214470	17.349125	0	0	-0.87758258	0.4794255
44.697868	18.752733	8.611409	0	0	-0.87758258	0.4794255
48.485039	22.793245	0.670358	0	0	-0.98006658	0.19866933
38.013020	17.407774	12.013203	0	0	-0.87758258	0.4794255
59.087872	23.518118	14.197392	0	0	-0.98006658	0.19866933
54.009712	23.501707	3.822094	0	0	-0.98006658	0.19866933
-0.010691	48.811035	15.116687	0	0	-0.69670669	0.71735611
6.267402	34.570049	10.761085	0	0	-0.99500417	0.099833397
23.480246	87.055313	1.195965	0	0	-0.36235775	0.93203909
71.313713	48.962288	-0.212233	0	0	-0.82533563	0.56464246
-0.427641	54.981155	12.350289	0	0	-0.92106097	0.38941839
33.755211	18.172186	8.263555	0	0	0.97095818	0.23924928
25.877428	89.950066	5.060501	0	0	-0.99500417	0.099833397
69.931053	42.360012	0.551662	0	0	-0.76484218	0.64421769
53.448730	24.498835	0.564314	0	0	-0.82533563	0.56464246
0.607761	46.405754	12.004139	0	0	-0.87758258	0.4794255
-0.866597	57.198441	15.648749	0	0	-0.99500417	0.099833397
44.742840	91.315819	4.774231	0	-0	-1	-4.371139e-08
57.395374	22.035662	13.952830	0	0	-0.99500417	0.099833397
6.025396	74.570152	6.541186	0	0	-0.99500417	0.099833397
57.453735	22.328909	11.896834	0	0	-0.92106097	0.38941839
63.743198	36.684017	-4.187751	0	0	-0.98006658	0.19866933
43.823082	19.340931	4.543381	0	0	-0.82533563	0.56464246
63.435963	26.085312	14.748730	0	0	-0.92106097	0.38941839
63.335739	26.002186	14.713221	0	0	-0.92106097	0.38941839
63.536259	26.168447	14.784708	0	0	-0.92106097	0.38941839
63.235397	25.918943	14.677803	0	0	-0.92106097	0.38941839
63.135197	25.835773	14.642829	0	0	-0.95533648	0.29552023
63.035206	25.752735	14.608302	0	0	-0.92106097	0.38941839
62.936245	25.670391	14.575533	0	0	-0.92106097	0.38941839
62.837776	25.588388	14.543499	0	0	-0.95533648	0.29552023
62.739933	25.506826	14.512358	0	0	-0.92106097	0.38941839
62.642776	25.425749	14.482197	0	0	-0.92106097	0.38941839
62.546436	25.345240	14.453249	0	0	-0.92106097	0.38941839
62.450825	25.265230	14.425495	0	0	-0.92106097	0.38941839
62.355999	25.185728	14.399237	0	0	-0.95533648	0.29552023
62.261482	25.106371	14.374057	0	0	-0.92106097	0.38941839
5.595809	34.664238	10.761085	0	0	-0.99500417	0.099833397
62.167545	25.027285	14.350882	0	0	-0.92106097	0.38941839
39.162952	17.023026	10.953020	0	0	-0.76484218	0.64421769
62.072544	24.947302	14.327459	0	0	-0.92106097	0.38941839
61.979580	24.868599	14.308281	0	0	-0.95533648	0.29552023
61.873714	24.781067	14.268420	0	0	-0.95533648	0.29552023
61.779015	24.701462	14.244007	0	0	-0.92106097	0.38941839
61.683979	24.621695	14.218451	0	0	-0.95533648	0.29552023
61.587883	24.541824	14.185839	0	0	-0.95533648	0.29552023
-1.196995	57.650349	18.153467	0	0	-0.69670669	0.71735611
-1.202655	57.550373	18.116556	0	0	-0.69670669	0.71735611
-1.191326	57.750507	18.190868	0	0	-0.69670669	0.71735611
-1.208286	57.450893	18.079811	0	0	-0.69670669	0.71735611
-1.213872	57.352226	18.043600	0	0	-0.76484218	0.64421769
-1.219398	57.254597	18.007946	0	0	-0.69670669	0.71735611
-1.224820	57.158821	17.974184	0	0	-0.69670669	0.71735611
-1.230144	57.064785	17.941324	0	0	-0.76484218	0.64421769
61.509403	24.474022	14.181413	0	0	-0.95533648	0.29552023
-1.235344	56.972923	17.909567	0	0	-0.69670669	0.71735611
-1.240392	56.883755	17.879055	0	0	-0.69670669	0.71735611
-1.245255	56.797840	17.850079	0	0	-0.69670669	0.71735611
-1.249897	56.715843	17.822712	0	0	-0.69670669	0.71735611
61.430714	24.409737	14.145072	0	0	-0.92106097	0.38941839
-1.254277	56.638466	17.797337	0	0	-0.76484218	0.64421769
-1.258357	56.566387	17.773670	0	0	-0.69670669	0.71735611
-1.262086	56.500530	17.752731	0	0	-0.69670669	0.71735611
61.367908	24.373772	13.983785	0	0	-0.95533648	0.29552023
-1.265496	56.440281	17.732349	0	0	-0.69670669	0.71735611
61.340870	24.334030	14.123476	0	0	-0.95533648	0.29552023
-1.268388	56.389191	17.717161	0	0	-0.76484218	0.64421769
-1.271531	56.333675	17.681917	0	0	-0.76484218	0.64421769
-1.273592	56.297272	17.663414	0	0	-0.69670669	0.71735611
-1.275323	56.266685	17.644505	0	0	-0.76484218	0.64421769
-1.276929	56.238327	17.618828	0	0	-0.76484218	0.64421769
-1.277624	56.226048	17.621714	0	0	-0.76484218	0.64421769
-1.278726	56.206585	17.591377	0	0	-0.69670669	0.71735611
-1.278136	56.216991	17.436186	0	0	-0.76484218	0.64421769
-1.281611	56.155609	17.573399	0	0	-0.76484218	0.64421769
0.328588	52.955482	7.126270	0	0	-0.36235775	0.93203909
-1.323730	55.411579	16.985542	0	0	-0.82533563	0.56464246
57.643639	22.857347	8.836947	0	0	-0.99500417	0.099833397
-1.339879	55.126301	17.679382	0	0	-0.82533563	0.56464246
49.977177	18.663832	11.681214	0	0	-0.87758258	0.4794255
4.925069	73.118965	6.206959	0	0	-0.26749883	0.96355818
71.660057	47.598148	-0.315604	0	0	-0.82533563	0.56464246
60.327328	23.521662	13.520571	0	0	-0.95533648	0.29552023
44.863155	17.929041	8.551805	0	0	-0.87758258	0.4794255
34.036686	17.551586	8.213061	0	0	0.97095818	0.23924928
-1.374714	54.510941	15.460895	0	0	-0.62160997	0.7833269
22.193880	87.377762	1.311243	0	0	-0.36235775	0.93203909
-0.448985	54.672829	9.138319	0	0	-0.99500417	0.099833397
54.220684	22.583771	3.751177	0	0	-0.98006658	0.19866933
-1.231256	60.174534	16.638191	0	0	-0.99500417	0.099833397
69.943344	40.800968	0.454452	0	0	-0.76484218	0.64421769
-1.468083	52.861576	17.349125	0	0	-0.87758258	0.4794255
59.277790	22.538252	14.122098	0	0	-0.98006658	0.19866933
-0.870552	48.583042	15.116687	0	0	-0.69670669	0.71735611
43.506947	92.203209	4.900802	0	-0	-1	-4.371139e-08
48.393803	21.610790	0.604852	0	0	-0.98006658	0.19866933
37.972992	16.370323	11.960338	0	0	-0.87758258	0.4794255
24.512924	90.314545	5.060501	0	0	-0.99500417	0.099833397
4.922062	34.741520	10.761085	0	0	-0.99500417	0.099833397
-0.218120	46.277195	12.004139	0	0	-0.82533563	0.56464246
-1.367457	54.639141	12.350289	0	0	-0.92106097	0.38941839
63.792091	35.308163	-4.275893	0	0	-0.98006658	0.19866933
-1.786497	57.152992	15.728863	0	0	-0.99500417	0.099833397
53.378834	23.298477	0.493396	0	0	-0.82533563	0.56464246
4.891667	74.537666	6.640406	0	0	-0.99500417	0.099833397
57.576153	21.085041	13.879984	0	0	-0.99500417	0.099833397
57.618286	21.360229	11.823741	0	0	-0.92106097	0.38941839
71.972832	46.224953	-0.418225	0	0	-0.82533563	0.56464246
43.879852	18.394083	4.484137	0	0	-0.82533563	0.56464246
34.303471	16.923422	8.162866	0	0	0.97095818	0.23924928
63.662849	25.062197	14.667907	0	0	-0.92106097	0.38941839
63.764038	25.143961	14.703744	0	0	-0.92106097	0.38941839
63.561729	24.980438	14.632541	0	0	-0.92106097	0.38941839
63.460480	24.898558	14.597264	0	0	-0.92106097	0.38941839
63.359364	24.816742	14.562433	0	0	-0.95533648	0.29552023
63.258446	24.735044	14.528048	0	0	-0.92106097	0.38941839
63.158558	24.654016	14.495419	0	0	-0.92106097	0.38941839
63.059147	24.573309	14.463525	0	0	-0.95533648	0.29552023
62.960342	24.493015	14.432522	0	0	-0.92106097	0.38941839
62.862202	24.413174	14.402499	0	0	-0.92106097	0.38941839
62.764851	24.333860	14.373689	0	0	-0.92106097	0.38941839
62.668194	24.254999	14.346070	0	0	-0.92106097	0.38941839
62.572269	24.176592	14.319948	0	0	-0.95533648	0.29552023
62.476593	24.098269	14.294902	0	0	-0.92106097	0.38941839
62.381420	24.020140	14.271861	0	0	-0.92106097	0.38941839
62.285084	23.941057	14.248574	0	0	-0.92106097	0.38941839
62.190701	23.863142	14.229529	0	0	-0.95533648	0.29552023
62.083221	23.776485	14.189818	0	0	-0.95533648	0.29552023
61.986877	23.697508	14.165541	0	0	-0.92106097	0.38941839
61.890110	23.618303	14.140121	0	0	-0.95533648	0.29552023
69.917259	39.241283	0.358350	0	0	-0.82533563	0.56464246
61.792248	23.538977	14.107646	0	0	-0.95533648	0.29552023
61.712132	23.471479	14.103333	0	0	-0.95533648	0.29552023
61.631962	23.407602	14.067104	0	0	-0.92106097	0.38941839
42.250271	93.058914	5.027779	0	-0	-1	-4.371139e-08
20.900898	87.667664	1.426582	0	0	-0.36235775	0.93203909
61.567917	23.371746	13.905895	0	0	-0.95533648	0.29552023
39.141693	16.029318	10.899466	0	0	-0.76484218	0.64421769
61.540775	23.332678	14.045636	0	0	-0.95533648	0.29552023
-2.169555	57.200794	18.153467	0	0	-0.69670669	0.71735611
-2.173911	57.101822	18.116556	0	0	-0.69670669	0.71735611
-2.165191	57.299953	18.190868	0	0	-0.69670669	0.71735611
-2.178244	57.003353	18.079811	0	0	-0.69670669	0.71735611
-2.182542	56.905704	18.043600	0	0	-0.76484218	0.64421769
-2.186793	56.809101	18.007946	0	0	-0.69670669	0.71735611
-2.190963	56.714355	17.974184	0	0	-0.69670669	0.71735611
-2.195056	56.621357	17.941324	0	0	-0.76484218	0.64421769
-2.199053	56.530552	17.909567	0	0	-0.69670669	0.71735611
-2.202929	56.442459	17.879055	0	0	-0.69670669	0.71735611
-2.206662	56.357647	17.850079	0	0	-0.69670669	0.71735611
-2.210221	56.276787	17.822712	0	0	-0.69670669	0.71735611
-2.213575	56.200584	17.797337	0	0	-0.76484218	0.64421769
-2.216692	56.129749	17.773670	0	0	-0.69670669	0.71735611
-2.219533	56.065197	17.752731	0	0	-0.69670669	0.71735611
-2.222123	56.006355	17.732349	0	0	-0.69670669	0.71735611
-2.224306	55.956745	17.717161	0	0	-0.76484218	0.64421769
-2.226675	55.902924	17.681917	0	0	-0.76484218	0.64421769
-0.587524	52.671551	7.126270	0	0	-0.36235775	0.93203909
-2.228202	55.868225	17.663414	0	0	-0.69670669	0.71735611
-2.229470	55.839420	17.644505	0	0	-0.76484218	0.64421769
-2.230637	55.812889	17.618828	0	0	-0.76484218	0.64421769
-2.231105	55.802273	17.621714	0	0	-0.76484218	0.64421769
-2.231894	55.784344	17.591377	0	0	-0.69670669	0.71735611
50.120995	17.789858	11.617134	0	0	-0.87758258	0.4794255
-2.234075	55.734772	17.573399	0	0	-0.76484218	0.64421769
-2.231375	55.796127	17.436186	0	0	-0.76484218	0.64421769
57.817715	21.888824	8.763313	0	0	-0.99500417	0.099833397
4.246585	34.801849	10.761085	0	0	-0.99500417	0.099833397
-2.266239	55.003967	16.985542	0	0	-0.82533563	0.56464246
-2.277846	54.740234	17.679382	0	0	-0.82533563	0.56464246
45.008572	17.100605	8.492639	0	0	-0.87758258	0.4794255
3.804442	73.168495	6.304602	0	0	-0.26749883	0.96355818
60.515110	22.531254	13.444149	0	0	-0.95533648	0.29552023
-1.366249	54.660477	9.138319	0	0	-0.99500417	0.099833397
54.409298	21.659971	3.680692	0	0	-0.98006658	0.19866933
-2.303712	54.152500	15.460895	0	0	-0.62160997	0.7833269
23.139688	90.644623	5.060501	0	0	-0.99500417	0.099833397
-1.724413	48.333511	15.116687	0	0	-0.69670669	0.71735611
59.443867	21.552925	14.047251	0	0	-0.98006658	0.19866933
-2.377068	52.485722	17.349125	0	0	-0.82533563	0.56464246
-2.199637	60.193466	16.721613	0	0	-0.99500417	0.099833397
4.075346	74.496597	6.711915	0	0	-0.99500417	0.099833397
-1.040509	46.127918	12.004139	0	0	-0.76484218	0.64421769
63.807148	33.930748	-4.363090	0	0	-0.98006658	0.19866933
72.251793	44.843540	-0.520079	0	0	-0.82533563	0.56464246
48.273697	20.430191	0.540260	0	0	-0.98006658	0.19866933
34.555367	16.288059	8.112974	0	0	0.97095818	0.23924928
37.907925	15.333393	11.908292	0	0	-0.87758258	0.4794255
-2.298382	54.273621	12.350289	0	0	-0.92106097	0.38941839
-2.703701	57.084663	15.808967	0	0	-0.99500417	0.099833397
3.569806	34.845181	10.761085	0	0	-0.99500417	0.099833397
40.973606	93.882462	5.155141	0	-0	-1	-4.371139e-08
69.852791	37.681892	0.263371	0	0	-0.82533563	0.56464246
57.733829	20.129185	13.807571	0	0	-0.99500417	0.099833397
53.279583	22.099413	0.423359	0	0	-0.82533563	0.56464246
57.759270	20.386747	11.751111	0	0	-0.92106097	0.38941839
19.602123	87.924866	1.541964	0	0	-0.36235775	0.93203909
43.913670	17.445301	4.425525	0	0	-0.82533563	0.56464246
63.864784	24.032698	14.587522	0	0	-0.92106097	0.38941839
63.762802	23.952330	14.552297	0	0	-0.92106097	0.38941839
63.966835	24.113068	14.623216	0	0	-0.92106097	0.38941839
63.660679	23.871836	14.517162	0	0	-0.92106097	0.38941839
63.558685	23.791397	14.482472	0	0	-0.95533648	0.29552023
63.456875	23.711061	14.448229	0	0	-0.92106097	0.38941839
63.356091	23.631374	14.415740	0	0	-0.92106097	0.38941839
63.255768	23.551985	14.383986	0	0	-0.95533648	0.29552023
63.156033	23.472982	14.353122	0	0	-0.92106097	0.38941839
63.056942	23.394402	14.323237	0	0	-0.92106097	0.38941839
62.958611	23.316311	14.294563	0	0	-0.92106097	0.38941839
62.860935	23.238625	14.267081	0	0	-0.92106097	0.38941839
62.763947	23.161339	14.241094	0	0	-0.95533648	0.29552023
62.667133	23.084078	14.216183	0	0	-0.92106097	0.38941839
62.570747	23.006941	14.193276	0	0	-0.92106097	0.38941839
62.473099	22.928787	14.170126	0	0	-0.92106097	0.38941839
62.377316	22.851696	14.151215	0	0	-0.95533648	0.29552023
62.268246	22.765957	14.111655	0	0	-0.95533648	0.29552023
62.170273	22.687649	14.087514	0	0	-0.92106097	0.38941839
62.071793	22.609047	14.062231	0	0	-0.95533648	0.29552023
61.972172	22.530310	14.029894	0	0	-0.95533648	0.29552023
50.243656	16.911613	11.553494	0	0	-0.87758258	0.4794255
61.890427	22.463160	14.025696	0	0	-0.95533648	0.29552023
61.808792	22.399727	13.989579	0	0	-0.92106097	0.38941839
45.133991	16.267921	8.433920	0	0	-0.87758258	0.4794255
-1.496212	52.364685	7.126270	0	0	-0.36235775	0.93203909
61.743507	22.364014	13.828449	0	0	-0.95533648	0.29552023
61.716282	22.325617	13.968240	0	0	-0.95533648	0.29552023
-3.130509	56.726944	18.153467	0	0	-0.69670669	0.71735611
-3.133587	56.629005	18.116556	0	0	-0.69670669	0.71735611
-3.127426	56.825069	18.190868	0	0	-0.69670669	0.71735611
-3.136649	56.531574	18.079811	0	0	-0.69670669	0.71735611
-3.139685	56.434978	18.043600	0	0	-0.76484218	0.64421769
-3.142687	56.339436	18.007946	0	0	-0.69670669	0.71735611
-3.145632	56.245750	17.974184	0	0	-0.69670669	0.71735611
-3.148520	56.153824	17.941324	0	0	-0.76484218	0.64421769
-3.151340	56.064106	17.909567	0	0	-0.69670669	0.71735611
-3.154074	55.977119	17.879055	0	0	-0.69670669	0.71735611
-3.156703	55.893433	17.850079	0	0	-0.69670669	0.71735611
57.968189	20.915291	8.690139	0	0	-0.99500417	0.099833397
-3.159208	55.813732	17.822712	0	0	-0.69670669	0.71735611
-3.161565	55.738735	17.797337	0	0	-0.76484218	0.64421769
-3.163752	55.669163	17.773670	0	0	-0.69670669	0.71735611
-3.165738	55.605942	17.752731	0	0	-0.69670669	0.71735611
-3.167543	55.548527	17.732349	0	0	-0.69670669	0.71735611
-3.169055	55.500412	17.717161	0	0	-0.76484218	0.64421769
-3.170692	55.448311	17.681917	0	0	-0.76484218	0.64421769
-3.171729	55.415321	17.663414	0	0	-0.69670669	0.71735611
-3.172578	55.388317	17.644505	0	0	-0.76484218	0.64421769
-3.173354	55.363621	17.618828	0	0	-0.76484218	0.64421769
-3.173635	55.354668	17.621714	0	0	-0.76484218	0.64421769
-3.174150	55.338280	17.591377	0	0	-0.69670669	0.71735611
-3.175663	55.290134	17.573399	0	0	-0.76484218	0.64421769
-3.173737	55.351437	17.436186	0	0	-0.76484218	0.64421769
39.096447	15.035627	10.846663	0	0	-0.76484218	0.64421769
-3.205814	54.330719	17.679382	0	0	-0.82533563	0.56464246
-3.198206	54.572796	16.985542	0	0	-0.76484218	0.64421769
21.758595	90.940086	5.060501	0	0	-0.99500417	0.099833397
60.678768	21.535446	13.368174	0	0	-0.95533648	0.29552023
2.684076	73.189934	6.402260	0	0	-0.26749883	0.96355818
72.496750	43.454739	-0.621151	0	0	-0.82533563	0.56464246
54.575409	20.730858	3.610650	0	0	-0.98006658	0.19866933
34.792194	15.645855	8.063396	0	0	0.97095818	0.23924928
3.270321	74.572701	6.711915	0	0	-0.99500417	0.099833397
-2.282914	54.625076	9.138319	0	0	-0.99500417	0.099833397
-3.223409	53.770824	15.460895	0	0	-0.62160997	0.7833269
-2.571733	48.062603	15.116687	0	0	-0.69670669	0.71735611
2.892151	34.871494	10.761085	0	0	-0.99500417	0.099833397
59.585960	20.562738	13.972863	0	0	-0.98006658	0.19866933
63.788330	32.552593	-4.449331	0	0	-0.98006658	0.19866933
-3.276321	52.087147	17.349125	0	0	-0.82533563	0.56464246
-1.858886	45.958027	12.004139	0	0	-0.69670669	0.71735611
39.677784	94.673355	5.282869	0	-0	-1	-4.371139e-08
-3.166905	60.188282	16.805101	0	0	-0.99500417	0.099833397
69.749939	36.123749	0.169530	0	0	-0.82533563	0.56464246
-3.219827	53.884819	12.350289	0	0	-0.92106097	0.38941839
18.298382	88.149254	1.657370	0	0	-0.36235775	0.93203909
48.124775	19.252151	0.476594	0	0	-0.98006658	0.19866933
-3.617640	56.993549	15.889048	0	0	-0.99500417	0.099833397
37.817822	14.297596	11.857073	0	0	-0.87758258	0.4794255
57.868259	19.168671	13.735604	0	0	-0.99500417	0.099833397
57.876549	19.409054	11.678956	0	0	-0.92106097	0.38941839
53.151005	20.902372	0.354215	0	0	-0.82533563	0.56464246
43.924488	16.495148	4.367554	0	0	-0.87758258	0.4794255
35.013775	14.997187	8.014138	0	0	0.97095818	0.23924928
72.707504	42.059425	-0.721424	0	0	-0.82533563	0.56464246
2.214049	34.880768	10.761085	0	0	-0.99500417	0.099833397
64.041603	22.997437	14.507585	0	0	-0.92106097	0.38941839
64.144478	23.076393	14.543138	0	0	-0.92106097	0.38941839
63.938793	22.918482	14.472501	0	0	-0.92106097	0.38941839
63.835835	22.839396	14.437509	0	0	-0.92106097	0.38941839
63.732990	22.760353	14.402960	0	0	-0.95533648	0.29552023
63.630325	22.681404	14.368857	0	0	-0.92106097	0.38941839
45.239311	15.431470	8.375657	0	0	-0.87758258	0.4794255
63.528679	22.603079	14.336510	0	0	-0.92106097	0.38941839
63.427475	22.525030	14.304894	0	0	-0.95533648	0.29552023
63.326847	22.447344	14.274169	0	0	-0.92106097	0.38941839
63.226837	22.370047	14.244423	0	0	-0.92106097	0.38941839
63.127556	22.293201	14.215885	0	0	-0.92106097	0.38941839
63.028889	22.216719	14.188540	0	0	-0.92106097	0.38941839
62.930859	22.140581	14.162687	0	0	-0.95533648	0.29552023
62.832939	22.064409	14.137913	0	0	-0.92106097	0.38941839
50.345055	16.029617	11.490308	0	0	-0.87758258	0.4794255
62.735367	21.988293	14.115141	0	0	-0.92106097	0.38941839
62.636429	21.911106	14.092127	0	0	-0.92106097	0.38941839
62.539268	21.834871	14.073350	0	0	-0.95533648	0.29552023
62.428631	21.750092	14.033942	0	0	-0.95533648	0.29552023
62.329044	21.672491	14.009938	0	0	-0.92106097	0.38941839
62.228863	21.594540	13.984794	0	0	-0.95533648	0.29552023
-2.396901	52.035084	7.126270	0	0	-0.36235775	0.93203909
62.127510	21.516432	13.952595	0	0	-0.95533648	0.29552023
62.044144	21.449671	13.948513	0	0	-0.95533648	0.29552023
20.370508	91.200745	5.060501	0	0	-0.99500417	0.099833397
61.961052	21.386721	13.912509	0	0	-0.92106097	0.38941839
61.894531	21.351183	13.751459	0	0	-0.95533648	0.29552023
61.867237	21.313457	13.891300	0	0	-0.95533648	0.29552023
58.094936	19.937342	8.617435	0	0	-0.99500417	0.099833397
-4.079253	56.229092	18.153467	0	0	-0.69670669	0.71735611
-4.081079	56.132217	18.116556	0	0	-0.69670669	0.71735611
-4.077423	56.326153	18.190868	0	0	-0.69670669	0.71735611
-4.082895	56.035866	18.079811	0	0	-0.69670669	0.71735611
-4.084696	55.940350	18.043600	0	0	-0.76484218	0.64421769
