-92.657425	48.192142	58.684448	0	0	-0.45359611	0.89120736
-93.858902	47.238888	57.930569	0	0	-0.45359611	0.89120736
-95.413429	45.505264	59.364841	0	0	-0.45359611	0.89120736
-95.046150	46.271839	58.469162	0	0	-0.45359611	0.89120736
-94.444000	46.743504	57.930569	0	0	-0.45359611	0.89120736
-92.149162	48.391693	59.053417	0	0	-0.45359611	0.89120736
-92.665314	48.203442	58.469162	0	0	-0.45359611	0.89120736
-95.491272	45.603050	59.214478	0	0	-0.87758258	0.4794255
-93.261543	47.719418	57.930569	0	0	-0.45359611	0.89120736
-95.017456	46.234856	58.238613	0	0	0.1288445	0.99166481
-91.068878	47.900768	59.839314	0	0	-0.36235775	0.93203909
-90.919106	47.726364	59.887707	0	0	-0.36235775	0.93203909
-91.219498	48.075321	59.784576	0	0	-0.36235775	0.93203909
-91.354378	48.227760	59.707340	0	0	-0.36235775	0.93203909
-95.553787	45.681591	59.053417	0	0	-0.45359611	0.89120736
-92.643944	48.172836	58.238613	0	0	0.1288445	0.99166481
-91.512794	48.414062	59.669476	0	0	-0.92106097	0.38941839
-93.813377	47.177048	57.596867	0	0	-0.45359611	0.89120736
-91.551155	48.423141	59.397823	0	0	-0.45359611	0.89120736
-95.592018	45.729622	58.875286	0	0	-0.45359611	0.89120736
-94.396790	46.681042	57.596867	0	0	-0.45359611	0.89120736
-91.650330	48.525928	59.273270	0	0	-0.45359611	0.89120736
-93.217674	47.658237	57.596867	0	0	-0.45359611	0.89120736
-95.016464	46.233566	57.930569	0	0	-0.45359611	0.89120736
-92.002327	48.591705	58.875286	0	0	-0.45359611	0.89120736
-95.611969	45.754688	58.684448	0	0	-0.45359611	0.89120736
-91.734680	48.611008	59.150234	0	0	-0.87758258	0.4794255
-91.962204	48.618977	58.875286	0	0	-0.45359611	0.89120736
-92.652290	48.184784	57.930569	0	0	-0.45359611	0.89120736
-91.804535	48.676788	59.014286	0	0	-0.45359611	0.89120736
-92.031082	48.634014	58.684448	0	0	-0.45359611	0.89120736
-95.426765	44.320061	60.070469	0	0	-0.36235775	0.93203909
-95.279961	44.140320	60.150249	0	0	-0.36235775	0.93203909
-95.573853	44.500153	59.987110	0	0	-0.36235775	0.93203909
-95.610085	45.752316	58.469162	0	0	-0.45359611	0.89120736
-95.703850	44.659321	59.880280	0	0	-0.45359611	0.89120736
-91.850433	48.711445	58.862595	0	0	-0.45359611	0.89120736
-93.753204	47.095314	57.197124	0	0	-0.45359611	0.89120736
-95.859688	44.850121	59.816727	0	0	0.22720209	0.97384763
-94.967560	46.170528	57.596867	0	0	-0.45359611	0.89120736
-92.040710	48.648190	58.469162	0	0	-0.45359611	0.89120736
-95.579468	45.713852	58.238613	0	0	0.1288445	0.99166481
-95.880829	44.876007	59.515358	0	0	-0.45359611	0.89120736
-94.335403	46.599808	57.197124	0	0	-0.45359611	0.89120736
-92.610069	48.124306	57.596867	0	0	-0.45359611	0.89120736
-93.158737	47.576038	57.197124	0	0	-0.45359611	0.89120736
-95.972054	44.987701	59.364841	0	0	-0.45359611	0.89120736
-92.021072	48.619289	58.238613	0	0	0.1288445	0.99166481
-91.782677	48.802830	58.684448	0	0	-0.45359611	0.89120736
-96.048729	45.081581	59.214478	0	0	0.22720209	0.97384763
-95.575928	45.709404	57.930569	0	0	-0.45359611	0.89120736
-96.110054	45.156662	59.053417	0	0	-0.45359611	0.89120736
-94.904961	46.089825	57.197124	0	0	-0.45359611	0.89120736
-90.472534	48.338966	59.774654	0	0	-0.36235775	0.93203909
-90.322159	48.159256	59.823299	0	0	-0.36235775	0.93203909
-92.031540	48.634693	57.930569	0	0	-0.45359611	0.89120736
-90.623497	48.518524	59.719662	0	0	-0.36235775	0.93203909
-96.146591	45.201405	58.875286	0	0	-0.45359611	0.89120736
-90.759064	48.675861	59.642200	0	0	-0.36235775	0.93203909
-92.552376	48.041672	57.197124	0	0	-0.45359611	0.89120736
-90.917435	48.866951	59.604069	0	0	-0.92106097	0.38941839
-93.659454	46.967972	56.730328	0	0	0.1288445	0.99166481
-90.958160	48.879597	59.332378	0	0	-0.45359611	0.89120736
-96.164833	45.223732	58.684448	0	0	-0.45359611	0.89120736
-95.525322	45.645832	57.596867	0	0	-0.45359611	0.89120736
-91.571373	48.967152	58.469162	0	0	-0.45359611	0.89120736
-94.240059	46.473656	56.730328	0	0	0.1288445	0.99166481
-91.058296	48.986401	59.207668	0	0	-0.45359611	0.89120736
-93.066612	47.447544	56.730328	0	0	0.1288445	0.99166481
-96.160789	45.218781	58.469162	0	0	-0.45359611	0.89120736
-91.990944	48.574955	57.596867	0	0	-0.45359611	0.89120736
-91.143959	49.075470	59.084503	0	0	-0.92106097	0.38941839
-91.215157	49.144802	58.948448	0	0	-0.45359611	0.89120736
-96.128204	45.178886	58.238613	0	0	0.1288445	0.99166481
-91.262886	49.182850	58.796696	0	0	-0.45359611	0.89120736
-95.976334	43.810417	60.070469	0	0	-0.36235775	0.93203909
-95.830147	43.635952	60.150249	0	0	-0.36235775	0.93203909
-96.123070	43.985542	59.987110	0	0	-0.36235775	0.93203909
-94.808067	45.964905	56.730328	0	0	0.1288445	0.99166481
-95.461525	45.565689	57.197124	0	0	-0.45359611	0.89120736
-91.293381	49.197357	58.629456	0	0	-0.45359611	0.89120736
-96.252388	44.139870	59.880280	0	0	-0.45359611	0.89120736
-91.394508	49.045105	58.238613	0	0	0.1288445	0.99166481
-92.461899	47.912067	56.730328	0	0	0.1288445	0.99166481
-96.408264	44.325901	59.816727	0	0	0.22720209	0.97384763
-91.303391	49.183231	58.439045	0	0	-0.45359611	0.89120736
-96.122047	45.171349	57.930569	0	0	-0.45359611	0.89120736
-91.934509	48.491917	57.197124	0	0	-0.45359611	0.89120736
-96.427177	44.348480	59.515358	0	0	-0.45359611	0.89120736
-91.286278	49.132374	58.226448	0	0	0.1288445	0.99166481
-96.517494	44.456261	59.364841	0	0	-0.45359611	0.89120736
-91.399681	49.068859	57.930569	0	0	-0.45359611	0.89120736
-96.592911	44.546268	59.214478	0	0	0.22720209	0.97384763
-93.541481	46.807724	56.173893	0	0	0.1288445	0.99166481
-96.069725	45.107285	57.596867	0	0	-0.45359611	0.89120736
-96.652946	44.617920	59.053417	0	0	-0.45359611	0.89120736
-94.120705	46.315723	56.173893	0	0	0.1288445	0.99166481
-92.950081	47.285015	56.173893	0	0	0.1288445	0.99166481
-96.687721	44.659416	58.875286	0	0	-0.45359611	0.89120736
-95.363098	45.442039	56.730328	0	0	0.1288445	0.99166481
-91.360687	49.009907	57.596867	0	0	-0.45359611	0.89120736
-89.864754	48.762516	59.709972	0	0	-0.36235775	0.93203909
-89.713921	48.577484	59.758873	0	0	-0.36235775	0.93203909
-90.015938	48.947086	59.654720	0	0	-0.36235775	0.93203909
-96.704170	44.679054	58.684448	0	0	-0.45359611	0.89120736
-90.152077	49.109341	59.577034	0	0	-0.36235775	0.93203909
-91.845703	48.361240	56.730328	0	0	0.1288445	0.99166481
-91.138695	49.241467	57.930569	0	0	-0.45359611	0.89120736
-90.310265	49.305210	59.538628	0	0	-0.92106097	0.38941839
-94.687386	45.809322	56.173893	0	0	0.1288445	0.99166481
-90.353287	49.321480	59.266895	0	0	-0.45359611	0.89120736
-96.697906	44.671577	58.469162	0	0	-0.45359611	0.89120736
-96.004745	45.027729	57.197124	0	0	-0.45359611	0.89120736
-92.346863	47.747295	56.173893	0	0	0.1288445	0.99166481
-90.454277	49.432323	59.142025	0	0	-0.45359611	0.89120736
-96.663322	44.630306	58.238613	0	0	0.22720209	0.97384763
-90.541145	49.525410	59.018723	0	0	-0.92106097	0.38941839
-91.305519	48.926495	57.197124	0	0	-0.45359611	0.89120736
-90.613594	49.598328	58.882557	0	0	-0.45359611	0.89120736
-90.663086	49.639812	58.730736	0	0	-0.45359611	0.89120736
-96.654472	44.619740	57.930569	0	0	-0.45359611	0.89120736
-90.996704	49.250641	57.596867	0	0	-0.45359611	0.89120736
-90.695374	49.657219	58.563465	0	0	-0.45359611	0.89120736
-96.512917	43.287128	60.070469	0	0	-0.36235775	0.93203909
-96.367477	43.117916	60.150249	0	0	-0.36235775	0.93203909
-96.659180	43.457294	59.987110	0	0	-0.36235775	0.93203909
-90.707642	49.645866	58.373055	0	0	-0.45359611	0.89120736
-96.787689	43.606800	59.880280	0	0	-0.45359611	0.89120736
-95.241158	45.288837	56.173893	0	0	0.1288445	0.99166481
-96.943489	43.788063	59.816727	0	0	0.22720209	0.97384763
-95.904823	44.905388	56.730328	0	0	0.1288445	0.99166481
-90.692612	49.596645	58.160515	0	0	-0.92106097	0.38941839
-96.960098	43.807388	59.515358	0	0	-0.45359611	0.89120736
-91.732231	48.194267	56.173893	0	0	0.1288445	0.99166481
-93.392105	46.604820	55.506165	0	0	-0.54030229	0.84147099
-96.600418	44.555229	57.596867	0	0	-0.45359611	0.89120736
-91.218414	48.794792	56.730328	0	0	0.1288445	0.99166481
-97.049400	43.911285	59.364841	0	0	-0.45359611	0.89120736
-93.970131	46.116486	55.506165	0	0	-0.54030229	0.84147099
-92.801994	47.078476	55.506165	0	0	-0.54030229	0.84147099
-97.123459	43.997448	59.214478	0	0	0.22720209	0.97384763
-90.709457	49.578762	57.882809	0	0	-0.45359611	0.89120736
-90.914772	49.184929	57.197124	0	0	-0.45359611	0.89120736
-97.182129	44.065708	59.053417	0	0	-0.45359611	0.89120736
-97.215050	44.104004	58.875286	0	0	-0.45359611	0.89120736
-90.681793	49.498096	57.561829	0	0	-0.45359611	0.89120736
-96.534279	44.476292	57.197124	0	0	-0.45359611	0.89120736
-94.535706	45.613777	55.506165	0	0	-0.54030229	0.84147099
-97.229652	44.120995	58.684448	0	0	-0.45359611	0.89120736
-92.200157	47.537151	55.506165	0	0	-0.54030229	0.84147099
-89.245903	49.171139	59.645279	0	0	-0.36235775	0.93203909
-89.094727	48.980778	59.694443	0	0	-0.36235775	0.93203909
-89.397171	49.360722	59.589764	0	0	-0.36235775	0.93203909
-97.221100	44.111050	58.469162	0	0	-0.45359611	0.89120736
-89.533768	49.527905	59.511845	0	0	-0.45359611	0.89120736
-89.691658	49.728550	59.473160	0	0	-0.92106097	0.38941839
-90.820549	49.057934	56.730328	0	0	0.1288445	0.99166481
-95.781670	44.754604	56.173893	0	0	0.1288445	0.99166481
-89.736877	49.748497	59.201385	0	0	-0.45359611	0.89120736
-90.645737	49.396339	57.167191	0	0	-0.45359611	0.89120736
-97.184486	44.068451	58.238613	0	0	0.22720209	0.97384763
-89.838631	49.863400	59.076347	0	0	-0.45359611	0.89120736
-91.106552	48.625652	56.173893	0	0	0.1288445	0.99166481
-89.926605	49.960533	58.952904	0	0	-0.92106097	0.38941839
-96.432892	44.355297	56.730328	0	0	0.22720209	0.97384763
-97.172867	44.054928	57.930569	0	0	-0.45359611	0.89120736
-90.000214	50.037064	58.816628	0	0	-0.45359611	0.89120736
-95.088463	45.097019	55.506165	0	0	-0.54030229	0.84147099
-90.051376	50.082027	58.664738	0	0	-0.45359611	0.89120736
-91.586990	47.980556	55.506165	0	0	-0.54030229	0.84147099
-90.085396	50.102375	58.497425	0	0	-0.45359611	0.89120736
-90.579964	49.246986	56.703560	0	0	0.1288445	0.99166481
-90.099846	50.093849	58.307014	0	0	-0.45359611	0.89120736
-97.117073	43.990013	57.596867	0	0	-0.45359611	0.89120736
-97.036194	42.750511	60.070469	0	0	-0.36235775	0.93203909
-96.891632	42.586540	60.150249	0	0	-0.36235775	0.93203909
-97.181854	42.915737	59.987110	0	0	-0.36235775	0.93203909
-90.767502	48.849892	56.173893	0	0	0.1288445	0.99166481
-97.309433	43.060444	59.880280	0	0	-0.45359611	0.89120736
-90.086868	50.046318	58.094524	0	0	-0.92106097	0.38941839
-97.465034	43.236938	59.816727	0	0	0.22720209	0.97384763
-97.479256	43.253071	59.515358	0	0	-0.45359611	0.89120736
-97.567451	43.353111	59.364841	0	0	-0.45359611	0.89120736
-90.106400	50.031860	57.816822	0	0	-0.45359611	0.89120736
-97.640060	43.435467	59.214478	0	0	0.22720209	0.97384763
-93.210625	46.358299	54.681599	0	0	0.1288445	0.99166481
-97.049774	43.911720	57.197124	0	0	-0.45359611	0.89120736
-96.308594	44.206955	56.173893	0	0	0.1288445	0.99166481
-97.697281	43.500366	59.053417	0	0	-0.45359611	0.89120736
-93.787819	45.875244	54.681599	0	0	0.1288445	0.99166481
-92.621475	46.826698	54.681599	0	0	0.1288445	0.99166481
-90.080643	49.952038	57.495926	0	0	-0.45359611	0.89120736
-95.628067	44.566528	55.506165	0	0	-0.45359611	0.89120736
-97.728264	43.535511	58.875286	0	0	-0.45359611	0.89120736
-90.962875	48.408417	55.506165	0	0	-0.54030229	0.84147099
-90.497147	49.062332	56.143810	0	0	0.1288445	0.99166481
-97.740952	43.549904	58.684448	0	0	-0.45359611	0.89120736
-97.730057	43.537544	58.469162	0	0	-0.45359611	0.89120736
-94.352692	45.377834	54.681599	0	0	0.1288445	0.99166481
-92.020737	47.280144	54.681599	0	0	0.1288445	0.99166481
-90.046051	49.850082	57.101402	0	0	-0.45359611	0.89120736
-88.616348	49.564545	59.580585	0	0	-0.45359611	0.89120736
-88.464981	49.368847	59.630016	0	0	-0.45359611	0.89120736
-88.767593	49.759140	59.524803	0	0	-0.45359611	0.89120736
-90.759331	48.543037	55.506165	0	0	-0.54030229	0.84147099
-96.946968	43.792107	56.730328	0	0	0.22720209	0.97384763
-97.691376	43.493668	58.238613	0	0	0.22720209	0.97384763
-88.904510	49.931259	59.446644	0	0	-0.45359611	0.89120736
-89.061981	50.136677	59.407681	0	0	-0.92106097	0.38941839
-89.109314	50.160351	59.135857	0	0	-0.45359611	0.89120736
-89.211723	50.279327	59.010651	0	0	-0.45359611	0.89120736
-97.676910	43.477261	57.930569	0	0	-0.45359611	0.89120736
-89.300705	50.380531	58.887062	0	0	-0.92106097	0.38941839
-89.375389	50.460701	58.750668	0	0	-0.45359611	0.89120736
-89.982124	49.699890	56.637943	0	0	0.1288445	0.99166481
-94.904884	44.866390	54.681599	0	0	0.1288445	0.99166481
-89.428139	50.509182	58.598701	0	0	-0.45359611	0.89120736
-91.408798	47.718349	54.681599	0	0	0.1288445	0.99166481
-97.619362	43.411983	57.596867	0	0	-0.45359611	0.89120736
-89.463814	50.532516	58.431351	0	0	-0.45359611	0.89120736
-96.154160	44.022648	55.506165	0	0	-0.45359611	0.89120736
-89.480377	50.526867	58.240936	0	0	-0.45359611	0.89120736
-90.391632	48.831970	55.465252	0	0	-0.54030229	0.84147099
-89.469414	50.481071	58.028492	0	0	-0.92106097	0.38941839
-96.821587	43.646236	56.173893	0	0	0.22720209	0.97384763
-97.545807	42.200924	60.070469	0	0	-0.36235775	0.93203909
-97.402252	42.042160	60.150249	0	0	-0.36235775	0.93203909
-97.690750	42.361217	59.987110	0	0	-0.36235775	0.93203909
-97.817276	42.501152	59.880280	0	0	-0.45359611	0.89120736
-97.972565	42.672890	59.816727	0	0	0.22720209	0.97384763
-97.550934	43.334370	57.197124	0	0	-0.45359611	0.89120736
-89.491547	50.470112	57.750786	0	0	-0.45359611	0.89120736
-97.984314	42.685886	59.515358	0	0	-0.45359611	0.89120736
-98.071312	42.782101	59.364841	0	0	-0.45359611	0.89120736
-89.900963	49.513371	56.078407	0	0	0.1288445	0.99166481
-98.142365	42.860683	59.214478	0	0	0.22720209	0.97384763
-89.467674	50.391171	57.429977	0	0	-0.45359611	0.89120736
-98.198051	42.922264	59.053417	0	0	-0.45359611	0.89120736
-90.815582	48.121498	54.681599	0	0	0.1288445	0.99166481
-95.444054	44.341228	54.681599	0	0	0.1288445	0.99166481
-98.227020	42.954308	58.875286	0	0	-0.45359611	0.89120736
-98.237732	42.966148	58.684448	0	0	-0.45359611	0.89120736
-97.446732	43.216175	56.730328	0	0	0.22720209	0.97384763
-89.434555	50.289055	57.035564	0	0	-0.45359611	0.89120736
-98.224426	42.951439	58.469162	0	0	-0.45359611	0.89120736
-98.183647	42.906338	58.238613	0	0	0.22720209	0.97384763
-87.976486	49.942463	59.515900	0	0	-0.45359611	0.89120736
-87.825043	49.741425	59.565605	0	0	-0.45359611	0.89120736
-88.127563	50.142071	59.459846	0	0	-0.45359611	0.89120736
-88.264687	50.319130	59.381447	0	0	-0.45359611	0.89120736
-88.421631	50.529301	59.342197	0	0	-0.92106097	0.38941839
-96.666428	43.465717	55.506165	0	0	-0.45359611	0.89120736
-98.166267	42.887115	57.930569	0	0	-0.45359611	0.89120736
-88.470978	50.556751	59.070320	0	0	-0.45359611	0.89120736
-89.372498	50.138069	56.572277	0	0	0.1288445	0.99166481
-92.990364	46.059109	53.625965	0	0	0.1288445	0.99166481
-88.573944	50.679817	58.944942	0	0	-0.45359611	0.89120736
-92.402031	46.520638	53.625965	0	0	0.1288445	0.99166481
-89.796944	49.279900	55.400120	0	0	-0.54030229	0.84147099
-93.566910	45.582939	53.625965	0	0	0.1288445	0.99166481
-88.663834	50.785118	58.821205	0	0	-0.92106097	0.38941839
-88.739502	50.868950	58.684692	0	0	-0.45359611	0.89120736
-98.106956	42.821522	57.596867	0	0	-0.45359611	0.89120736
-97.320328	43.072800	56.173893	0	0	0.22720209	0.97384763
-95.969849	43.802681	54.681599	0	0	0.1288445	0.99166481
-88.793755	50.920990	58.532646	0	0	-0.45359611	0.89120736
-90.266426	48.553017	54.620495	0	0	0.1288445	0.99166481
-88.831009	50.947342	58.365246	0	0	-0.45359611	0.89120736
-91.802284	46.967239	53.625965	0	0	0.1288445	0.99166481
-94.131310	45.092430	53.625965	0	0	0.1288445	0.99166481
-88.849617	50.944622	58.174824	0	0	-0.45359611	0.89120736
-88.840614	50.900616	57.962429	0	0	-0.92106097	0.38941839
-98.037415	42.744614	57.197124	0	0	-0.45359611	0.89120736
-89.293053	49.949715	56.012959	0	0	0.1288445	0.99166481
-98.041458	41.638699	60.070469	0	0	-0.36235775	0.93203909
-97.899040	41.485119	60.150249	0	0	-0.36235775	0.93203909
-98.185547	41.794086	59.987110	0	0	-0.36235775	0.93203909
-98.310905	41.929276	59.880280	0	0	-0.36235775	0.93203909
-88.865273	50.893211	57.684715	0	0	-0.45359611	0.89120736
-98.465759	42.096260	59.816727	0	0	-0.87758258	0.4794255
-98.474960	42.106190	59.515358	0	0	-0.45359611	0.89120736
-98.560661	42.198605	59.364841	0	0	-0.45359611	0.89120736
-91.191513	47.398624	53.625965	0	0	0.1288445	0.99166481
-88.843277	50.815201	57.363991	0	0	-0.45359611	0.89120736
-94.683197	44.587894	53.625965	0	0	0.1288445	0.99166481
-98.630074	42.273457	59.214478	0	0	0.22720209	0.97384763
-98.684135	42.331757	59.053417	0	0	-0.45359611	0.89120736
-97.931854	42.627869	56.730328	0	0	0.22720209	0.97384763
-98.711021	42.360748	58.875286	0	0	-0.45359611	0.89120736
-90.922401	47.581512	53.625965	0	0	0.1288445	0.99166481
-98.719681	42.370090	58.684448	0	0	-0.45359611	0.89120736
-88.811630	50.712955	56.969685	0	0	-0.45359611	0.89120736
-97.164536	42.896088	55.506165	0	0	-0.45359611	0.89120736
-98.703918	42.353088	58.469162	0	0	-0.45359611	0.89120736
-96.481949	43.251095	54.681599	0	0	0.22720209	0.97384763
-98.661011	42.306820	58.238613	0	0	0.22720209	0.97384763
-89.672920	48.996395	54.555691	0	0	0.1288445	0.99166481
-89.190613	49.713173	55.334942	0	0	-0.54030229	0.84147099
-90.700134	47.760735	53.600986	0	0	0.1288445	0.99166481
-87.326675	50.304634	59.451233	0	0	-0.45359611	0.89120736
-88.751465	50.561214	56.506573	0	0	0.1288445	0.99166481
-87.477478	50.509247	59.394905	0	0	-0.45359611	0.89120736
-87.175308	50.098259	59.501213	0	0	-0.45359611	0.89120736
-95.222244	44.069649	53.625965	0	0	0.1288445	0.99166481
-98.640640	42.284855	57.930569	0	0	-0.45359611	0.89120736
-87.614685	50.691254	59.316257	0	0	-0.45359611	0.89120736
-87.770966	50.906158	59.276722	0	0	-0.92106097	0.38941839
-97.804497	42.487019	56.173893	0	0	0.22720209	0.97384763
-87.822243	50.937439	59.004787	0	0	-0.45359611	0.89120736
-87.925667	51.064602	58.879230	0	0	-0.45359611	0.89120736
-98.579567	42.218994	57.596867	0	0	-0.45359611	0.89120736
-88.016365	51.174019	58.755341	0	0	-0.92106097	0.38941839
-88.092926	51.261539	58.618702	0	0	-0.45359611	0.89120736
-88.148590	51.317169	58.466576	0	0	-0.45359611	0.89120736
-88.187347	51.346581	58.299129	0	0	-0.45359611	0.89120736
-88.673782	50.371071	55.947472	0	0	0.1288445	0.99166481
-98.508926	42.142815	57.197124	0	0	-0.45359611	0.89120736
-88.207932	51.346836	58.108696	0	0	-0.45359611	0.89120736
-88.200851	51.304665	57.896343	0	0	-0.92106097	0.38941839
-90.119438	48.212479	53.536621	0	0	0.1288445	0.99166481
-88.227936	51.300877	57.618618	0	0	-0.45359611	0.89120736
-95.748085	43.538021	53.625965	0	0	0.1288445	0.99166481
-98.522812	41.064194	60.070469	0	0	-0.36235775	0.93203909
-98.381676	40.915775	60.150249	0	0	-0.36235775	0.93203909
-98.665939	41.214699	59.987110	0	0	-0.36235775	0.93203909
-98.790009	41.345173	59.880280	0	0	-0.36235775	0.93203909
-98.944305	41.507423	59.816727	0	0	-0.87758258	0.4794255
-96.980026	42.686806	54.681599	0	0	0.22720209	0.97384763
-98.950890	41.514343	59.515358	0	0	-0.36235775	0.93203909
-97.648163	42.314125	55.506165	0	0	-0.45359611	0.89120736
-88.207794	51.223835	57.297974	0	0	-0.45359611	0.89120736
-98.402046	42.027557	56.730328	0	0	0.22720209	0.97384763
-99.035187	41.602997	59.364841	0	0	-0.36235775	0.93203909
-99.102867	41.674164	59.214478	0	0	-0.87758258	0.4794255
-89.067886	49.425137	54.490845	0	0	0.1288445	0.99166481
-99.155228	41.729225	59.053417	0	0	-0.36235775	0.93203909
-99.179947	41.755215	58.875286	0	0	-0.36235775	0.93203909
-88.177635	51.121498	56.903782	0	0	-0.45359611	0.89120736
-99.186501	41.762112	58.684448	0	0	-0.36235775	0.93203909
-88.573006	50.131489	55.269730	0	0	-0.54030229	0.84147099
-99.168221	41.742882	58.469162	0	0	-0.36235775	0.93203909
-99.123154	41.695496	58.238613	0	0	0.22720209	0.97384763
-88.119392	50.969048	56.440838	0	0	0.1288445	0.99166481
-98.273796	41.889248	56.173893	0	0	0.22720209	0.97384763
-99.099731	41.670868	57.930569	0	0	-0.36235775	0.93203909
-86.667343	50.650803	59.386597	0	0	-0.45359611	0.89120736
-86.817741	50.860409	59.329990	0	0	-0.45359611	0.89120736
-86.516174	50.439091	59.436859	0	0	-0.45359611	0.89120736
-92.754204	45.738319	52.230373	0	0	0.1288445	0.99166481
