-51.360054	68.520950	-38.321014	0	0	-0.45359611	0.89120736
-52.175568	69.254082	-37.601116	0	0	-0.45359611	0.89120736
-51.269756	68.086693	-38.484066	0	0	-0.45359611	0.89120736
-53.167683	66.888321	-38.205147	0	0	-0.62160997	0.7833269
-52.109150	67.114510	-38.149029	0	0	-0.54030229	0.84147099
-51.613712	68.932762	-37.837612	0	0	-0.45359611	0.89120736
-54.637920	67.894272	-38.980644	0	0	-0.54030229	0.84147099
-54.676437	68.010323	-39.040714	0	0	-0.45359611	0.89120736
-54.598671	67.776009	-38.918056	0	0	-0.54030229	0.84147099
-54.559071	67.656677	-38.852734	0	0	-0.54030229	0.84147099
-51.329494	68.689171	-38.076904	0	0	-0.45359611	0.89120736
-51.235817	67.969887	-38.404015	0	0	-0.54030229	0.84147099
-54.518997	67.535942	-38.784481	0	0	-0.45359611	0.89120736
-51.878441	69.181664	-37.590286	0	0	-0.76484218	0.64421769
-54.478565	67.414108	-38.712955	0	0	-0.54030229	0.84147099
-51.065025	68.273178	-38.560505	0	0	-0.69670669	0.71735611
-53.123367	66.748955	-38.149029	0	0	-0.54030229	0.84147099
-51.063232	68.286064	-38.541920	0	0	-0.69670669	0.71735611
-52.066456	66.974152	-38.104424	0	0	-0.54030229	0.84147099
-51.201462	67.851624	-38.324493	0	0	-0.54030229	0.84147099
-54.437656	67.290840	-38.638523	0	0	-0.62160997	0.7833269
-52.695015	69.579575	-37.354095	0	0	-0.45359611	0.89120736
-51.038208	68.449684	-38.305534	0	0	-0.69670669	0.71735611
-52.963947	69.650505	-37.365154	0	0	-0.45359611	0.89120736
-52.414112	69.507835	-37.344154	0	0	-0.45359611	0.89120736
-54.396706	67.167458	-38.560505	0	0	-0.45359611	0.89120736
-51.294003	68.860588	-37.827042	0	0	-0.45359611	0.89120736
-51.161812	67.715141	-38.271233	0	0	-0.54030229	0.84147099
-52.247108	67.568008	-37.272594	0	0	-0.45359611	0.89120736
-51.572353	69.108475	-37.580109	0	0	-0.45359611	0.89120736
-53.077782	66.605606	-38.104424	0	0	-0.54030229	0.84147099
-52.127449	69.435028	-37.334286	0	0	-0.45359611	0.89120736
-52.023548	66.833099	-38.070087	0	0	-0.54030229	0.84147099
-54.354561	67.040466	-38.484066	0	0	-0.62160997	0.7833269
-51.008411	68.616646	-38.063362	0	0	-0.69670669	0.71735611
-51.124668	67.587303	-38.205147	0	0	-0.62160997	0.7833269
-54.312332	66.913231	-38.404015	0	0	-0.62160997	0.7833269
-51.831070	69.361465	-37.325260	0	0	-0.76484218	0.64421769
-53.032104	66.461960	-38.070087	0	0	-0.54030229	0.84147099
-51.980686	66.692207	-38.046707	0	0	-0.69670669	0.71735611
-53.230442	67.085686	-37.272594	0	0	-0.45359611	0.89120736
-54.269802	66.785080	-38.324493	0	0	-0.62160997	0.7833269
-51.086071	67.454453	-38.149029	0	0	-0.62160997	0.7833269
-51.253448	69.035080	-37.571468	0	0	-0.45359611	0.89120736
-50.727150	68.244331	-38.484066	0	0	-0.45359611	0.89120736
-50.973717	68.786827	-37.815441	0	0	-0.76484218	0.64421769
-50.706821	68.378098	-38.290836	0	0	-0.45359611	0.89120736
-52.640053	69.765427	-37.078190	0	0	-0.45359611	0.89120736
-51.525772	69.287109	-37.316936	0	0	-0.45359611	0.89120736
-52.908321	69.837395	-37.087612	0	0	-0.45359611	0.89120736
-52.986538	66.318665	-38.046707	0	0	-0.69670669	0.71735611
-52.359856	69.692612	-37.069958	0	0	-0.45359611	0.89120736
-51.937103	66.548935	-38.041637	0	0	-0.69670669	0.71735611
-54.221245	66.638763	-38.271233	0	0	-0.62160997	0.7833269
-51.046188	67.317177	-38.104424	0	0	-0.62160997	0.7833269
-52.073933	69.618713	-37.061832	0	0	-0.45359611	0.89120736
-51.251968	68.025467	-37.272594	0	0	-0.45359611	0.89120736
-50.677792	68.543762	-38.050663	0	0	-0.45359611	0.89120736
-54.175373	66.500549	-38.205147	0	0	-0.62160997	0.7833269
-52.940319	66.173317	-38.041637	0	0	-0.69670669	0.71735611
-51.893246	66.404762	-38.057301	0	0	-0.54030229	0.84147099
-51.005981	67.178780	-38.070087	0	0	-0.54030229	0.84147099
-51.778328	69.544022	-37.054607	0	0	-0.76484218	0.64421769
-50.933990	68.960091	-37.561806	0	0	-0.76484218	0.64421769
-51.207706	69.212502	-37.310226	0	0	-0.45359611	0.89120736
-54.128075	66.358032	-38.149029	0	0	-0.54030229	0.84147099
-50.643894	68.712662	-37.804733	0	0	-0.45359611	0.89120736
-50.965767	67.040359	-38.046707	0	0	-0.69670669	0.71735611
-51.850498	66.264252	-38.107498	0	0	-0.69670669	0.71735611
-52.894032	66.027756	-38.057301	0	0	-0.54030229	0.84147099
-51.473846	69.468513	-37.048138	0	0	-0.45359611	0.89120736
-50.374462	68.220131	-38.404015	0	0	-0.54030229	0.84147099
-50.361225	68.307259	-38.278152	0	0	-0.54030229	0.84147099
-52.579514	69.953850	-36.796707	0	0	-0.45359611	0.89120736
-54.079525	66.211754	-38.104424	0	0	-0.54030229	0.84147099
-52.847088	70.026833	-36.804489	0	0	-0.45359611	0.89120736
-52.300053	69.879974	-36.790180	0	0	-0.45359611	0.89120736
-50.924763	66.899223	-38.041637	0	0	-0.69670669	0.71735611
-51.805553	66.116508	-38.191166	0	0	-0.69670669	0.71735611
-50.889111	69.136299	-37.302498	0	0	-0.76484218	0.64421769
-52.849064	65.886337	-38.107498	0	0	-0.69670669	0.71735611
-52.014889	69.805000	-36.783798	0	0	-0.45359611	0.89120736
-50.605000	68.884659	-37.553093	0	0	-0.45359611	0.89120736
-50.333015	68.471581	-38.040054	0	0	-0.54030229	0.84147099
-51.156651	69.392715	-37.043354	0	0	-0.45359611	0.89120736
-54.031017	66.065590	-38.070087	0	0	-0.54030229	0.84147099
-51.720093	69.729202	-36.778370	0	0	-0.76484218	0.64421769
-50.883301	66.756508	-38.057301	0	0	-0.54030229	0.84147099
-52.801956	65.738197	-38.191166	0	0	-0.69670669	0.71735611
-54.201344	66.578804	-37.272594	0	0	-0.45359611	0.89120736
-50.161892	68.155365	-38.324493	0	0	-0.54030229	0.84147099
-51.750504	65.935539	-38.330112	0	0	-0.69670669	0.71735611
-50.299976	68.639153	-37.796204	0	0	-0.54030229	0.84147099
-55.666538	67.514450	-38.980644	0	0	-0.54030229	0.84147099
-55.707531	67.632973	-39.040714	0	0	-0.54030229	0.84147099
-55.624729	67.393578	-38.918056	0	0	-0.54030229	0.84147099
-53.982685	65.919960	-38.046707	0	0	-0.62160997	0.7833269
-50.842754	66.616951	-38.107498	0	0	-0.69670669	0.71735611
-55.582531	67.271584	-38.852734	0	0	-0.62160997	0.7833269
-50.125042	68.022308	-38.271233	0	0	-0.54030229	0.84147099
-51.416462	69.652557	-36.773750	0	0	-0.45359611	0.89120736
-55.539803	67.148056	-38.784481	0	0	-0.45359611	0.89120736
-50.560978	69.059624	-37.295773	0	0	-0.45359611	0.89120736
-55.496662	67.023331	-38.712955	0	0	-0.62160997	0.7833269
-50.035442	68.190384	-38.324493	0	0	-0.54030229	0.84147099
-50.838947	69.315315	-37.037556	0	0	-0.76484218	0.64421769
-52.744671	65.558044	-38.330112	0	0	-0.69670669	0.71735611
-50.090637	67.898071	-38.205147	0	0	-0.62160997	0.7833269
-50.028877	68.233574	-38.262100	0	0	-0.54030229	0.84147099
-55.452969	66.897011	-38.638523	0	0	-0.62160997	0.7833269
-52.513287	70.144691	-36.509697	0	0	-0.45359611	0.89120736
-50.799961	66.469650	-38.191166	0	0	-0.69670669	0.71735611
-53.933781	65.772606	-38.041637	0	0	-0.69670669	0.71735611
-52.780144	70.218681	-36.515846	0	0	-0.45359611	0.89120736
-52.234585	70.069763	-36.504875	0	0	-0.45359611	0.89120736
-55.409233	66.770561	-38.560505	0	0	-0.45359611	0.89120736
-51.687233	65.727554	-38.499363	0	0	-0.54030229	0.84147099
-50.261971	68.809837	-37.546638	0	0	-0.45359611	0.89120736
-50.054775	67.768585	-38.149029	0	0	-0.62160997	0.7833269
-51.950218	69.993721	-36.500233	0	0	-0.45359611	0.89120736
-51.100166	69.575569	-36.770889	0	0	-0.45359611	0.89120736
-50.001450	68.396599	-38.026009	0	0	-0.54030229	0.84147099
-55.364216	66.640419	-38.484066	0	0	-0.62160997	0.7833269
-53.885033	65.625710	-38.057301	0	0	-0.54030229	0.84147099
-51.656254	69.916832	-36.496601	0	0	-0.76484218	0.64421769
-50.747166	66.287933	-38.330112	0	0	-0.69670669	0.71735611
-55.319054	66.509850	-38.404015	0	0	-0.62160997	0.7833269
-50.017624	67.634445	-38.104424	0	0	-0.62160997	0.7833269
-52.679115	65.351891	-38.499363	0	0	-0.54030229	0.84147099
-50.245644	68.457779	-37.272594	0	0	-0.45359611	0.89120736
-49.969223	68.562889	-37.784161	0	0	-0.54030229	0.84147099
-50.511711	69.237404	-37.032822	0	0	-0.45359611	0.89120736
-55.273636	66.378540	-38.324493	0	0	-0.62160997	0.7833269
-49.980053	67.498779	-38.070087	0	0	-0.62160997	0.7833269
-50.218876	68.983505	-37.291389	0	0	-0.45359611	0.89120736
-53.837818	65.483452	-38.107498	0	0	-0.69670669	0.71735611
-51.353504	69.839066	-36.493828	0	0	-0.45359611	0.89120736
-50.783386	69.497002	-36.767021	0	0	-0.76484218	0.64421769
-55.221947	66.229103	-38.271233	0	0	-0.54030229	0.84147099
-50.686226	66.078178	-38.499363	0	0	-0.54030229	0.84147099
-49.942417	67.362892	-38.046707	0	0	-0.69670669	0.71735611
-49.686436	68.143784	-38.271233	0	0	-0.54030229	0.84147099
-49.932064	68.732307	-37.536594	0	0	-0.54030229	0.84147099
-49.683945	68.160164	-38.247566	0	0	-0.54030229	0.84147099
-53.788540	65.334969	-38.191166	0	0	-0.69670669	0.71735611
-55.172993	66.087570	-38.205147	0	0	-0.62160997	0.7833269
-52.441261	70.337784	-36.217205	0	0	-0.45359611	0.89120736
-51.038139	69.760925	-36.492889	0	0	-0.45359611	0.89120736
-52.707371	70.412766	-36.221722	0	0	-0.36235775	0.93203909
-52.163349	70.261833	-36.214088	0	0	-0.45359611	0.89120736
-51.211208	65.903687	-37.551163	0	0	-0.45359611	0.89120736
-49.903942	67.223961	-38.041637	0	0	-0.69670669	0.71735611
-51.176853	66.057419	-37.327328	0	0	-0.45359611	0.89120736
-51.570518	65.343887	-38.830315	0	0	-0.62160997	0.7833269
-49.657089	68.321808	-38.013554	0	0	-0.54030229	0.84147099
-51.241280	65.753258	-37.769363	0	0	-0.45359611	0.89120736
-51.879803	70.184738	-36.211182	0	0	-0.45359611	0.89120736
-51.138073	66.214333	-37.097889	0	0	-0.45359611	0.89120736
-50.170567	69.160011	-37.030502	0	0	-0.45359611	0.89120736
-55.122639	65.941986	-38.149029	0	0	-0.54030229	0.84147099
-50.457077	69.417870	-36.764271	0	0	-0.45359611	0.89120736
-51.267193	65.606232	-37.981895	0	0	-0.45359611	0.89120736
-53.729034	65.155678	-38.330112	0	0	-0.69670669	0.71735611
-49.864834	67.082756	-38.057301	0	0	-0.54030229	0.84147099
-51.586704	70.106773	-36.209339	0	0	-0.76484218	0.64421769
-51.094746	66.374306	-36.862885	0	0	-0.45359611	0.89120736
-49.889847	68.904716	-37.283344	0	0	-0.54030229	0.84147099
-51.289093	65.462715	-38.188725	0	0	-0.45359611	0.89120736
-49.625469	68.486725	-37.773781	0	0	-0.54030229	0.84147099
-52.557285	64.968758	-38.830315	0	0	-0.62160997	0.7833269
-55.071053	65.792854	-38.104424	0	0	-0.54030229	0.84147099
-50.722309	69.681190	-36.490944	0	0	-0.76484218	0.64421769
-49.826466	66.944214	-38.107498	0	0	-0.69670669	0.71735611
-51.046734	66.537224	-36.622356	0	0	-0.45359611	0.89120736
-51.284859	70.027901	-36.208412	0	0	-0.45359611	0.89120736
-51.307121	65.322823	-38.389812	0	0	-0.45359611	0.89120736
-53.661243	64.951416	-38.499363	0	0	-0.54030229	0.84147099
-55.019650	65.644241	-38.070087	0	0	-0.54030229	0.84147099
-50.574642	65.694092	-38.830315	0	0	-0.62160997	0.7833269
-49.785812	66.797417	-38.191166	0	0	-0.69670669	0.71735611
-49.588955	68.654778	-37.528290	0	0	-0.54030229	0.84147099
-51.321423	65.186653	-38.585133	0	0	-0.45359611	0.89120736
-50.116924	69.339218	-36.764015	0	0	-0.45359611	0.89120736
-50.993923	66.702942	-36.376339	0	0	-0.45359611	0.89120736
-49.328220	68.109222	-38.205147	0	0	-0.45359611	0.89120736
-49.842453	69.079987	-37.024452	0	0	-0.45359611	0.89120736
-50.970455	69.948616	-36.209385	0	0	-0.45359611	0.89120736
-55.159195	66.047684	-37.272594	0	0	-0.45359611	0.89120736
-54.968494	65.496353	-38.046707	0	0	-0.62160997	0.7833269
-50.396961	69.600868	-36.490173	0	0	-0.45359611	0.89120736
-52.363331	70.532982	-35.919277	0	0	-0.36235775	0.93203909
-51.477211	65.037155	-39.369427	0	0	-0.54030229	0.84147099
-49.735291	66.614998	-38.330112	0	0	-0.69670669	0.71735611
-52.628674	70.608940	-35.922161	0	0	-0.36235775	0.93203909
-52.086239	70.456009	-35.917854	0	0	-0.36235775	0.93203909
-49.305218	68.248772	-38.003162	0	0	-0.45359611	0.89120736
-51.332138	65.054298	-38.774654	0	0	-0.45359611	0.89120736
-51.803539	70.377892	-35.916683	0	0	-0.45359611	0.89120736
-49.547417	68.825844	-37.277115	0	0	-0.54030229	0.84147099
-54.916855	65.347061	-38.041637	0	0	-0.62160997	0.7833269
-50.936192	66.871346	-36.124870	0	0	-0.45359611	0.89120736
-52.463173	64.672791	-39.369427	0	0	-0.54030229	0.84147099
-51.511330	70.298866	-35.916630	0	0	-0.76484218	0.64421769
-49.274342	68.412308	-37.765511	0	0	-0.76484218	0.64421769
-50.655613	69.867744	-36.209362	0	0	-0.76484218	0.64421769
-49.676723	66.403534	-38.499363	0	0	-0.54030229	0.84147099
-51.339420	64.925842	-38.958351	0	0	-0.54030229	0.84147099
-54.865608	65.198898	-38.057301	0	0	-0.54030229	0.84147099
-49.789753	69.257980	-36.759956	0	0	-0.45359611	0.89120736
-51.210423	70.218910	-35.917542	0	0	-0.45359611	0.89120736
-50.057835	69.520973	-36.491978	0	0	-0.45359611	0.89120736
-53.534313	64.568954	-38.830315	0	0	-0.62160997	0.7833269
-50.482410	65.376633	-39.369427	0	0	-0.54030229	0.84147099
-49.238605	68.579002	-37.522137	0	0	-0.76484218	0.64421769
-49.500732	68.999786	-37.020298	0	0	-0.54030229	0.84147099
-50.873417	67.042297	-35.867992	0	0	-0.45359611	0.89120736
-51.343422	64.801376	-39.136185	0	0	-0.54030229	0.84147099
-54.816128	65.055847	-38.107498	0	0	-0.69670669	0.71735611
-56.685287	67.108902	-38.980644	0	0	-0.62160997	0.7833269
-56.728821	67.229820	-39.040714	0	0	-0.62160997	0.7833269
-56.640858	66.985489	-38.918056	0	0	-0.62160997	0.7833269
-56.595997	66.860886	-38.852734	0	0	-0.62160997	0.7833269
-49.015903	68.056694	-38.149029	0	0	-0.62160997	0.7833269
-50.331253	69.786240	-36.210567	0	0	-0.45359611	0.89120736
-56.550545	66.734642	-38.784481	0	0	-0.45359611	0.89120736
-50.897011	70.138496	-35.920429	0	0	-0.45359611	0.89120736
-48.986202	68.064522	-38.149029	0	0	-0.62160997	0.7833269
-56.504623	66.607086	-38.712955	0	0	-0.62160997	0.7833269
-51.380981	64.720825	-39.235283	0	0	-0.54030229	0.84147099
-51.344296	64.731987	-39.235283	0	0	-0.54030229	0.84147099
-56.458069	66.477783	-38.638523	0	0	-0.62160997	0.7833269
-48.981411	67.925774	-38.104424	0	0	-0.69670669	0.71735611
-54.764671	64.907082	-38.191166	0	0	-0.69670669	0.71735611
-48.968105	68.174316	-37.990112	0	0	-0.62160997	0.7833269
-49.228775	68.864662	-37.272594	0	0	-0.45359611	0.89120736
-56.411469	66.348343	-38.560505	0	0	-0.54030229	0.84147099
-52.377522	64.403435	-39.235283	0	0	-0.69670669	0.71735611
-49.197880	68.748718	-37.273075	0	0	-0.76484218	0.64421769
-52.279400	70.730118	-35.615948	0	0	-0.36235775	0.93203909
-52.543945	70.807045	-35.617207	0	0	-0.36235775	0.93203909
-52.003147	70.652153	-35.616226	0	0	-0.36235775	0.93203909
-48.946404	67.792900	-38.070087	0	0	-0.69670669	0.71735611
-56.363506	66.215118	-38.484066	0	0	-0.62160997	0.7833269
-51.721325	70.573013	-35.616779	0	0	-0.36235775	0.93203909
-49.570274	66.019165	-38.830315	0	0	-0.69670669	0.71735611
-49.731636	69.438538	-36.489906	0	0	-0.45359611	0.89120736
-50.583179	70.056503	-35.922321	0	0	-0.76484218	0.64421769
-48.937851	68.336510	-37.754498	0	0	-0.62160997	0.7833269
-50.805492	67.215652	-35.605740	0	0	-0.45359611	0.89120736
-49.448784	69.176453	-36.757870	0	0	-0.54030229	0.84147099
-56.315323	66.081291	-38.404015	0	0	-0.62160997	0.7833269
-54.702976	64.728706	-38.330112	0	0	-0.69670669	0.71735611
-48.911285	67.659607	-38.046707	0	0	-0.45359611	0.89120736
-51.430035	70.492943	-35.618515	0	0	-0.36235775	0.93203909
-49.993179	69.705132	-36.214428	0	0	-0.45359611	0.89120736
-53.439663	64.283768	-39.369427	0	0	-0.54030229	0.84147099
-56.266945	65.946907	-38.324493	0	0	-0.54030229	0.84147099
-48.875278	67.522942	-38.041637	0	0	-0.45359611	0.89120736
-49.152042	68.921326	-37.018368	0	0	-0.76484218	0.64421769
-51.130093	70.411919	-35.621262	0	0	-0.45359611	0.89120736
-48.902771	68.501877	-37.513157	0	0	-0.62160997	0.7833269
-56.212044	65.794418	-38.271233	0	0	-0.54030229	0.84147099
-54.632996	64.526390	-38.499363	0	0	-0.54030229	0.84147099
-48.838490	67.383308	-38.057301	0	0	-0.69670669	0.71735611
-50.259846	69.973839	-35.925503	0	0	-0.45359611	0.89120736
-56.159927	65.649658	-38.205147	0	0	-0.54030229	0.84147099
-48.659046	68.010704	-38.104424	0	0	-0.69670669	0.71735611
-50.817703	70.330406	-35.626060	0	0	-0.45359611	0.89120736
-50.732304	67.391273	-35.338158	0	0	-0.45359611	0.89120736
-48.802269	67.245834	-38.107498	0	0	-0.69670669	0.71735611
-48.644363	68.099785	-37.975487	0	0	-0.69670669	0.71735611
-48.862736	68.670280	-37.266129	0	0	-0.62160997	0.7833269
-49.391445	69.355705	-36.489891	0	0	-0.45359611	0.89120736
-49.667992	69.621506	-36.214344	0	0	-0.45359611	0.89120736
-56.106438	65.501076	-38.149029	0	0	-0.54030229	0.84147099
-53.365768	64.061104	-39.235283	0	0	-0.69670669	0.71735611
-49.479389	65.690994	-39.369427	0	0	-0.54030229	0.84147099
-51.264400	64.337585	-38.991894	0	0	-0.69670669	0.71735611
-48.763741	67.099594	-38.191166	0	0	-0.69670669	0.71735611
-49.100975	69.096680	-36.758053	0	0	-0.76484218	0.64421769
-52.189369	70.929024	-35.307281	0	0	-0.36235775	0.93203909
-48.614609	68.260674	-37.741829	0	0	-0.69670669	0.71735611
-52.453091	71.006897	-35.306911	0	0	-0.36235775	0.93203909
-51.913986	70.850075	-35.309250	0	0	-0.36235775	0.93203909
-50.504913	70.247314	-35.629864	0	0	-0.76484218	0.64421769
-56.051746	65.349167	-38.104424	0	0	-0.54030229	0.84147099
-49.922859	69.891533	-35.931412	0	0	-0.45359611	0.89120736
-51.633060	70.769943	-35.311535	0	0	-0.36235775	0.93203909
-48.715511	66.916542	-38.330112	0	0	-0.69670669	0.71735611
-52.240654	63.973022	-38.991894	0	0	-0.69670669	0.71735611
-48.817627	68.841591	-37.013451	0	0	-0.62160997	0.7833269
-51.342720	70.688850	-35.315052	0	0	-0.36235775	0.93203909
-55.997387	65.198181	-38.070087	0	0	-0.54030229	0.84147099
-48.580063	68.424744	-37.502445	0	0	-0.62160997	0.7833269
-54.500980	64.144722	-38.830315	0	0	-0.62160997	0.7833269
-50.653751	67.569016	-35.065292	0	0	-0.45359611	0.89120736
-50.279293	64.677505	-38.991894	0	0	-0.69670669	0.71735611
-48.659363	66.703415	-38.499363	0	0	-0.62160997	0.7833269
-51.043774	70.606773	-35.319630	0	0	-0.36235775	0.93203909
-50.182629	70.163513	-35.635010	0	0	-0.45359611	0.89120736
-55.943352	65.048096	-38.046707	0	0	-0.62160997	0.7833269
-49.328617	69.537392	-36.216393	0	0	-0.45359611	0.89120736
-56.103405	65.492653	-37.272594	0	0	-0.45359611	0.89120736
-48.364311	67.946259	-38.070087	0	0	-0.69670669	0.71735611
-49.044556	69.274635	-36.492176	0	0	-0.76484218	0.64421769
-48.351414	68.024498	-37.956837	0	0	-0.69670669	0.71735611
-49.598705	69.806747	-35.933304	0	0	-0.45359611	0.89120736
-48.540596	68.591866	-37.257374	0	0	-0.62160997	0.7833269
-50.732430	70.524178	-35.326328	0	0	-0.36235775	0.93203909
-55.888931	64.896935	-38.041637	0	0	-0.62160997	0.7833269
-48.767315	69.015656	-36.755161	0	0	-0.54030229	0.84147099
-48.322018	68.184189	-37.724957	0	0	-0.69670669	0.71735611
-55.835155	64.747574	-38.057301	0	0	-0.54030229	0.84147099
-49.846764	70.080025	-35.642967	0	0	-0.45359611	0.89120736
-54.406067	63.870323	-39.369427	0	0	-0.54030229	0.84147099
-50.420715	70.440002	-35.332043	0	0	-0.45359611	0.89120736
-48.496086	68.761894	-37.006653	0	0	-0.62160997	0.7833269
-50.569725	67.748734	-34.787186	0	0	-0.45359611	0.89120736
-48.558056	66.318901	-38.830315	0	0	-0.69670669	0.71735611
-52.093143	71.129532	-34.993324	0	0	-0.36235775	0.93203909
-48.287853	68.347069	-37.487354	0	0	-0.69670669	0.71735611
-52.356022	71.208336	-34.991333	0	0	-0.36235775	0.93203909
-51.818657	71.049622	-34.996983	0	0	-0.36235775	0.93203909
-55.783390	64.603790	-38.107498	0	0	-0.62160997	0.7833269
-53.207439	63.584038	-38.991894	0	0	-0.69670669	0.71735611
-51.538662	70.968506	-35.000988	0	0	-0.36235775	0.93203909
-48.982674	69.455040	-36.220779	0	0	-0.45359611	0.89120736
-49.260178	69.721367	-35.937416	0	0	-0.45359611	0.89120736
-48.711685	69.192337	-36.491310	0	0	-0.54030229	0.84147099
-51.249294	70.886406	-35.006283	0	0	-0.36235775	0.93203909
-55.729748	64.454788	-38.191166	0	0	-0.62160997	0.7833269
-48.084751	67.877373	-38.046707	0	0	-0.45359611	0.89120736
-50.099510	70.355087	-35.339153	0	0	-0.45359611	0.89120736
-54.345093	63.694042	-39.235283	0	0	-0.69670669	0.71735611
-48.248802	68.512993	-37.244064	0	0	-0.69670669	0.71735611
-48.072437	67.952080	-37.938572	0	0	-0.45359611	0.89120736
-49.523678	69.994102	-35.646835	0	0	-0.45359611	0.89120736
-50.951366	70.803307	-35.012688	0	0	-0.36235775	0.93203909
-48.446404	68.934708	-36.750317	0	0	-0.62160997	0.7833269
-49.285957	64.992561	-38.991894	0	0	-0.69670669	0.71735611
-55.665882	64.277397	-38.330112	0	0	-0.62160997	0.7833269
-48.043289	68.110611	-37.708385	0	0	-0.45359611	0.89120736
-48.202003	69.245857	-37.272594	0	0	-0.45359611	0.89120736
-57.693520	66.677879	-38.980644	0	0	-0.62160997	0.7833269
-50.641102	70.719650	-35.021286	0	0	-0.36235775	0.93203909
-57.739655	66.801140	-39.040714	0	0	-0.62160997	0.7833269
-57.646404	66.551994	-38.918056	0	0	-0.62160997	0.7833269
-57.598820	66.424850	-38.852734	0	0	-0.62160997	0.7833269
-48.468784	65.980057	-39.369427	0	0	-0.69670669	0.71735611
-57.550575	66.295952	-38.784481	0	0	-0.45359611	0.89120736
