-55.614838	62.397694	-24.121515	0	0	-0.76484218	0.64421769
-55.738392	62.434444	-24.126059	0	0	-0.76484218	0.64421769
-54.641228	61.004562	-25.929043	0	0	-0.16996714	0.98544973
-55.555218	62.380936	-24.119986	0	0	-0.76484218	0.64421769
-55.496883	62.365288	-24.119001	0	0	-0.16996714	0.98544973
-54.385033	61.446186	-25.247126	0	0	-0.16996714	0.98544973
-54.443676	61.212639	-25.590578	0	0	-0.16996714	0.98544973
-55.439636	62.350773	-24.118605	0	0	-0.76484218	0.64421769
-55.383240	62.337391	-24.118841	0	0	-0.76484218	0.64421769
-55.669685	60.346516	-26.207705	0	0	-0.16996714	0.98544973
-55.327358	62.325130	-24.119753	0	0	-0.16996714	0.98544973
-54.625130	61.984833	-24.536348	0	0	-0.76484218	0.64421769
-55.271576	62.313961	-24.121391	0	0	-0.76484218	0.64421769
-54.899185	60.806240	-26.264332	0	0	-0.69670669	0.71735611
-55.215359	62.303822	-24.123802	0	0	-0.76484218	0.64421769
-57.129738	60.640919	-25.340908	0	0	-0.69670669	0.71735611
-57.167068	60.690315	-25.322783	0	0	-0.69670669	0.71735611
-57.092857	60.592121	-25.361738	0	0	-0.69670669	0.71735611
-57.056408	60.543888	-25.385363	0	0	-0.69670669	0.71735611
-55.158096	62.294617	-24.127022	0	0	-0.76484218	0.64421769
-57.020332	60.496155	-25.411869	0	0	-0.16996714	0.98544973
-56.984562	60.448822	-25.441349	0	0	-0.69670669	0.71735611
-55.098709	62.286270	-24.131180	0	0	-0.76484218	0.64421769
-56.948994	60.401756	-25.473907	0	0	-0.69670669	0.71735611
-54.906311	60.763004	-26.326912	0	0	-0.69670669	0.71735611
-56.913471	60.354755	-25.509680	0	0	-0.16996714	0.98544973
-54.495941	60.980446	-25.930223	0	0	-0.16996714	0.98544973
-54.520573	61.967999	-24.541281	0	0	-0.16996714	0.98544973
-54.319946	61.680927	-24.899920	0	0	-0.16996714	0.98544973
-55.036583	62.278496	-24.136175	0	0	-0.16996714	0.98544973
-54.800056	60.792645	-26.266226	0	0	-0.16996714	0.98544973
-56.877792	60.307545	-25.548864	0	0	-0.69670669	0.71735611
-54.971378	62.271412	-24.142155	0	0	-0.76484218	0.64421769
-56.841728	60.259827	-25.591526	0	0	-0.69670669	0.71735611
-54.267651	61.165470	-25.581232	0	0	-0.69670669	0.71735611
-55.600224	60.252159	-26.326912	0	0	-0.69670669	0.71735611
-54.207226	61.397900	-25.238859	0	0	-0.76484218	0.64421769
-54.898212	62.263432	-24.148844	0	0	-0.76484218	0.64421769
-56.804806	60.210972	-25.638472	0	0	-0.69670669	0.71735611
-54.685612	60.773010	-26.265694	0	0	-0.16996714	0.98544973
-54.399734	61.944584	-24.544279	0	0	-0.16996714	0.98544973
-56.767021	60.160976	-25.688246	0	0	-0.69670669	0.71735611
-54.817814	62.256424	-24.157389	0	0	-0.76484218	0.64421769
-55.182758	60.908340	-26.791889	0	0	-0.69670669	0.71735611
-56.725952	60.106636	-25.748453	0	0	-0.16996714	0.98544973
-54.737938	62.247513	-24.164555	0	0	-0.16996714	0.98544973
-54.321720	60.934372	-25.919811	0	0	-0.69670669	0.71735611
-56.689125	60.057903	-25.790819	0	0	-0.69670669	0.71735611
-54.718960	62.544067	-24.369455	0	0	-0.76484218	0.64421769
-54.140385	61.631489	-24.892746	0	0	-0.76484218	0.64421769
-54.822762	60.654896	-26.465609	0	0	-0.16996714	0.98544973
-54.643475	62.237885	-24.173645	0	0	-0.16996714	0.98544973
-54.541901	60.749779	-26.266010	0	0	-0.16996714	0.98544973
-54.248352	61.916687	-24.549015	0	0	-0.16996714	0.98544973
-55.519241	60.142159	-26.465609	0	0	-0.16996714	0.98544973
-54.550709	62.223961	-24.179535	0	0	-0.76484218	0.64421769
-56.622124	59.969246	-25.934435	0	0	-0.69670669	0.71735611
-55.601543	62.661961	-23.756386	0	0	-0.76484218	0.64421769
-55.540382	62.643806	-23.754725	0	0	-0.76484218	0.64421769
-55.664173	62.681168	-23.758507	0	0	-0.76484218	0.64421769
-55.480610	62.626747	-23.753561	0	0	-0.76484218	0.64421769
-54.445114	62.206429	-24.185093	0	0	-0.16996714	0.98544973
-55.422100	62.610798	-23.752934	0	0	-0.16996714	0.98544973
-56.570438	59.900860	-26.014448	0	0	-0.69670669	0.71735611
-55.364662	62.595982	-23.752888	0	0	-0.76484218	0.64421769
-53.995403	61.128067	-25.591227	0	0	-0.16996714	0.98544973
-55.308048	62.582298	-23.753468	0	0	-0.76484218	0.64421769
-53.932770	61.358898	-25.250479	0	0	-0.16996714	0.98544973
-55.251930	62.569736	-23.754719	0	0	-0.16996714	0.98544973
-54.369507	60.704765	-26.254543	0	0	-0.69670669	0.71735611
-55.195885	62.558254	-23.756691	0	0	-0.76484218	0.64421769
-55.139381	62.547802	-23.759441	0	0	-0.76484218	0.64421769
-54.722965	60.548302	-26.591013	0	0	-0.16996714	0.98544973
-54.067062	61.866070	-24.542946	0	0	-0.76484218	0.64421769
-55.081806	62.538269	-23.763002	0	0	-0.76484218	0.64421769
-56.514683	59.827080	-26.105621	0	0	-0.16996714	0.98544973
-55.022091	62.529587	-23.767513	0	0	-0.76484218	0.64421769
-54.323048	62.182198	-24.188822	0	0	-0.16996714	0.98544973
-54.726654	60.524014	-26.626095	0	0	-0.16996714	0.98544973
-54.051720	60.898529	-25.928192	0	0	-0.16996714	0.98544973
-54.959560	62.521446	-23.772879	0	0	-0.16996714	0.98544973
-53.863754	61.590855	-24.906008	0	0	-0.16996714	0.98544973
-54.894108	62.514023	-23.779242	0	0	-0.76484218	0.64421769
-55.221802	60.693932	-27.102938	0	0	-0.69670669	0.71735611
-55.422974	60.011395	-26.626095	0	0	-0.16996714	0.98544973
-54.580845	60.525928	-26.590475	0	0	-0.16996714	0.98544973
-54.819847	62.505459	-23.786364	0	0	-0.76484218	0.64421769
-56.450874	59.742653	-26.207705	0	0	-0.16996714	0.98544973
-54.738926	62.497978	-23.795382	0	0	-0.76484218	0.64421769
-54.170193	62.153297	-24.194471	0	0	-0.16996714	0.98544973
-54.658413	62.488567	-23.803020	0	0	-0.16996714	0.98544973
-54.626423	62.782066	-24.007645	0	0	-0.76484218	0.64421769
-54.101788	60.670452	-26.261324	0	0	-0.16996714	0.98544973
-54.563255	62.478359	-23.812668	0	0	-0.16996714	0.98544973
-54.410305	60.481949	-26.577967	0	0	-0.69670669	0.71735611
-56.380196	59.649128	-26.326912	0	0	-0.69670669	0.71735611
-53.788296	61.823772	-24.557859	0	0	-0.16996714	0.98544973
-54.469616	62.463818	-23.819111	0	0	-0.76484218	0.64421769
-53.987202	62.101475	-24.189516	0	0	-0.76484218	0.64421769
-53.904816	60.444767	-25.133135	0	0	-0.16996714	0.98544973
-53.840714	60.674374	-24.793699	0	0	-0.16996714	0.98544973
-54.605011	60.366898	-26.820198	0	0	-0.16996714	0.98544973
-54.362995	62.445576	-23.825304	0	0	-0.16996714	0.98544973
-55.305206	59.851425	-26.820198	0	0	-0.16996714	0.98544973
-53.610062	60.997993	-25.552320	0	0	-0.16996714	0.98544973
-53.962631	60.216400	-25.468849	0	0	-0.16996714	0.98544973
-53.545650	61.226768	-25.213961	0	0	-0.16996714	0.98544973
-56.297821	59.540127	-26.465609	0	0	-0.16996714	0.98544973
-54.239719	62.420506	-23.829771	0	0	-0.16996714	0.98544973
-55.520344	62.909027	-23.385626	0	0	-0.76484218	0.64421769
-53.770267	60.905052	-24.450596	0	0	-0.16996714	0.98544973
-55.459061	62.890572	-23.384342	0	0	-0.76484218	0.64421769
-55.583076	62.928543	-23.387362	0	0	-0.76484218	0.64421769
-55.399143	62.873207	-23.383547	0	0	-0.76484218	0.64421769
-55.340473	62.856953	-23.383278	0	0	-0.16996714	0.98544973
-55.282845	62.841835	-23.383583	0	0	-0.76484218	0.64421769
-55.226021	62.827847	-23.384508	0	0	-0.76484218	0.64421769
-55.169670	62.814976	-23.386099	0	0	-0.16996714	0.98544973
-54.144901	60.449123	-26.583162	0	0	-0.16996714	0.98544973
-53.668201	60.770481	-25.886915	0	0	-0.16996714	0.98544973
-55.113373	62.803185	-23.388411	0	0	-0.76484218	0.64421769
-55.255062	60.481606	-27.409790	0	0	-0.69670669	0.71735611
-55.056591	62.792412	-23.391499	0	0	-0.76484218	0.64421769
-54.998707	62.782551	-23.395405	0	0	-0.76484218	0.64421769
-53.474903	61.456642	-24.871891	0	0	-0.16996714	0.98544973
-54.938671	62.773525	-23.400270	0	0	-0.76484218	0.64421769
-57.524025	60.299633	-24.021523	0	0	-0.070737201	0.99749499
-54.085419	62.390579	-23.836342	0	0	-0.16996714	0.98544973
-54.875744	62.765011	-23.406006	0	0	-0.16996714	0.98544973
-54.443821	60.270195	-26.884127	0	0	-0.69670669	0.71735611
-53.706333	62.057480	-24.206097	0	0	-0.16996714	0.98544973
-54.810055	62.757244	-23.412756	0	0	-0.76484218	0.64421769
-57.602608	60.057938	-24.381901	0	0	-0.070737201	0.99749499
-54.014233	59.989433	-25.800789	0	0	-0.16996714	0.98544973
-54.734715	62.748077	-23.420319	0	0	-0.76484218	0.64421769
-57.438782	60.542076	-23.657627	0	0	-0.070737201	0.99749499
-54.653275	62.740116	-23.429811	0	0	-0.76484218	0.64421769
-56.199924	59.410595	-26.626095	0	0	-0.16996714	0.98544973
-53.693413	61.136635	-24.103876	0	0	-0.16996714	0.98544973
-53.720146	60.544395	-26.217693	0	0	-0.16996714	0.98544973
-57.908794	60.011658	-25.340908	0	0	-0.070737201	0.99749499
-57.946953	60.060848	-25.322783	0	0	-0.070737201	0.99749499
-57.871113	59.963078	-25.361738	0	0	-0.070737201	0.99749499
-57.833878	59.915073	-25.385363	0	0	-0.070737201	0.99749499
-54.572140	62.730198	-23.437925	0	0	-0.16996714	0.98544973
-57.797039	59.867580	-25.411869	0	0	-0.54030229	0.84147099
-57.760517	59.820499	-25.441349	0	0	-0.070737201	0.99749499
-57.724213	59.773697	-25.473907	0	0	-0.070737201	0.99749499
-57.674591	59.817165	-24.738707	0	0	-0.070737201	0.99749499
-53.900749	62.337521	-23.832516	0	0	-0.76484218	0.64421769
-54.527187	63.020439	-23.642330	0	0	-0.76484218	0.64421769
-57.687965	59.726967	-25.509680	0	0	-0.54030229	0.84147099
-53.397762	61.687450	-24.526165	0	0	-0.16996714	0.98544973
-54.476295	62.719402	-23.448133	0	0	-0.16996714	0.98544973
-57.651566	59.680038	-25.548864	0	0	-0.16996714	0.98544973
-57.614780	59.632614	-25.591526	0	0	-0.16996714	0.98544973
-54.458332	60.165871	-27.034552	0	0	-0.69670669	0.71735611
-57.577122	59.584068	-25.638472	0	0	-0.16996714	0.98544973
-57.346836	60.785091	-23.290274	0	0	-0.070737201	0.99749499
-54.381802	62.704231	-23.455137	0	0	-0.76484218	0.64421769
-55.364170	59.272438	-24.135326	0	0	-0.16996714	0.98544973
-54.180763	60.238827	-26.887749	0	0	-0.16996714	0.98544973
-55.289577	59.505032	-23.788805	0	0	-0.16996714	0.98544973
-57.538582	59.534378	-25.688246	0	0	-0.16996714	0.98544973
-55.157677	59.651024	-27.034552	0	0	-0.69670669	0.71735611
-54.058910	59.769154	-26.121492	0	0	-0.16996714	0.98544973
-57.496719	59.480412	-25.748453	0	0	-0.54030229	0.84147099
-54.274170	62.685257	-23.461969	0	0	-0.16996714	0.98544973
-57.459068	59.431873	-25.790819	0	0	-0.16996714	0.98544973
-55.432396	59.040829	-24.478287	0	0	-0.16996714	0.98544973
-55.208565	59.738438	-23.438780	0	0	-0.16996714	0.98544973
-53.765182	60.325027	-26.537197	0	0	-0.16996714	0.98544973
-57.740036	59.577480	-25.091883	0	0	-0.070737201	0.99749499
-54.149700	62.659336	-23.467182	0	0	-0.16996714	0.98544973
-57.391121	59.344276	-25.934435	0	0	-0.16996714	0.98544973
-56.080132	59.252083	-26.820198	0	0	-0.16996714	0.98544973
-53.610096	61.368950	-23.753599	0	0	-0.16996714	0.98544973
-55.282639	60.271507	-27.712402	0	0	-0.69670669	0.71735611
-53.617821	62.291801	-23.850775	0	0	-0.16996714	0.98544973
-57.338425	59.276340	-26.014448	0	0	-0.16996714	0.98544973
-53.314171	61.919018	-24.176838	0	0	-0.16996714	0.98544973
-57.248131	61.028496	-22.919519	0	0	-0.070737201	0.99749499
-55.432224	63.156570	-23.011330	0	0	-0.76484218	0.64421769
-55.370827	63.137806	-23.010426	0	0	-0.76484218	0.64421769
-55.495052	63.176395	-23.012676	0	0	-0.76484218	0.64421769
-55.310776	63.120132	-23.009998	0	0	-0.76484218	0.64421769
-53.993973	62.628357	-23.474684	0	0	-0.16996714	0.98544973
-55.251945	63.103577	-23.010090	0	0	-0.16996714	0.98544973
-55.494320	58.810364	-24.817636	0	0	-0.16996714	0.98544973
-55.194138	63.088154	-23.010748	0	0	-0.76484218	0.64421769
-55.137112	63.073856	-23.012016	0	0	-0.76484218	0.64421769
-55.080540	63.060677	-23.013950	0	0	-0.16996714	0.98544973
-57.281651	59.203148	-26.105621	0	0	-0.45359611	0.89120736
-55.023991	63.048569	-23.016602	0	0	-0.76484218	0.64421769
-55.121082	59.972492	-23.085304	0	0	-0.16996714	0.98544973
-54.966938	63.037472	-23.020031	0	0	-0.76484218	0.64421769
-54.908756	63.027275	-23.024282	0	0	-0.76484218	0.64421769
-54.848408	63.017906	-23.029505	0	0	-0.76484218	0.64421769
-54.096363	59.559849	-26.425003	0	0	-0.16996714	0.98544973
-55.291851	60.190399	-27.828981	0	0	-0.69670669	0.71735611
-54.785088	63.009010	-23.035614	0	0	-0.16996714	0.98544973
-54.210957	60.030651	-27.188148	0	0	-0.16996714	0.98544973
-54.719173	63.000904	-23.042751	0	0	-0.76484218	0.64421769
-57.216648	59.119343	-26.207705	0	0	-0.45359611	0.89120736
-55.462349	60.064880	-27.828981	0	0	-0.69670669	0.71735611
-53.803013	60.116653	-26.839466	0	0	-0.16996714	0.98544973
-57.798229	59.344185	-25.433968	0	0	-0.070737201	0.99749499
-54.642765	62.991116	-23.050760	0	0	-0.76484218	0.64421769
-53.807655	62.574043	-23.471998	0	0	-0.76484218	0.64421769
-54.560818	62.982666	-23.060732	0	0	-0.76484218	0.64421769
-54.479069	62.972229	-23.069324	0	0	-0.16996714	0.98544973
-57.144768	59.026680	-26.326912	0	0	-0.16996714	0.98544973
-55.549232	58.586342	-25.145910	0	0	-0.16996714	0.98544973
-54.421207	63.259014	-23.273567	0	0	-0.76484218	0.64421769
-54.382553	62.960838	-23.080097	0	0	-0.16996714	0.98544973
-55.930115	59.053581	-27.034552	0	0	-0.69670669	0.71735611
-53.520267	61.601830	-23.399818	0	0	-0.16996714	0.98544973
-54.223137	59.934246	-27.326920	0	0	-0.16996714	0.98544973
-54.287216	62.945023	-23.087666	0	0	-0.76484218	0.64421769
-55.027073	60.207020	-22.728436	0	0	-0.16996714	0.98544973
-57.142632	61.272118	-22.545425	0	0	-0.070737201	0.99749499
-54.964424	59.388523	-27.326920	0	0	-0.16996714	0.98544973
-53.224079	62.151176	-23.823965	0	0	-0.16996714	0.98544973
-54.178589	62.925304	-23.095144	0	0	-0.16996714	0.98544973
-57.061028	58.918720	-26.465609	0	0	-0.45359611	0.89120736
-53.522705	62.526566	-23.491947	0	0	-0.16996714	0.98544973
-54.128178	59.352608	-26.724386	0	0	-0.16996714	0.98544973
-54.052948	62.898510	-23.101109	0	0	-0.16996714	0.98544973
-57.848862	59.121574	-25.758999	0	0	-0.16996714	0.98544973
-53.835224	59.910374	-27.137566	0	0	-0.16996714	0.98544973
-55.596821	58.373043	-25.457151	0	0	-0.16996714	0.98544973
-53.895821	62.866463	-23.109550	0	0	-0.16996714	0.98544973
-56.961540	58.790462	-26.626095	0	0	-0.45359611	0.89120736
-56.244915	59.470127	-27.828981	0	0	-0.69670669	0.71735611
-55.337151	63.404396	-22.633560	0	0	-0.76484218	0.64421769
-55.275642	63.385323	-22.633034	0	0	-0.76484218	0.64421769
-55.400063	63.424530	-22.634516	0	0	-0.76484218	0.64421769
-55.215462	63.367344	-22.632978	0	0	-0.76484218	0.64421769
-55.156479	63.350483	-22.633430	0	0	-0.16996714	0.98544973
-55.098499	63.334747	-22.634441	0	0	-0.76484218	0.64421769
-55.041279	63.320145	-22.636059	0	0	-0.76484218	0.64421769
-54.926498	60.441849	-22.368233	0	0	-0.16996714	0.98544973
-54.984489	63.306648	-22.638336	0	0	-0.16996714	0.98544973
-54.927700	63.294220	-22.641329	0	0	-0.76484218	0.64421769
-54.870384	63.282799	-22.645102	0	0	-0.76484218	0.64421769
-53.707882	62.810860	-23.108015	0	0	-0.76484218	0.64421769
-54.811913	63.272266	-22.649700	0	0	-0.76484218	0.64421769
-54.751259	63.262547	-22.655283	0	0	-0.76484218	0.64421769
-53.423878	61.835098	-23.042591	0	0	-0.16996714	0.98544973
-54.687557	63.253265	-22.661766	0	0	-0.16996714	0.98544973
-57.030296	61.515774	-22.168051	0	0	-0.070737201	0.99749499
-54.621422	63.244808	-22.669291	0	0	-0.76484218	0.64421769
-54.543957	63.234383	-22.677753	0	0	-0.76484218	0.64421769
-53.127434	62.383751	-23.467604	0	0	-0.16996714	0.98544973
-54.461514	63.225441	-22.688204	0	0	-0.76484218	0.64421769
-54.154438	59.147572	-27.019594	0	0	-0.16996714	0.98544973
-55.733200	58.793026	-27.326920	0	0	-0.16996714	0.98544973
-57.893505	58.900738	-26.080036	0	0	-0.16996714	0.98544973
-56.839752	58.633453	-26.820198	0	0	-0.45359611	0.89120736
-54.379162	63.214478	-22.697281	0	0	-0.16996714	0.98544973
-53.861900	59.706322	-27.431452	0	0	-0.16996714	0.98544973
-55.638664	58.161560	-25.764421	0	0	-0.16996714	0.98544973
-54.157631	59.119461	-27.059999	0	0	-0.16996714	0.98544973
-54.308445	63.497604	-22.901419	0	0	-0.76484218	0.64421769
-54.281990	63.202480	-22.708622	0	0	-0.16996714	0.98544973
-53.420944	62.761597	-23.129669	0	0	-0.16996714	0.98544973
-54.185825	63.186008	-22.716759	0	0	-0.76484218	0.64421769
-54.552395	58.828842	-27.059999	0	0	-0.16996714	0.98544973
-54.076218	63.165531	-22.724890	0	0	-0.16996714	0.98544973
-53.919685	59.600163	-27.532732	0	0	-0.16996714	0.98544973
-53.869904	59.635857	-27.532732	0	0	-0.16996714	0.98544973
-54.697807	59.026363	-27.532732	0	0	-0.16996714	0.98544973
-58.671791	59.363018	-25.340908	0	0	-0.16996714	0.98544973
-58.710766	59.411983	-25.322783	0	0	-0.16996714	0.98544973
-58.633312	59.314678	-25.361738	0	0	-0.16996714	0.98544973
-58.595299	59.266922	-25.385363	0	0	-0.16996714	0.98544973
-58.557697	59.219688	-25.411869	0	0	-0.62160997	0.7833269
-58.520435	59.172878	-25.441349	0	0	-0.16996714	0.98544973
-58.483402	59.126354	-25.473907	0	0	-0.16996714	0.98544973
-58.446438	59.079914	-25.509680	0	0	-0.62160997	0.7833269
-53.949421	63.137848	-22.731615	0	0	-0.16996714	0.98544973
-58.409325	59.033287	-25.548864	0	0	-0.16996714	0.98544973
-58.371819	58.986172	-25.591526	0	0	-0.16996714	0.98544973
-54.819317	60.676804	-22.004751	0	0	-0.16996714	0.98544973
-58.333435	58.937954	-25.638472	0	0	-0.16996714	0.98544973
-58.294144	58.888592	-25.688246	0	0	-0.16996714	0.98544973
-58.251503	58.835022	-25.748453	0	0	-0.54030229	0.84147099
-53.790913	63.104706	-22.741005	0	0	-0.16996714	0.98544973
-56.687298	58.436909	-27.034552	0	0	-0.16996714	0.98544973
-58.213036	58.786694	-25.790819	0	0	-0.16996714	0.98544973
