-19.711245	81.015877	-44.830105	0	0	-0.54030229	0.84147099
-16.669180	79.533279	-44.180614	0	0	-0.45359611	0.89120736
-16.321243	81.930580	-42.363430	0	0	-0.69670669	0.71735611
-16.308395	81.858704	-42.345253	0	0	-0.45359611	0.89120736
-19.717438	80.926430	-44.879768	0	0	-0.54030229	0.84147099
-16.950109	79.365021	-44.647522	0	0	-0.45359611	0.89120736
-16.287102	81.783020	-42.330776	0	0	-0.45359611	0.89120736
-16.380966	79.696472	-43.708717	0	0	-0.45359611	0.89120736
-16.272120	81.717873	-42.316307	0	0	-0.45359611	0.89120736
-15.761184	80.078728	-45.464767	0	0	-0.45359611	0.89120736
-19.724140	80.829597	-44.945896	0	0	-0.92106097	0.38941839
-16.246632	81.649178	-42.306866	0	0	-0.69670669	0.71735611
-16.216513	81.582611	-42.300972	0	0	-0.69670669	0.71735611
-19.730633	80.735809	-45.014057	0	0	-0.92106097	0.38941839
-16.177025	81.514572	-42.300175	0	0	-0.45359611	0.89120736
-16.126245	81.443993	-42.305241	0	0	-0.69670669	0.71735611
-19.737320	80.639206	-45.092316	0	0	-0.54030229	0.84147099
-16.061125	81.368690	-42.317219	0	0	-0.69670669	0.71735611
-17.223660	79.191917	-45.109375	0	0	-0.45359611	0.89120736
-15.976107	81.283188	-42.337467	0	0	-0.69670669	0.71735611
-17.419552	79.358116	-45.747391	0	0	-0.45359611	0.89120736
-19.744213	80.539619	-45.179504	0	0	-0.92106097	0.38941839
-16.085573	79.854385	-43.231907	0	0	-0.45359611	0.89120736
-15.883507	81.191978	-42.360214	0	0	-0.45359611	0.89120736
-15.725475	80.381111	-42.922256	0	0	-0.45359611	0.89120736
-19.751436	80.435295	-45.276196	0	0	-0.92106097	0.38941839
-15.724770	81.066490	-42.410324	0	0	-0.69670669	0.71735611
-15.737612	81.005119	-42.380508	0	0	-0.76484218	0.64421769
-19.759308	80.321587	-45.382656	0	0	-0.92106097	0.38941839
-19.760635	80.302391	-45.464767	0	0	-0.62160997	0.7833269
-17.489737	79.014206	-45.566090	0	0	-0.45359611	0.89120736
-19.767412	80.204498	-45.487152	0	0	-0.54030229	0.84147099
-15.885760	82.742226	-42.116695	0	0	-0.45359611	0.89120736
-15.875690	82.802521	-42.144051	0	0	-0.45359611	0.89120736
-15.907241	82.684639	-42.083393	0	0	-0.45359611	0.89120736
-15.919792	82.629929	-42.056507	0	0	-0.45359611	0.89120736
-15.933309	82.578156	-42.030071	0	0	-0.69670669	0.71735611
-17.624912	79.208908	-46.109913	0	0	-0.45359611	0.89120736
-15.955294	82.524963	-41.998016	0	0	-0.45359611	0.89120736
-15.967430	82.468918	-41.970909	0	0	-0.45359611	0.89120736
-15.978915	82.413559	-41.944439	0	0	-0.69670669	0.71735611
-15.961987	82.357376	-41.934868	0	0	-0.45359611	0.89120736
-15.783114	80.006798	-42.750267	0	0	-0.45359611	0.89120736
-15.977091	82.297142	-41.904491	0	0	-0.45359611	0.89120736
-15.986850	82.234474	-41.876488	0	0	-0.45359611	0.89120736
-15.991919	82.170563	-41.850883	0	0	-0.45359611	0.89120736
-15.987543	82.101295	-41.829105	0	0	-0.69670669	0.71735611
-15.974611	82.028717	-41.811333	0	0	-0.45359611	0.89120736
-15.953197	81.952209	-41.797310	0	0	-0.45359611	0.89120736
-19.778198	80.048714	-45.641876	0	0	-0.92106097	0.38941839
-15.938157	81.886452	-41.783218	0	0	-0.45359611	0.89120736
-18.506002	79.281036	-46.109913	0	0	-0.45359611	0.89120736
-19.782675	79.984032	-45.618874	0	0	-0.92106097	0.38941839
-15.912589	81.817024	-41.774200	0	0	-0.69670669	0.71735611
-15.882400	81.749748	-41.768742	0	0	-0.69670669	0.71735611
-15.842840	81.680946	-41.768410	0	0	-0.45359611	0.89120736
-15.405043	80.540634	-42.412884	0	0	-0.45359611	0.89120736
-15.792004	81.609566	-41.773987	0	0	-0.69670669	0.71735611
-15.726855	81.533417	-41.786545	0	0	-0.69670669	0.71735611
-15.641869	81.447014	-41.807487	0	0	-0.69670669	0.71735611
-17.748257	78.832108	-46.017605	0	0	-0.45359611	0.89120736
-15.549353	81.354927	-41.830978	0	0	-0.45359611	0.89120736
-15.390822	81.228249	-41.882206	0	0	-0.69670669	0.71735611
-15.403800	81.166733	-41.852661	0	0	-0.69670669	0.71735611
-15.460946	80.161140	-42.242615	0	0	-0.45359611	0.89120736
-20.996714	82.066055	-44.612263	0	0	-0.62160997	0.7833269
-20.992941	82.132706	-44.624111	0	0	-0.62160997	0.7833269
-21.000576	81.997841	-44.603851	0	0	-0.62160997	0.7833269
-21.004187	81.934036	-44.599159	0	0	-0.62160997	0.7833269
-21.007587	81.873978	-44.592655	0	0	-0.82533563	0.56464246
-21.011284	81.808670	-44.589249	0	0	-0.62160997	0.7833269
-21.015148	81.740417	-44.592468	0	0	-0.62160997	0.7833269
-21.018904	81.674057	-44.593304	0	0	-0.82533563	0.56464246
-14.433184	79.937256	-45.464767	0	0	-0.45359611	0.89120736
-21.022305	81.613991	-44.596745	0	0	-0.62160997	0.7833269
-21.026716	81.536057	-44.610569	0	0	-0.62160997	0.7833269
-21.031363	81.453979	-44.631985	0	0	-0.62160997	0.7833269
-21.036119	81.369949	-44.658329	0	0	-0.62160997	0.7833269
-21.041439	81.275978	-44.701820	0	0	-0.82533563	0.56464246
-14.361012	79.928604	-45.464767	0	0	-0.45359611	0.89120736
-15.544820	82.910042	-41.575096	0	0	-0.45359611	0.89120736
-15.534646	82.970551	-41.602169	0	0	-0.45359611	0.89120736
-15.566333	82.852188	-41.542027	0	0	-0.45359611	0.89120736
-15.578935	82.797226	-41.515385	0	0	-0.45359611	0.89120736
-15.592502	82.745216	-41.489174	0	0	-0.62160997	0.7833269
-15.614488	82.691734	-41.457329	0	0	-0.45359611	0.89120736
-21.047087	81.176216	-44.757042	0	0	-0.62160997	0.7833269
-15.626645	82.635368	-41.430473	0	0	-0.45359611	0.89120736
-15.638164	82.579720	-41.404255	0	0	-0.69670669	0.71735611
-15.621384	82.523323	-41.395020	0	0	-0.45359611	0.89120736
-14.171084	80.052505	-45.140903	0	0	-0.45359611	0.89120736
-15.636455	82.462662	-41.364906	0	0	-0.45359611	0.89120736
-21.053236	81.067574	-44.830105	0	0	-0.62160997	0.7833269
-15.646176	82.399513	-41.337200	0	0	-0.45359611	0.89120736
-17.999140	78.645851	-46.463844	0	0	-0.45359611	0.89120736
-15.651209	82.335098	-41.311909	0	0	-0.45359611	0.89120736
-15.071217	80.697586	-41.888409	0	0	-0.45359611	0.89120736
-15.646771	82.265205	-41.290497	0	0	-0.69670669	0.71735611
-21.058290	80.978287	-44.879768	0	0	-0.62160997	0.7833269
-15.633770	82.191925	-41.273136	0	0	-0.45359611	0.89120736
-19.825787	79.361267	-46.109913	0	0	-0.45359611	0.89120736
-15.612253	82.114601	-41.259571	0	0	-0.45359611	0.89120736
-21.063766	80.881546	-44.945896	0	0	-0.87758258	0.4794255
-15.597166	82.048218	-41.245861	0	0	-0.45359611	0.89120736
-18.043776	78.611671	-46.544128	0	0	-0.45359611	0.89120736
-15.571533	81.978073	-41.237278	0	0	-0.62160997	0.7833269
-21.069075	80.787796	-45.014057	0	0	-0.87758258	0.4794255
-15.541286	81.910088	-41.232250	0	0	-0.62160997	0.7833269
-13.890740	80.227043	-44.669323	0	0	-0.45359611	0.89120736
-15.501669	81.840523	-41.232391	0	0	-0.45359611	0.89120736
-21.074547	80.691139	-45.092316	0	0	-0.54030229	0.84147099
-15.450789	81.768333	-41.238487	0	0	-0.62160997	0.7833269
-15.385628	81.691345	-41.251629	0	0	-0.62160997	0.7833269
-18.557358	78.653717	-46.544128	0	0	-0.45359611	0.89120736
-21.080194	80.591377	-45.179504	0	0	-0.87758258	0.4794255
-15.300690	81.604057	-41.273266	0	0	-0.69670669	0.71735611
-15.208273	81.511086	-41.297501	0	0	-0.45359611	0.89120736
-15.125486	80.312889	-41.719921	0	0	-0.92106097	0.38941839
-21.086119	80.486702	-45.276196	0	0	-0.87758258	0.4794255
-15.049971	81.383232	-41.349846	0	0	-0.62160997	0.7833269
-21.092590	80.372398	-45.382656	0	0	-0.87758258	0.4794255
-15.063087	81.321579	-41.320580	0	0	-0.69670669	0.71735611
-13.602976	80.396408	-44.192623	0	0	-0.45359611	0.89120736
-21.096130	80.309868	-45.464767	0	0	-0.69670669	0.71735611
-21.099260	80.254578	-45.487152	0	0	-0.54030229	0.84147099
-21.108160	80.097343	-45.641876	0	0	-0.87758258	0.4794255
-21.111816	80.032768	-45.618874	0	0	-0.82533563	0.56464246
-14.730575	80.847778	-41.359718	0	0	-0.92106097	0.38941839
-15.196868	83.070839	-41.029247	0	0	-0.45359611	0.89120736
-15.186586	83.131554	-41.056038	0	0	-0.45359611	0.89120736
-15.218421	83.012711	-40.996414	0	0	-0.45359611	0.89120736
-15.231081	82.957497	-40.970020	0	0	-0.45359611	0.89120736
-15.244704	82.905258	-40.944042	0	0	-0.62160997	0.7833269
-15.266699	82.851486	-40.912407	0	0	-0.45359611	0.89120736
-15.278885	82.794807	-40.885807	0	0	-0.45359611	0.89120736
-15.290443	82.738861	-40.859844	0	0	-0.62160997	0.7833269
-15.273817	82.682251	-40.850948	0	0	-0.45359611	0.89120736
-13.295139	80.568031	-43.689636	0	0	-0.45359611	0.89120736
-15.288866	82.621162	-40.821110	0	0	-0.45359611	0.89120736
-15.298561	82.557533	-40.793697	0	0	-0.45359611	0.89120736
-15.303567	82.492615	-40.768726	0	0	-0.45359611	0.89120736
-19.868931	78.738022	-46.544128	0	0	-0.45359611	0.89120736
-15.299082	82.422096	-40.747692	0	0	-0.62160997	0.7833269
-15.286025	82.348122	-40.730747	0	0	-0.45359611	0.89120736
-15.264421	82.269974	-40.717644	0	0	-0.45359611	0.89120736
-15.249300	82.202972	-40.704323	0	0	-0.45359611	0.89120736
-15.223615	82.132103	-40.696175	0	0	-0.62160997	0.7833269
-15.193323	82.063408	-40.691589	0	0	-0.62160997	0.7833269
-15.153663	81.993080	-40.692200	0	0	-0.45359611	0.89120736
-14.783315	80.457855	-41.193054	0	0	-0.92106097	0.38941839
-15.102756	81.920097	-40.698818	0	0	-0.62160997	0.7833269
-15.037595	81.842270	-40.712547	0	0	-0.62160997	0.7833269
-14.952721	81.754089	-40.734879	0	0	-0.62160997	0.7833269
-14.860418	81.660255	-40.759865	0	0	-0.45359611	0.89120736
-14.702362	81.531242	-40.813324	0	0	-0.62160997	0.7833269
-14.715625	81.469437	-40.784340	0	0	-0.69670669	0.71735611
-21.147167	79.408302	-46.109913	0	0	-0.92106097	0.38941839
-12.973643	80.737366	-43.171314	0	0	-0.45359611	0.89120736
-14.383267	80.991020	-40.826889	0	0	-0.92106097	0.38941839
-22.352322	82.080345	-44.612263	0	0	-0.62160997	0.7833269
-22.349396	82.146835	-44.624111	0	0	-0.62160997	0.7833269
-22.355307	82.012505	-44.603851	0	0	-0.62160997	0.7833269
-22.358105	81.948944	-44.599159	0	0	-0.62160997	0.7833269
-22.360737	81.889130	-44.592655	0	0	-0.82533563	0.56464246
-22.363592	81.824234	-44.589249	0	0	-0.62160997	0.7833269
-22.366583	81.756287	-44.592468	0	0	-0.62160997	0.7833269
-22.369492	81.690193	-44.593304	0	0	-0.82533563	0.56464246
-22.372145	81.629936	-44.596745	0	0	-0.62160997	0.7833269
-22.375555	81.552429	-44.610569	0	0	-0.62160997	0.7833269
-22.379150	81.470749	-44.631985	0	0	-0.62160997	0.7833269
-22.382833	81.387070	-44.658329	0	0	-0.62160997	0.7833269
-22.386953	81.293419	-44.701820	0	0	-0.82533563	0.56464246
-22.391333	81.193916	-44.757042	0	0	-0.62160997	0.7833269
-14.842067	83.224396	-40.479240	0	0	-0.45359611	0.89120736
-14.831670	83.285324	-40.505745	0	0	-0.45359611	0.89120736
-14.863667	83.165993	-40.446648	0	0	-0.45359611	0.89120736
-14.876390	83.110527	-40.420506	0	0	-0.45359611	0.89120736
-14.890077	83.058067	-40.394760	0	0	-0.62160997	0.7833269
-14.912088	83.004005	-40.363346	0	0	-0.45359611	0.89120736
-14.924310	82.947006	-40.337006	0	0	-0.45359611	0.89120736
-14.935916	82.890770	-40.311302	0	0	-0.62160997	0.7833269
-14.919449	82.833946	-40.302750	0	0	-0.45359611	0.89120736
-22.396103	81.085541	-44.830105	0	0	-0.62160997	0.7833269
-14.934485	82.772430	-40.273182	0	0	-0.45359611	0.89120736
-14.944163	82.708328	-40.246078	0	0	-0.45359611	0.89120736
-22.400024	80.996429	-44.879768	0	0	-0.62160997	0.7833269
-14.949155	82.642906	-40.221428	0	0	-0.45359611	0.89120736
-14.944634	82.571762	-40.200775	0	0	-0.62160997	0.7833269
-14.434582	80.595848	-40.662102	0	0	-0.92106097	0.38941839
-14.931537	82.497086	-40.184254	0	0	-0.45359611	0.89120736
-22.404276	80.899818	-44.945896	0	0	-0.82533563	0.56464246
-14.909861	82.418114	-40.171616	0	0	-0.45359611	0.89120736
-14.894718	82.350502	-40.158688	0	0	-0.45359611	0.89120736
-22.408400	80.806129	-45.014057	0	0	-0.82533563	0.56464246
-14.868995	82.278915	-40.150986	0	0	-0.62160997	0.7833269
-14.838673	82.209503	-40.146839	0	0	-0.62160997	0.7833269
-22.412655	80.709450	-45.092316	0	0	-0.62160997	0.7833269
-14.798982	82.138420	-40.147934	0	0	-0.45359611	0.89120736
-14.748061	82.064644	-40.155071	0	0	-0.62160997	0.7833269
-22.417051	80.609543	-45.179504	0	0	-0.82533563	0.56464246
-14.682917	81.985977	-40.169392	0	0	-0.62160997	0.7833269
-12.645058	80.900230	-42.648540	0	0	-0.45359611	0.89120736
-14.598122	81.896919	-40.192425	0	0	-0.62160997	0.7833269
-21.182205	78.789337	-46.544128	0	0	-0.45359611	0.89120736
-22.421673	80.504562	-45.276196	0	0	-0.82533563	0.56464246
-14.505949	81.802216	-40.218155	0	0	-0.45359611	0.89120736
-22.426727	80.389694	-45.382656	0	0	-0.82533563	0.56464246
-14.348159	81.672050	-40.272736	0	0	-0.62160997	0.7833269
-14.361571	81.610115	-40.244034	0	0	-0.69670669	0.71735611
-22.431389	80.283783	-45.464767	0	0	-0.69670669	0.71735611
-22.431944	80.271179	-45.487152	0	0	-0.62160997	0.7833269
-22.438927	80.112534	-45.641876	0	0	-0.82533563	0.56464246
-22.441761	80.048096	-45.618874	0	0	-0.82533563	0.56464246
-14.029453	81.127090	-40.290012	0	0	-0.92106097	0.38941839
-14.079446	80.726654	-40.127144	0	0	-0.92106097	0.38941839
